open,close,high,low,Time
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005013.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005014.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005015.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005016.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005017.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005018.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005019.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005020.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005021.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005022.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005023.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005024.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005025.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005026.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005027.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005028.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005029.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005030.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005031.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005032.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005033.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005034.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005035.0
0.0000000073873458,0.0000000073873458,0.0000000073873458,0.0000000073873458,1736005036.0
0.0000000073873458,0.0000000071239656,0.0000000073873458,0.0000000071239656,1736005037.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005038.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005039.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005040.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005041.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005042.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005043.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005044.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005045.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005046.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005047.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005048.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005049.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005050.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005051.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005052.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005053.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005054.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005055.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005056.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005057.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005058.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005059.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005060.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005061.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005062.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005063.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005064.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005065.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005066.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005067.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005068.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005069.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005070.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005071.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005072.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005073.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005074.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005075.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005076.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005077.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005078.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005079.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005080.0
0.0000000071239656,0.0000000071239656,0.0000000071239656,0.0000000071239656,1736005081.0
0.0000000071239656,0.00000015574182,0.000019682726,0.0000000071239656,1736005082.0
0.00000015574182,0.00000015574182,0.00000015574182,0.00000015574182,1736005083.0
0.00000015574182,0.00000015574182,0.00000015574182,0.00000015574182,1736005084.0
0.00000015574182,0.00000000072056686,0.00000015574182,0.00000000072056686,1736005085.0
0.00000000072056686,0.00000000072056686,0.00000000072056686,0.00000000072056686,1736005086.0
0.00000000072056686,0.00000000072056686,0.00000000072056686,0.00000000072056686,1736005087.0
0.00000000072056686,0.0000065532388,0.0000065532388,0.00000000072056686,1736005088.0
0.0000065532388,0.0000025665545,0.0000065532388,0.0000025665545,1736005089.0
0.0000025665545,0.0000025665545,0.0000025665545,0.0000025665545,1736005090.0
0.0000025665545,0.0000025665545,0.0000025665545,0.0000025665545,1736005091.0
0.0000025665545,0.00000017729369,0.0000025665545,0.00000017729369,1736005092.0
0.00000017729369,0.00000017729369,0.00000017729369,0.00000017729369,1736005093.0
0.00000017729369,0.00000017524182,0.00000017729369,0.00000017524182,1736005094.0
0.00000017524182,0.0000035243693,0.0000035243693,0.00000017524182,1736005095.0
0.0000035243693,0.0000013940585,0.0000035243693,0.0000013940585,1736005096.0
0.0000013940585,0.0000011774675,0.0000013940585,0.0000011774675,1736005097.0
0.0000011774675,0.0000010514509,0.0000011774675,0.0000010514509,1736005098.0
0.0000010514509,0.0000010514509,0.0000010514509,0.0000010514509,1736005099.0
0.0000010514509,0.0000010514509,0.0000010514509,0.0000010514509,1736005100.0
0.0000010514509,0.00000094547796,0.0000010514509,0.00000094547796,1736005101.0
0.00000094547796,0.00000094547796,0.00000094547796,0.00000094547796,1736005102.0
0.00000094547796,0.00000094547796,0.00000094547796,0.00000094547796,1736005103.0
0.00000094547796,0.00000087034276,0.00000094547796,0.00000087034276,1736005104.0
0.00000087034276,0.00000087034276,0.00000087034276,0.00000087034276,1736005105.0
0.00000087034276,0.00000081914611,0.00000087034276,0.00000081914611,1736005106.0
0.00000081914611,0.00000081914611,0.00000081914611,0.00000081914611,1736005107.0
0.00000081914611,0.00000077582591,0.00000081914611,0.00000077582591,1736005108.0
0.00000077582591,0.00000077582591,0.00000077582591,0.00000077582591,1736005109.0
0.00000077582591,0.00000077582591,0.00000077582591,0.00000077582591,1736005110.0
0.00000077582591,0.00000077582591,0.00000077582591,0.00000077582591,1736005111.0
0.00000077582591,0.00000077582591,0.00000077582591,0.00000077582591,1736005112.0
0.00000077582591,0.00000073260841,0.00000077582591,0.00000073260841,1736005113.0
0.00000073260841,0.00000069305883,0.00000073260841,0.00000069305883,1736005114.0
0.00000069305883,0.00000062611565,0.00000069305883,0.00000062611565,1736005115.0
0.00000062611565,0.00000062611565,0.00000062611565,0.00000062611565,1736005116.0
0.00000062611565,0.0000038175852,0.0000038175852,0.00000059461298,1736005117.0
0.0000038175852,0.0000038175852,0.0000038175852,0.0000038175852,1736005118.0
0.0000038175852,0.00000020675563,0.0000038175852,0.00000020675563,1736005119.0
0.00000020675563,0.00000020084833,0.00000020675563,0.00000020084833,1736005120.0
0.00000020084833,0.00000019494102,0.00000020084833,0.00000019494102,1736005121.0
0.00000019494102,0.00000018903372,0.00000019494102,0.00000018903372,1736005122.0
0.00000018903372,0.00000018903372,0.00000018903372,0.00000018903372,1736005123.0
0.00000018903372,0.00000018903372,0.00000018903372,0.00000018903372,1736005124.0
0.00000018903372,0.00000018903372,0.00000018903372,0.00000018903372,1736005125.0
0.00000018903372,0.00000018510417,0.00000018903372,0.00000018510417,1736005126.0
0.00000018510417,0.0000001772274,0.00000018510417,0.0000001772274,1736005127.0
0.0000001772274,0.00000017525821,0.0000001772274,0.00000017525821,1736005128.0
0.00000017525821,0.00000017525821,0.00000017525821,0.00000017525821,1736005129.0
0.00000017525821,0.00000016942981,0.00000017525821,0.00000016942981,1736005130.0
0.00000016942981,0.00000016942981,0.00000016942981,0.00000016942981,1736005131.0
0.00000016942981,0.00000016942981,0.00000016942981,0.00000016942981,1736005132.0
0.00000016942981,0.00000015760913,0.00000016942981,0.00000015760913,1736005133.0
0.00000015760913,0.00000015760913,0.00000015760913,0.00000015760913,1736005134.0
0.00000015760913,0.000040422023,0.000040422023,0.00000015760913,1736005135.0
0.000040422023,0.000040422023,0.000040422023,0.000040422023,1736005136.0
0.000040422023,0.000040422023,0.000040422023,0.000040422023,1736005137.0
0.000040422023,0.0000040633158,0.000040422023,0.0000040323249,1736005138.0
0.0000040633158,0.0000040633158,0.0000040633158,0.0000040633158,1736005139.0
0.0000040633158,0.0000042666328,0.0000042666328,0.0000040633158,1736005140.0
0.0000042666328,0.00000020489186,0.0000042666328,0.00000020489186,1736005141.0
0.00000020489186,0.00000020489186,0.00000020489186,0.00000020489186,1736005142.0
0.00000020489186,0.00000020489186,0.00000020489186,0.00000020489186,1736005143.0
0.00000020489186,0.00000020489186,0.00000020489186,0.00000020489186,1736005144.0
0.00000020489186,0.00000020489186,0.00000020489186,0.00000020489186,1736005145.0
0.00000020489186,0.00000018532919,0.00000020489186,0.00000018532919,1736005146.0
0.00000018532919,0.00000018532919,0.00000018532919,0.00000018532919,1736005147.0
0.00000018532919,0.00000018532919,0.00000018532919,0.00000018532919,1736005148.0
0.00000018532919,0.0000019688402,0.0000019688402,0.00000018532919,1736005149.0
0.0000019688402,0.000017685136,0.000017685136,0.0000019688402,1736005150.0
0.000017685136,0.000030948328,0.000030948328,0.000017685136,1736005151.0
0.000030948328,0.000030948328,0.000030948328,0.000030948328,1736005152.0
0.000030948328,0.000030948328,0.000030948328,0.000030948328,1736005153.0
0.000030948328,0.000006260999,0.000030948328,0.000006260999,1736005154.0
0.000006260999,0.0000038696388,0.000006260999,0.0000038696388,1736005155.0
0.0000038696388,0.0000038696388,0.0000038696388,0.0000038696388,1736005156.0
0.0000038696388,0.000014231488,0.00002206255,0.0000038696388,1736005157.0
0.000014231488,0.00000046702613,0.000014231488,0.00000046702613,1736005158.0
0.00000046702613,0.00000040987947,0.00000046702613,0.00000040987947,1736005159.0
0.00000040987947,0.00055021787,0.0069057951,0.00000040987947,1736005160.0
0.00055021787,0.00055021787,0.00055021787,0.00055021787,1736005161.0
0.00055021787,0.00055021787,0.00055021787,0.00055021787,1736005162.0
0.00055021787,0.0000072075697,0.00055021787,0.0000072075697,1736005163.0
0.0000072075697,0.00000023835037,0.0000072075697,0.00000023835037,1736005164.0
0.00000023835037,0.00000022850118,0.00000023835037,0.00000022850118,1736005165.0
0.00000022850118,0.00000022850118,0.00000022850118,0.00000022850118,1736005166.0
0.00000022850118,0.00000022850118,0.00000022850118,0.00000022850118,1736005167.0
0.00000022850118,0.00000022850118,0.00000022850118,0.00000022850118,1736005168.0
0.00000022850118,0.00000022850118,0.00000022850118,0.00000022850118,1736005169.0
0.00000022850118,0.00000019904661,0.00000022850118,0.00000019904661,1736005170.0
0.00000019904661,0.00000019904661,0.00000019904661,0.00000019904661,1736005171.0
0.00000019904661,0.00000019904661,0.00000019904661,0.00000019904661,1736005172.0
0.00000019904661,0.00000019317945,0.00000019904661,0.00000019317945,1736005173.0
0.00000019317945,0.00000019317945,0.00000019317945,0.00000019317945,1736005174.0
0.00000019317945,0.00000018135214,0.00000019317945,0.00000018135214,1736005175.0
0.00000018135214,0.00000018135214,0.00000018135214,0.00000018135214,1736005176.0
0.00000018135214,0.00000017926362,0.00000018135214,0.00000017926362,1736005177.0
0.00000017926362,0.00000017926362,0.00000017926362,0.00000017926362,1736005178.0
0.00000017926362,0.00000017335383,0.00000017926362,0.00000017335383,1736005179.0
0.00000017335383,0.00000016941397,0.00000017335383,0.00000016941397,1736005180.0
0.00000016941397,0.00000016546638,0.00000016941397,0.00000016546638,1736005181.0
0.00000016546638,0.00000016546638,0.00000016546638,0.00000016546638,1736005182.0
0.00000016546638,0.0000001615267,0.00000016546638,0.0000001615267,1736005183.0
0.0000001615267,0.00000015758703,0.0000001615267,0.00000015758703,1736005184.0
0.00000015758703,0.00000015758703,0.00000015758703,0.00000015758703,1736005185.0
0.00000015758703,0.00000015364735,0.00000015758703,0.00000015364735,1736005186.0
0.00000015364735,0.00000014727569,0.00000015364735,0.00000014727569,1736005187.0
0.00000014727569,0.00000013991191,0.00000014727569,0.00000013991191,1736005188.0
0.00000013991191,0.00000013991191,0.00000013991191,0.00000013991191,1736005189.0
0.00000013991191,0.00000013991191,0.00000013991191,0.00000013991191,1736005190.0
0.00000013991191,0.00000013254813,0.00000013991191,0.00000013254813,1736005191.0
0.00000013254813,0.00000012763894,0.00000013254813,0.00000012763894,1736005192.0
0.00000012763894,0.00000012763894,0.00000012763894,0.00000012763894,1736005193.0
0.00000012763894,0.00000012763894,0.00000012763894,0.00000012763894,1736005194.0
0.00000012763894,0.00000012026953,0.00000012763894,0.00000012026953,1736005195.0
0.00000012026953,0.00000012026953,0.00000012026953,0.00000012026953,1736005196.0
0.00000012026953,0.00000012026953,0.00000012026953,0.00000012026953,1736005197.0
0.00000012026953,0.00000012026953,0.00000012026953,0.00000012026953,1736005198.0
0.00000012026953,0.00000011291665,0.00000012026953,0.00000011291665,1736005199.0
0.00000011291665,0.00000011291665,0.00000011291665,0.00000011291665,1736005200.0
0.00000011291665,0.00000010064309,0.00000011291665,0.00000010064309,1736005201.0
0.00000010064309,0.00000010064309,0.00000010064309,0.00000010064309,1736005202.0
0.00000010064309,0.00000010064309,0.00000010064309,0.00000010064309,1736005203.0
0.00000010064309,0.00000010064309,0.00000010064309,0.00000010064309,1736005204.0
0.00000010064309,0.00000010064309,0.00000010064309,0.00000010064309,1736005205.0
0.00000010064309,0.00000010064309,0.00000010064309,0.00000010064309,1736005206.0
0.00000010064309,0.00000010064309,0.00000010064309,0.00000010064309,1736005207.0
0.00000010064309,0.000000090807275,0.00000010064309,0.000000090807275,1736005208.0
0.000000090807275,0.000000083444526,0.000000090807275,0.000000083444526,1736005209.0
0.000000083444526,0.000000083444526,0.000000083444526,0.000000083444526,1736005210.0
0.000000083444526,0.000000054578433,0.000000083444526,0.000000054578433,1736005211.0
0.000000054578433,0.000000054578433,0.000000054578433,0.000000054578433,1736005212.0
0.000000054578433,0.000000054578433,0.000000054578433,0.000000054578433,1736005213.0
0.000000054578433,0.000000036818928,0.000000054578433,0.000000036818928,1736005214.0
0.000000036818928,0.000000036818928,0.000000036818928,0.000000036818928,1736005215.0
0.000000036818928,0.000000036818928,0.000000036818928,0.000000036818928,1736005216.0
0.000000036818928,0.000000036818928,0.000000036818928,0.000000036818928,1736005217.0
0.000000036818928,0.000000036818928,0.000000036818928,0.000000036818928,1736005218.0
0.000000036818928,0.000000036818928,0.000000036818928,0.000000036818928,1736005219.0
0.000000036818928,0.000000036818928,0.000000036818928,0.000000036818928,1736005220.0
0.000000036818928,0.000000036818928,0.000000036818928,0.000000036818928,1736005221.0
0.000000036818928,0.000000034351481,0.000000036818928,0.000000034351481,1736005222.0
0.000000034351481,0.000000034353087,0.000000034353087,0.000000034351481,1736005223.0
0.000000034353087,0.000000034353087,0.000000034353087,0.000000034353087,1736005224.0
0.000000034353087,0.000000034353087,0.000000034353087,0.000000034353087,1736005225.0
0.000000034353087,0.000000033126181,0.000000034353087,0.000000033126181,1736005226.0
0.000000033126181,0.000000033126181,0.000000033126181,0.000000033126181,1736005227.0
0.000000033126181,0.000000033126181,0.000000033126181,0.000000033126181,1736005228.0
0.000000033126181,0.000000033126181,0.000000033126181,0.000000033126181,1736005229.0
0.000000033126181,0.000000029435866,0.000000033126181,0.000000029435866,1736005230.0
0.000000029435866,0.000000029435866,0.000000029435866,0.000000029435866,1736005231.0
0.000000029435866,0.000000029435866,0.000000029435866,0.000000029435866,1736005232.0
0.000000029435866,0.000000029435866,0.000000029435866,0.000000029435866,1736005233.0
0.000000029435866,0.000000029435866,0.000000029435866,0.000000029435866,1736005234.0
0.000000029435866,0.000000029435866,0.000000029435866,0.000000029435866,1736005235.0
0.000000029435866,0.000000029441375,0.000000029441375,0.000000029435866,1736005236.0
0.000000029441375,0.000000029441375,0.000000029441375,0.000000029441375,1736005237.0
0.000000029441375,0.000000029441375,0.000000029441375,0.000000029441375,1736005238.0
0.000000029441375,0.000000029441375,0.000000029441375,0.000000029441375,1736005239.0
0.000000029441375,0.000000026980354,0.000000029441375,0.000000026980354,1736005240.0
0.000000026980354,0.000000026980354,0.000000026980354,0.000000026980354,1736005241.0
0.000000026980354,0.000000026980354,0.000000026980354,0.000000026980354,1736005242.0
0.000000026980354,0.00000071993781,0.00000071993781,0.000000026980354,1736005243.0
0.00000071993781,0.00000071993781,0.00000071993781,0.00000071993781,1736005244.0
0.00000071993781,0.000011158667,0.000015941654,0.00000071993781,1736005245.0
0.000011158667,0.000011158667,0.000011158667,0.000011158667,1736005246.0
0.000011158667,0.0000010733071,0.000011158667,0.0000010733071,1736005247.0
0.0000010733071,0.0000019235413,0.0000019235413,0.00000018146168,1736005248.0
0.0000019235413,0.00000020470952,0.0000021130435,0.00000020470952,1736005249.0
0.00000020470952,0.0000020300469,0.0000020300469,0.00000020470952,1736005250.0
0.0000020300469,0.0000020300469,0.0000020300469,0.0000020300469,1736005251.0
0.0000020300469,0.0000020300469,0.0000020300469,0.0000020300469,1736005252.0
0.0000020300469,0.0000020300469,0.0000020300469,0.0000020300469,1736005253.0
0.0000020300469,0.0000020300469,0.0000020300469,0.0000020300469,1736005254.0
0.0000020300469,0.000039076811,0.000039076811,0.0000020300469,1736005255.0
0.000039076811,0.000039076811,0.000039076811,0.000039076811,1736005256.0
0.000039076811,0.000039076811,0.000039076811,0.000039076811,1736005257.0
0.000039076811,0.000025305197,0.000047039511,0.000025305197,1736005258.0
0.000025305197,0.0000002145963,0.000025305197,0.0000002145963,1736005259.0
0.0000002145963,0.0000002145963,0.0000002145963,0.0000002145963,1736005260.0
0.0000002145963,0.0000002145963,0.0000002145963,0.0000002145963,1736005261.0
0.0000002145963,0.0000002145963,0.0000002145963,0.0000002145963,1736005262.0
0.0000002145963,0.00000017657384,0.0000002145963,0.00000017657384,1736005263.0
0.00000017657384,0.00000017657384,0.00000017657384,0.00000017657384,1736005264.0
0.00000017657384,0.00000017657384,0.00000017657384,0.00000017657384,1736005265.0
0.00000017657384,0.00000017657384,0.00000017657384,0.00000017657384,1736005266.0
0.00000017657384,0.00000015208526,0.00000017657384,0.00000015208526,1736005267.0
0.00000015208526,0.00000013491435,0.00000015208526,0.00000013491435,1736005268.0
0.00000013491435,0.00000012264941,0.00000013491435,0.00000012264941,1736005269.0
0.00000012264941,0.0000015324988,0.0000015324988,0.00000012264941,1736005270.0
0.0000015324988,0.0000015324988,0.0000015324988,0.0000015324988,1736005271.0
0.0000015324988,0.0000015324988,0.0000015324988,0.0000015324988,1736005272.0
0.0000015324988,0.0000065335343,0.000016937884,0.0000015324988,1736005273.0
0.0000065335343,0.0000010108619,0.0000065335343,0.0000010108619,1736005274.0
0.0000010108619,0.0000010108619,0.0000010108619,0.0000010108619,1736005275.0
0.0000010108619,0.00000017172525,0.0000010108619,0.00000017172525,1736005276.0
0.00000017172525,0.00000017172525,0.00000017172525,0.00000017172525,1736005277.0
0.00000017172525,0.00000016681881,0.00000017172525,0.00000016681881,1736005278.0
0.00000016681881,0.00000016068576,0.00000016681881,0.00000016068576,1736005279.0
0.00000016068576,0.00000016068576,0.00000016068576,0.00000016068576,1736005280.0
0.00000016068576,0.00000016068576,0.00000016068576,0.00000016068576,1736005281.0
0.00000016068576,0.00000014681558,0.00000016068576,0.00000014681558,1736005282.0
0.00000014681558,0.00000014681558,0.00000014681558,0.00000014681558,1736005283.0
0.00000014681558,0.00000014681558,0.00000014681558,0.00000014681558,1736005284.0
0.00000014681558,0.00000014681558,0.00000014681558,0.00000014681558,1736005285.0
0.00000014681558,0.00000014681558,0.00000014681558,0.00000014681558,1736005286.0
0.00000014681558,0.00000012174791,0.00000014681558,0.00000012174791,1736005287.0
0.00000012174791,0.00000012174791,0.00000012174791,0.00000012174791,1736005288.0
0.00000012174791,0.00000012174791,0.00000012174791,0.00000012174791,1736005289.0
0.00000012174791,0.00000012174791,0.00000012174791,0.00000012174791,1736005290.0
0.00000012174791,0.00000012174791,0.00000012174791,0.00000012174791,1736005291.0
0.00000012174791,0.00000010635743,0.00000012174791,0.00000010635743,1736005292.0
0.00000010635743,0.00000010055611,0.00000010635743,0.00000010055611,1736005293.0
0.00000010055611,0.000000094754808,0.00000010055611,0.000000094754808,1736005294.0
0.000000094754808,0.000000094754808,0.000000094754808,0.000000094754808,1736005295.0
0.000000094754808,0.000000094754808,0.000000094754808,0.000000094754808,1736005296.0
0.000000094754808,0.000000094754808,0.000000094754808,0.000000094754808,1736005297.0
0.000000094754808,0.000000094754808,0.000000094754808,0.000000094754808,1736005298.0
0.000000094754808,0.000000094754808,0.000000094754808,0.000000094754808,1736005299.0
0.000000094754808,0.000000085034279,0.000000094754808,0.000000085034279,1736005300.0
0.000000085034279,0.000000085034279,0.000000085034279,0.000000085034279,1736005301.0
0.000000085034279,0.000000085034279,0.000000085034279,0.000000085034279,1736005302.0
0.000000085034279,0.000000085034279,0.000000085034279,0.000000085034279,1736005303.0
0.000000085034279,0.000000085034279,0.000000085034279,0.000000085034279,1736005304.0
0.000000085034279,0.000000076316162,0.000000085034279,0.000000076316162,1736005305.0
0.000000076316162,0.000000071486041,0.000000076316162,0.000000071486041,1736005306.0
0.000000071486041,0.000000071486041,0.000000071486041,0.000000071486041,1736005307.0
0.000000071486041,0.000000071486041,0.000000071486041,0.000000071486041,1736005308.0
0.000000071486041,0.000000071486041,0.000000071486041,0.000000071486041,1736005309.0
0.000000071486041,0.000000063769746,0.000000071486041,0.000000063769746,1736005310.0
0.000000063769746,0.000000062803524,0.000000063769746,0.000000062803524,1736005311.0
0.000000062803524,0.000000062803524,0.000000062803524,0.000000062803524,1736005312.0
0.000000062803524,0.000000062803524,0.000000062803524,0.000000062803524,1736005313.0
0.000000062803524,0.000000056016495,0.000000062803524,0.000000056016495,1736005314.0
0.000000056016495,0.00000005505068,0.000000056016495,0.00000005505068,1736005315.0
0.00000005505068,0.00000005505068,0.00000005505068,0.00000005505068,1736005316.0
0.00000005505068,0.00000005505068,0.00000005505068,0.00000005505068,1736005317.0
0.00000005505068,0.000000052155716,0.00000005505068,0.000000052155716,1736005318.0
0.000000052155716,0.000000051189877,0.000000052155716,0.000000051189877,1736005319.0
0.000000051189877,0.000000049258178,0.000000051189877,0.000000049258178,1736005320.0
0.000000049258178,0.000000049258178,0.000000049258178,0.000000049258178,1736005321.0
0.000000049258178,0.000000048292338,0.000000049258178,0.000000048292338,1736005322.0
0.000000048292338,0.000000046351965,0.000000048292338,0.000000046351965,1736005323.0
0.000000046351965,0.000000044420648,0.000000046351965,0.000000044420648,1736005324.0
0.000000044420648,0.000000044420648,0.000000044420648,0.000000044420648,1736005325.0
0.000000044420648,0.00000004248931,0.000000044420648,0.00000004248931,1736005326.0
0.00000004248931,0.00000004248931,0.00000004248931,0.00000004248931,1736005327.0
0.00000004248931,0.000000041496433,0.00000004248931,0.000000041496433,1736005328.0
0.000000041496433,0.000000039566382,0.000000041496433,0.000000039566382,1736005329.0
0.000000039566382,0.000000038601334,0.000000039566382,0.000000038601334,1736005330.0
0.000000038601334,0.000000037636309,0.000000038601334,0.000000037636309,1736005331.0
0.000000037636309,0.000000037636309,0.000000037636309,0.000000037636309,1736005332.0
0.000000037636309,0.00000082230339,0.00000082230339,0.000000037636309,1736005333.0
0.00000082230339,0.000034970973,0.000034970973,0.00000082230339,1736005334.0
0.000034970973,0.00000022773726,0.000034970973,0.00000022773726,1736005335.0
0.00000022773726,0.00000022773726,0.00000022773726,0.00000022773726,1736005336.0
0.00000022773726,0.000002110135,0.000002110135,0.00000022773726,1736005337.0
0.000002110135,0.00000021229744,0.0000021321124,0.00000021229744,1736005338.0
0.00000021229744,0.00000021229744,0.00000021229744,0.00000021229744,1736005339.0
0.00000021229744,0.00000018624275,0.00000021229744,0.00000018624275,1736005340.0
0.00000018624275,0.00000017562787,0.00000018624275,0.00000017562787,1736005341.0
0.00000017562787,0.00000017562787,0.00000017562787,0.00000017562787,1736005342.0
0.00000017562787,0.00000017562787,0.00000017562787,0.00000017562787,1736005343.0
0.00000017562787,0.00000016209527,0.00000017562787,0.00000016209527,1736005344.0
0.00000016209527,0.00000016209527,0.00000016209527,0.00000016209527,1736005345.0
0.00000016209527,0.00000013121999,0.00000016209527,0.00000013121999,1736005346.0
0.00000013121999,0.00000013121999,0.00000013121999,0.00000013121999,1736005347.0
0.00000013121999,0.00000013121999,0.00000013121999,0.00000013121999,1736005348.0
0.00000013121999,0.00000011965296,0.00000013121999,0.00000011965296,1736005349.0
0.00000011965296,0.00000011965296,0.00000011965296,0.00000011965296,1736005350.0
0.00000011965296,0.00000011579318,0.00000011965296,0.00000011579318,1736005351.0
0.00000011579318,0.00000011579318,0.00000011579318,0.00000011579318,1736005352.0
0.00000011579318,0.00000011579318,0.00000011579318,0.00000011579318,1736005353.0
0.00000011579318,0.00000010998292,0.00000011579318,0.00000010998292,1736005354.0
0.00000010998292,0.00000010998292,0.00000010998292,0.00000010998292,1736005355.0
0.00000010998292,0.00000010998292,0.00000010998292,0.00000010998292,1736005356.0
0.00000010998292,0.00000010226482,0.00000010998292,0.00000010226482,1736005357.0
0.00000010226482,0.00000010226482,0.00000010226482,0.00000010226482,1736005358.0
0.00000010226482,0.000000098419607,0.00000010226482,0.000000098419607,1736005359.0
0.000000098419607,0.000000098419607,0.000000098419607,0.000000098419607,1736005360.0
0.000000098419607,0.00000009070042,0.000000098419607,0.00000009070042,1736005361.0
0.00000009070042,0.000000082981233,0.00000009070042,0.000000082981233,1736005362.0
0.000000082981233,0.000000082981233,0.000000082981233,0.000000082981233,1736005363.0
0.000000082981233,0.000000078156739,0.000000082981233,0.000000078156739,1736005364.0
0.000000078156739,0.000000078156739,0.000000078156739,0.000000078156739,1736005365.0
