open,close,high,low,Time
0.74512092,0.74533865,0.74533865,0.7363583,1736434132.0
0.74533865,0.74543786,0.74543786,0.74161539,1736434133.0
0.74543786,0.74035457,0.74543786,0.74035457,1736434134.0
0.74035457,0.74406061,0.74406061,0.74035457,1736434135.0
0.74406061,0.74180303,0.74484967,0.74180303,1736434136.0
0.74180303,0.74349376,0.74349376,0.73932918,1736434137.0
0.74349376,0.74378071,0.74378071,0.74349376,1736434138.0
0.74378071,0.74801479,0.74801479,0.74378071,1736434139.0
0.74801479,0.74801479,0.74801479,0.74801479,1736434140.0
0.74801479,0.74244066,0.74801479,0.74244066,1736434141.0
0.74244066,0.74556684,0.74556684,0.74244066,1736434142.0
0.74556684,0.74556684,0.74556684,0.74556684,1736434143.0
0.74556684,0.74556684,0.74556684,0.74556684,1736434144.0
0.74556684,0.74301678,0.7463135,0.74174318,1736434145.0
0.74301678,0.73925225,0.74563335,0.73925225,1736434146.0
0.73925225,0.74245329,0.74280663,0.73910254,1736434147.0
0.74245329,0.74245329,0.74245329,0.74245329,1736434148.0
0.74245329,0.74292799,0.74292799,0.73881469,1736434149.0
0.74292799,0.74292799,0.74292799,0.74292799,1736434150.0
0.74292799,0.74497039,0.74497039,0.7382356,1736434151.0
0.74497039,0.74080393,0.74497039,0.74080393,1736434152.0
0.74080393,0.74034067,0.74080393,0.74034067,1736434153.0
0.74034067,0.74397684,0.7445975,0.74034067,1736434154.0
0.74397684,0.74397684,0.74397684,0.74397684,1736434155.0
0.74397684,0.74310399,0.74397684,0.73937429,1736434156.0
0.74310399,0.74510402,0.7452367,0.74170883,1736434157.0
0.74510402,0.74139082,0.74511287,0.74139082,1736434158.0
0.74139082,0.74509827,0.74509827,0.74138233,1736434159.0
0.74509827,0.74049202,0.74509827,0.74049202,1736434160.0
0.74049202,0.74315698,0.74425624,0.73996621,1736434161.0
0.74315698,0.7448947,0.7448947,0.74315698,1736434162.0
0.7448947,0.74283961,0.7448947,0.74283961,1736434163.0
0.74283961,0.7422338,0.74703449,0.73996272,1736434164.0
0.7422338,0.7422338,0.7422338,0.7422338,1736434165.0
0.7422338,0.74211434,0.7451766,0.73808603,1736434166.0
0.74211434,0.74211434,0.74211434,0.74211434,1736434167.0
0.74211434,0.74211434,0.74211434,0.74211434,1736434168.0
0.74211434,0.73844711,0.74604992,0.73844711,1736434169.0
0.73844711,0.73844711,0.73844711,0.73844711,1736434170.0
0.73844711,0.74119182,0.74119182,0.73844711,1736434171.0
0.74119182,0.74492164,0.74492164,0.7408752,1736434172.0
0.74492164,0.74547547,0.74547547,0.7417681,1736434173.0
0.74547547,0.74554667,0.74554667,0.74547547,1736434174.0
0.74554667,0.74554667,0.74554667,0.74554667,1736434175.0
0.74554667,0.74261519,0.7460645,0.74261519,1736434176.0
0.74261519,0.73922818,0.74647334,0.73922818,1736434177.0
0.73922818,0.74576537,0.74576537,0.73922818,1736434178.0
0.74576537,0.74576537,0.74576537,0.74576537,1736434179.0
0.74576537,0.73891179,0.74576537,0.73891179,1736434180.0
0.73891179,0.74250471,0.74250471,0.73811683,1736434181.0
0.74250471,0.74561192,0.74561192,0.73882553,1736434182.0
0.74561192,0.74311477,0.74561192,0.74311477,1736434183.0
0.74311477,0.74311477,0.74311477,0.74311477,1736434184.0
0.74311477,0.74825736,0.74825736,0.74311477,1736434185.0
0.74825736,0.74571855,0.74825736,0.74571855,1736434186.0
0.74571855,0.74301783,0.74571855,0.74301783,1736434187.0
0.74301783,0.74610739,0.74610739,0.74301783,1736434188.0
0.74610739,0.74117083,0.74610739,0.74117083,1736434189.0
0.74117083,0.74117083,0.74117083,0.74117083,1736434190.0
0.74117083,0.74593464,0.74593464,0.74117083,1736434191.0
0.74593464,0.74593464,0.74593464,0.74593464,1736434192.0
0.74593464,0.74761297,0.74761297,0.7428516,1736434193.0
0.74761297,0.74761297,0.74761297,0.74761297,1736434194.0
0.74761297,0.74761297,0.74761297,0.74761297,1736434195.0
0.74761297,0.74761297,0.74761297,0.74761297,1736434196.0
0.74761297,0.74761297,0.74761297,0.74761297,1736434197.0
0.74761297,0.74761297,0.74761297,0.74761297,1736434198.0
0.74761297,0.74761297,0.74761297,0.74761297,1736434199.0
0.74761297,0.74761297,0.74761297,0.74761297,1736434200.0
0.74761297,0.74761297,0.74761297,0.74761297,1736434201.0
0.74761297,0.74761297,0.74761297,0.74761297,1736434202.0
0.74761297,0.74761297,0.74761297,0.74761297,1736434203.0
0.74761297,0.7441755,0.74761297,0.7441755,1736434204.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434205.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434206.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434207.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434208.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434209.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434210.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434211.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434212.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434213.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434214.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434215.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434216.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434217.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434218.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434219.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434220.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434221.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434222.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434223.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434224.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434225.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434226.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434227.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434228.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434229.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434230.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434231.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434232.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434233.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434234.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434235.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434236.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434237.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434238.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434239.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434240.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434241.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434242.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434243.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434244.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434245.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434246.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434247.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434248.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434249.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434250.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434251.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434252.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434253.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434254.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434255.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434256.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434257.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434258.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434259.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434260.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434261.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434262.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434263.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434264.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434265.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434266.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434267.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434268.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434269.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434270.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434271.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434272.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434273.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434274.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434275.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434276.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434277.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434278.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434279.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434280.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434281.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434282.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434283.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434284.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434285.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434286.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434287.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434288.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434289.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434290.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434291.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434292.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434293.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434294.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434295.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434296.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434297.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434298.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434299.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434300.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434301.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434302.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434303.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434304.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434305.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434306.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434307.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434308.0
0.7441755,0.7441755,0.7441755,0.7441755,1736434309.0
0.7441755,0.75103771,0.75103771,0.7441755,1736434310.0
0.75103771,0.7473841,0.75103771,0.7473841,1736434311.0
0.7473841,0.74685643,0.75060135,0.74685643,1736434312.0
0.74685643,0.74990994,0.75060622,0.74651303,1736434313.0
0.74990994,0.74467777,0.74990994,0.74467777,1736434314.0
0.74467777,0.74742329,0.74742329,0.74467777,1736434315.0
0.74742329,0.74653449,0.75066866,0.74653449,1736434316.0
0.74653449,0.75063833,0.75063833,0.74653449,1736434317.0
0.75063833,0.75187389,0.75269719,0.74834373,1736434318.0
0.75187389,0.75187389,0.75187389,0.75187389,1736434319.0
0.75187389,0.74824782,0.75187389,0.74773668,1736434320.0
0.74824782,0.74824782,0.74824782,0.74824782,1736434321.0
0.74824782,0.74875327,0.75277854,0.7476611,1736434322.0
0.74875327,0.74707818,0.74875327,0.74707818,1736434323.0
0.74707818,0.74595062,0.74707818,0.74595062,1736434324.0
0.74595062,0.75165216,0.75165216,0.74595062,1736434325.0
0.75165216,0.74948862,0.75279262,0.74948862,1736434326.0
0.74948862,0.74526743,0.75299716,0.74526743,1736434327.0
0.74526743,0.74882216,0.75171359,0.74526743,1736434328.0
0.74882216,0.75724371,0.75724371,0.74882216,1736434329.0
0.75724371,0.7524947,0.75724371,0.7524947,1736434330.0
0.7524947,0.75158428,0.7524947,0.75158428,1736434331.0
0.75158428,0.75494932,0.75494932,0.75158428,1736434332.0
0.75494932,0.75494932,0.75494932,0.75494932,1736434333.0
0.75494932,0.74968287,0.75494932,0.74968287,1736434334.0
0.74968287,0.74968287,0.74968287,0.74968287,1736434335.0
0.74968287,0.75349934,0.75349934,0.74855758,1736434336.0
0.75349934,0.75245475,0.75394584,0.74888712,1736434337.0
0.75245475,0.75293442,0.75293442,0.75245475,1736434338.0
0.75293442,0.75293442,0.75293442,0.75293442,1736434339.0
0.75293442,0.75293442,0.75293442,0.75293442,1736434340.0
0.75293442,0.75542705,0.75542705,0.74862643,1736434341.0
0.75542705,0.75542705,0.75542705,0.75542705,1736434342.0
0.75542705,0.74867274,0.75542705,0.74867274,1736434343.0
0.74867274,0.74867274,0.74867274,0.74867274,1736434344.0
0.74867274,0.75016994,0.75016994,0.7460073,1736434345.0
0.75016994,0.75483053,0.75483053,0.74424739,1736434346.0
0.75483053,0.75483053,0.75483053,0.75483053,1736434347.0
0.75483053,0.75483053,0.75483053,0.75483053,1736434348.0
0.75483053,0.75204386,0.75483053,0.74953339,1736434349.0
0.75204386,0.75040656,0.75273128,0.74815779,1736434350.0
0.75040656,0.75147598,0.75147598,0.75040656,1736434351.0
0.75147598,0.74813093,0.75241853,0.74813093,1736434352.0
0.74813093,0.75370872,0.75370872,0.74700221,1736434353.0
0.75370872,0.75456106,0.75456106,0.75088573,1736434354.0
0.75456106,0.7478428,0.7545679,0.7478428,1736434355.0
0.7478428,0.75048502,0.75048502,0.7478428,1736434356.0
0.75048502,0.75048502,0.75048502,0.75048502,1736434357.0
0.75048502,0.75109501,0.75109501,0.74662084,1736434358.0
0.75109501,0.74834395,0.75109501,0.7448655,1736434359.0
0.74834395,0.75079766,0.75079766,0.74453992,1736434360.0
0.75079766,0.74873191,0.75253285,0.74873191,1736434361.0
0.74873191,0.74849591,0.7524753,0.74849591,1736434362.0
0.74849591,0.7464959,0.75203457,0.7464959,1736434363.0
0.7464959,0.74980366,0.74980366,0.7464959,1736434364.0
0.74980366,0.74819532,0.75139489,0.74429746,1736434365.0
0.74819532,0.7511664,0.7511664,0.74696864,1736434366.0
0.7511664,0.74869069,0.7511664,0.74651385,1736434367.0
0.74869069,0.74852626,0.74869069,0.74476663,1736434368.0
0.74852626,0.75146696,0.75146696,0.7478248,1736434369.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434370.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434371.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434372.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434373.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434374.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434375.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434376.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434377.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434378.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434379.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434380.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434381.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434382.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434383.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434384.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434385.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434386.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434387.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434388.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434389.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434390.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434391.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434392.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434393.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434394.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434395.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434396.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434397.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434398.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434399.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434400.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434401.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434402.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434403.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434404.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434405.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434406.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434407.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434408.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434409.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434410.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434411.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434412.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434413.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434414.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434415.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434416.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434417.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434418.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434419.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434420.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434421.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434422.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434423.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434424.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434425.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434426.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434427.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434428.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434429.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434430.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434431.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434432.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434433.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434434.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434435.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434436.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434437.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434438.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434439.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434440.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434441.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434442.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434443.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434444.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434445.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434446.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434447.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434448.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434449.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434450.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434451.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434452.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434453.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434454.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434455.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434456.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434457.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434458.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434459.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434460.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434461.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434462.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434463.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434464.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434465.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434466.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434467.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434468.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434469.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434470.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434471.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434472.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434473.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434474.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434475.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434476.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434477.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434478.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434479.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434480.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434481.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434482.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434483.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434484.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434485.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434486.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434487.0
0.75146696,0.75146696,0.75146696,0.75146696,1736434488.0
0.75146696,0.75528382,0.75528382,0.7493038,1736434489.0
0.75528382,0.75393975,0.75528382,0.75043807,1736434490.0
0.75393975,0.75409117,0.75409117,0.75393975,1736434491.0
0.75409117,0.75430012,0.75430012,0.74978776,1736434492.0
0.75430012,0.75484352,0.75484352,0.75430012,1736434493.0
0.75484352,0.75484352,0.75484352,0.75484352,1736434494.0
0.75484352,0.74790693,0.75484352,0.74790693,1736434495.0
0.74790693,0.7556747,0.7556747,0.74743409,1736434496.0
0.7556747,0.75677876,0.75677876,0.7556747,1736434497.0
0.75677876,0.75677876,0.75677876,0.75677876,1736434498.0
0.75677876,0.75461703,0.75677876,0.75025968,1736434499.0
0.75461703,0.75077636,0.75461739,0.75077636,1736434500.0
0.75077636,0.75448778,0.75448778,0.75077636,1736434501.0
0.75448778,0.74813856,0.75448778,0.74813856,1736434502.0
0.74813856,0.75360242,0.75360242,0.74813856,1736434503.0
0.75360242,0.75360242,0.75360242,0.75360242,1736434504.0
0.75360242,0.74894046,0.75360242,0.74894046,1736434505.0
0.74894046,0.74894046,0.74894046,0.74894046,1736434506.0
0.74894046,0.74894046,0.74894046,0.74894046,1736434507.0
0.74894046,0.74981513,0.75521254,0.74568507,1736434508.0
0.74981513,0.74816913,0.74981513,0.74816913,1736434509.0
0.74816913,0.74798622,0.75173869,0.74798622,1736434510.0
0.74798622,0.75058706,0.75182433,0.74749779,1736434511.0
0.75058706,0.75371595,0.75371595,0.75058706,1736434512.0
0.75371595,0.75371595,0.75371595,0.75371595,1736434513.0
0.75371595,0.75371595,0.75371595,0.75371595,1736434514.0
0.75371595,0.75371595,0.75371595,0.75371595,1736434515.0
0.75371595,0.74848222,0.75371595,0.74450319,1736434516.0
0.74848222,0.7515482,0.7515482,0.74848222,1736434517.0
0.7515482,0.7515482,0.7515482,0.7515482,1736434518.0
0.7515482,0.75440016,0.75440016,0.74798202,1736434519.0
0.75440016,0.75065521,0.75500387,0.75053239,1736434520.0
0.75065521,0.75065521,0.75065521,0.75065521,1736434521.0
0.75065521,0.74296005,0.75065521,0.74296005,1736434522.0
0.74296005,0.74832368,0.74832368,0.74296005,1736434523.0
0.74832368,0.74636804,0.74832368,0.74330756,1736434524.0
0.74636804,0.74636804,0.74636804,0.74636804,1736434525.0
0.74636804,0.75208357,0.75208357,0.74188491,1736434526.0
0.75208357,0.75208357,0.75208357,0.75208357,1736434527.0
0.75208357,0.75355574,0.75562199,0.7485177,1736434528.0
0.75355574,0.75355574,0.75355574,0.75355574,1736434529.0
0.75355574,0.75050439,0.75355574,0.75050439,1736434530.0
0.75050439,0.74780641,0.75050439,0.74780641,1736434531.0
0.74780641,0.74768881,0.75214962,0.74768881,1736434532.0
0.74768881,0.75211122,0.75211122,0.74563721,1736434533.0
0.75211122,0.75211122,0.75211122,0.75211122,1736434534.0
0.75211122,0.75554711,0.75554711,0.75070769,1736434535.0
0.75554711,0.75736613,0.75736613,0.75554711,1736434536.0
0.75736613,0.75736613,0.75736613,0.75736613,1736434537.0
0.75736613,0.75355104,0.75736613,0.75355104,1736434538.0
0.75355104,0.75355104,0.75355104,0.75355104,1736434539.0
0.75355104,0.75379596,0.75855576,0.75355104,1736434540.0
0.75379596,0.75708223,0.75708223,0.75248397,1736434541.0
0.75708223,0.75658457,0.75708223,0.75199309,1736434542.0
0.75658457,0.75658457,0.75658457,0.75658457,1736434543.0
0.75658457,0.75771016,0.75771016,0.75658457,1736434544.0
0.75771016,0.75572396,0.75925358,0.75426843,1736434545.0
0.75572396,0.7555362,0.75572396,0.75347667,1736434546.0
0.7555362,0.75726352,0.75726352,0.7555362,1736434547.0
0.75726352,0.75763436,0.75763436,0.75428001,1736434548.0
0.75763436,0.75763436,0.75763436,0.75763436,1736434549.0
0.75763436,0.76090891,0.76090891,0.75333738,1736434550.0
0.76090891,0.75667122,0.76090891,0.75667122,1736434551.0
0.75667122,0.76037003,0.76037003,0.75667122,1736434552.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434553.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434554.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434555.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434556.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434557.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434558.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434559.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434560.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434561.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434562.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434563.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434564.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434565.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434566.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434567.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434568.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434569.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434570.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434571.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434572.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434573.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434574.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434575.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434576.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434577.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434578.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434579.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434580.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434581.0
0.76037003,0.76037003,0.76037003,0.76037003,1736434582.0
