open,close,high,low,Time
0.086361805,0.086361805,0.086361805,0.086361805,1733590033.0
0.086361805,0.086361805,0.086361805,0.086361805,1733590034.0
0.086278867,0.086278867,0.086278867,0.086278867,1733590035.0
0.08671342,0.08671342,0.08671342,0.08671342,1733590036.0
0.08671342,0.08671342,0.08671342,0.08671342,1733590037.0
0.08671342,0.08671342,0.08671342,0.08671342,1733590038.0
0.086347592,0.086347592,0.086347592,0.086347592,1733590039.0
0.08627032,0.086664167,0.086664167,0.08627032,1733590040.0
0.086664167,0.086664167,0.086664167,0.086664167,1733590041.0
0.086664167,0.086664167,0.086664167,0.086664167,1733590042.0
0.086250826,0.087021287,0.087021287,0.086156763,1733590043.0
0.087021287,0.087021287,0.087021287,0.087021287,1733590044.0
0.087021287,0.087021287,0.087021287,0.087021287,1733590045.0
0.086665856,0.086665856,0.086665856,0.086665856,1733590046.0
0.086665856,0.086665856,0.086665856,0.086665856,1733590047.0
0.086665856,0.086665856,0.086665856,0.086665856,1733590048.0
0.086665856,0.086665856,0.086665856,0.086665856,1733590049.0
0.086665856,0.086665856,0.086665856,0.086665856,1733590050.0
0.086665856,0.086665856,0.086665856,0.086665856,1733590051.0
0.086665856,0.086665856,0.086665856,0.086665856,1733590052.0
0.086665856,0.086665856,0.086665856,0.086665856,1733590053.0
0.086665856,0.086665856,0.086665856,0.086665856,1733590054.0
0.087125587,0.087125587,0.087125587,0.087125587,1733590055.0
0.087125587,0.087125587,0.087125587,0.087125587,1733590056.0
0.086704226,0.086704226,0.086704226,0.086704226,1733590057.0
0.086704226,0.086704226,0.086704226,0.086704226,1733590058.0
0.087333462,0.086801455,0.087333462,0.086801455,1733590059.0
0.08679596,0.08679596,0.08679596,0.08679596,1733590060.0
0.08679596,0.08679596,0.08679596,0.08679596,1733590061.0
0.08679596,0.08679596,0.08679596,0.08679596,1733590062.0
0.086748885,0.086653113,0.086748885,0.086653113,1733590063.0
0.086653113,0.086653113,0.086653113,0.086653113,1733590064.0
0.086653113,0.086653113,0.086653113,0.086653113,1733590065.0
0.086653113,0.086653113,0.086653113,0.086653113,1733590066.0
0.086481927,0.086481927,0.086481927,0.086481927,1733590067.0
0.086481927,0.086481927,0.086481927,0.086481927,1733590068.0
0.086481927,0.086481927,0.086481927,0.086481927,1733590069.0
0.086481927,0.086481927,0.086481927,0.086481927,1733590070.0
0.086323522,0.086323522,0.086323522,0.086323522,1733590071.0
0.086757816,0.086757816,0.086757816,0.086757816,1733590072.0
0.086757816,0.086757816,0.086757816,0.086757816,1733590073.0
0.086324081,0.086300617,0.086324081,0.086300617,1733590074.0
0.086300617,0.086300617,0.086300617,0.086300617,1733590075.0
0.086300617,0.086300617,0.086300617,0.086300617,1733590076.0
0.08622357,0.086141069,0.08622357,0.086141069,1733590077.0
0.086574869,0.086574869,0.086574869,0.086574869,1733590078.0
0.086720342,0.086720342,0.086720342,0.086720342,1733590079.0
0.086720342,0.086720342,0.086720342,0.086720342,1733590080.0
0.086421801,0.086421801,0.086421801,0.086421801,1733590081.0
0.086421801,0.086421801,0.086421801,0.086421801,1733590082.0
0.086421801,0.086421801,0.086421801,0.086421801,1733590083.0
0.086398819,0.086383864,0.086398819,0.086383864,1733590084.0
0.086383864,0.086383864,0.086383864,0.086383864,1733590085.0
0.08637883,0.08637883,0.08637883,0.08637883,1733590086.0
0.08637883,0.08637883,0.08637883,0.08637883,1733590087.0
0.086299167,0.086008129,0.086299167,0.086008129,1733590088.0
0.086224615,0.086224615,0.086224615,0.086224615,1733590089.0
0.086224615,0.086224615,0.086224615,0.086224615,1733590090.0
0.085674958,0.085674958,0.085674958,0.085674958,1733590091.0
0.085674958,0.085674958,0.085674958,0.085674958,1733590092.0
0.085962251,0.085962251,0.085962251,0.085962251,1733590093.0
0.085962251,0.085962251,0.085962251,0.085962251,1733590094.0
0.085962251,0.085962251,0.085962251,0.085962251,1733590095.0
0.086075361,0.086075361,0.086075361,0.086075361,1733590096.0
0.085779507,0.085779507,0.085779507,0.085779507,1733590097.0
0.0851227,0.0851227,0.0851227,0.0851227,1733590098.0
0.084895399,0.084895399,0.084895399,0.084895399,1733590099.0
0.084913345,0.084913345,0.084913345,0.084913345,1733590100.0
0.084913345,0.084913345,0.084913345,0.084913345,1733590101.0
0.084978772,0.084978772,0.084978772,0.084978772,1733590102.0
0.084978772,0.084978772,0.084978772,0.084978772,1733590103.0
0.084978772,0.084978772,0.084978772,0.084978772,1733590104.0
0.084978772,0.084978772,0.084978772,0.084978772,1733590105.0
0.084978772,0.084978772,0.084978772,0.084978772,1733590106.0
0.084978772,0.084978772,0.084978772,0.084978772,1733590107.0
0.08503754,0.084567747,0.08503754,0.084567747,1733590108.0
0.084567747,0.084567747,0.084567747,0.084567747,1733590109.0
0.084567747,0.084567747,0.084567747,0.084567747,1733590110.0
0.084567747,0.084567747,0.084567747,0.084567747,1733590111.0
0.084934476,0.084934476,0.084934476,0.084934476,1733590112.0
0.084934476,0.084934476,0.084934476,0.084934476,1733590113.0
0.084982318,0.084982318,0.084982318,0.084982318,1733590114.0
0.084603265,0.084603265,0.084603265,0.084603265,1733590115.0
0.084597114,0.084638091,0.085011073,0.084563618,1733590116.0
0.084638091,0.084638091,0.084638091,0.084638091,1733590117.0
0.084638091,0.084638091,0.084638091,0.084638091,1733590118.0
0.084638091,0.084638091,0.084638091,0.084638091,1733590119.0
0.084607792,0.085343627,0.085343627,0.084588814,1733590120.0
0.085343627,0.085343627,0.085343627,0.085343627,1733590121.0
0.085343627,0.085343627,0.085343627,0.085343627,1733590122.0
0.085343627,0.085343627,0.085343627,0.085343627,1733590123.0
0.085343627,0.085343627,0.085343627,0.085343627,1733590124.0
0.085735072,0.085735072,0.085735072,0.085735072,1733590125.0
0.085376743,0.084950345,0.085376743,0.084950345,1733590126.0
0.084960133,0.084960133,0.084960133,0.084960133,1733590127.0
0.084960133,0.084960133,0.084960133,0.084960133,1733590128.0
0.084529973,0.084529973,0.084529973,0.084529973,1733590129.0
0.084950098,0.084950098,0.084950098,0.084950098,1733590130.0
0.084950098,0.084950098,0.084950098,0.084950098,1733590131.0
0.085079489,0.085079489,0.085079489,0.085079489,1733590132.0
0.085079489,0.085079489,0.085079489,0.085079489,1733590133.0
0.085079489,0.085079489,0.085079489,0.085079489,1733590134.0
0.085079489,0.085079489,0.085079489,0.085079489,1733590135.0
0.085079489,0.085079489,0.085079489,0.085079489,1733590136.0
0.085079489,0.085079489,0.085079489,0.085079489,1733590137.0
0.085358115,0.085358115,0.085358115,0.085358115,1733590138.0
0.085358115,0.085358115,0.085358115,0.085358115,1733590139.0
0.085055842,0.085055842,0.085055842,0.085055842,1733590140.0
0.085055842,0.085055842,0.085055842,0.085055842,1733590141.0
0.085055842,0.085055842,0.085055842,0.085055842,1733590142.0
0.085055842,0.085055842,0.085055842,0.085055842,1733590143.0
0.085516886,0.085516886,0.085516886,0.085516886,1733590144.0
0.085516886,0.085516886,0.085516886,0.085516886,1733590145.0
0.085086528,0.085086528,0.085086528,0.085086528,1733590146.0
0.085086528,0.085086528,0.085086528,0.085086528,1733590147.0
0.085046135,0.085470106,0.085470106,0.085046135,1733590148.0
0.084946908,0.085403961,0.085403961,0.084946908,1733590149.0
0.085403961,0.085403961,0.085403961,0.085403961,1733590150.0
0.085403961,0.085403961,0.085403961,0.085403961,1733590151.0
0.085655229,0.085655229,0.085655229,0.085655229,1733590152.0
0.085655229,0.085655229,0.085655229,0.085655229,1733590153.0
0.08513831,0.08513831,0.08513831,0.08513831,1733590154.0
0.08513831,0.08513831,0.08513831,0.08513831,1733590155.0
0.08513831,0.08513831,0.08513831,0.08513831,1733590156.0
0.085545459,0.085545459,0.085545459,0.085545459,1733590157.0
0.085545459,0.085545459,0.085545459,0.085545459,1733590158.0
0.085545459,0.085545459,0.085545459,0.085545459,1733590159.0
0.085545459,0.085545459,0.085545459,0.085545459,1733590160.0
0.085228903,0.085228903,0.085228903,0.085228903,1733590161.0
0.085228903,0.085228903,0.085228903,0.085228903,1733590162.0
0.085210356,0.085030406,0.085210356,0.085030406,1733590163.0
0.085030406,0.085030406,0.085030406,0.085030406,1733590164.0
0.085487482,0.085487482,0.085487482,0.085487482,1733590165.0
0.085487482,0.085487482,0.085487482,0.085487482,1733590166.0
0.085490125,0.085560326,0.085560326,0.085490125,1733590167.0
0.085191656,0.085191656,0.085191656,0.085191656,1733590168.0
0.085191656,0.085191656,0.085191656,0.085191656,1733590169.0
0.085191656,0.085191656,0.085191656,0.085191656,1733590170.0
0.085191656,0.085191656,0.085191656,0.085191656,1733590171.0
0.085191656,0.085191656,0.085191656,0.085191656,1733590172.0
0.085191656,0.085191656,0.085191656,0.085191656,1733590173.0
0.085759354,0.085759354,0.085759354,0.085759354,1733590174.0
0.085277037,0.085277037,0.085277037,0.085277037,1733590175.0
0.085051029,0.085051029,0.085051029,0.085051029,1733590176.0
0.085051029,0.085051029,0.085051029,0.085051029,1733590177.0
0.085051029,0.085051029,0.085051029,0.085051029,1733590178.0
0.084962332,0.084962332,0.084962332,0.084962332,1733590179.0
0.084964817,0.084964817,0.084964817,0.084964817,1733590180.0
0.085427412,0.085035719,0.085427412,0.085035719,1733590181.0
0.085033946,0.085033946,0.085033946,0.085033946,1733590182.0
0.085033946,0.085033946,0.085033946,0.085033946,1733590183.0
0.085462512,0.085564358,0.085564358,0.085462512,1733590184.0
0.085814054,0.085957153,0.085957153,0.085814054,1733590185.0
0.085957153,0.085957153,0.085957153,0.085957153,1733590186.0
0.085527859,0.085527859,0.085527859,0.085527859,1733590187.0
0.085527859,0.085527859,0.085527859,0.085527859,1733590188.0
0.085511792,0.085477154,0.085511792,0.085477154,1733590189.0
0.085477154,0.085477154,0.085477154,0.085477154,1733590190.0
0.085477154,0.085477154,0.085477154,0.085477154,1733590191.0
0.085461713,0.085402647,0.085461713,0.085402647,1733590192.0
0.085402647,0.085402647,0.085402647,0.085402647,1733590193.0
0.085402647,0.085402647,0.085402647,0.085402647,1733590194.0
0.085402647,0.085402647,0.085402647,0.085402647,1733590195.0
0.085402647,0.085402647,0.085402647,0.085402647,1733590196.0
0.085402647,0.085402647,0.085402647,0.085402647,1733590197.0
0.085281075,0.085564134,0.085837003,0.085281075,1733590198.0
0.085564134,0.085564134,0.085564134,0.085564134,1733590199.0
0.085564134,0.085564134,0.085564134,0.085564134,1733590200.0
0.085564134,0.085564134,0.085564134,0.085564134,1733590201.0
0.085564134,0.085564134,0.085564134,0.085564134,1733590202.0
0.086090315,0.085631287,0.086191476,0.085631287,1733590203.0
0.086105848,0.086105848,0.086105848,0.086105848,1733590204.0
0.085788641,0.085788641,0.085788641,0.085788641,1733590205.0
0.085788641,0.085788641,0.085788641,0.085788641,1733590206.0
0.085742455,0.085742455,0.085742455,0.085742455,1733590207.0
0.085742455,0.085742455,0.085742455,0.085742455,1733590208.0
0.085742455,0.085742455,0.085742455,0.085742455,1733590209.0
0.085742455,0.085742455,0.085742455,0.085742455,1733590210.0
0.085737524,0.085737524,0.085737524,0.085737524,1733590211.0
0.085690216,0.085690216,0.085690216,0.085690216,1733590212.0
0.085690216,0.085690216,0.085690216,0.085690216,1733590213.0
0.086300977,0.086511188,0.086511188,0.086300977,1733590214.0
0.086511188,0.086511188,0.086511188,0.086511188,1733590215.0
0.086511188,0.086511188,0.086511188,0.086511188,1733590216.0
0.085877457,0.085877457,0.085877457,0.085877457,1733590217.0
0.085877457,0.085877457,0.085877457,0.085877457,1733590218.0
0.085877457,0.085877457,0.085877457,0.085877457,1733590219.0
0.085519561,0.085519561,0.085519561,0.085519561,1733590220.0
0.085519561,0.085519561,0.085519561,0.085519561,1733590221.0
0.085890263,0.085890263,0.085890263,0.085890263,1733590222.0
0.085545578,0.08554024,0.085545578,0.08554024,1733590223.0
0.08554024,0.08554024,0.08554024,0.08554024,1733590224.0
0.08554024,0.08554024,0.08554024,0.08554024,1733590225.0
0.08554024,0.08554024,0.08554024,0.08554024,1733590226.0
0.08554024,0.08554024,0.08554024,0.08554024,1733590227.0
0.08554024,0.08554024,0.08554024,0.08554024,1733590228.0
0.08554024,0.08554024,0.08554024,0.08554024,1733590229.0
0.08554024,0.08554024,0.08554024,0.08554024,1733590230.0
0.085513254,0.08548647,0.085513254,0.08548647,1733590231.0
0.085439416,0.085068011,0.085439416,0.085068011,1733590232.0
0.085068011,0.085068011,0.085068011,0.085068011,1733590233.0
0.084680538,0.084680538,0.084680538,0.084680538,1733590234.0
0.084680538,0.084680538,0.084680538,0.084680538,1733590235.0
0.084680538,0.084680538,0.084680538,0.084680538,1733590236.0
0.085583739,0.085583739,0.085583739,0.085583739,1733590237.0
0.085583739,0.085583739,0.085583739,0.085583739,1733590238.0
0.085583739,0.085583739,0.085583739,0.085583739,1733590239.0
0.085631073,0.086322652,0.086322652,0.085631073,1733590240.0
0.086322652,0.086322652,0.086322652,0.086322652,1733590241.0
0.086322652,0.086322652,0.086322652,0.086322652,1733590242.0
0.086322652,0.086322652,0.086322652,0.086322652,1733590243.0
0.086322652,0.086322652,0.086322652,0.086322652,1733590244.0
0.086322652,0.086322652,0.086322652,0.086322652,1733590245.0
0.085809152,0.085809152,0.085809152,0.085809152,1733590246.0
0.085809152,0.085809152,0.085809152,0.085809152,1733590247.0
0.085809152,0.085809152,0.085809152,0.085809152,1733590248.0
0.085637385,0.085637385,0.085637385,0.085637385,1733590249.0
0.085637448,0.085637448,0.085637448,0.085637448,1733590250.0
0.085635728,0.085635728,0.085635728,0.085635728,1733590251.0
0.085635728,0.085635728,0.085635728,0.085635728,1733590252.0
0.085635728,0.085635728,0.085635728,0.085635728,1733590253.0
0.086445431,0.086266655,0.086445431,0.086266655,1733590254.0
0.086192499,0.086192499,0.086192499,0.086192499,1733590255.0
0.086192499,0.086192499,0.086192499,0.086192499,1733590256.0
0.08608456,0.08608456,0.08608456,0.08608456,1733590257.0
0.085958255,0.086167217,0.086480795,0.085958255,1733590258.0
0.086167217,0.086167217,0.086167217,0.086167217,1733590259.0
0.086167217,0.086167217,0.086167217,0.086167217,1733590260.0
0.086601386,0.086601386,0.086601386,0.086601386,1733590261.0
0.086165318,0.086165318,0.086165318,0.086165318,1733590262.0
0.086165318,0.086165318,0.086165318,0.086165318,1733590263.0
0.086165318,0.086165318,0.086165318,0.086165318,1733590264.0
0.086165318,0.086165318,0.086165318,0.086165318,1733590265.0
0.086165318,0.086165318,0.086165318,0.086165318,1733590266.0
0.086165318,0.086165318,0.086165318,0.086165318,1733590267.0
0.086184885,0.086184885,0.086184885,0.086184885,1733590268.0
0.086184885,0.086184885,0.086184885,0.086184885,1733590269.0
0.087024472,0.087024472,0.087024472,0.087024472,1733590270.0
0.087024472,0.087024472,0.087024472,0.087024472,1733590271.0
0.087024472,0.087024472,0.087024472,0.087024472,1733590272.0
0.087024472,0.087024472,0.087024472,0.087024472,1733590273.0
0.087024472,0.087024472,0.087024472,0.087024472,1733590274.0
0.08694533,0.08694533,0.08694533,0.08694533,1733590275.0
0.08694533,0.08694533,0.08694533,0.08694533,1733590276.0
0.086856304,0.086856304,0.086856304,0.086856304,1733590277.0
0.086856304,0.086856304,0.086856304,0.086856304,1733590278.0
0.086786371,0.086786371,0.086786371,0.086786371,1733590279.0
0.086786371,0.086786371,0.086786371,0.086786371,1733590280.0
0.086786371,0.086786371,0.086786371,0.086786371,1733590281.0
0.086786371,0.086786371,0.086786371,0.086786371,1733590282.0
0.086722069,0.087259086,0.087259086,0.086722069,1733590283.0
0.087259086,0.087259086,0.087259086,0.087259086,1733590284.0
0.087259086,0.087259086,0.087259086,0.087259086,1733590285.0
0.086801478,0.087402363,0.087466706,0.086645137,1733590286.0
0.087402363,0.087402363,0.087402363,0.087402363,1733590287.0
0.087402363,0.087402363,0.087402363,0.087402363,1733590288.0
0.087402363,0.087402363,0.087402363,0.087402363,1733590289.0
0.087402363,0.087402363,0.087402363,0.087402363,1733590290.0
0.087313977,0.087287412,0.087313977,0.087287412,1733590291.0
0.087287412,0.087287412,0.087287412,0.087287412,1733590292.0
0.087287412,0.087287412,0.087287412,0.087287412,1733590293.0
0.087287412,0.087287412,0.087287412,0.087287412,1733590294.0
0.087287412,0.087287412,0.087287412,0.087287412,1733590295.0
0.088283581,0.088283581,0.088283581,0.088283581,1733590296.0
0.088283581,0.088283581,0.088283581,0.088283581,1733590297.0
0.088283581,0.088283581,0.088283581,0.088283581,1733590298.0
0.088283581,0.088283581,0.088283581,0.088283581,1733590299.0
0.088419044,0.088419044,0.088419044,0.088419044,1733590300.0
0.088419044,0.088419044,0.088419044,0.088419044,1733590301.0
0.088339456,0.088339456,0.088339456,0.088339456,1733590302.0
0.088339456,0.088339456,0.088339456,0.088339456,1733590303.0
0.088339456,0.088339456,0.088339456,0.088339456,1733590304.0
0.087954367,0.087954367,0.087954367,0.087954367,1733590305.0
0.087954367,0.087954367,0.087954367,0.087954367,1733590306.0
0.087954367,0.087954367,0.087954367,0.087954367,1733590307.0
0.087613643,0.087613643,0.087613643,0.087613643,1733590308.0
0.087613643,0.087613643,0.087613643,0.087613643,1733590309.0
0.087613643,0.087613643,0.087613643,0.087613643,1733590310.0
0.087436084,0.087436084,0.087436084,0.087436084,1733590311.0
0.087436084,0.087436084,0.087436084,0.087436084,1733590312.0
0.087436084,0.087436084,0.087436084,0.087436084,1733590313.0
0.088198284,0.088100753,0.088198284,0.088100753,1733590314.0
0.087769844,0.087544201,0.087769844,0.087544201,1733590315.0
0.087544201,0.087544201,0.087544201,0.087544201,1733590316.0
0.087544201,0.087544201,0.087544201,0.087544201,1733590317.0
0.087544201,0.087544201,0.087544201,0.087544201,1733590318.0
0.087544201,0.087544201,0.087544201,0.087544201,1733590319.0
0.087561055,0.087561055,0.087561055,0.087561055,1733590320.0
0.087561055,0.087561055,0.087561055,0.087561055,1733590321.0
0.088130895,0.088130895,0.088130895,0.088130895,1733590322.0
0.087765239,0.087765239,0.087765239,0.087765239,1733590323.0
0.087765239,0.087765239,0.087765239,0.087765239,1733590324.0
0.087765239,0.087765239,0.087765239,0.087765239,1733590325.0
0.088211302,0.08823017,0.08823017,0.088211302,1733590326.0
0.08823017,0.08823017,0.08823017,0.08823017,1733590327.0
0.08823017,0.08823017,0.08823017,0.08823017,1733590328.0
0.087685482,0.087685482,0.087685482,0.087685482,1733590329.0
0.087685482,0.087685482,0.087685482,0.087685482,1733590330.0
0.087579704,0.087579704,0.087579704,0.087579704,1733590331.0
0.088015413,0.088015413,0.088015413,0.088015413,1733590332.0
0.087573959,0.087573959,0.087573959,0.087573959,1733590333.0
0.087573959,0.087573959,0.087573959,0.087573959,1733590334.0
0.087523483,0.087523483,0.087523483,0.087523483,1733590335.0
0.087523483,0.087523483,0.087523483,0.087523483,1733590336.0
0.087475035,0.087435628,0.087475035,0.087435628,1733590337.0
0.087837386,0.087837386,0.087837386,0.087837386,1733590338.0
0.087837386,0.087837386,0.087837386,0.087837386,1733590339.0
0.087837386,0.087837386,0.087837386,0.087837386,1733590340.0
0.087400344,0.087400344,0.087400344,0.087400344,1733590341.0
0.087418159,0.087418159,0.087418159,0.087418159,1733590342.0
0.087418159,0.087418159,0.087418159,0.087418159,1733590343.0
0.087418159,0.087418159,0.087418159,0.087418159,1733590344.0
0.08787172,0.08787172,0.08787172,0.08787172,1733590345.0
0.087441353,0.087441353,0.087441353,0.087441353,1733590346.0
0.087925455,0.087483945,0.087925455,0.087483945,1733590347.0
0.087483945,0.087483945,0.087483945,0.087483945,1733590348.0
0.087483945,0.087483945,0.087483945,0.087483945,1733590349.0
0.087483945,0.087483945,0.087483945,0.087483945,1733590350.0
0.088016586,0.088016586,0.088016586,0.088016586,1733590351.0
0.088016586,0.088016586,0.088016586,0.088016586,1733590352.0
0.088016586,0.088016586,0.088016586,0.088016586,1733590353.0
0.087597297,0.087597297,0.087597297,0.087597297,1733590354.0
0.087597297,0.087597297,0.087597297,0.087597297,1733590355.0
0.087597297,0.087597297,0.087597297,0.087597297,1733590356.0
0.087597297,0.087597297,0.087597297,0.087597297,1733590357.0
0.087527068,0.087527068,0.087527068,0.087527068,1733590358.0
0.087527068,0.087527068,0.087527068,0.087527068,1733590359.0
0.087527068,0.087527068,0.087527068,0.087527068,1733590360.0
0.087448127,0.087448127,0.087448127,0.087448127,1733590361.0
0.087448127,0.087448127,0.087448127,0.087448127,1733590362.0
0.087448127,0.087448127,0.087448127,0.087448127,1733590363.0
0.087448127,0.087448127,0.087448127,0.087448127,1733590364.0
0.087391897,0.087391897,0.087391897,0.087391897,1733590365.0
0.087283333,0.087283333,0.087283333,0.087283333,1733590366.0
0.087161746,0.087161746,0.087161746,0.087161746,1733590367.0
0.087525048,0.087525048,0.087525048,0.087525048,1733590368.0
0.08708545,0.08708545,0.08708545,0.08708545,1733590369.0
0.08708545,0.08708545,0.08708545,0.08708545,1733590370.0
0.086739127,0.086739127,0.086739127,0.086739127,1733590371.0
0.086739127,0.086739127,0.086739127,0.086739127,1733590372.0
0.086739127,0.086739127,0.086739127,0.086739127,1733590373.0
0.086739127,0.086739127,0.086739127,0.086739127,1733590374.0
0.086871671,0.086871671,0.086871671,0.086871671,1733590375.0
0.086355211,0.086355211,0.086355211,0.086355211,1733590376.0
0.086198747,0.086198747,0.086198747,0.086198747,1733590377.0
0.086198747,0.086198747,0.086198747,0.086198747,1733590378.0
0.086692049,0.086692049,0.086692049,0.086692049,1733590379.0
0.086692049,0.086692049,0.086692049,0.086692049,1733590380.0
0.086692049,0.086692049,0.086692049,0.086692049,1733590381.0
0.086692049,0.086692049,0.086692049,0.086692049,1733590382.0
0.086692049,0.086692049,0.086692049,0.086692049,1733590383.0
0.086331287,0.086331287,0.086331287,0.086331287,1733590384.0
0.086296738,0.086296738,0.086296738,0.086296738,1733590385.0
0.086723253,0.086723253,0.086723253,0.086723253,1733590386.0
0.086286885,0.086286885,0.086286885,0.086286885,1733590387.0
0.086244712,0.086244712,0.086244712,0.086244712,1733590388.0
0.086244712,0.086244712,0.086244712,0.086244712,1733590389.0
0.086209126,0.086209126,0.086209126,0.086209126,1733590390.0
0.086038868,0.08686153,0.08686153,0.086038868,1733590391.0
0.086973903,0.086973903,0.086973903,0.086973903,1733590392.0
0.086973903,0.086973903,0.086973903,0.086973903,1733590393.0
0.086973903,0.086973903,0.086973903,0.086973903,1733590394.0
0.086973903,0.086973903,0.086973903,0.086973903,1733590395.0
0.086973903,0.086973903,0.086973903,0.086973903,1733590396.0
0.086970215,0.086962201,0.086970215,0.086962201,1733590397.0
0.086962201,0.086962201,0.086962201,0.086962201,1733590398.0
0.087458875,0.087458875,0.087458875,0.087458875,1733590399.0
0.08705306,0.08705306,0.08705306,0.08705306,1733590400.0
0.08705306,0.08705306,0.08705306,0.08705306,1733590401.0
0.086924229,0.086924229,0.086924229,0.086924229,1733590402.0
0.086924229,0.086924229,0.086924229,0.086924229,1733590403.0
0.086615203,0.086615203,0.086615203,0.086615203,1733590404.0
0.086615203,0.086615203,0.086615203,0.086615203,1733590405.0
0.086992525,0.086992525,0.086992525,0.086992525,1733590406.0
0.086992525,0.086992525,0.086992525,0.086992525,1733590407.0
0.086992525,0.086992525,0.086992525,0.086992525,1733590408.0
0.086992525,0.086992525,0.086992525,0.086992525,1733590409.0
0.086992525,0.086992525,0.086992525,0.086992525,1733590410.0
0.086992525,0.086992525,0.086992525,0.086992525,1733590411.0
0.087574684,0.087574684,0.087574684,0.087574684,1733590412.0
0.08758854,0.08746619,0.08758854,0.08746619,1733590413.0
0.08746619,0.08746619,0.08746619,0.08746619,1733590414.0
0.087341492,0.087341492,0.087341492,0.087341492,1733590415.0
0.087313424,0.087313424,0.087313424,0.087313424,1733590416.0
0.087313424,0.087313424,0.087313424,0.087313424,1733590417.0
0.087313424,0.087313424,0.087313424,0.087313424,1733590418.0
0.087313424,0.087313424,0.087313424,0.087313424,1733590419.0
0.087350757,0.087350757,0.087350757,0.087350757,1733590420.0
0.087096675,0.087096675,0.087096675,0.087096675,1733590421.0
0.087096675,0.087096675,0.087096675,0.087096675,1733590422.0
0.087096675,0.087096675,0.087096675,0.087096675,1733590423.0
0.087281333,0.087281333,0.087281333,0.087281333,1733590424.0
0.086833458,0.086833458,0.086833458,0.086833458,1733590425.0
0.086833458,0.086833458,0.086833458,0.086833458,1733590426.0
0.086833458,0.086833458,0.086833458,0.086833458,1733590427.0
0.086833458,0.086833458,0.086833458,0.086833458,1733590428.0
0.087610741,0.087610741,0.087610741,0.087610741,1733590429.0
0.087642197,0.087642197,0.087642197,0.087642197,1733590430.0
0.087642197,0.087642197,0.087642197,0.087642197,1733590431.0
0.086705406,0.086705406,0.086705406,0.086705406,1733590432.0
0.086705406,0.086705406,0.086705406,0.086705406,1733590433.0
0.086705406,0.086705406,0.086705406,0.086705406,1733590434.0
0.086705406,0.086705406,0.086705406,0.086705406,1733590435.0
0.086705406,0.086705406,0.086705406,0.086705406,1733590436.0
0.086388491,0.086542049,0.086542049,0.086388491,1733590437.0
0.086542049,0.086542049,0.086542049,0.086542049,1733590438.0
0.086101185,0.086064153,0.086101185,0.086064153,1733590439.0
0.086496053,0.086496053,0.086496053,0.086496053,1733590440.0
0.086496053,0.086496053,0.086496053,0.086496053,1733590441.0
0.086496053,0.086496053,0.086496053,0.086496053,1733590442.0
0.086025588,0.086025588,0.086025588,0.086025588,1733590443.0
0.086025588,0.086025588,0.086025588,0.086025588,1733590444.0
0.086025588,0.086025588,0.086025588,0.086025588,1733590445.0
0.086025588,0.086025588,0.086025588,0.086025588,1733590446.0
0.086025789,0.085422111,0.086025789,0.085422111,1733590447.0
0.085422111,0.085422111,0.085422111,0.085422111,1733590448.0
0.085422111,0.085422111,0.085422111,0.085422111,1733590449.0
0.085422111,0.085422111,0.085422111,0.085422111,1733590450.0
0.084755661,0.084755661,0.084755661,0.084755661,1733590451.0
0.084755661,0.084755661,0.084755661,0.084755661,1733590452.0
0.084712857,0.085208222,0.085208222,0.084712857,1733590453.0
0.085324099,0.085324099,0.085324099,0.085324099,1733590454.0
0.085324099,0.085324099,0.085324099,0.085324099,1733590455.0
0.085324099,0.085324099,0.085324099,0.085324099,1733590456.0
0.084807562,0.085261208,0.085261208,0.084807562,1733590457.0
0.085261208,0.085261208,0.085261208,0.085261208,1733590458.0
0.085261208,0.085261208,0.085261208,0.085261208,1733590459.0
0.084959569,0.085373791,0.085373791,0.084949845,1733590460.0
0.085376014,0.085376014,0.085376014,0.085376014,1733590461.0
0.085376014,0.085376014,0.085376014,0.085376014,1733590462.0
0.085376014,0.085376014,0.085376014,0.085376014,1733590463.0
0.085376014,0.085376014,0.085376014,0.085376014,1733590464.0
0.085376014,0.085376014,0.085376014,0.085376014,1733590465.0
0.084909071,0.084909071,0.084909071,0.084909071,1733590466.0
0.084909071,0.084909071,0.084909071,0.084909071,1733590467.0
0.084909071,0.084909071,0.084909071,0.084909071,1733590468.0
0.084858273,0.084858273,0.084858273,0.084858273,1733590469.0
0.085313162,0.085313162,0.085313162,0.085313162,1733590470.0
0.085313162,0.085313162,0.085313162,0.085313162,1733590471.0
0.08490116,0.08490116,0.08490116,0.08490116,1733590472.0
0.08490116,0.08490116,0.08490116,0.08490116,1733590473.0
0.084888051,0.084888051,0.084888051,0.084888051,1733590474.0
0.085309691,0.085313583,0.085313583,0.084884781,1733590475.0
0.085313583,0.085313583,0.085313583,0.085313583,1733590476.0
0.085313583,0.085313583,0.085313583,0.085313583,1733590477.0
0.085348488,0.085446431,0.085446431,0.085348488,1733590478.0
0.085547191,0.085547191,0.085547191,0.085547191,1733590479.0
0.085547191,0.085547191,0.085547191,0.085547191,1733590480.0
0.08510909,0.08510909,0.08510909,0.08510909,1733590481.0
0.08510909,0.08510909,0.08510909,0.08510909,1733590482.0
0.08510909,0.08510909,0.08510909,0.08510909,1733590483.0
