open,close,high,low,Time
0.079496241,0.079230618,0.079572515,0.079230618,1734617670.0
0.079230618,0.079763703,0.079796474,0.079212405,1734617671.0
0.079763703,0.079409826,0.079763703,0.079409826,1734617672.0
0.079409826,0.079351356,0.079409826,0.079351356,1734617673.0
0.079351356,0.079322123,0.079351356,0.079014054,1734617674.0
0.079322123,0.079322123,0.079322123,0.079322123,1734617675.0
0.079322123,0.079253285,0.079513294,0.078904484,1734617676.0
0.079253285,0.078942337,0.079568053,0.078942337,1734617677.0
0.078942337,0.079230475,0.079230475,0.078836769,1734617678.0
0.079230475,0.079323031,0.079323031,0.078761719,1734617679.0
0.079323031,0.07846572,0.079323031,0.07846572,1734617680.0
0.07846572,0.079380042,0.079380042,0.078297859,1734617681.0
0.079380042,0.079380042,0.079380042,0.079380042,1734617682.0
0.079380042,0.079173919,0.079380042,0.078749928,1734617683.0
0.079173919,0.07868955,0.079173919,0.07868955,1734617684.0
0.07868955,0.07900942,0.07900942,0.07850464,1734617685.0
0.07900942,0.078624537,0.079109211,0.07860844,1734617686.0
0.078624537,0.078636343,0.079046298,0.078609794,1734617687.0
0.078636343,0.078618927,0.079055598,0.078618927,1734617688.0
0.078618927,0.078753092,0.078917064,0.078398399,1734617689.0
0.078753092,0.078396565,0.078753092,0.078396565,1734617690.0
0.078396565,0.078947678,0.078947678,0.078396565,1734617691.0
0.078947678,0.078507332,0.078947678,0.078507332,1734617692.0
0.078507332,0.07874527,0.07874527,0.078370617,1734617693.0
0.07874527,0.078566547,0.078876291,0.078383497,1734617694.0
0.078566547,0.078492453,0.078945707,0.078468939,1734617695.0
0.078492453,0.078479557,0.078492453,0.078479557,1734617696.0
0.078479557,0.077771865,0.078872374,0.077771865,1734617697.0
0.077771865,0.077870652,0.077870652,0.077771865,1734617698.0
0.077870652,0.078027976,0.078027976,0.077870652,1734617699.0
0.078027976,0.077687422,0.078027976,0.077687422,1734617700.0
0.077687422,0.078019426,0.078019426,0.077583865,1734617701.0
0.078019426,0.078126521,0.078126521,0.078019426,1734617702.0
0.078126521,0.077783672,0.07822057,0.077783672,1734617703.0
0.077783672,0.078136333,0.078136333,0.077722725,1734617704.0
0.078136333,0.077519908,0.078136333,0.077519908,1734617705.0
0.077519908,0.077519908,0.077519908,0.077519908,1734617706.0
0.077519908,0.077117624,0.078001508,0.077117624,1734617707.0
0.077117624,0.077258619,0.077258619,0.077117624,1734617708.0
0.077258619,0.077258619,0.077258619,0.077258619,1734617709.0
0.077258619,0.077258619,0.077258619,0.077258619,1734617710.0
0.077258619,0.077406674,0.077406674,0.077258619,1734617711.0
0.077406674,0.077584244,0.077584244,0.077061474,1734617712.0
0.077584244,0.077158655,0.077584244,0.077121387,1734617713.0
0.077158655,0.077158655,0.077158655,0.077158655,1734617714.0
0.077158655,0.077545934,0.077545934,0.077158655,1734617715.0
0.077545934,0.077545934,0.077545934,0.077545934,1734617716.0
0.077545934,0.077545934,0.077545934,0.077545934,1734617717.0
0.077545934,0.077545934,0.077545934,0.077545934,1734617718.0
0.077545934,0.077545934,0.077545934,0.077545934,1734617719.0
0.077545934,0.077275023,0.077607229,0.077275023,1734617720.0
0.077275023,0.077224921,0.077297245,0.077224921,1734617721.0
0.077224921,0.077198411,0.077224921,0.077198411,1734617722.0
0.077198411,0.077198411,0.077198411,0.077198411,1734617723.0
0.077198411,0.07712547,0.077561951,0.076927917,1734617724.0
0.07712547,0.077158571,0.077158571,0.07712547,1734617725.0
0.077158571,0.077519103,0.077644411,0.077158571,1734617726.0
0.077519103,0.07749584,0.077885324,0.07749584,1734617727.0
0.07749584,0.077444674,0.07749584,0.077444674,1734617728.0
0.077444674,0.076936607,0.077444674,0.076936607,1734617729.0
0.076936607,0.076936607,0.076936607,0.076936607,1734617730.0
0.076936607,0.076936607,0.076936607,0.076936607,1734617731.0
0.076936607,0.077772148,0.077772148,0.076857867,1734617732.0
0.077772148,0.076828179,0.077772148,0.076828179,1734617733.0
0.076828179,0.076819165,0.076828179,0.076819165,1734617734.0
0.076819165,0.076877642,0.076880468,0.076819165,1734617735.0
0.076877642,0.076391027,0.07687898,0.076234308,1734617736.0
0.076391027,0.076653409,0.076653409,0.076391027,1734617737.0
0.076653409,0.076382569,0.076653409,0.076382569,1734617738.0
0.076382569,0.077358803,0.077358803,0.076382569,1734617739.0
0.077358803,0.077358803,0.077358803,0.077358803,1734617740.0
0.077358803,0.077172478,0.077358803,0.077172478,1734617741.0
0.077172478,0.076770499,0.077172478,0.076770499,1734617742.0
0.076770499,0.076770499,0.076770499,0.076770499,1734617743.0
0.076770499,0.077128855,0.077128855,0.076770499,1734617744.0
0.077128855,0.077128855,0.077128855,0.077128855,1734617745.0
0.077128855,0.077128855,0.077128855,0.077128855,1734617746.0
0.077128855,0.077128855,0.077128855,0.077128855,1734617747.0
0.077128855,0.076662439,0.077161205,0.076662439,1734617748.0
0.076662439,0.077262172,0.077262172,0.076662439,1734617749.0
0.077262172,0.077014555,0.077262172,0.077014555,1734617750.0
0.077014555,0.077504969,0.077504969,0.077014555,1734617751.0
0.077504969,0.077504969,0.077504969,0.077504969,1734617752.0
0.077504969,0.077504969,0.077504969,0.077504969,1734617753.0
0.077504969,0.077504969,0.077504969,0.077504969,1734617754.0
0.077504969,0.076888839,0.077610409,0.076888839,1734617755.0
0.076888839,0.076888839,0.076888839,0.076888839,1734617756.0
0.076888839,0.076888839,0.076888839,0.076888839,1734617757.0
0.076888839,0.076830705,0.076888839,0.076830705,1734617758.0
0.076830705,0.076830705,0.076830705,0.076830705,1734617759.0
0.076830705,0.077214413,0.077214413,0.076721481,1734617760.0
0.077214413,0.077214413,0.077214413,0.077214413,1734617761.0
0.077214413,0.077214413,0.077214413,0.077214413,1734617762.0
0.077214413,0.077335634,0.077335634,0.077214413,1734617763.0
0.077335634,0.076894251,0.077335634,0.076772421,1734617764.0
0.076894251,0.076894251,0.076894251,0.076894251,1734617765.0
0.076894251,0.077353128,0.077462876,0.076894251,1734617766.0
0.077353128,0.077353128,0.077353128,0.077353128,1734617767.0
0.077353128,0.077353128,0.077353128,0.077353128,1734617768.0
0.077353128,0.077353128,0.077353128,0.077353128,1734617769.0
0.077353128,0.077348588,0.077353128,0.077348588,1734617770.0
0.077348588,0.077348588,0.077348588,0.077348588,1734617771.0
0.077348588,0.077844564,0.077844564,0.077348588,1734617772.0
0.077844564,0.077844564,0.077844564,0.077844564,1734617773.0
0.077844564,0.077844564,0.077844564,0.077844564,1734617774.0
0.077844564,0.077844564,0.077844564,0.077844564,1734617775.0
0.077844564,0.077556303,0.077844564,0.077556303,1734617776.0
0.077556303,0.077944027,0.077944027,0.077556303,1734617777.0
0.077944027,0.077944027,0.077944027,0.077944027,1734617778.0
0.077944027,0.077944027,0.077944027,0.077944027,1734617779.0
0.077944027,0.078006882,0.078006882,0.077944027,1734617780.0
0.078006882,0.078006882,0.078006882,0.078006882,1734617781.0
0.078006882,0.077692031,0.078006882,0.077692031,1734617782.0
0.077692031,0.078068525,0.078068525,0.077692031,1734617783.0
0.078068525,0.078234557,0.078234557,0.078068525,1734617784.0
0.078234557,0.078234557,0.078234557,0.078234557,1734617785.0
0.078234557,0.078375777,0.078375777,0.078234557,1734617786.0
0.078375777,0.07795703,0.078375777,0.07795703,1734617787.0
0.07795703,0.077760446,0.07795703,0.077760446,1734617788.0
0.077760446,0.077983381,0.077986691,0.077760446,1734617789.0
0.077983381,0.077983381,0.077983381,0.077983381,1734617790.0
0.077983381,0.077983381,0.077983381,0.077983381,1734617791.0
0.077983381,0.077566288,0.077983381,0.077566288,1734617792.0
0.077566288,0.078173788,0.078173788,0.077566288,1734617793.0
0.078173788,0.078173788,0.078173788,0.078173788,1734617794.0
0.078173788,0.078173788,0.078173788,0.078173788,1734617795.0
0.078173788,0.078300823,0.078300823,0.077771732,1734617796.0
0.078300823,0.078449582,0.078449582,0.078300823,1734617797.0
0.078449582,0.078070553,0.078449582,0.078070553,1734617798.0
0.078070553,0.078070553,0.078070553,0.078070553,1734617799.0
0.078070553,0.078508421,0.078508421,0.078070553,1734617800.0
0.078508421,0.078508421,0.078508421,0.078508421,1734617801.0
0.078508421,0.07818389,0.078508421,0.07818389,1734617802.0
0.07818389,0.078577878,0.078577878,0.07818389,1734617803.0
0.078577878,0.078110495,0.078577878,0.078110495,1734617804.0
0.078110495,0.078110495,0.078110495,0.078110495,1734617805.0
0.078110495,0.078110495,0.078110495,0.078110495,1734617806.0
0.078110495,0.078650014,0.078650014,0.078110495,1734617807.0
0.078650014,0.078798398,0.078798398,0.078381844,1734617808.0
0.078798398,0.078798398,0.078798398,0.078798398,1734617809.0
0.078798398,0.078798398,0.078798398,0.078798398,1734617810.0
0.078798398,0.078818345,0.078818345,0.078798398,1734617811.0
0.078818345,0.078818345,0.078818345,0.078818345,1734617812.0
0.078818345,0.078722841,0.078818345,0.078358622,1734617813.0
0.078722841,0.078722841,0.078722841,0.078722841,1734617814.0
0.078722841,0.078722841,0.078722841,0.078722841,1734617815.0
0.078722841,0.078722841,0.078722841,0.078722841,1734617816.0
0.078722841,0.078673683,0.078918376,0.078673683,1734617817.0
0.078673683,0.078673683,0.078673683,0.078673683,1734617818.0
0.078673683,0.078747334,0.079158334,0.078673683,1734617819.0
0.078747334,0.078747334,0.078747334,0.078747334,1734617820.0
0.078747334,0.078747334,0.078747334,0.078747334,1734617821.0
0.078747334,0.079191904,0.079191904,0.078728114,1734617822.0
0.079191904,0.078665219,0.079191904,0.078665219,1734617823.0
0.078665219,0.078665219,0.078665219,0.078665219,1734617824.0
0.078665219,0.078648525,0.078665219,0.078648525,1734617825.0
0.078648525,0.078483126,0.078648525,0.078483126,1734617826.0
0.078483126,0.078483126,0.078483126,0.078483126,1734617827.0
0.078483126,0.0787876,0.0787876,0.078483126,1734617828.0
0.0787876,0.0787876,0.0787876,0.0787876,1734617829.0
0.0787876,0.0787876,0.0787876,0.0787876,1734617830.0
0.0787876,0.078365197,0.0787876,0.078153287,1734617831.0
0.078365197,0.078042012,0.078365197,0.078042012,1734617832.0
0.078042012,0.078136743,0.078506953,0.078042012,1734617833.0
0.078136743,0.078136743,0.078136743,0.078136743,1734617834.0
0.078136743,0.078560913,0.078560913,0.078136743,1734617835.0
0.078560913,0.0786863,0.0786863,0.078560913,1734617836.0
0.0786863,0.0786863,0.0786863,0.0786863,1734617837.0
0.0786863,0.078761496,0.078761496,0.0786863,1734617838.0
0.078761496,0.078761496,0.078761496,0.078761496,1734617839.0
0.078761496,0.078761496,0.078761496,0.078761496,1734617840.0
0.078761496,0.078380454,0.078761496,0.078380454,1734617841.0
0.078380454,0.078279263,0.078380454,0.078279263,1734617842.0
0.078279263,0.078279263,0.078279263,0.078279263,1734617843.0
0.078279263,0.078279263,0.078279263,0.078279263,1734617844.0
0.078279263,0.077955881,0.07857523,0.077955881,1734617845.0
0.077955881,0.077727399,0.077955881,0.077727399,1734617846.0
0.077727399,0.077727399,0.077727399,0.077727399,1734617847.0
0.077727399,0.077727399,0.077727399,0.077727399,1734617848.0
0.077727399,0.078204149,0.078204149,0.077727399,1734617849.0
0.078204149,0.077766518,0.07855367,0.077766518,1734617850.0
0.077766518,0.077683163,0.077766518,0.077268849,1734617851.0
0.077683163,0.078302949,0.078587303,0.077683163,1734617852.0
0.078302949,0.078006278,0.078302949,0.078006278,1734617853.0
0.078006278,0.078164348,0.078475062,0.078006278,1734617854.0
0.078164348,0.077974588,0.07857308,0.077974588,1734617855.0
0.077974588,0.077887124,0.077974588,0.077887124,1734617856.0
0.077887124,0.07784399,0.078200923,0.077449882,1734617857.0
0.07784399,0.078274852,0.078274852,0.07784399,1734617858.0
0.078274852,0.078220396,0.078561456,0.078220396,1734617859.0
0.078220396,0.077459238,0.078220396,0.077459238,1734617860.0
0.077459238,0.077379207,0.077459238,0.077379207,1734617861.0
0.077379207,0.077965605,0.077965605,0.077245565,1734617862.0
0.077965605,0.077965605,0.077965605,0.077965605,1734617863.0
0.077965605,0.078038779,0.07832768,0.077836492,1734617864.0
0.078038779,0.077505549,0.078038779,0.077505549,1734617865.0
0.077505549,0.077415024,0.077860512,0.077415024,1734617866.0
0.077415024,0.077753298,0.077753298,0.077415024,1734617867.0
0.077753298,0.077753298,0.077753298,0.077753298,1734617868.0
0.077753298,0.077935166,0.077935166,0.077113924,1734617869.0
0.077935166,0.077030766,0.077935166,0.077030766,1734617870.0
0.077030766,0.077061957,0.077473246,0.077030766,1734617871.0
0.077061957,0.077061957,0.077061957,0.077061957,1734617872.0
0.077061957,0.077476188,0.077476188,0.077021323,1734617873.0
0.077476188,0.077594738,0.077594738,0.077075353,1734617874.0
0.077594738,0.077709286,0.077709286,0.077324336,1734617875.0
0.077709286,0.077205034,0.077709286,0.077205034,1734617876.0
0.077205034,0.077537777,0.078081017,0.077205034,1734617877.0
0.077537777,0.077218344,0.077537777,0.077218344,1734617878.0
0.077218344,0.077122068,0.077643505,0.076838868,1734617879.0
0.077122068,0.077602228,0.077602228,0.077122068,1734617880.0
0.077602228,0.076972931,0.077602228,0.076972931,1734617881.0
0.076972931,0.077326639,0.077326639,0.076935601,1734617882.0
0.077326639,0.077326639,0.077326639,0.077326639,1734617883.0
0.077326639,0.077326639,0.077326639,0.077326639,1734617884.0
0.077326639,0.077853642,0.077853642,0.076956678,1734617885.0
0.077853642,0.077853642,0.077853642,0.077853642,1734617886.0
0.077853642,0.077715304,0.077853642,0.077715304,1734617887.0
0.077715304,0.077715304,0.077715304,0.077715304,1734617888.0
0.077715304,0.077715304,0.077715304,0.077715304,1734617889.0
0.077715304,0.077715304,0.077715304,0.077715304,1734617890.0
0.077715304,0.077968075,0.077968075,0.076895072,1734617891.0
0.077968075,0.077968075,0.077968075,0.077968075,1734617892.0
0.077968075,0.077361007,0.077968075,0.077361007,1734617893.0
0.077361007,0.077361007,0.077361007,0.077361007,1734617894.0
0.077361007,0.077264395,0.077711219,0.077264395,1734617895.0
0.077264395,0.077872097,0.077872097,0.077264395,1734617896.0
0.077872097,0.077296329,0.077872097,0.077296329,1734617897.0
0.077296329,0.077588399,0.077742615,0.077296329,1734617898.0
0.077588399,0.077798687,0.077798687,0.077588399,1734617899.0
0.077798687,0.07783193,0.07783193,0.077798687,1734617900.0
0.07783193,0.077404283,0.07783193,0.077404283,1734617901.0
0.077404283,0.077836054,0.077836054,0.077371191,1734617902.0
0.077836054,0.077485958,0.077836054,0.077485958,1734617903.0
0.077485958,0.077485958,0.077485958,0.077485958,1734617904.0
0.077485958,0.07737358,0.077806696,0.07737358,1734617905.0
0.07737358,0.077741078,0.077741078,0.07737358,1734617906.0
0.077741078,0.077741078,0.077741078,0.077741078,1734617907.0
0.077741078,0.077062003,0.077741078,0.076918129,1734617908.0
0.077062003,0.077187258,0.077820875,0.077062003,1734617909.0
0.077187258,0.077187258,0.077187258,0.077187258,1734617910.0
0.077187258,0.077187258,0.077187258,0.077187258,1734617911.0
0.077187258,0.077187258,0.077187258,0.077187258,1734617912.0
0.077187258,0.077187258,0.077187258,0.077187258,1734617913.0
0.077187258,0.077410751,0.077410751,0.076921271,1734617914.0
0.077410751,0.077430136,0.07746324,0.077025777,1734617915.0
0.077430136,0.077111761,0.077430136,0.077111761,1734617916.0
0.077111761,0.077101299,0.077487705,0.077101299,1734617917.0
0.077101299,0.077101299,0.077101299,0.077101299,1734617918.0
0.077101299,0.077227914,0.077554505,0.077101299,1734617919.0
0.077227914,0.077227914,0.077227914,0.077227914,1734617920.0
0.077227914,0.07715325,0.077227914,0.07715325,1734617921.0
0.07715325,0.077192412,0.077192412,0.076957676,1734617922.0
0.077192412,0.077192412,0.077192412,0.077192412,1734617923.0
0.077192412,0.077470298,0.077470298,0.077192412,1734617924.0
0.077470298,0.077470298,0.077470298,0.077470298,1734617925.0
0.077470298,0.077628941,0.077628941,0.077170935,1734617926.0
0.077628941,0.077645922,0.077928205,0.077628941,1734617927.0
0.077645922,0.077950105,0.077950105,0.077442151,1734617928.0
0.077950105,0.077950105,0.077950105,0.077950105,1734617929.0
0.077950105,0.077953076,0.077953076,0.077292461,1734617930.0
0.077953076,0.07821205,0.07821205,0.077953076,1734617931.0
0.07821205,0.078312613,0.078312613,0.07781712,1734617932.0
0.078312613,0.078312613,0.078312613,0.078312613,1734617933.0
0.078312613,0.078312613,0.078312613,0.078312613,1734617934.0
0.078312613,0.078027889,0.078312613,0.078027889,1734617935.0
0.078027889,0.078027889,0.078027889,0.078027889,1734617936.0
0.078027889,0.078336913,0.078513852,0.077972257,1734617937.0
0.078336913,0.078336913,0.078336913,0.078336913,1734617938.0
0.078336913,0.078046167,0.078336913,0.078046167,1734617939.0
0.078046167,0.078499863,0.078499863,0.078046167,1734617940.0
0.078499863,0.078278244,0.078754465,0.078278244,1734617941.0
0.078278244,0.078262479,0.078655277,0.07826182,1734617942.0
0.078262479,0.077795629,0.078262479,0.077795629,1734617943.0
0.077795629,0.077795629,0.077795629,0.077795629,1734617944.0
0.077795629,0.077795629,0.077795629,0.077795629,1734617945.0
0.077795629,0.07718692,0.077801996,0.07718692,1734617946.0
0.07718692,0.077086582,0.07718692,0.077086582,1734617947.0
0.077086582,0.077874264,0.077874264,0.076994903,1734617948.0
0.077874264,0.077974553,0.077978464,0.077874264,1734617949.0
0.077974553,0.07790965,0.077974553,0.07790965,1734617950.0
0.07790965,0.0776392,0.07790965,0.077406141,1734617951.0
0.0776392,0.077306379,0.0776392,0.077306379,1734617952.0
0.077306379,0.078029126,0.078029126,0.077306379,1734617953.0
0.078029126,0.078215795,0.078215795,0.078029126,1734617954.0
0.078215795,0.077642969,0.078215795,0.077642969,1734617955.0
0.077642969,0.077946014,0.077946014,0.077642969,1734617956.0
0.077946014,0.077975383,0.077976542,0.077597089,1734617957.0
0.077975383,0.077891696,0.078321384,0.077891696,1734617958.0
0.077891696,0.078139209,0.078140868,0.077772811,1734617959.0
0.078139209,0.07819241,0.07819241,0.078139209,1734617960.0
0.07819241,0.078335704,0.078335704,0.077821273,1734617961.0
0.078335704,0.078114655,0.078779777,0.078114655,1734617962.0
0.078114655,0.078254451,0.078254451,0.077885003,1734617963.0
0.078254451,0.077345928,0.0783859,0.077345928,1734617964.0
0.077345928,0.077746292,0.077746292,0.077345928,1734617965.0
0.077746292,0.077585953,0.078378676,0.077585953,1734617966.0
0.077585953,0.077863663,0.077863663,0.077585953,1734617967.0
0.077863663,0.07797094,0.07797094,0.077863663,1734617968.0
0.07797094,0.077659044,0.07805955,0.077659044,1734617969.0
0.077659044,0.078734647,0.078734647,0.077659044,1734617970.0
0.078734647,0.07868813,0.078734647,0.07868813,1734617971.0
0.07868813,0.07847865,0.078801198,0.078354652,1734617972.0
0.07847865,0.07847865,0.07847865,0.07847865,1734617973.0
0.07847865,0.07847865,0.07847865,0.07847865,1734617974.0
0.07847865,0.079171869,0.079171869,0.078282403,1734617975.0
0.079171869,0.079264343,0.079264343,0.079171869,1734617976.0
0.079264343,0.079264343,0.079264343,0.079264343,1734617977.0
0.079264343,0.079130092,0.079264343,0.079130092,1734617978.0
0.079130092,0.07816717,0.079130092,0.07816717,1734617979.0
0.07816717,0.07816717,0.07816717,0.07816717,1734617980.0
0.07816717,0.07816717,0.07816717,0.07816717,1734617981.0
0.07816717,0.07816717,0.07816717,0.07816717,1734617982.0
0.07816717,0.07816717,0.07816717,0.07816717,1734617983.0
0.07816717,0.07816717,0.07816717,0.07816717,1734617984.0
0.07816717,0.079672724,0.079672724,0.07816717,1734617985.0
0.079672724,0.079672724,0.079672724,0.079672724,1734617986.0
0.079672724,0.079672724,0.079672724,0.079672724,1734617987.0
0.079672724,0.079672724,0.079672724,0.079672724,1734617988.0
0.079672724,0.079672724,0.079672724,0.079672724,1734617989.0
0.079672724,0.079672724,0.079672724,0.079672724,1734617990.0
0.079672724,0.079672724,0.079672724,0.079672724,1734617991.0
0.079672724,0.079672724,0.079672724,0.079672724,1734617992.0
0.079672724,0.079991582,0.079991582,0.079672724,1734617993.0
0.079991582,0.079991582,0.079991582,0.079991582,1734617994.0
0.079991582,0.079991582,0.079991582,0.079991582,1734617995.0
0.079991582,0.079991582,0.079991582,0.079991582,1734617996.0
0.079991582,0.079789786,0.079991582,0.079789786,1734617997.0
0.079789786,0.080495165,0.080495165,0.079789786,1734617998.0
0.080495165,0.080401381,0.080495165,0.080401381,1734617999.0
0.080401381,0.080401381,0.080401381,0.080401381,1734618000.0
0.080401381,0.080365605,0.080401381,0.080365605,1734618001.0
0.080365605,0.080858736,0.080858736,0.080365605,1734618002.0
0.080858736,0.080858736,0.080858736,0.080858736,1734618003.0
0.080858736,0.080398758,0.080858736,0.080398758,1734618004.0
0.080398758,0.080173799,0.080398758,0.080173799,1734618005.0
0.080173799,0.080173799,0.080173799,0.080173799,1734618006.0
0.080173799,0.080184046,0.080692979,0.080173799,1734618007.0
0.080184046,0.080184046,0.080184046,0.080184046,1734618008.0
0.080184046,0.079673153,0.080184046,0.079673153,1734618009.0
0.079673153,0.08067717,0.08067717,0.079673153,1734618010.0
0.08067717,0.079843652,0.08084448,0.079843652,1734618011.0
0.079843652,0.080589906,0.080589906,0.079789906,1734618012.0
0.080589906,0.079893112,0.080589906,0.079893112,1734618013.0
0.079893112,0.07953561,0.079893112,0.07953561,1734618014.0
0.07953561,0.079916677,0.079916677,0.07953561,1734618015.0
0.079916677,0.080315634,0.080315634,0.0795191,1734618016.0
0.080315634,0.079966831,0.080315634,0.079966831,1734618017.0
0.079966831,0.079523603,0.079966831,0.079523603,1734618018.0
0.079523603,0.079523603,0.079523603,0.079523603,1734618019.0
0.079523603,0.080072846,0.080413956,0.079523603,1734618020.0
0.080072846,0.079929247,0.080411889,0.079929247,1734618021.0
0.079929247,0.079823587,0.079929247,0.079823587,1734618022.0
0.079823587,0.080062795,0.080614294,0.07979961,1734618023.0
0.080062795,0.080131031,0.080131031,0.079692916,1734618024.0
0.080131031,0.079994791,0.08017591,0.079657187,1734618025.0
0.079994791,0.079972159,0.079994791,0.079972159,1734618026.0
0.079972159,0.079972159,0.079972159,0.079972159,1734618027.0
0.079972159,0.079972159,0.079972159,0.079972159,1734618028.0
0.079972159,0.080454229,0.080454229,0.079823957,1734618029.0
0.080454229,0.080695992,0.080697805,0.080394922,1734618030.0
0.080695992,0.079889342,0.080695992,0.079889342,1734618031.0
0.079889342,0.079737645,0.080820518,0.079737645,1734618032.0
0.079737645,0.080377911,0.080377911,0.079737645,1734618033.0
0.080377911,0.080377911,0.080377911,0.080377911,1734618034.0
0.080377911,0.079890319,0.080377911,0.079890319,1734618035.0
0.079890319,0.079890319,0.079890319,0.079890319,1734618036.0
0.079890319,0.079708955,0.080421498,0.079708955,1734618037.0
0.079708955,0.07940248,0.079708955,0.07940248,1734618038.0
0.07940248,0.07940248,0.07940248,0.07940248,1734618039.0
0.07940248,0.079096602,0.079766328,0.079096602,1734618040.0
0.079096602,0.079572859,0.079572859,0.079096602,1734618041.0
0.079572859,0.079710429,0.079710429,0.07924607,1734618042.0
0.079710429,0.079455448,0.079867217,0.079377419,1734618043.0
0.079455448,0.079282262,0.079455448,0.079282262,1734618044.0
0.079282262,0.079511843,0.079511843,0.079171926,1734618045.0
0.079511843,0.079481618,0.079511843,0.078966307,1734618046.0
0.079481618,0.079262094,0.079481618,0.079000504,1734618047.0
0.079262094,0.07956119,0.079654561,0.079262094,1734618048.0
0.07956119,0.079683642,0.079683642,0.079039051,1734618049.0
0.079683642,0.079683642,0.079683642,0.079683642,1734618050.0
0.079683642,0.079683642,0.079683642,0.079683642,1734618051.0
0.079683642,0.079683642,0.079683642,0.079683642,1734618052.0
0.079683642,0.079689658,0.079690121,0.079683642,1734618053.0
0.079689658,0.079689658,0.079689658,0.079689658,1734618054.0
0.079689658,0.080062193,0.080062193,0.079589173,1734618055.0
0.080062193,0.080057791,0.080062193,0.079655576,1734618056.0
0.080057791,0.080057791,0.080057791,0.080057791,1734618057.0
0.080057791,0.079571798,0.080112336,0.07932768,1734618058.0
0.079571798,0.0799774,0.0799774,0.079571798,1734618059.0
0.0799774,0.08012131,0.08012131,0.079563471,1734618060.0
0.08012131,0.079725185,0.08012131,0.079725185,1734618061.0
0.079725185,0.079889672,0.080300154,0.07964227,1734618062.0
0.079889672,0.079989477,0.079989477,0.079692903,1734618063.0
0.079989477,0.079989477,0.079989477,0.079989477,1734618064.0
0.079989477,0.08009244,0.08009244,0.079650568,1734618065.0
0.08009244,0.08009244,0.08009244,0.08009244,1734618066.0
0.08009244,0.08009244,0.08009244,0.08009244,1734618067.0
0.08009244,0.08009244,0.08009244,0.08009244,1734618068.0
0.08009244,0.080322899,0.080322899,0.079461258,1734618069.0
0.080322899,0.080322899,0.080322899,0.080322899,1734618070.0
0.080322899,0.079409433,0.080322899,0.079409433,1734618071.0
0.079409433,0.079409433,0.079409433,0.079409433,1734618072.0
0.079409433,0.079708881,0.079708881,0.079409433,1734618073.0
0.079708881,0.079708881,0.079708881,0.079708881,1734618074.0
0.079708881,0.079708881,0.079708881,0.079708881,1734618075.0
0.079708881,0.079674546,0.079708881,0.079674546,1734618076.0
0.079674546,0.079674546,0.079674546,0.079674546,1734618077.0
0.079674546,0.079674546,0.079674546,0.079674546,1734618078.0
0.079674546,0.079435303,0.07985152,0.079435303,1734618079.0
0.079435303,0.079435303,0.079435303,0.079435303,1734618080.0
0.079435303,0.079260532,0.079435303,0.079260532,1734618081.0
0.079260532,0.079162928,0.079260532,0.079162928,1734618082.0
0.079162928,0.079671783,0.079671783,0.079162928,1734618083.0
0.079671783,0.079382282,0.079671783,0.079382282,1734618084.0
0.079382282,0.079025185,0.079382282,0.079025185,1734618085.0
0.079025185,0.079596917,0.079596917,0.079025185,1734618086.0
0.079596917,0.079596917,0.079596917,0.079596917,1734618087.0
0.079596917,0.079628216,0.080047252,0.079596917,1734618088.0
0.079628216,0.079312985,0.079628216,0.079312985,1734618089.0
0.079312985,0.079129444,0.07957066,0.078936752,1734618090.0
0.079129444,0.079610583,0.079614561,0.079129444,1734618091.0
0.079610583,0.079203714,0.079610583,0.079203714,1734618092.0
0.079203714,0.078818743,0.079203714,0.078818743,1734618093.0
0.078818743,0.079642168,0.079642168,0.078818743,1734618094.0
0.079642168,0.079604435,0.079688749,0.079604435,1734618095.0
0.079604435,0.080087678,0.080087678,0.079591453,1734618096.0
0.080087678,0.080087678,0.080087678,0.080087678,1734618097.0
0.080087678,0.080193983,0.080193983,0.080087678,1734618098.0
0.080193983,0.079915585,0.080246171,0.079766924,1734618099.0
0.079915585,0.079652117,0.079915585,0.079367589,1734618100.0
0.079652117,0.080214411,0.080214411,0.079652117,1734618101.0
0.080214411,0.080214411,0.080214411,0.080214411,1734618102.0
0.080214411,0.07981058,0.080214411,0.07981058,1734618103.0
0.07981058,0.080093423,0.080356169,0.07981058,1734618104.0
0.080093423,0.080014981,0.080093423,0.080014981,1734618105.0
0.080014981,0.079940583,0.08035174,0.079940583,1734618106.0
0.079940583,0.079940583,0.079940583,0.079940583,1734618107.0
0.079940583,0.079857637,0.080316553,0.079857637,1734618108.0
0.079857637,0.079847762,0.080239985,0.079847762,1734618109.0
0.079847762,0.080261821,0.080261821,0.07935159,1734618110.0
0.080261821,0.079863971,0.080261821,0.079863971,1734618111.0
0.079863971,0.080098558,0.080098558,0.07955581,1734618112.0
0.080098558,0.079839508,0.080331578,0.079688069,1734618113.0
0.079839508,0.080345632,0.080345632,0.079839508,1734618114.0
0.080345632,0.080345632,0.080345632,0.080345632,1734618115.0
0.080345632,0.079754154,0.080345632,0.079754154,1734618116.0
0.079754154,0.079754154,0.079754154,0.079754154,1734618117.0
0.079754154,0.079888822,0.080223582,0.079732072,1734618118.0
0.079888822,0.079914201,0.080333913,0.079888822,1734618119.0
0.079914201,0.079903581,0.079914201,0.079903581,1734618120.0
