open,close,high,low,Time
0.063205109,0.063205109,0.063205109,0.063205109,1733898680.0
0.063205109,0.063205109,0.063205109,0.063205109,1733898681.0
0.063205109,0.063205109,0.063205109,0.063205109,1733898682.0
0.063205109,0.063205109,0.063205109,0.063205109,1733898683.0
0.06319368,0.063169995,0.06319368,0.063169995,1733898684.0
0.063169995,0.063169995,0.063169995,0.063169995,1733898685.0
0.063169995,0.063169995,0.063169995,0.063169995,1733898686.0
0.063169995,0.063169995,0.063169995,0.063169995,1733898687.0
0.063169995,0.063169995,0.063169995,0.063169995,1733898688.0
0.063169995,0.063169995,0.063169995,0.063169995,1733898689.0
0.063169995,0.063169995,0.063169995,0.063169995,1733898690.0
0.063148334,0.063148334,0.063148334,0.063148334,1733898691.0
0.063148334,0.063148334,0.063148334,0.063148334,1733898692.0
0.063148334,0.063148334,0.063148334,0.063148334,1733898693.0
0.063148334,0.063148334,0.063148334,0.063148334,1733898694.0
0.063148334,0.063148334,0.063148334,0.063148334,1733898695.0
0.063148334,0.063148334,0.063148334,0.063148334,1733898696.0
0.063123294,0.063123294,0.063123294,0.063123294,1733898697.0
0.063123294,0.063123294,0.063123294,0.063123294,1733898698.0
0.063123294,0.063123294,0.063123294,0.063123294,1733898699.0
0.063110319,0.063110319,0.063110319,0.063110319,1733898700.0
0.063110319,0.063110319,0.063110319,0.063110319,1733898701.0
0.063110319,0.063110319,0.063110319,0.063110319,1733898702.0
0.063110319,0.063110319,0.063110319,0.063110319,1733898703.0
0.063101887,0.063101887,0.063101887,0.063101887,1733898704.0
0.063101887,0.063101887,0.063101887,0.063101887,1733898705.0
0.063101887,0.063101887,0.063101887,0.063101887,1733898706.0
0.063081421,0.063081421,0.063081421,0.063081421,1733898707.0
0.063079879,0.063079211,0.063079879,0.063079211,1733898708.0
0.063079211,0.063079211,0.063079211,0.063079211,1733898709.0
0.063079211,0.063079211,0.063079211,0.063079211,1733898710.0
0.063515603,0.063307377,0.063515603,0.063307377,1733898711.0
0.063294045,0.063294045,0.063294045,0.063294045,1733898712.0
0.063294045,0.063294045,0.063294045,0.063294045,1733898713.0
0.063294045,0.063294045,0.063294045,0.063294045,1733898714.0
0.063287515,0.063241005,0.063287515,0.063241005,1733898715.0
0.063241005,0.063241005,0.063241005,0.063241005,1733898716.0
0.063241005,0.063241005,0.063241005,0.063241005,1733898717.0
0.063241005,0.063241005,0.063241005,0.063241005,1733898718.0
0.063189292,0.063189292,0.063189292,0.063189292,1733898719.0
0.063189292,0.063189292,0.063189292,0.063189292,1733898720.0
0.063189292,0.063189292,0.063189292,0.063189292,1733898721.0
0.063189292,0.063189292,0.063189292,0.063189292,1733898722.0
0.0635028,0.0635028,0.0635028,0.0635028,1733898723.0
0.0635028,0.0635028,0.0635028,0.0635028,1733898724.0
0.063962908,0.063962908,0.063962908,0.063962908,1733898725.0
0.063962908,0.063962908,0.063962908,0.063962908,1733898726.0
0.063962908,0.063962908,0.063962908,0.063962908,1733898727.0
0.063962908,0.063962908,0.063962908,0.063962908,1733898728.0
0.063962908,0.063962908,0.063962908,0.063962908,1733898729.0
0.063962908,0.063962908,0.063962908,0.063962908,1733898730.0
0.063962908,0.063962908,0.063962908,0.063962908,1733898731.0
0.064076102,0.064412485,0.064412485,0.064076102,1733898732.0
0.064102231,0.064102231,0.064102231,0.064102231,1733898733.0
0.064102231,0.064102231,0.064102231,0.064102231,1733898734.0
0.064096056,0.064096056,0.064096056,0.064096056,1733898735.0
0.064096056,0.064096056,0.064096056,0.064096056,1733898736.0
0.064115938,0.064113894,0.064115938,0.064113894,1733898737.0
0.064112475,0.064112475,0.064112475,0.064112475,1733898738.0
0.064112475,0.064112475,0.064112475,0.064112475,1733898739.0
0.064102059,0.064005198,0.064102059,0.064005198,1733898740.0
0.064005198,0.064005198,0.064005198,0.064005198,1733898741.0
0.063924501,0.063876596,0.063924501,0.063876596,1733898742.0
0.063876596,0.063876596,0.063876596,0.063876596,1733898743.0
0.063876596,0.063876596,0.063876596,0.063876596,1733898744.0
0.063876596,0.063876596,0.063876596,0.063876596,1733898745.0
0.063876596,0.063876596,0.063876596,0.063876596,1733898746.0
0.063798478,0.063798478,0.063798478,0.063798478,1733898747.0
0.063798478,0.063798478,0.063798478,0.063798478,1733898748.0
0.063798478,0.063798478,0.063798478,0.063798478,1733898749.0
0.063798478,0.063798478,0.063798478,0.063798478,1733898750.0
0.063798478,0.063798478,0.063798478,0.063798478,1733898751.0
0.064153116,0.064153116,0.064153116,0.064153116,1733898752.0
0.064153116,0.064153116,0.064153116,0.064153116,1733898753.0
0.063925469,0.063925469,0.063925469,0.063925469,1733898754.0
0.063925469,0.063925469,0.063925469,0.063925469,1733898755.0
0.063925469,0.063925469,0.063925469,0.063925469,1733898756.0
0.063925469,0.063925469,0.063925469,0.063925469,1733898757.0
0.063925469,0.063925469,0.063925469,0.063925469,1733898758.0
0.064257132,0.064257132,0.064257132,0.064257132,1733898759.0
0.063942135,0.063923601,0.063942135,0.063923601,1733898760.0
0.063923601,0.063923601,0.063923601,0.063923601,1733898761.0
0.063902615,0.063902615,0.063902615,0.063902615,1733898762.0
0.063902615,0.063902615,0.063902615,0.063902615,1733898763.0
0.063902615,0.063902615,0.063902615,0.063902615,1733898764.0
0.063911153,0.063911153,0.063911153,0.063911153,1733898765.0
0.063894817,0.063894817,0.063894817,0.063894817,1733898766.0
0.063894817,0.063894817,0.063894817,0.063894817,1733898767.0
0.063779635,0.063754085,0.063877641,0.063754085,1733898768.0
0.063839261,0.063839261,0.063839261,0.063839261,1733898769.0
0.063839261,0.063839261,0.063839261,0.063839261,1733898770.0
0.063839261,0.063839261,0.063839261,0.063839261,1733898771.0
0.063839261,0.063839261,0.063839261,0.063839261,1733898772.0
0.062905487,0.062905487,0.062905487,0.062905487,1733898773.0
0.06375153,0.06375153,0.06375153,0.06375153,1733898774.0
0.063692719,0.063692719,0.063692719,0.063692719,1733898775.0
0.063692719,0.063692719,0.063692719,0.063692719,1733898776.0
0.063692719,0.063692719,0.063692719,0.063692719,1733898777.0
0.064013984,0.064013984,0.064013984,0.064013984,1733898778.0
0.064013984,0.064013984,0.064013984,0.064013984,1733898779.0
0.064013984,0.064013984,0.064013984,0.064013984,1733898780.0
0.064013984,0.064013984,0.064013984,0.064013984,1733898781.0
0.064013984,0.064013984,0.064013984,0.064013984,1733898782.0
0.064013984,0.064013984,0.064013984,0.064013984,1733898783.0
0.064013984,0.064013984,0.064013984,0.064013984,1733898784.0
0.064013984,0.064013984,0.064013984,0.064013984,1733898785.0
0.064013984,0.064013984,0.064013984,0.064013984,1733898786.0
0.063722052,0.063722052,0.063722052,0.063722052,1733898787.0
0.063707729,0.064020478,0.064020478,0.063707729,1733898788.0
0.064020478,0.064020478,0.064020478,0.064020478,1733898789.0
0.064025556,0.064025556,0.064025556,0.064025556,1733898790.0
0.064025556,0.064025556,0.064025556,0.064025556,1733898791.0
0.064025556,0.064025556,0.064025556,0.064025556,1733898792.0
0.064025556,0.064025556,0.064025556,0.064025556,1733898793.0
0.063677744,0.06366725,0.063677744,0.06366725,1733898794.0
0.06366725,0.06366725,0.06366725,0.06366725,1733898795.0
0.063665056,0.063665056,0.063665056,0.063665056,1733898796.0
0.063665056,0.063665056,0.063665056,0.063665056,1733898797.0
0.063665056,0.063665056,0.063665056,0.063665056,1733898798.0
0.063665056,0.063665056,0.063665056,0.063665056,1733898799.0
0.063665056,0.063665056,0.063665056,0.063665056,1733898800.0
0.063665056,0.063665056,0.063665056,0.063665056,1733898801.0
0.063658828,0.064211521,0.064211521,0.063637651,1733898802.0
0.064018091,0.064018091,0.064018091,0.064018091,1733898803.0
0.064178909,0.064178909,0.064178909,0.064178909,1733898804.0
0.064225604,0.064225604,0.064225604,0.064225604,1733898805.0
0.064225604,0.064225604,0.064225604,0.064225604,1733898806.0
0.064225604,0.064225604,0.064225604,0.064225604,1733898807.0
0.064225604,0.064225604,0.064225604,0.064225604,1733898808.0
0.064225604,0.064225604,0.064225604,0.064225604,1733898809.0
0.064225604,0.064225604,0.064225604,0.064225604,1733898810.0
0.064225604,0.064225604,0.064225604,0.064225604,1733898811.0
0.064225604,0.064225604,0.064225604,0.064225604,1733898812.0
0.064225604,0.064225604,0.064225604,0.064225604,1733898813.0
0.064225604,0.064225604,0.064225604,0.064225604,1733898814.0
0.063947935,0.063947935,0.063947935,0.063947935,1733898815.0
0.063947935,0.063947935,0.063947935,0.063947935,1733898816.0
0.063947935,0.063947935,0.063947935,0.063947935,1733898817.0
0.063817143,0.063684413,0.063817143,0.063684413,1733898818.0
0.064106887,0.064106887,0.064106887,0.064106887,1733898819.0
0.063913756,0.063902408,0.063913756,0.063902408,1733898820.0
0.063902408,0.063902408,0.063902408,0.063902408,1733898821.0
0.064321882,0.064321882,0.064321882,0.064321882,1733898822.0
0.064101325,0.064101325,0.064101325,0.064101325,1733898823.0
0.064101325,0.064101325,0.064101325,0.064101325,1733898824.0
0.064077854,0.064428669,0.064428669,0.064077854,1733898825.0
0.064428669,0.064428669,0.064428669,0.064428669,1733898826.0
0.064428669,0.064428669,0.064428669,0.064428669,1733898827.0
0.064111329,0.064111329,0.064111329,0.064111329,1733898828.0
0.064409024,0.064409024,0.064409024,0.064409024,1733898829.0
0.064409024,0.064409024,0.064409024,0.064409024,1733898830.0
0.063963123,0.063963123,0.063963123,0.063963123,1733898831.0
0.063963123,0.063963123,0.063963123,0.063963123,1733898832.0
0.063963123,0.063963123,0.063963123,0.063963123,1733898833.0
0.063963123,0.063963123,0.063963123,0.063963123,1733898834.0
0.063963123,0.063963123,0.063963123,0.063963123,1733898835.0
0.063963123,0.063963123,0.063963123,0.063963123,1733898836.0
0.064461637,0.064461637,0.064461637,0.064461637,1733898837.0
0.064424826,0.064424826,0.064424826,0.064424826,1733898838.0
0.064424826,0.064424826,0.064424826,0.064424826,1733898839.0
0.064424826,0.064424826,0.064424826,0.064424826,1733898840.0
0.064424826,0.064424826,0.064424826,0.064424826,1733898841.0
0.064421057,0.064421057,0.064421057,0.064421057,1733898842.0
0.064421057,0.064421057,0.064421057,0.064421057,1733898843.0
0.064421057,0.064421057,0.064421057,0.064421057,1733898844.0
0.064421057,0.064421057,0.064421057,0.064421057,1733898845.0
0.064750357,0.064414247,0.064750357,0.064414247,1733898846.0
0.063636946,0.063636946,0.063636946,0.063636946,1733898847.0
0.064401058,0.064724959,0.064724959,0.064401058,1733898848.0
0.064393793,0.064393793,0.064393793,0.064393793,1733898849.0
0.064393793,0.064393793,0.064393793,0.064393793,1733898850.0
0.064393793,0.064393793,0.064393793,0.064393793,1733898851.0
0.064366459,0.064356261,0.064366459,0.064356261,1733898852.0
0.064356261,0.064356261,0.064356261,0.064356261,1733898853.0
0.064329614,0.064329614,0.064329614,0.064329614,1733898854.0
0.064329614,0.064329614,0.064329614,0.064329614,1733898855.0
0.064329614,0.064329614,0.064329614,0.064329614,1733898856.0
0.064329614,0.064329614,0.064329614,0.064329614,1733898857.0
0.064300575,0.064300575,0.064300575,0.064300575,1733898858.0
0.064300575,0.064300575,0.064300575,0.064300575,1733898859.0
0.064300575,0.064300575,0.064300575,0.064300575,1733898860.0
0.064300575,0.064300575,0.064300575,0.064300575,1733898861.0
0.064300575,0.064300575,0.064300575,0.064300575,1733898862.0
0.064300575,0.064300575,0.064300575,0.064300575,1733898863.0
0.064300575,0.064300575,0.064300575,0.064300575,1733898864.0
0.06428434,0.06428434,0.06428434,0.06428434,1733898865.0
0.064271936,0.064271936,0.064271936,0.064271936,1733898866.0
0.064271936,0.064271936,0.064271936,0.064271936,1733898867.0
0.064651672,0.064651672,0.064651672,0.064651672,1733898868.0
0.064651672,0.064651672,0.064651672,0.064651672,1733898869.0
0.064391406,0.064391406,0.064391406,0.064391406,1733898870.0
0.064391406,0.064391406,0.064391406,0.064391406,1733898871.0
0.064391406,0.064391406,0.064391406,0.064391406,1733898872.0
0.064705411,0.064705411,0.064705411,0.064705411,1733898873.0
0.06438069,0.06438069,0.06438069,0.06438069,1733898874.0
0.064377293,0.064377293,0.064377293,0.064377293,1733898875.0
0.064377293,0.064377293,0.064377293,0.064377293,1733898876.0
0.064377293,0.064377293,0.064377293,0.064377293,1733898877.0
0.06438013,0.064374683,0.06438013,0.064374683,1733898878.0
0.064374683,0.064374683,0.064374683,0.064374683,1733898879.0
0.064374683,0.064374683,0.064374683,0.064374683,1733898880.0
0.064751883,0.064751883,0.064751883,0.064751883,1733898881.0
0.064751883,0.064751883,0.064751883,0.064751883,1733898882.0
0.064751883,0.064751883,0.064751883,0.064751883,1733898883.0
0.064751883,0.064751883,0.064751883,0.064751883,1733898884.0
0.064489306,0.064489306,0.064489306,0.064489306,1733898885.0
0.064471428,0.064471428,0.064471428,0.064471428,1733898886.0
0.064471428,0.064471428,0.064471428,0.064471428,1733898887.0
0.064471428,0.064471428,0.064471428,0.064471428,1733898888.0
0.064471428,0.064471428,0.064471428,0.064471428,1733898889.0
0.064808158,0.064808158,0.064808158,0.064808158,1733898890.0
0.064808158,0.064808158,0.064808158,0.064808158,1733898891.0
0.064808158,0.064808158,0.064808158,0.064808158,1733898892.0
0.064808158,0.064808158,0.064808158,0.064808158,1733898893.0
0.064808158,0.064808158,0.064808158,0.064808158,1733898894.0
0.064808158,0.064808158,0.064808158,0.064808158,1733898895.0
0.064471127,0.06446917,0.064471127,0.06446917,1733898896.0
0.06446917,0.06446917,0.06446917,0.06446917,1733898897.0
0.06446917,0.06446917,0.06446917,0.06446917,1733898898.0
0.064807656,0.065098054,0.065098054,0.064485307,1733898899.0
0.065098054,0.065098054,0.065098054,0.065098054,1733898900.0
0.065030673,0.065030673,0.065030673,0.065030673,1733898901.0
0.065039497,0.065039497,0.065039497,0.065039497,1733898902.0
0.065022415,0.065022415,0.065022415,0.065022415,1733898903.0
0.059077307,0.065019921,0.065019921,0.059077307,1733898904.0
0.065019921,0.065019921,0.065019921,0.065019921,1733898905.0
0.065019921,0.065019921,0.065019921,0.065019921,1733898906.0
0.065019921,0.065019921,0.065019921,0.065019921,1733898907.0
0.065019921,0.065019921,0.065019921,0.065019921,1733898908.0
0.064994858,0.064994858,0.064994858,0.064994858,1733898909.0
0.064994858,0.064994858,0.064994858,0.064994858,1733898910.0
0.064994858,0.064994858,0.064994858,0.064994858,1733898911.0
0.064994858,0.064994858,0.064994858,0.064994858,1733898912.0
0.064994858,0.064994858,0.064994858,0.064994858,1733898913.0
0.064847407,0.064847407,0.064847407,0.064847407,1733898914.0
0.064847407,0.064847407,0.064847407,0.064847407,1733898915.0
0.064847407,0.064847407,0.064847407,0.064847407,1733898916.0
0.064847407,0.064847407,0.064847407,0.064847407,1733898917.0
0.065070592,0.065070592,0.065070592,0.065070592,1733898918.0
0.065072972,0.065072972,0.065072972,0.065072972,1733898919.0
0.065072972,0.065072972,0.065072972,0.065072972,1733898920.0
0.065072972,0.065072972,0.065072972,0.065072972,1733898921.0
0.065072972,0.065072972,0.065072972,0.065072972,1733898922.0
0.065072972,0.065072972,0.065072972,0.065072972,1733898923.0
0.064696758,0.064696758,0.064696758,0.064696758,1733898924.0
0.06466844,0.06466844,0.06466844,0.06466844,1733898925.0
0.064607062,0.064607062,0.064607062,0.064607062,1733898926.0
0.064607062,0.064607062,0.064607062,0.064607062,1733898927.0
0.064607062,0.064607062,0.064607062,0.064607062,1733898928.0
0.064558842,0.064558842,0.064558842,0.064558842,1733898929.0
0.064541506,0.064530372,0.064541506,0.064530372,1733898930.0
0.064516072,0.064516072,0.064516072,0.064516072,1733898931.0
0.064530586,0.064523727,0.064530586,0.064523727,1733898932.0
0.064523727,0.064523727,0.064523727,0.064523727,1733898933.0
0.064523727,0.064523727,0.064523727,0.064523727,1733898934.0
0.064523727,0.064523727,0.064523727,0.064523727,1733898935.0
0.064857101,0.064858853,0.064858853,0.064857101,1733898936.0
0.064858853,0.064858853,0.064858853,0.064858853,1733898937.0
0.064858853,0.064858853,0.064858853,0.064858853,1733898938.0
0.064858853,0.064858853,0.064858853,0.064858853,1733898939.0
0.064858853,0.064858853,0.064858853,0.064858853,1733898940.0
0.0645236,0.0645236,0.0645236,0.0645236,1733898941.0
0.0645236,0.0645236,0.0645236,0.0645236,1733898942.0
0.0645236,0.0645236,0.0645236,0.0645236,1733898943.0
0.0645236,0.0645236,0.0645236,0.0645236,1733898944.0
0.0645236,0.0645236,0.0645236,0.0645236,1733898945.0
0.0645236,0.0645236,0.0645236,0.0645236,1733898946.0
0.0645236,0.0645236,0.0645236,0.0645236,1733898947.0
0.064919945,0.064774371,0.065074024,0.064774371,1733898948.0
0.064764292,0.064764292,0.064764292,0.064764292,1733898949.0
0.064764292,0.064764292,0.064764292,0.064764292,1733898950.0
0.064764292,0.064764292,0.064764292,0.064764292,1733898951.0
0.064756916,0.064756916,0.064756916,0.064756916,1733898952.0
0.065131112,0.065131112,0.065131112,0.065131112,1733898953.0
0.065131112,0.065131112,0.065131112,0.065131112,1733898954.0
0.065131112,0.065131112,0.065131112,0.065131112,1733898955.0
0.064848775,0.064848775,0.064848775,0.064848775,1733898956.0
0.064736698,0.064736698,0.064736698,0.064736698,1733898957.0
0.064624121,0.064427545,0.064624121,0.064427545,1733898958.0
0.064427545,0.064427545,0.064427545,0.064427545,1733898959.0
0.064427545,0.064427545,0.064427545,0.064427545,1733898960.0
0.064427545,0.064427545,0.064427545,0.064427545,1733898961.0
0.064427545,0.064427545,0.064427545,0.064427545,1733898962.0
0.064427545,0.064427545,0.064427545,0.064427545,1733898963.0
0.065033513,0.065033513,0.065033513,0.065033513,1733898964.0
0.065033513,0.065033513,0.065033513,0.065033513,1733898965.0
0.065033513,0.065033513,0.065033513,0.065033513,1733898966.0
0.064628624,0.064628624,0.064628624,0.064628624,1733898967.0
0.064628624,0.064628624,0.064628624,0.064628624,1733898968.0
0.064628624,0.064628624,0.064628624,0.064628624,1733898969.0
0.064628624,0.064628624,0.064628624,0.064628624,1733898970.0
0.06483041,0.06483041,0.06483041,0.06483041,1733898971.0
0.06483041,0.06483041,0.06483041,0.06483041,1733898972.0
0.065332888,0.065332888,0.065332888,0.065332888,1733898973.0
0.065332888,0.065332888,0.065332888,0.065332888,1733898974.0
0.065454614,0.065454614,0.065454614,0.065454614,1733898975.0
0.065305047,0.065305047,0.065305047,0.065305047,1733898976.0
0.065147721,0.065147721,0.065147721,0.065147721,1733898977.0
0.065147721,0.065147721,0.065147721,0.065147721,1733898978.0
0.065147721,0.065147721,0.065147721,0.065147721,1733898979.0
0.065132375,0.065132375,0.065132375,0.065132375,1733898980.0
0.065132375,0.065132375,0.065132375,0.065132375,1733898981.0
0.06513832,0.06513832,0.06513832,0.06513832,1733898982.0
0.06513832,0.06513832,0.06513832,0.06513832,1733898983.0
0.065079612,0.065079612,0.065079612,0.065079612,1733898984.0
0.065017589,0.065017589,0.065017589,0.065017589,1733898985.0
0.065017589,0.065017589,0.065017589,0.065017589,1733898986.0
0.065017589,0.065017589,0.065017589,0.065017589,1733898987.0
0.064928963,0.064915239,0.064928963,0.064915239,1733898988.0
0.064915239,0.064915239,0.064915239,0.064915239,1733898989.0
0.064915239,0.064915239,0.064915239,0.064915239,1733898990.0
0.064915239,0.064915239,0.064915239,0.064915239,1733898991.0
0.064915239,0.064915239,0.064915239,0.064915239,1733898992.0
0.064915239,0.064915239,0.064915239,0.064915239,1733898993.0
0.064915239,0.064915239,0.064915239,0.064915239,1733898994.0
0.064890097,0.064890097,0.064890097,0.064890097,1733898995.0
0.064890097,0.064890097,0.064890097,0.064890097,1733898996.0
0.064890097,0.064890097,0.064890097,0.064890097,1733898997.0
0.064890097,0.064890097,0.064890097,0.064890097,1733898998.0
0.064890097,0.064890097,0.064890097,0.064890097,1733898999.0
0.064890097,0.064890097,0.064890097,0.064890097,1733899000.0
0.064890097,0.064890097,0.064890097,0.064890097,1733899001.0
0.064890097,0.064890097,0.064890097,0.064890097,1733899002.0
0.064890097,0.064890097,0.064890097,0.064890097,1733899003.0
0.06484641,0.06484641,0.06484641,0.06484641,1733899004.0
0.065207882,0.065207882,0.065207882,0.065207882,1733899005.0
0.065207882,0.065207882,0.065207882,0.065207882,1733899006.0
0.065207882,0.065207882,0.065207882,0.065207882,1733899007.0
0.064848773,0.064848773,0.064848773,0.064848773,1733899008.0
0.064848773,0.064848773,0.064848773,0.064848773,1733899009.0
0.064848773,0.064848773,0.064848773,0.064848773,1733899010.0
0.065262172,0.064937332,0.065262172,0.064937332,1733899011.0
0.065262885,0.064915901,0.065262885,0.064915901,1733899012.0
0.064915901,0.064915901,0.064915901,0.064915901,1733899013.0
0.064896191,0.064896191,0.064896191,0.064896191,1733899014.0
0.064895861,0.064895861,0.064895861,0.064895861,1733899015.0
0.064895861,0.064895861,0.064895861,0.064895861,1733899016.0
0.064895861,0.064895861,0.064895861,0.064895861,1733899017.0
0.064895861,0.064895861,0.064895861,0.064895861,1733899018.0
0.064895861,0.064895861,0.064895861,0.064895861,1733899019.0
0.064895861,0.064895861,0.064895861,0.064895861,1733899020.0
0.064895861,0.064895861,0.064895861,0.064895861,1733899021.0
0.064895861,0.064895861,0.064895861,0.064895861,1733899022.0
0.064895861,0.064895861,0.064895861,0.064895861,1733899023.0
0.06521347,0.064768333,0.065263322,0.064768333,1733899024.0
0.064768333,0.064768333,0.064768333,0.064768333,1733899025.0
0.06501548,0.06501548,0.06501548,0.06501548,1733899026.0
0.06501548,0.06501548,0.06501548,0.06501548,1733899027.0
0.065128605,0.065132741,0.065132741,0.065128605,1733899028.0
0.064808292,0.064808292,0.064808292,0.064808292,1733899029.0
0.064808292,0.064808292,0.064808292,0.064808292,1733899030.0
0.064808292,0.064808292,0.064808292,0.064808292,1733899031.0
0.06479524,0.06479524,0.06479524,0.06479524,1733899032.0
0.06479524,0.06479524,0.06479524,0.06479524,1733899033.0
0.064755046,0.065179709,0.065179709,0.064755046,1733899034.0
0.064197214,0.064197214,0.064197214,0.064197214,1733899035.0
0.064962097,0.064962097,0.064962097,0.064962097,1733899036.0
0.065368951,0.065090634,0.065368951,0.065090634,1733899037.0
0.065090634,0.065090634,0.065090634,0.065090634,1733899038.0
0.065087022,0.065073414,0.065087022,0.065073414,1733899039.0
0.065418285,0.065418285,0.065418285,0.065418285,1733899040.0
0.065418285,0.065418285,0.065418285,0.065418285,1733899041.0
0.065147397,0.065147397,0.065147397,0.065147397,1733899042.0
0.065142375,0.065142375,0.065142375,0.065142375,1733899043.0
0.065468712,0.065471033,0.065471033,0.065468712,1733899044.0
0.065471033,0.065471033,0.065471033,0.065471033,1733899045.0
0.065471033,0.065471033,0.065471033,0.065471033,1733899046.0
0.065471033,0.065471033,0.065471033,0.065471033,1733899047.0
0.065471033,0.065471033,0.065471033,0.065471033,1733899048.0
0.065471033,0.065471033,0.065471033,0.065471033,1733899049.0
0.065471033,0.065471033,0.065471033,0.065471033,1733899050.0
0.065471033,0.065471033,0.065471033,0.065471033,1733899051.0
0.065008487,0.065008487,0.065008487,0.065008487,1733899052.0
0.064845927,0.064845927,0.064845927,0.064845927,1733899053.0
0.064845927,0.064845927,0.064845927,0.064845927,1733899054.0
0.064845927,0.064845927,0.064845927,0.064845927,1733899055.0
0.064845927,0.064845927,0.064845927,0.064845927,1733899056.0
0.064845927,0.064845927,0.064845927,0.064845927,1733899057.0
0.065171364,0.065171364,0.065171364,0.065171364,1733899058.0
0.065171364,0.065171364,0.065171364,0.065171364,1733899059.0
0.064844602,0.064844602,0.064844602,0.064844602,1733899060.0
0.065183369,0.065183369,0.065183369,0.065183369,1733899061.0
0.064856817,0.064854562,0.064856817,0.064854562,1733899062.0
0.064854562,0.064854562,0.064854562,0.064854562,1733899063.0
0.064854562,0.064854562,0.064854562,0.064854562,1733899064.0
0.064854562,0.064854562,0.064854562,0.064854562,1733899065.0
0.06483573,0.064691752,0.06483573,0.064691752,1733899066.0
0.064682593,0.064682593,0.064682593,0.064682593,1733899067.0
0.064682593,0.064682593,0.064682593,0.064682593,1733899068.0
0.064682593,0.064682593,0.064682593,0.064682593,1733899069.0
0.065030613,0.065030613,0.065030613,0.065030613,1733899070.0
0.065030613,0.065030613,0.065030613,0.065030613,1733899071.0
0.065030613,0.065030613,0.065030613,0.065030613,1733899072.0
0.065030613,0.065030613,0.065030613,0.065030613,1733899073.0
0.065030613,0.065030613,0.065030613,0.065030613,1733899074.0
0.065030613,0.065030613,0.065030613,0.065030613,1733899075.0
0.065030613,0.065030613,0.065030613,0.065030613,1733899076.0
0.065030613,0.065030613,0.065030613,0.065030613,1733899077.0
0.065030613,0.065030613,0.065030613,0.065030613,1733899078.0
0.065030613,0.065030613,0.065030613,0.065030613,1733899079.0
0.064740617,0.064740617,0.064740617,0.064740617,1733899080.0
0.064740617,0.064740617,0.064740617,0.064740617,1733899081.0
0.064740617,0.064740617,0.064740617,0.064740617,1733899082.0
0.064740617,0.064740617,0.064740617,0.064740617,1733899083.0
0.064740617,0.064740617,0.064740617,0.064740617,1733899084.0
0.064740617,0.064740617,0.064740617,0.064740617,1733899085.0
0.064740617,0.064740617,0.064740617,0.064740617,1733899086.0
0.064740617,0.064740617,0.064740617,0.064740617,1733899087.0
0.065128094,0.065128094,0.065128094,0.065128094,1733899088.0
0.065128094,0.065128094,0.065128094,0.065128094,1733899089.0
0.065128094,0.065128094,0.065128094,0.065128094,1733899090.0
0.065128094,0.065128094,0.065128094,0.065128094,1733899091.0
0.065128094,0.065128094,0.065128094,0.065128094,1733899092.0
0.064804962,0.064804962,0.064804962,0.064804962,1733899093.0
0.064804962,0.064804962,0.064804962,0.064804962,1733899094.0
0.064804962,0.064804962,0.064804962,0.064804962,1733899095.0
0.064804962,0.064804962,0.064804962,0.064804962,1733899096.0
0.064804962,0.064804962,0.064804962,0.064804962,1733899097.0
0.064804962,0.064804962,0.064804962,0.064804962,1733899098.0
0.064804962,0.064804962,0.064804962,0.064804962,1733899099.0
0.064804962,0.064804962,0.064804962,0.064804962,1733899100.0
0.064804962,0.064804962,0.064804962,0.064804962,1733899101.0
0.064804962,0.064804962,0.064804962,0.064804962,1733899102.0
0.064804962,0.064804962,0.064804962,0.064804962,1733899103.0
0.064804962,0.064804962,0.064804962,0.064804962,1733899104.0
0.064804962,0.064804962,0.064804962,0.064804962,1733899105.0
0.065216298,0.065395716,0.065395716,0.065216298,1733899106.0
0.065395716,0.065395716,0.065395716,0.065395716,1733899107.0
0.065395716,0.065395716,0.065395716,0.065395716,1733899108.0
0.065070231,0.06503808,0.065070231,0.06503808,1733899109.0
0.06503808,0.06503808,0.06503808,0.06503808,1733899110.0
0.065502055,0.065502055,0.065502055,0.065502055,1733899111.0
0.065502055,0.065502055,0.065502055,0.065502055,1733899112.0
0.065502055,0.065502055,0.065502055,0.065502055,1733899113.0
0.065502055,0.065502055,0.065502055,0.065502055,1733899114.0
0.065502055,0.065502055,0.065502055,0.065502055,1733899115.0
0.065502055,0.065502055,0.065502055,0.065502055,1733899116.0
0.065502055,0.065502055,0.065502055,0.065502055,1733899117.0
0.065502055,0.065502055,0.065502055,0.065502055,1733899118.0
0.065316216,0.065316216,0.065316216,0.065316216,1733899119.0
0.065316216,0.065316216,0.065316216,0.065316216,1733899120.0
0.065316216,0.065316216,0.065316216,0.065316216,1733899121.0
0.065316216,0.065316216,0.065316216,0.065316216,1733899122.0
0.065316216,0.065316216,0.065316216,0.065316216,1733899123.0
0.065316216,0.065316216,0.065316216,0.065316216,1733899124.0
0.065316216,0.065316216,0.065316216,0.065316216,1733899125.0
0.065316216,0.065316216,0.065316216,0.065316216,1733899126.0
0.06571174,0.06571174,0.06571174,0.06571174,1733899127.0
0.065735922,0.065735922,0.065735922,0.065735922,1733899128.0
0.065735922,0.065735922,0.065735922,0.065735922,1733899129.0
0.065735922,0.065735922,0.065735922,0.065735922,1733899130.0
