open,close,high,low,Time
0.20029452,0.20029452,0.20029452,0.20029452,1735564428.0
0.20029452,0.19934714,0.20029452,0.19833996,1735564429.0
0.19934714,0.1993617,0.1993617,0.1983601,1735564430.0
0.1993617,0.19960632,0.19960632,0.1993617,1735564431.0
0.19960632,0.2002335,0.2002335,0.19960632,1735564432.0
0.2002335,0.1996319,0.2002335,0.1996319,1735564433.0
0.1996319,0.1996319,0.1996319,0.1996319,1735564434.0
0.1996319,0.20065167,0.20065167,0.1996319,1735564435.0
0.20065167,0.19966761,0.20065167,0.19966761,1735564436.0
0.19966761,0.20075482,0.20075482,0.19966761,1735564437.0
0.20075482,0.20076708,0.20076708,0.19976382,1735564438.0
0.20076708,0.19976417,0.20076708,0.19974673,1735564439.0
0.19976417,0.19976417,0.19976417,0.19976417,1735564440.0
0.19976417,0.19976417,0.19976417,0.19976417,1735564441.0
0.19976417,0.2003312,0.20105105,0.19976332,1735564442.0
0.2003312,0.20059538,0.20150808,0.2003312,1735564443.0
0.20059538,0.20059538,0.20059538,0.20059538,1735564444.0
0.20059538,0.20142748,0.20142748,0.20059538,1735564445.0
0.20142748,0.20227679,0.20227679,0.20142748,1735564446.0
0.20227679,0.20233317,0.20233317,0.20227679,1735564447.0
0.20233317,0.20188987,0.20288642,0.20188987,1735564448.0
0.20188987,0.2019363,0.20295054,0.20188987,1735564449.0
0.2019363,0.20300626,0.20300626,0.2019363,1735564450.0
0.20300626,0.20300626,0.20300626,0.20300626,1735564451.0
0.20300626,0.20169803,0.20300626,0.20169803,1735564452.0
0.20169803,0.20169803,0.20169803,0.20169803,1735564453.0
0.20169803,0.20136227,0.20169803,0.20136227,1735564454.0
0.20136227,0.20136227,0.20136227,0.20136227,1735564455.0
0.20136227,0.20136088,0.20136227,0.20136088,1735564456.0
0.20136088,0.20136088,0.20136088,0.20136088,1735564457.0
0.20136088,0.20114394,0.20136088,0.20114394,1735564458.0
0.20114394,0.20090625,0.20114394,0.20090625,1735564459.0
0.20090625,0.20090625,0.20090625,0.20090625,1735564460.0
0.20090625,0.20088395,0.20090625,0.20088395,1735564461.0
0.20088395,0.20088395,0.20088395,0.20088395,1735564462.0
0.20088395,0.20042885,0.20088395,0.20042885,1735564463.0
0.20042885,0.20042885,0.20042885,0.20042885,1735564464.0
0.20042885,0.20042789,0.20042885,0.20042789,1735564465.0
0.20042789,0.20041962,0.20042789,0.20041962,1735564466.0
0.20041962,0.20041962,0.20041962,0.20041962,1735564467.0
0.20041962,0.20040529,0.20041962,0.20040529,1735564468.0
0.20040529,0.20138582,0.20138582,0.20040529,1735564469.0
0.20138582,0.20138582,0.20138582,0.20138582,1735564470.0
0.20138582,0.20035284,0.20138582,0.20035284,1735564471.0
0.20035284,0.20035284,0.20035284,0.20035284,1735564472.0
0.20035284,0.20032446,0.20035284,0.20032446,1735564473.0
0.20032446,0.20010975,0.20032446,0.20010975,1735564474.0
0.20010975,0.20010975,0.20010975,0.20010975,1735564475.0
0.20010975,0.19990306,0.20010975,0.19990306,1735564476.0
0.19990306,0.19990306,0.19990306,0.19990306,1735564477.0
0.19990306,0.20124366,0.20124366,0.19990306,1735564478.0
0.20124366,0.20124366,0.20124366,0.20124366,1735564479.0
0.20124366,0.20166828,0.20166828,0.20124366,1735564480.0
0.20166828,0.20166828,0.20166828,0.20166828,1735564481.0
0.20166828,0.20085591,0.20206426,0.20085591,1735564482.0
0.20085591,0.20176525,0.20176525,0.2007564,1735564483.0
0.20176525,0.20176525,0.20176525,0.20176525,1735564484.0
0.20176525,0.20176525,0.20176525,0.20176525,1735564485.0
0.20176525,0.20222067,0.20222067,0.20065018,1735564486.0
0.20222067,0.20156832,0.20222067,0.20156832,1735564487.0
0.20156832,0.20156832,0.20156832,0.20156832,1735564488.0
0.20156832,0.20156832,0.20156832,0.20156832,1735564489.0
0.20156832,0.20258945,0.20258945,0.20156164,1735564490.0
0.20258945,0.20258945,0.20258945,0.20258945,1735564491.0
0.20258945,0.20157716,0.20258945,0.20157716,1735564492.0
0.20157716,0.20157209,0.20157716,0.20157209,1735564493.0
0.20157209,0.20282658,0.20282658,0.20157209,1735564494.0
0.20282658,0.20282658,0.20282658,0.20282658,1735564495.0
0.20282658,0.20282658,0.20282658,0.20282658,1735564496.0
0.20282658,0.20282658,0.20282658,0.20282658,1735564497.0
0.20282658,0.2019117,0.20282658,0.2019117,1735564498.0
0.2019117,0.20149669,0.2019117,0.20149669,1735564499.0
0.20149669,0.20214304,0.20214304,0.20149669,1735564500.0
0.20214304,0.20239412,0.20239412,0.20214304,1735564501.0
0.20239412,0.20250273,0.20250273,0.20139219,1735564502.0
0.20250273,0.20250273,0.20250273,0.20250273,1735564503.0
0.20250273,0.20278731,0.20278731,0.20177616,1735564504.0
0.20278731,0.20192535,0.20284076,0.20175806,1735564505.0
0.20192535,0.20192535,0.20192535,0.20192535,1735564506.0
0.20192535,0.20192461,0.20192535,0.20192461,1735564507.0
0.20192461,0.20192461,0.20192461,0.20192461,1735564508.0
0.20192461,0.20297363,0.20297363,0.20192292,1735564509.0
0.20297363,0.20297363,0.20297363,0.20297363,1735564510.0
0.20297363,0.20304006,0.20304006,0.20202794,1735564511.0
0.20304006,0.20304006,0.20304006,0.20304006,1735564512.0
0.20304006,0.20199615,0.20304006,0.20199615,1735564513.0
0.20199615,0.20199615,0.20199615,0.20199615,1735564514.0
0.20199615,0.2017526,0.20199615,0.2017526,1735564515.0
0.2017526,0.20195324,0.20195324,0.2017526,1735564516.0
0.20195324,0.20195324,0.20195324,0.20195324,1735564517.0
0.20195324,0.20195324,0.20195324,0.20195324,1735564518.0
0.20195324,0.20195324,0.20195324,0.20195324,1735564519.0
0.20195324,0.20195324,0.20195324,0.20195324,1735564520.0
0.20195324,0.20195324,0.20195324,0.20195324,1735564521.0
0.20195324,0.20195324,0.20195324,0.20195324,1735564522.0
0.20195324,0.20195324,0.20195324,0.20195324,1735564523.0
0.20195324,0.20195324,0.20195324,0.20195324,1735564524.0
0.20195324,0.20195324,0.20195324,0.20195324,1735564525.0
0.20195324,0.20285952,0.20285952,0.20195324,1735564526.0
0.20285952,0.20285952,0.20285952,0.20285952,1735564527.0
0.20285952,0.20285952,0.20285952,0.20285952,1735564528.0
0.20285952,0.20290077,0.20290077,0.20285952,1735564529.0
0.20290077,0.20290077,0.20290077,0.20290077,1735564530.0
0.20290077,0.20290077,0.20290077,0.20290077,1735564531.0
0.20290077,0.20293526,0.20293526,0.20290077,1735564532.0
0.20293526,0.2019106,0.20293526,0.2019106,1735564533.0
0.2019106,0.2019106,0.2019106,0.2019106,1735564534.0
0.2019106,0.2019106,0.2019106,0.2019106,1735564535.0
0.2019106,0.2019106,0.2019106,0.2019106,1735564536.0
0.2019106,0.2019106,0.2019106,0.2019106,1735564537.0
0.2019106,0.2019106,0.2019106,0.2019106,1735564538.0
0.2019106,0.2019106,0.2019106,0.2019106,1735564539.0
0.2019106,0.2019106,0.2019106,0.2019106,1735564540.0
0.2019106,0.20180685,0.2019106,0.20180685,1735564541.0
0.20180685,0.20185386,0.20280677,0.20180685,1735564542.0
0.20185386,0.2025936,0.20263915,0.20159009,1735564543.0
0.2025936,0.20260518,0.20260518,0.2025936,1735564544.0
0.20260518,0.20264955,0.20264955,0.20260518,1735564545.0
0.20264955,0.20355727,0.20355727,0.20264955,1735564546.0
0.20355727,0.20336263,0.20355727,0.20336263,1735564547.0
0.20336263,0.20336263,0.20336263,0.20336263,1735564548.0
0.20336263,0.20248339,0.20336263,0.20247465,1735564549.0
0.20248339,0.20350064,0.20350064,0.20248339,1735564550.0
0.20350064,0.20350064,0.20350064,0.20350064,1735564551.0
0.20350064,0.20248373,0.20350064,0.20248373,1735564552.0
0.20248373,0.20248373,0.20248373,0.20248373,1735564553.0
0.20248373,0.20226852,0.20248373,0.20226852,1735564554.0
0.20226852,0.20226852,0.20226852,0.20226852,1735564555.0
0.20226852,0.20227369,0.2022751,0.20226852,1735564556.0
0.20227369,0.20227369,0.20227369,0.20227369,1735564557.0
0.20227369,0.20339767,0.20339767,0.20218421,1735564558.0
0.20339767,0.20254859,0.20339767,0.20254859,1735564559.0
0.20254859,0.20254859,0.20254859,0.20254859,1735564560.0
0.20254859,0.20254859,0.20254859,0.20254859,1735564561.0
0.20254859,0.20224135,0.20254859,0.20224135,1735564562.0
0.20224135,0.2019494,0.20296334,0.2019494,1735564563.0
0.2019494,0.2019494,0.2019494,0.2019494,1735564564.0
0.2019494,0.20194611,0.2019494,0.20194611,1735564565.0
0.20194611,0.20295654,0.20295654,0.20194611,1735564566.0
0.20295654,0.20295654,0.20295654,0.20295654,1735564567.0
0.20295654,0.20295654,0.20295654,0.20295654,1735564568.0
0.20295654,0.20295654,0.20295654,0.20295654,1735564569.0
0.20295654,0.20171466,0.20295654,0.20171466,1735564570.0
0.20171466,0.20167474,0.20171466,0.20167474,1735564571.0
0.20167474,0.20167474,0.20167474,0.20167474,1735564572.0
0.20167474,0.20130583,0.20167474,0.20112849,1735564573.0
0.20130583,0.20115368,0.20130583,0.20115368,1735564574.0
0.20115368,0.20098072,0.20115368,0.20098072,1735564575.0
0.20098072,0.20212048,0.20212048,0.20098072,1735564576.0
0.20212048,0.20212048,0.20212048,0.20212048,1735564577.0
0.20212048,0.20247569,0.20247569,0.20212048,1735564578.0
0.20247569,0.20247569,0.20247569,0.20247569,1735564579.0
0.20247569,0.2016593,0.20261531,0.2016593,1735564580.0
0.2016593,0.2016593,0.2016593,0.2016593,1735564581.0
0.2016593,0.2016593,0.2016593,0.2016593,1735564582.0
0.2016593,0.20270173,0.20270173,0.2016593,1735564583.0
0.20270173,0.20270173,0.20270173,0.20270173,1735564584.0
0.20270173,0.20270173,0.20270173,0.20270173,1735564585.0
0.20270173,0.20163931,0.20270173,0.20163931,1735564586.0
0.20163931,0.20163931,0.20163931,0.20163931,1735564587.0
0.20163931,0.20163931,0.20163931,0.20163931,1735564588.0
0.20163931,0.20163931,0.20163931,0.20163931,1735564589.0
0.20163931,0.20163931,0.20163931,0.20163931,1735564590.0
0.20163931,0.20163931,0.20163931,0.20163931,1735564591.0
0.20163931,0.20163931,0.20163931,0.20163931,1735564592.0
0.20163931,0.20163931,0.20163931,0.20163931,1735564593.0
0.20163931,0.20163931,0.20163931,0.20163931,1735564594.0
0.20163931,0.20163931,0.20163931,0.20163931,1735564595.0
0.20163931,0.20163931,0.20163931,0.20163931,1735564596.0
0.20163931,0.20163931,0.20163931,0.20163931,1735564597.0
0.20163931,0.20163931,0.20163931,0.20163931,1735564598.0
0.20163931,0.20163931,0.20163931,0.20163931,1735564599.0
0.20163931,0.20298156,0.20298156,0.20163931,1735564600.0
0.20298156,0.20298156,0.20298156,0.20298156,1735564601.0
0.20298156,0.20214912,0.20307992,0.20214912,1735564602.0
0.20214912,0.2021404,0.20214912,0.2021404,1735564603.0
0.2021404,0.20204577,0.2021404,0.20189556,1735564604.0
0.20204577,0.20305722,0.20305722,0.20204146,1735564605.0
0.20305722,0.2019643,0.20305722,0.2019643,1735564606.0
0.2019643,0.20297521,0.20297521,0.2019643,1735564607.0
0.20297521,0.20166773,0.20297521,0.20166773,1735564608.0
0.20166773,0.20166773,0.20166773,0.20166773,1735564609.0
0.20166773,0.20367976,0.20367976,0.20154329,1735564610.0
0.20367976,0.20265297,0.20367976,0.20265297,1735564611.0
0.20265297,0.20202746,0.20265297,0.20202746,1735564612.0
0.20202746,0.20384561,0.20384561,0.20202746,1735564613.0
0.20384561,0.20384561,0.20384561,0.20384561,1735564614.0
0.20384561,0.20223412,0.20384561,0.20223412,1735564615.0
0.20223412,0.20324909,0.20324909,0.20223353,1735564616.0
0.20324909,0.20325185,0.20325185,0.20324909,1735564617.0
0.20325185,0.20220913,0.20325185,0.20220913,1735564618.0
0.20220913,0.20220913,0.20220913,0.20220913,1735564619.0
0.20220913,0.20205166,0.20311885,0.20205166,1735564620.0
0.20205166,0.20300792,0.20301244,0.20199541,1735564621.0
0.20300792,0.20301024,0.20301024,0.20199498,1735564622.0
0.20301024,0.20305915,0.20305915,0.20301024,1735564623.0
0.20305915,0.20310838,0.20310838,0.20305915,1735564624.0
0.20310838,0.20302744,0.20310838,0.20191477,1735564625.0
0.20302744,0.20221232,0.20302744,0.20221232,1735564626.0
0.20221232,0.20221232,0.20221232,0.20221232,1735564627.0
0.20221232,0.20221232,0.20221232,0.20221232,1735564628.0
0.20221232,0.20221232,0.20221232,0.20221232,1735564629.0
0.20221232,0.20221232,0.20221232,0.20221232,1735564630.0
0.20221232,0.20333944,0.20333944,0.20221232,1735564631.0
0.20333944,0.20333944,0.20333944,0.20333944,1735564632.0
0.20333944,0.20333944,0.20333944,0.20333944,1735564633.0
0.20333944,0.20316104,0.20333944,0.2022317,1735564634.0
0.20316104,0.20343162,0.20343162,0.20198656,1735564635.0
0.20343162,0.20343162,0.20343162,0.20343162,1735564636.0
0.20343162,0.2028616,0.20373996,0.2028616,1735564637.0
0.2028616,0.2028616,0.2028616,0.2028616,1735564638.0
0.2028616,0.20427548,0.20427548,0.2028616,1735564639.0
0.20427548,0.20363691,0.20427548,0.20363691,1735564640.0
0.20363691,0.20349411,0.20363691,0.20349411,1735564641.0
0.20349411,0.20346518,0.20349411,0.20346518,1735564642.0
0.20346518,0.20343231,0.20346518,0.20343231,1735564643.0
0.20343231,0.20343231,0.20343231,0.20343231,1735564644.0
0.20343231,0.20339464,0.20343231,0.20339464,1735564645.0
0.20339464,0.20339464,0.20339464,0.20339464,1735564646.0
0.20339464,0.20326868,0.20339464,0.20326868,1735564647.0
0.20326868,0.20322834,0.20326868,0.20322834,1735564648.0
0.20322834,0.20322834,0.20322834,0.20322834,1735564649.0
0.20322834,0.20322834,0.20322834,0.20322834,1735564650.0
0.20322834,0.20322834,0.20322834,0.20322834,1735564651.0
0.20322834,0.20322834,0.20322834,0.20322834,1735564652.0
0.20322834,0.20322834,0.20322834,0.20322834,1735564653.0
0.20322834,0.20324853,0.20324853,0.20322834,1735564654.0
0.20324853,0.20440436,0.20440436,0.20324853,1735564655.0
0.20440436,0.20440436,0.20440436,0.20440436,1735564656.0
0.20440436,0.20440436,0.20440436,0.20440436,1735564657.0
0.20440436,0.20323543,0.20440436,0.20323543,1735564658.0
0.20323543,0.20323543,0.20323543,0.20323543,1735564659.0
0.20323543,0.20495917,0.20495917,0.20323543,1735564660.0
0.20495917,0.20462558,0.20495917,0.20462558,1735564661.0
0.20462558,0.20575607,0.20575607,0.20462558,1735564662.0
0.20575607,0.20428407,0.20575607,0.20428407,1735564663.0
0.20428407,0.20428407,0.20428407,0.20428407,1735564664.0
0.20428407,0.20428407,0.20428407,0.20428407,1735564665.0
0.20428407,0.20374337,0.20428407,0.20374337,1735564666.0
0.20374337,0.2041957,0.2041957,0.20321031,1735564667.0
0.2041957,0.20420156,0.20420156,0.20317628,1735564668.0
0.20420156,0.20420156,0.20420156,0.20420156,1735564669.0
0.20420156,0.20285234,0.20420156,0.20285234,1735564670.0
0.20285234,0.20306927,0.20306927,0.20285234,1735564671.0
0.20306927,0.20276978,0.20388041,0.20276978,1735564672.0
0.20276978,0.20258693,0.20276978,0.20258693,1735564673.0
0.20258693,0.20257927,0.20258693,0.20257927,1735564674.0
0.20257927,0.20257927,0.20257927,0.20257927,1735564675.0
0.20257927,0.20450567,0.20450567,0.20254571,1735564676.0
0.20450567,0.20377001,0.20450567,0.20377001,1735564677.0
0.20377001,0.20377001,0.20377001,0.20377001,1735564678.0
0.20377001,0.20350561,0.20377001,0.20350561,1735564679.0
0.20350561,0.20350561,0.20350561,0.20350561,1735564680.0
0.20350561,0.20241447,0.20369562,0.20241447,1735564681.0
0.20241447,0.20241447,0.20241447,0.20241447,1735564682.0
0.20241447,0.20339404,0.20339404,0.20241447,1735564683.0
0.20339404,0.20437656,0.20437656,0.20164982,1735564684.0
0.20437656,0.20437656,0.20437656,0.20437656,1735564685.0
0.20437656,0.20433955,0.20437656,0.20433955,1735564686.0
0.20433955,0.20426896,0.20433955,0.20426896,1735564687.0
0.20426896,0.20426896,0.20426896,0.20426896,1735564688.0
0.20426896,0.20426896,0.20426896,0.20426896,1735564689.0
0.20426896,0.20321199,0.20426896,0.20321199,1735564690.0
0.20321199,0.20426033,0.20426033,0.20321199,1735564691.0
0.20426033,0.20420635,0.20426033,0.20420635,1735564692.0
0.20420635,0.20420635,0.20420635,0.20420635,1735564693.0
0.20420635,0.20420635,0.20420635,0.20420635,1735564694.0
0.20420635,0.20419555,0.20420635,0.20419555,1735564695.0
0.20419555,0.20417244,0.20419555,0.20417244,1735564696.0
0.20417244,0.20417244,0.20417244,0.20417244,1735564697.0
0.20417244,0.20401691,0.20417244,0.20401691,1735564698.0
0.20401691,0.20511696,0.20511696,0.20401691,1735564699.0
0.20511696,0.20511696,0.20511696,0.20511696,1735564700.0
0.20511696,0.20432186,0.20511696,0.20432186,1735564701.0
0.20432186,0.20432186,0.20432186,0.20432186,1735564702.0
0.20432186,0.20426039,0.20432186,0.20426039,1735564703.0
0.20426039,0.20524681,0.20524681,0.20421652,1735564704.0
0.20524681,0.20550066,0.20550066,0.20524681,1735564705.0
0.20550066,0.20472699,0.20550066,0.20472699,1735564706.0
0.20472699,0.20474718,0.20474718,0.20467429,1735564707.0
0.20474718,0.20577483,0.20577483,0.20474718,1735564708.0
0.20577483,0.20577483,0.20577483,0.20577483,1735564709.0
0.20577483,0.2046351,0.20577483,0.2046351,1735564710.0
0.2046351,0.20351088,0.2046351,0.20351088,1735564711.0
0.20351088,0.20351088,0.20351088,0.20351088,1735564712.0
0.20351088,0.20294248,0.20387546,0.2025884,1735564713.0
0.20294248,0.20434141,0.20434141,0.20294248,1735564714.0
0.20434141,0.20501514,0.20501514,0.20434141,1735564715.0
0.20501514,0.20501514,0.20501514,0.20501514,1735564716.0
0.20501514,0.20501514,0.20501514,0.20501514,1735564717.0
0.20501514,0.20525263,0.20525263,0.20501514,1735564718.0
0.20525263,0.20423482,0.20525263,0.20423482,1735564719.0
0.20423482,0.20413364,0.20423482,0.20413364,1735564720.0
0.20413364,0.20423401,0.20516101,0.20413364,1735564721.0
0.20423401,0.20423401,0.20423401,0.20423401,1735564722.0
0.20423401,0.20423401,0.20423401,0.20423401,1735564723.0
0.20423401,0.20423401,0.20423401,0.20423401,1735564724.0
0.20423401,0.20447936,0.20539279,0.20423401,1735564725.0
0.20447936,0.20447936,0.20447936,0.20447936,1735564726.0
0.20447936,0.20447,0.20447936,0.20447,1735564727.0
0.20447,0.20447,0.20447,0.20447,1735564728.0
0.20447,0.20439573,0.20447,0.20439573,1735564729.0
0.20439573,0.20408314,0.20439573,0.20408314,1735564730.0
0.20408314,0.20548309,0.20548309,0.20408314,1735564731.0
0.20548309,0.20493033,0.20602104,0.20493033,1735564732.0
0.20493033,0.2047438,0.20493033,0.2047438,1735564733.0
0.2047438,0.20469456,0.2047438,0.20469456,1735564734.0
0.20469456,0.20463843,0.20469456,0.20463843,1735564735.0
0.20463843,0.20463843,0.20463843,0.20463843,1735564736.0
0.20463843,0.20330173,0.20463843,0.20330173,1735564737.0
0.20330173,0.20343351,0.20343351,0.20330173,1735564738.0
0.20343351,0.20404532,0.20404532,0.20343351,1735564739.0
0.20404532,0.20470246,0.20470246,0.20404532,1735564740.0
0.20470246,0.20592039,0.20592039,0.20470246,1735564741.0
0.20592039,0.20541539,0.20592039,0.20541539,1735564742.0
0.20541539,0.20541539,0.20541539,0.20541539,1735564743.0
0.20541539,0.20541539,0.20541539,0.20541539,1735564744.0
0.20541539,0.20545763,0.20576769,0.20541539,1735564745.0
0.20545763,0.20514523,0.20545763,0.20514523,1735564746.0
0.20514523,0.20514523,0.20514523,0.20514523,1735564747.0
0.20514523,0.20514523,0.20514523,0.20514523,1735564748.0
0.20514523,0.20514523,0.20514523,0.20514523,1735564749.0
0.20514523,0.20481747,0.20514523,0.20481747,1735564750.0
0.20481747,0.20481747,0.20481747,0.20481747,1735564751.0
0.20481747,0.20481747,0.20481747,0.20481747,1735564752.0
0.20481747,0.20479584,0.20481747,0.20479584,1735564753.0
0.20479584,0.20582297,0.20582297,0.20479584,1735564754.0
0.20582297,0.20582297,0.20582297,0.20582297,1735564755.0
0.20582297,0.20582297,0.20582297,0.20582297,1735564756.0
0.20582297,0.20476127,0.20582297,0.20476127,1735564757.0
0.20476127,0.20468478,0.20573574,0.20468478,1735564758.0
0.20468478,0.20571441,0.20571441,0.20468478,1735564759.0
0.20571441,0.20473762,0.20579309,0.20473762,1735564760.0
0.20473762,0.20451261,0.20473762,0.20451261,1735564761.0
0.20451261,0.20488374,0.20563719,0.20451261,1735564762.0
0.20488374,0.20488374,0.20488374,0.20488374,1735564763.0
0.20488374,0.20488374,0.20488374,0.20488374,1735564764.0
0.20488374,0.20581044,0.20581044,0.20483189,1735564765.0
0.20581044,0.20581044,0.20581044,0.20581044,1735564766.0
0.20581044,0.20581044,0.20581044,0.20581044,1735564767.0
0.20581044,0.20581203,0.20581203,0.20581044,1735564768.0
0.20581203,0.20581753,0.20581753,0.20581203,1735564769.0
0.20581753,0.20581753,0.20581753,0.20581753,1735564770.0
0.20581753,0.20581753,0.20581753,0.20581753,1735564771.0
0.20581753,0.20483932,0.20581753,0.20483932,1735564772.0
0.20483932,0.20483932,0.20483932,0.20483932,1735564773.0
0.20483932,0.20477824,0.20483932,0.20477824,1735564774.0
0.20477824,0.20477824,0.20477824,0.20477824,1735564775.0
0.20477824,0.20578841,0.20578841,0.20477824,1735564776.0
0.20578841,0.20475826,0.20578841,0.20475826,1735564777.0
0.20475826,0.20412425,0.20475826,0.20412425,1735564778.0
0.20412425,0.20412425,0.20412425,0.20412425,1735564779.0
0.20412425,0.20542333,0.20542333,0.20410523,1735564780.0
0.20542333,0.20542333,0.20542333,0.20542333,1735564781.0
0.20542333,0.20493946,0.20574381,0.20439695,1735564782.0
0.20493946,0.20493946,0.20493946,0.20493946,1735564783.0
0.20493946,0.20480319,0.20493946,0.20480319,1735564784.0
0.20480319,0.20476494,0.20480319,0.20476494,1735564785.0
0.20476494,0.20476494,0.20476494,0.20476494,1735564786.0
0.20476494,0.20608534,0.20608534,0.20467648,1735564787.0
0.20608534,0.20608534,0.20608534,0.20608534,1735564788.0
0.20608534,0.20561935,0.20608534,0.20561935,1735564789.0
0.20561935,0.20561935,0.20561935,0.20561935,1735564790.0
0.20561935,0.20561935,0.20561935,0.20561935,1735564791.0
0.20561935,0.20557083,0.20674194,0.20557083,1735564792.0
0.20557083,0.20548643,0.20557083,0.20548643,1735564793.0
0.20548643,0.20548367,0.20548643,0.20548306,1735564794.0
0.20548367,0.20548367,0.20548367,0.20548367,1735564795.0
0.20548367,0.20641816,0.20641816,0.20548367,1735564796.0
0.20641816,0.20641816,0.20641816,0.20641816,1735564797.0
0.20641816,0.20655721,0.20655721,0.20641816,1735564798.0
0.20655721,0.20655721,0.20655721,0.20655721,1735564799.0
0.20655721,0.20665975,0.20665975,0.20564341,1735564800.0
0.20665975,0.20677081,0.20677081,0.20562641,1735564801.0
0.20677081,0.20677081,0.20677081,0.20677081,1735564802.0
0.20677081,0.20677081,0.20677081,0.20677081,1735564803.0
0.20677081,0.20687514,0.20687514,0.20584737,1735564804.0
0.20687514,0.20687514,0.20687514,0.20687514,1735564805.0
0.20687514,0.20580785,0.20687514,0.20580785,1735564806.0
0.20580785,0.20580785,0.20580785,0.20580785,1735564807.0
0.20580785,0.20704822,0.20704822,0.20580785,1735564808.0
0.20704822,0.20704822,0.20704822,0.20704822,1735564809.0
0.20704822,0.20618639,0.20704822,0.20618639,1735564810.0
0.20618639,0.20630423,0.20630423,0.20618639,1735564811.0
0.20630423,0.20733996,0.20733996,0.20630382,1735564812.0
0.20733996,0.20736187,0.20736187,0.20733996,1735564813.0
0.20736187,0.20738404,0.20738404,0.20634706,1735564814.0
0.20738404,0.20738404,0.20738404,0.20738404,1735564815.0
0.20738404,0.20381914,0.20738404,0.20381914,1735564816.0
0.20381914,0.20381914,0.20381914,0.20381914,1735564817.0
0.20381914,0.20381914,0.20381914,0.20381914,1735564818.0
0.20381914,0.20645909,0.20645909,0.20381914,1735564819.0
0.20645909,0.20645909,0.20645909,0.20645909,1735564820.0
0.20645909,0.20514594,0.20645909,0.20514594,1735564821.0
0.20514594,0.20512112,0.20514594,0.20512112,1735564822.0
0.20512112,0.20496312,0.20512112,0.20496312,1735564823.0
0.20496312,0.20583814,0.20583814,0.20425373,1735564824.0
0.20583814,0.20609888,0.20609888,0.20478958,1735564825.0
0.20609888,0.20609888,0.20609888,0.20609888,1735564826.0
0.20609888,0.20730067,0.20730067,0.20609888,1735564827.0
0.20730067,0.20730067,0.20730067,0.20730067,1735564828.0
0.20730067,0.20701716,0.20805731,0.20701716,1735564829.0
0.20701716,0.20838191,0.20838191,0.20701505,1735564830.0
0.20838191,0.20766027,0.20838191,0.20766027,1735564831.0
0.20766027,0.20766027,0.20766027,0.20766027,1735564832.0
0.20766027,0.20766027,0.20766027,0.20766027,1735564833.0
0.20766027,0.20766027,0.20766027,0.20766027,1735564834.0
0.20766027,0.2075293,0.20766027,0.2075293,1735564835.0
0.2075293,0.2075293,0.2075293,0.2075293,1735564836.0
0.2075293,0.2075293,0.2075293,0.2075293,1735564837.0
0.2075293,0.20097,0.2075293,0.20097,1735564838.0
0.20097,0.20097,0.20097,0.20097,1735564839.0
0.20097,0.20097,0.20097,0.20097,1735564840.0
0.20097,0.20734514,0.20734514,0.20097,1735564841.0
0.20734514,0.20744175,0.20843802,0.20734514,1735564842.0
0.20744175,0.20744175,0.20744175,0.20744175,1735564843.0
0.20744175,0.20744175,0.20744175,0.20744175,1735564844.0
0.20744175,0.20744175,0.20744175,0.20744175,1735564845.0
0.20744175,0.20744175,0.20744175,0.20744175,1735564846.0
0.20744175,0.2073309,0.20744175,0.2073309,1735564847.0
0.2073309,0.2073309,0.2073309,0.2073309,1735564848.0
0.2073309,0.2073309,0.2073309,0.2073309,1735564849.0
0.2073309,0.2073309,0.2073309,0.2073309,1735564850.0
0.2073309,0.20897678,0.20897678,0.2073309,1735564851.0
0.20897678,0.20863574,0.20897678,0.20863574,1735564852.0
0.20863574,0.20967539,0.20967539,0.20863574,1735564853.0
0.20967539,0.20978106,0.20978106,0.20967539,1735564854.0
0.20978106,0.20978106,0.20978106,0.20978106,1735564855.0
0.20978106,0.20978106,0.20978106,0.20978106,1735564856.0
0.20978106,0.20978106,0.20978106,0.20978106,1735564857.0
0.20978106,0.20863063,0.20978106,0.20863056,1735564858.0
0.20863063,0.20863063,0.20863063,0.20863063,1735564859.0
0.20863063,0.20855975,0.20863063,0.20855975,1735564860.0
0.20855975,0.20855975,0.20855975,0.20855975,1735564861.0
0.20855975,0.20826354,0.20855975,0.20826354,1735564862.0
0.20826354,0.20825971,0.20826354,0.20825971,1735564863.0
0.20825971,0.20758078,0.20825971,0.20758078,1735564864.0
0.20758078,0.20758078,0.20758078,0.20758078,1735564865.0
0.20758078,0.20868044,0.20868044,0.20758078,1735564866.0
0.20868044,0.20868044,0.20868044,0.20868044,1735564867.0
0.20868044,0.20769551,0.20868044,0.20769551,1735564868.0
0.20769551,0.2076279,0.20769551,0.2076279,1735564869.0
0.2076279,0.20756022,0.2076279,0.20756022,1735564870.0
0.20756022,0.20905417,0.20905417,0.20756022,1735564871.0
0.20905417,0.20846395,0.20905417,0.20846395,1735564872.0
0.20846395,0.20846395,0.20846395,0.20846395,1735564873.0
0.20846395,0.20840733,0.20846395,0.20840733,1735564874.0
0.20840733,0.19131,0.20840733,0.19131,1735564875.0
0.19131,0.20936075,0.20936075,0.19131,1735564876.0
0.20936075,0.20936075,0.20936075,0.20936075,1735564877.0
0.20936075,0.20758722,0.20936075,0.20758722,1735564878.0
0.20758722,0.20758722,0.20758722,0.20758722,1735564879.0
