open,close,high,low,Time
0.089139621,0.089139621,0.089139621,0.089139621,1733723408.0
0.089139621,0.089139621,0.089139621,0.089139621,1733723409.0
0.08911498,0.08911498,0.08911498,0.08911498,1733723410.0
0.08954094,0.08954094,0.08954094,0.08954094,1733723411.0
0.08954094,0.08954094,0.08954094,0.08954094,1733723412.0
0.08954094,0.08954094,0.08954094,0.08954094,1733723413.0
0.08906555,0.089025582,0.089486148,0.089025582,1733723414.0
0.089457224,0.089457224,0.089457224,0.089457224,1733723415.0
0.089006929,0.089556181,0.089556181,0.089006929,1733723416.0
0.089556181,0.089556181,0.089556181,0.089556181,1733723417.0
0.089556181,0.089556181,0.089556181,0.089556181,1733723418.0
0.089022545,0.089022545,0.089022545,0.089022545,1733723419.0
0.089022545,0.089022545,0.089022545,0.089022545,1733723420.0
0.088828945,0.088828945,0.088828945,0.088828945,1733723421.0
0.088828945,0.088828945,0.088828945,0.088828945,1733723422.0
0.088824141,0.088824141,0.088824141,0.088824141,1733723423.0
0.088824141,0.088824141,0.088824141,0.088824141,1733723424.0
0.088824141,0.088824141,0.088824141,0.088824141,1733723425.0
0.088824141,0.088824141,0.088824141,0.088824141,1733723426.0
0.088857204,0.088856711,0.088857204,0.088856711,1733723427.0
0.088806359,0.088806359,0.088806359,0.088806359,1733723428.0
0.088688231,0.088688231,0.088688231,0.088688231,1733723429.0
0.088618909,0.088618909,0.088618909,0.088618909,1733723430.0
0.088618909,0.088618909,0.088618909,0.088618909,1733723431.0
0.089062848,0.089062848,0.089062848,0.089062848,1733723432.0
0.089062848,0.089062848,0.089062848,0.089062848,1733723433.0
0.089062848,0.089062848,0.089062848,0.089062848,1733723434.0
0.089062848,0.089062848,0.089062848,0.089062848,1733723435.0
0.089042047,0.089042047,0.089042047,0.089042047,1733723436.0
0.089042047,0.089042047,0.089042047,0.089042047,1733723437.0
0.089013618,0.089013618,0.089013618,0.089013618,1733723438.0
0.089013618,0.089013618,0.089013618,0.089013618,1733723439.0
0.089013618,0.089013618,0.089013618,0.089013618,1733723440.0
0.089134026,0.089134026,0.089134026,0.089134026,1733723441.0
0.089134026,0.089134026,0.089134026,0.089134026,1733723442.0
0.089134026,0.089134026,0.089134026,0.089134026,1733723443.0
0.089134026,0.089134026,0.089134026,0.089134026,1733723444.0
0.089134026,0.089134026,0.089134026,0.089134026,1733723445.0
0.088819937,0.088742865,0.089289482,0.088742865,1733723446.0
0.088590053,0.088590053,0.088590053,0.088590053,1733723447.0
0.088590053,0.088590053,0.088590053,0.088590053,1733723448.0
0.088590053,0.088590053,0.088590053,0.088590053,1733723449.0
0.088590053,0.088590053,0.088590053,0.088590053,1733723450.0
0.088993185,0.088546546,0.088993185,0.088546546,1733723451.0
0.089358793,0.089234511,0.089358793,0.089234511,1733723452.0
0.089234511,0.089234511,0.089234511,0.089234511,1733723453.0
0.089227167,0.089227167,0.089227167,0.089227167,1733723454.0
0.089227167,0.089227167,0.089227167,0.089227167,1733723455.0
0.089227167,0.089227167,0.089227167,0.089227167,1733723456.0
0.089227167,0.089227167,0.089227167,0.089227167,1733723457.0
0.089163538,0.089103348,0.089163538,0.089103348,1733723458.0
0.089103348,0.089103348,0.089103348,0.089103348,1733723459.0
0.089103348,0.089103348,0.089103348,0.089103348,1733723460.0
0.089103348,0.089103348,0.089103348,0.089103348,1733723461.0
0.089083971,0.089083971,0.089083971,0.089083971,1733723462.0
0.089083971,0.089083971,0.089083971,0.089083971,1733723463.0
0.089083971,0.089083971,0.089083971,0.089083971,1733723464.0
0.088979643,0.088979643,0.088979643,0.088979643,1733723465.0
0.088979643,0.088979643,0.088979643,0.088979643,1733723466.0
0.088979643,0.088979643,0.088979643,0.088979643,1733723467.0
0.089546926,0.089765894,0.089765894,0.089546926,1733723468.0
0.089765894,0.089765894,0.089765894,0.089765894,1733723469.0
0.089765894,0.089765894,0.089765894,0.089765894,1733723470.0
0.089765894,0.089765894,0.089765894,0.089765894,1733723471.0
0.089765894,0.089765894,0.089765894,0.089765894,1733723472.0
0.089765894,0.089765894,0.089765894,0.089765894,1733723473.0
0.089765894,0.089765894,0.089765894,0.089765894,1733723474.0
0.089867035,0.089867035,0.089867035,0.089867035,1733723475.0
0.089867035,0.089867035,0.089867035,0.089867035,1733723476.0
0.089867035,0.089867035,0.089867035,0.089867035,1733723477.0
0.089867035,0.089867035,0.089867035,0.089867035,1733723478.0
0.089867035,0.089867035,0.089867035,0.089867035,1733723479.0
0.089867035,0.089867035,0.089867035,0.089867035,1733723480.0
0.089867035,0.089867035,0.089867035,0.089867035,1733723481.0
0.089867035,0.089867035,0.089867035,0.089867035,1733723482.0
0.089867035,0.089867035,0.089867035,0.089867035,1733723483.0
0.089867035,0.089867035,0.089867035,0.089867035,1733723484.0
0.089867035,0.089867035,0.089867035,0.089867035,1733723485.0
0.089867035,0.089867035,0.089867035,0.089867035,1733723486.0
0.089867035,0.089867035,0.089867035,0.089867035,1733723487.0
0.08943387,0.089286672,0.08943387,0.089286672,1733723488.0
0.089286672,0.089286672,0.089286672,0.089286672,1733723489.0
0.089241255,0.089234281,0.089241255,0.089234281,1733723490.0
0.089234281,0.089234281,0.089234281,0.089234281,1733723491.0
0.089234281,0.089234281,0.089234281,0.089234281,1733723492.0
0.089197242,0.089728338,0.089728338,0.089197242,1733723493.0
0.090203152,0.090203152,0.090203152,0.090203152,1733723494.0
0.090203152,0.090203152,0.090203152,0.090203152,1733723495.0
0.090203152,0.090203152,0.090203152,0.090203152,1733723496.0
0.090203152,0.090203152,0.090203152,0.090203152,1733723497.0
0.09005586,0.089967763,0.09005586,0.089967763,1733723498.0
0.089967763,0.089967763,0.089967763,0.089967763,1733723499.0
0.089967763,0.089967763,0.089967763,0.089967763,1733723500.0
0.089967763,0.089967763,0.089967763,0.089967763,1733723501.0
0.089920209,0.089808477,0.089920209,0.089808477,1733723502.0
0.089808477,0.089808477,0.089808477,0.089808477,1733723503.0
0.089808477,0.089808477,0.089808477,0.089808477,1733723504.0
0.089808477,0.089808477,0.089808477,0.089808477,1733723505.0
0.089808477,0.089808477,0.089808477,0.089808477,1733723506.0
0.089808477,0.089808477,0.089808477,0.089808477,1733723507.0
0.089808477,0.089808477,0.089808477,0.089808477,1733723508.0
0.089808477,0.089808477,0.089808477,0.089808477,1733723509.0
0.089808477,0.089808477,0.089808477,0.089808477,1733723510.0
0.089808477,0.089808477,0.089808477,0.089808477,1733723511.0
0.089808477,0.089808477,0.089808477,0.089808477,1733723512.0
0.089808477,0.089808477,0.089808477,0.089808477,1733723513.0
0.090213095,0.090213095,0.090213095,0.090213095,1733723514.0
0.090213095,0.090213095,0.090213095,0.090213095,1733723515.0
0.090213095,0.090213095,0.090213095,0.090213095,1733723516.0
0.089672837,0.088813301,0.089672837,0.088813301,1733723517.0
0.088944554,0.088944554,0.088944554,0.088944554,1733723518.0
0.088944554,0.088944554,0.088944554,0.088944554,1733723519.0
0.088944554,0.088944554,0.088944554,0.088944554,1733723520.0
0.089151072,0.089151072,0.089151072,0.089151072,1733723521.0
0.089151072,0.089151072,0.089151072,0.089151072,1733723522.0
0.089151072,0.089151072,0.089151072,0.089151072,1733723523.0
0.088771015,0.089194654,0.089194654,0.088754813,1733723524.0
0.089194654,0.089194654,0.089194654,0.089194654,1733723525.0
0.089194654,0.089194654,0.089194654,0.089194654,1733723526.0
0.089194654,0.089194654,0.089194654,0.089194654,1733723527.0
0.089194654,0.089194654,0.089194654,0.089194654,1733723528.0
0.089194654,0.089194654,0.089194654,0.089194654,1733723529.0
0.089241167,0.089241167,0.089241167,0.089241167,1733723530.0
0.088791501,0.088791501,0.088791501,0.088791501,1733723531.0
0.088791501,0.088791501,0.088791501,0.088791501,1733723532.0
0.088833868,0.088784649,0.088833868,0.088784649,1733723533.0
0.088784649,0.088784649,0.088784649,0.088784649,1733723534.0
0.088784649,0.088784649,0.088784649,0.088784649,1733723535.0
0.088784649,0.088784649,0.088784649,0.088784649,1733723536.0
0.088784649,0.088784649,0.088784649,0.088784649,1733723537.0
0.088784649,0.088784649,0.088784649,0.088784649,1733723538.0
0.088784649,0.088784649,0.088784649,0.088784649,1733723539.0
0.08949028,0.08949028,0.08949028,0.08949028,1733723540.0
0.08949028,0.08949028,0.08949028,0.08949028,1733723541.0
0.08949028,0.08949028,0.08949028,0.08949028,1733723542.0
0.08949028,0.08949028,0.08949028,0.08949028,1733723543.0
0.08949028,0.08949028,0.08949028,0.08949028,1733723544.0
0.08949028,0.08949028,0.08949028,0.08949028,1733723545.0
0.08949028,0.08949028,0.08949028,0.08949028,1733723546.0
0.08949028,0.08949028,0.08949028,0.08949028,1733723547.0
0.08949028,0.08949028,0.08949028,0.08949028,1733723548.0
0.08949028,0.08949028,0.08949028,0.08949028,1733723549.0
0.08949028,0.08949028,0.08949028,0.08949028,1733723550.0
0.08949028,0.08949028,0.08949028,0.08949028,1733723551.0
0.08949028,0.08949028,0.08949028,0.08949028,1733723552.0
0.08949028,0.08949028,0.08949028,0.08949028,1733723553.0
0.089869634,0.088352155,0.089869634,0.088352155,1733723554.0
0.088352155,0.088352155,0.088352155,0.088352155,1733723555.0
0.088352155,0.088352155,0.088352155,0.088352155,1733723556.0
0.088352155,0.088352155,0.088352155,0.088352155,1733723557.0
0.08843849,0.087989764,0.08843849,0.087989764,1733723558.0
0.088338673,0.088338673,0.088338673,0.088338673,1733723559.0
0.0884591,0.08783585,0.0884591,0.08783585,1733723560.0
0.08783585,0.08783585,0.08783585,0.08783585,1733723561.0
0.08783585,0.08783585,0.08783585,0.08783585,1733723562.0
0.08783585,0.08783585,0.08783585,0.08783585,1733723563.0
0.08783585,0.08783585,0.08783585,0.08783585,1733723564.0
0.08783585,0.08783585,0.08783585,0.08783585,1733723565.0
0.08783585,0.08783585,0.08783585,0.08783585,1733723566.0
0.08783585,0.08783585,0.08783585,0.08783585,1733723567.0
0.088274183,0.088013242,0.088274183,0.088013242,1733723568.0
0.088013242,0.088013242,0.088013242,0.088013242,1733723569.0
0.087905727,0.087905727,0.087905727,0.087905727,1733723570.0
0.087745538,0.087745538,0.087745538,0.087745538,1733723571.0
0.087745538,0.087745538,0.087745538,0.087745538,1733723572.0
0.087745538,0.087745538,0.087745538,0.087745538,1733723573.0
0.087745538,0.087745538,0.087745538,0.087745538,1733723574.0
0.087745538,0.087745538,0.087745538,0.087745538,1733723575.0
0.088274615,0.088017541,0.088465476,0.088017541,1733723576.0
0.088694064,0.088694064,0.088694064,0.088694064,1733723577.0
0.088694064,0.088694064,0.088694064,0.088694064,1733723578.0
0.088694064,0.088694064,0.088694064,0.088694064,1733723579.0
0.088694064,0.088694064,0.088694064,0.088694064,1733723580.0
0.088694064,0.088694064,0.088694064,0.088694064,1733723581.0
0.088694064,0.088694064,0.088694064,0.088694064,1733723582.0
0.08910929,0.08873908,0.08910929,0.08873908,1733723583.0
0.08873908,0.08873908,0.08873908,0.08873908,1733723584.0
0.08868829,0.08868829,0.08868829,0.08868829,1733723585.0
0.08868829,0.08868829,0.08868829,0.08868829,1733723586.0
0.08868829,0.08868829,0.08868829,0.08868829,1733723587.0
0.08868829,0.08868829,0.08868829,0.08868829,1733723588.0
0.088659772,0.088659772,0.088659772,0.088659772,1733723589.0
0.088659772,0.088659772,0.088659772,0.088659772,1733723590.0
0.088659772,0.088659772,0.088659772,0.088659772,1733723591.0
0.088659772,0.088659772,0.088659772,0.088659772,1733723592.0
0.088659772,0.088659772,0.088659772,0.088659772,1733723593.0
0.088659772,0.088659772,0.088659772,0.088659772,1733723594.0
0.088659772,0.088659772,0.088659772,0.088659772,1733723595.0
0.089363005,0.089363005,0.089363005,0.089363005,1733723596.0
0.089363005,0.089363005,0.089363005,0.089363005,1733723597.0
0.089240251,0.089240251,0.089240251,0.089240251,1733723598.0
0.089240251,0.089240251,0.089240251,0.089240251,1733723599.0
0.089240251,0.089240251,0.089240251,0.089240251,1733723600.0
0.089240251,0.089240251,0.089240251,0.089240251,1733723601.0
0.089861995,0.090120019,0.090120019,0.089861995,1733723602.0
0.090120019,0.090120019,0.090120019,0.090120019,1733723603.0
0.090120019,0.090120019,0.090120019,0.090120019,1733723604.0
0.090120019,0.090120019,0.090120019,0.090120019,1733723605.0
0.090120019,0.090120019,0.090120019,0.090120019,1733723606.0
0.090120019,0.090120019,0.090120019,0.090120019,1733723607.0
0.090120019,0.090120019,0.090120019,0.090120019,1733723608.0
0.090120019,0.090120019,0.090120019,0.090120019,1733723609.0
0.090120019,0.090120019,0.090120019,0.090120019,1733723610.0
0.090120019,0.090120019,0.090120019,0.090120019,1733723611.0
0.089784874,0.089284222,0.089784874,0.089284222,1733723612.0
0.089284222,0.089284222,0.089284222,0.089284222,1733723613.0
0.089284222,0.089284222,0.089284222,0.089284222,1733723614.0
0.089284222,0.089284222,0.089284222,0.089284222,1733723615.0
0.089284222,0.089284222,0.089284222,0.089284222,1733723616.0
0.089284222,0.089284222,0.089284222,0.089284222,1733723617.0
0.088981359,0.088930157,0.088981359,0.088930157,1733723618.0
0.088921314,0.088921314,0.088921314,0.088921314,1733723619.0
0.088916347,0.088916347,0.088916347,0.088916347,1733723620.0
0.088916347,0.088916347,0.088916347,0.088916347,1733723621.0
0.088911998,0.089506699,0.089506699,0.088884696,1733723622.0
0.089506699,0.089506699,0.089506699,0.089506699,1733723623.0
0.089506699,0.089506699,0.089506699,0.089506699,1733723624.0
0.089506699,0.089506699,0.089506699,0.089506699,1733723625.0
0.089506699,0.089506699,0.089506699,0.089506699,1733723626.0
0.089506699,0.089506699,0.089506699,0.089506699,1733723627.0
0.089913637,0.089913637,0.089913637,0.089913637,1733723628.0
0.089913637,0.089913637,0.089913637,0.089913637,1733723629.0
0.089668708,0.089668708,0.089668708,0.089668708,1733723630.0
0.090114624,0.090114624,0.090114624,0.090114624,1733723631.0
0.090114624,0.090114624,0.090114624,0.090114624,1733723632.0
0.090114624,0.090114624,0.090114624,0.090114624,1733723633.0
0.090114624,0.090114624,0.090114624,0.090114624,1733723634.0
0.089668431,0.089668431,0.089668431,0.089668431,1733723635.0
0.089668431,0.089668431,0.089668431,0.089668431,1733723636.0
0.090120766,0.090120766,0.090120766,0.090120766,1733723637.0
0.090120766,0.090120766,0.090120766,0.090120766,1733723638.0
0.090120766,0.090120766,0.090120766,0.090120766,1733723639.0
0.090120766,0.090120766,0.090120766,0.090120766,1733723640.0
0.090120766,0.090120766,0.090120766,0.090120766,1733723641.0
0.090120766,0.090120766,0.090120766,0.090120766,1733723642.0
0.090259969,0.089915346,0.090259969,0.089915346,1733723643.0
0.089915346,0.089915346,0.089915346,0.089915346,1733723644.0
0.089915346,0.089915346,0.089915346,0.089915346,1733723645.0
0.089791918,0.089791918,0.089791918,0.089791918,1733723646.0
0.089791918,0.089791918,0.089791918,0.089791918,1733723647.0
0.090526284,0.090526284,0.090526284,0.090526284,1733723648.0
0.090398941,0.090398941,0.090398941,0.090398941,1733723649.0
0.090306931,0.090306931,0.090306931,0.090306931,1733723650.0
0.090184053,0.090184053,0.090184053,0.090184053,1733723651.0
0.090184053,0.090184053,0.090184053,0.090184053,1733723652.0
0.090184053,0.090184053,0.090184053,0.090184053,1733723653.0
0.090602224,0.090602224,0.090602224,0.090602224,1733723654.0
0.090602224,0.090602224,0.090602224,0.090602224,1733723655.0
0.090602224,0.090602224,0.090602224,0.090602224,1733723656.0
0.090606795,0.090606795,0.090606795,0.090606795,1733723657.0
0.090606795,0.090606795,0.090606795,0.090606795,1733723658.0
0.090606795,0.090606795,0.090606795,0.090606795,1733723659.0
0.090745467,0.090745467,0.090745467,0.090745467,1733723660.0
0.090936554,0.090936554,0.090936554,0.090936554,1733723661.0
0.090513544,0.090513544,0.090513544,0.090513544,1733723662.0
0.090513544,0.090513544,0.090513544,0.090513544,1733723663.0
0.090384584,0.090384584,0.090384584,0.090384584,1733723664.0
0.090384584,0.090384584,0.090384584,0.090384584,1733723665.0
0.090384584,0.090384584,0.090384584,0.090384584,1733723666.0
0.090384584,0.090384584,0.090384584,0.090384584,1733723667.0
0.090384584,0.090384584,0.090384584,0.090384584,1733723668.0
0.090384584,0.090384584,0.090384584,0.090384584,1733723669.0
0.090291974,0.090291974,0.090291974,0.090291974,1733723670.0
0.089943612,0.089943612,0.089943612,0.089943612,1733723671.0
0.090048721,0.090048721,0.090048721,0.090048721,1733723672.0
0.090048721,0.090048721,0.090048721,0.090048721,1733723673.0
0.090048357,0.090048357,0.090048357,0.090048357,1733723674.0
0.089600098,0.089600098,0.089600098,0.089600098,1733723675.0
0.089600098,0.089600098,0.089600098,0.089600098,1733723676.0
0.089600098,0.089600098,0.089600098,0.089600098,1733723677.0
0.089585368,0.089585368,0.089585368,0.089585368,1733723678.0
0.089585368,0.089585368,0.089585368,0.089585368,1733723679.0
0.089585368,0.089585368,0.089585368,0.089585368,1733723680.0
0.089585368,0.089585368,0.089585368,0.089585368,1733723681.0
0.089585368,0.089585368,0.089585368,0.089585368,1733723682.0
0.090044745,0.090206315,0.090206315,0.090044745,1733723683.0
0.090396952,0.090396952,0.090396952,0.090396952,1733723684.0
0.089728995,0.089728995,0.089728995,0.089728995,1733723685.0
0.089728995,0.089728995,0.089728995,0.089728995,1733723686.0
0.089728995,0.089728995,0.089728995,0.089728995,1733723687.0
0.089728995,0.089728995,0.089728995,0.089728995,1733723688.0
0.089728995,0.089728995,0.089728995,0.089728995,1733723689.0
0.089728995,0.089728995,0.089728995,0.089728995,1733723690.0
0.089728995,0.089728995,0.089728995,0.089728995,1733723691.0
0.089728995,0.089728995,0.089728995,0.089728995,1733723692.0
0.089728995,0.089728995,0.089728995,0.089728995,1733723693.0
0.090044161,0.090044161,0.090044161,0.090044161,1733723694.0
0.090044161,0.090044161,0.090044161,0.090044161,1733723695.0
0.090146963,0.090146963,0.090146963,0.090146963,1733723696.0
0.090151127,0.090151127,0.090151127,0.090151127,1733723697.0
0.090154573,0.090154573,0.090154573,0.090154573,1733723698.0
0.090154573,0.090154573,0.090154573,0.090154573,1733723699.0
0.090154573,0.090154573,0.090154573,0.090154573,1733723700.0
0.090154573,0.090154573,0.090154573,0.090154573,1733723701.0
0.090456903,0.090456903,0.090456903,0.090456903,1733723702.0
0.090456903,0.090456903,0.090456903,0.090456903,1733723703.0
0.090456903,0.090456903,0.090456903,0.090456903,1733723704.0
0.090285874,0.090285874,0.090285874,0.090285874,1733723705.0
0.090254996,0.090254996,0.090254996,0.090254996,1733723706.0
0.090254996,0.090254996,0.090254996,0.090254996,1733723707.0
0.090254996,0.090254996,0.090254996,0.090254996,1733723708.0
0.090254996,0.090254996,0.090254996,0.090254996,1733723709.0
0.090254996,0.090254996,0.090254996,0.090254996,1733723710.0
0.090819773,0.09091099,0.09091099,0.090819773,1733723711.0
0.090350847,0.09024139,0.090350847,0.09024139,1733723712.0
0.09024139,0.09024139,0.09024139,0.09024139,1733723713.0
0.09024139,0.09024139,0.09024139,0.09024139,1733723714.0
0.090693157,0.090696026,0.090696026,0.090693157,1733723715.0
0.090696026,0.090696026,0.090696026,0.090696026,1733723716.0
0.090696026,0.090696026,0.090696026,0.090696026,1733723717.0
0.090243166,0.090243166,0.090243166,0.090243166,1733723718.0
0.091026765,0.091026765,0.091026765,0.091026765,1733723719.0
0.091026765,0.091026765,0.091026765,0.091026765,1733723720.0
0.091026765,0.091026765,0.091026765,0.091026765,1733723721.0
0.091026765,0.091026765,0.091026765,0.091026765,1733723722.0
0.091026765,0.091026765,0.091026765,0.091026765,1733723723.0
0.091026765,0.091026765,0.091026765,0.091026765,1733723724.0
0.091026765,0.091026765,0.091026765,0.091026765,1733723725.0
0.091026765,0.091026765,0.091026765,0.091026765,1733723726.0
0.091026765,0.091026765,0.091026765,0.091026765,1733723727.0
0.091026765,0.091026765,0.091026765,0.091026765,1733723728.0
0.091384384,0.091509508,0.091509508,0.091384384,1733723729.0
0.091177008,0.091177008,0.091177008,0.091177008,1733723730.0
0.091177008,0.091177008,0.091177008,0.091177008,1733723731.0
0.090873158,0.090873158,0.090873158,0.090873158,1733723732.0
0.090873158,0.090873158,0.090873158,0.090873158,1733723733.0
0.090873158,0.090873158,0.090873158,0.090873158,1733723734.0
0.090873158,0.090873158,0.090873158,0.090873158,1733723735.0
0.091032695,0.091032695,0.091032695,0.091032695,1733723736.0
0.091032695,0.091032695,0.091032695,0.091032695,1733723737.0
0.091032695,0.091032695,0.091032695,0.091032695,1733723738.0
0.091230085,0.091230085,0.091230085,0.091230085,1733723739.0
0.091230085,0.091230085,0.091230085,0.091230085,1733723740.0
0.091230085,0.091230085,0.091230085,0.091230085,1733723741.0
0.090977842,0.090977842,0.090977842,0.090977842,1733723742.0
0.090977842,0.090977842,0.090977842,0.090977842,1733723743.0
0.090977842,0.090977842,0.090977842,0.090977842,1733723744.0
0.090905208,0.090730434,0.090905208,0.090730434,1733723745.0
0.09062529,0.09062529,0.09062529,0.09062529,1733723746.0
0.091078843,0.090494187,0.091078843,0.090494187,1733723747.0
0.090494187,0.090494187,0.090494187,0.090494187,1733723748.0
0.090304153,0.090304153,0.090304153,0.090304153,1733723749.0
0.090805461,0.090805461,0.090805461,0.090805461,1733723750.0
0.090805461,0.090805461,0.090805461,0.090805461,1733723751.0
0.090805461,0.090805461,0.090805461,0.090805461,1733723752.0
0.090805461,0.090805461,0.090805461,0.090805461,1733723753.0
0.090805461,0.090805461,0.090805461,0.090805461,1733723754.0
0.090805461,0.090805461,0.090805461,0.090805461,1733723755.0
0.090907228,0.090907228,0.090907228,0.090907228,1733723756.0
0.090907228,0.090907228,0.090907228,0.090907228,1733723757.0
0.090426788,0.090426788,0.090426788,0.090426788,1733723758.0
0.09041623,0.09041623,0.09041623,0.09041623,1733723759.0
0.090888219,0.090927745,0.090927745,0.090888219,1733723760.0
0.091272736,0.091272736,0.091272736,0.091272736,1733723761.0
0.091141483,0.090409869,0.091141483,0.090409869,1733723762.0
0.090409869,0.090409869,0.090409869,0.090409869,1733723763.0
0.090409869,0.090409869,0.090409869,0.090409869,1733723764.0
0.090409869,0.090409869,0.090409869,0.090409869,1733723765.0
0.090409869,0.090409869,0.090409869,0.090409869,1733723766.0
0.090409869,0.090409869,0.090409869,0.090409869,1733723767.0
0.090245586,0.090245586,0.090245586,0.090245586,1733723768.0
0.089909311,0.089909311,0.089909311,0.089909311,1733723769.0
0.089909311,0.089909311,0.089909311,0.089909311,1733723770.0
0.089909311,0.089909311,0.089909311,0.089909311,1733723771.0
0.089885342,0.089885342,0.089885342,0.089885342,1733723772.0
0.089885342,0.089885342,0.089885342,0.089885342,1733723773.0
0.089605715,0.089605715,0.089605715,0.089605715,1733723774.0
0.089605715,0.089605715,0.089605715,0.089605715,1733723775.0
0.089605715,0.089605715,0.089605715,0.089605715,1733723776.0
0.089820603,0.089920038,0.089920038,0.089820603,1733723777.0
0.090262014,0.090262014,0.090262014,0.090262014,1733723778.0
0.090262014,0.090262014,0.090262014,0.090262014,1733723779.0
0.090262014,0.090262014,0.090262014,0.090262014,1733723780.0
0.090262014,0.090262014,0.090262014,0.090262014,1733723781.0
0.091036318,0.091036318,0.091036318,0.091036318,1733723782.0
0.091036318,0.091036318,0.091036318,0.091036318,1733723783.0
0.091086237,0.091086237,0.091086237,0.091086237,1733723784.0
0.091586205,0.091586205,0.091586205,0.091586205,1733723785.0
0.091586205,0.091586205,0.091586205,0.091586205,1733723786.0
0.091586205,0.091586205,0.091586205,0.091586205,1733723787.0
0.091586205,0.091586205,0.091586205,0.091586205,1733723788.0
0.091586205,0.091586205,0.091586205,0.091586205,1733723789.0
0.091586205,0.091586205,0.091586205,0.091586205,1733723790.0
0.091067851,0.091067851,0.091067851,0.091067851,1733723791.0
0.091067851,0.091067851,0.091067851,0.091067851,1733723792.0
0.090961172,0.09141847,0.09141847,0.090961172,1733723793.0
0.09141847,0.09141847,0.09141847,0.09141847,1733723794.0
0.091518658,0.091518658,0.091518658,0.091518658,1733723795.0
0.091518658,0.091518658,0.091518658,0.091518658,1733723796.0
0.091518658,0.091518658,0.091518658,0.091518658,1733723797.0
0.091627339,0.091851296,0.091851296,0.091627339,1733723798.0
0.091851296,0.091851296,0.091851296,0.091851296,1733723799.0
0.091474558,0.091474558,0.091474558,0.091474558,1733723800.0
0.091474558,0.091474558,0.091474558,0.091474558,1733723801.0
0.091474558,0.091474558,0.091474558,0.091474558,1733723802.0
0.092343743,0.092430921,0.092437628,0.092343743,1733723803.0
0.092430921,0.092430921,0.092430921,0.092430921,1733723804.0
0.092430921,0.092430921,0.092430921,0.092430921,1733723805.0
0.092421772,0.092421772,0.092421772,0.092421772,1733723806.0
0.092421772,0.092421772,0.092421772,0.092421772,1733723807.0
0.092421772,0.092421772,0.092421772,0.092421772,1733723808.0
0.092421772,0.092421772,0.092421772,0.092421772,1733723809.0
0.092421772,0.092421772,0.092421772,0.092421772,1733723810.0
0.092867548,0.092867548,0.092867548,0.092867548,1733723811.0
0.092867548,0.092867548,0.092867548,0.092867548,1733723812.0
0.092907693,0.092907693,0.092907693,0.092907693,1733723813.0
0.092481859,0.092481859,0.092481859,0.092481859,1733723814.0
0.092481859,0.092481859,0.092481859,0.092481859,1733723815.0
0.092481859,0.092481859,0.092481859,0.092481859,1733723816.0
0.092481859,0.092481859,0.092481859,0.092481859,1733723817.0
0.092481859,0.092481859,0.092481859,0.092481859,1733723818.0
0.092335917,0.093105442,0.093105442,0.092335917,1733723819.0
0.093105442,0.093105442,0.093105442,0.093105442,1733723820.0
0.093105442,0.093105442,0.093105442,0.093105442,1733723821.0
0.093105442,0.093105442,0.093105442,0.093105442,1733723822.0
0.093105442,0.093105442,0.093105442,0.093105442,1733723823.0
0.093105442,0.093105442,0.093105442,0.093105442,1733723824.0
0.093423203,0.092982938,0.093423203,0.092982938,1733723825.0
0.09298977,0.09298977,0.09298977,0.09298977,1733723826.0
0.092986546,0.092799175,0.092986546,0.092799175,1733723827.0
0.092799175,0.092799175,0.092799175,0.092799175,1733723828.0
0.092799175,0.092799175,0.092799175,0.092799175,1733723829.0
0.092494301,0.092494301,0.092494301,0.092494301,1733723830.0
0.092977458,0.092977458,0.092977458,0.092977458,1733723831.0
0.092977458,0.092977458,0.092977458,0.092977458,1733723832.0
0.092977458,0.092977458,0.092977458,0.092977458,1733723833.0
0.092385501,0.092591069,0.092591069,0.092385501,1733723834.0
0.092591069,0.092591069,0.092591069,0.092591069,1733723835.0
0.092688835,0.092688835,0.092688835,0.092688835,1733723836.0
0.092688835,0.092688835,0.092688835,0.092688835,1733723837.0
0.092688835,0.092688835,0.092688835,0.092688835,1733723838.0
0.092861264,0.092861264,0.092861264,0.092861264,1733723839.0
0.092348749,0.092348749,0.092348749,0.092348749,1733723840.0
0.092348749,0.092348749,0.092348749,0.092348749,1733723841.0
0.092348749,0.092348749,0.092348749,0.092348749,1733723842.0
0.092217549,0.092217549,0.092217549,0.092217549,1733723843.0
0.092217549,0.092217549,0.092217549,0.092217549,1733723844.0
0.09216871,0.092121367,0.09216871,0.092121367,1733723845.0
0.092084095,0.092040938,0.092084095,0.092040938,1733723846.0
0.09201097,0.09201097,0.09201097,0.09201097,1733723847.0
0.092567526,0.092567526,0.092567526,0.092567526,1733723848.0
0.092567526,0.092567526,0.092567526,0.092567526,1733723849.0
0.092567526,0.092567526,0.092567526,0.092567526,1733723850.0
0.092673048,0.092673048,0.092673048,0.092673048,1733723851.0
0.092673048,0.092673048,0.092673048,0.092673048,1733723852.0
0.092173736,0.092611762,0.092611762,0.092173736,1733723853.0
0.092611762,0.092611762,0.092611762,0.092611762,1733723854.0
0.092145091,0.092145091,0.092145091,0.092145091,1733723855.0
0.092117211,0.092117211,0.092117211,0.092117211,1733723856.0
0.09260675,0.09260675,0.09260675,0.09260675,1733723857.0
0.09260675,0.09260675,0.09260675,0.09260675,1733723858.0
