open,close,high,low,Time
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895966.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895967.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895968.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895969.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895970.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895971.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895972.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895973.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895974.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895975.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895976.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895977.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895978.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895979.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895980.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895981.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895982.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895983.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895984.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895985.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895986.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895987.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895988.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895989.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895990.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895991.0
0.00015097629,0.00015097629,0.00015097629,0.00015097629,1735895992.0
