open,close,high,low,Time
0.084539182,0.084113044,0.084539182,0.084113044,1735027931.0
0.084113044,0.084113044,0.084113044,0.084113044,1735027932.0
0.084113044,0.083966815,0.084113044,0.083966815,1735027933.0
0.083966815,0.083441994,0.083966815,0.083441994,1735027934.0
0.083441994,0.083441994,0.083441994,0.083441994,1735027935.0
0.083441994,0.083441994,0.083441994,0.083441994,1735027936.0
0.083441994,0.083864373,0.083864373,0.083441994,1735027937.0
0.083864373,0.083864373,0.083864373,0.083864373,1735027938.0
0.083864373,0.083331782,0.083904783,0.083331782,1735027939.0
0.083331782,0.083287281,0.083650227,0.083287281,1735027940.0
0.083287281,0.083706948,0.083706948,0.083287281,1735027941.0
0.083706948,0.083281637,0.083706948,0.083281637,1735027942.0
0.083281637,0.083281637,0.083281637,0.083281637,1735027943.0
0.083281637,0.083271759,0.083281637,0.083271759,1735027944.0
0.083271759,0.083271759,0.083271759,0.083271759,1735027945.0
0.083271759,0.083595729,0.084065007,0.083271759,1735027946.0
0.083595729,0.083543539,0.083595729,0.083543539,1735027947.0
0.083543539,0.083537377,0.083543539,0.083537377,1735027948.0
0.083537377,0.083381998,0.083537377,0.083381998,1735027949.0
0.083381998,0.083381998,0.083381998,0.083381998,1735027950.0
0.083381998,0.083381998,0.083381998,0.083381998,1735027951.0
0.083381998,0.083989464,0.083989464,0.083381998,1735027952.0
0.083989464,0.083989464,0.083989464,0.083989464,1735027953.0
0.083989464,0.083989464,0.083989464,0.083989464,1735027954.0
0.083989464,0.083390915,0.083989464,0.083390915,1735027955.0
0.083390915,0.083694239,0.083694239,0.083390915,1735027956.0
0.083694239,0.083063607,0.083694239,0.083063607,1735027957.0
0.083063607,0.083063607,0.083063607,0.083063607,1735027958.0
0.083063607,0.082810678,0.083230046,0.082810678,1735027959.0
0.082810678,0.082810678,0.082810678,0.082810678,1735027960.0
0.082810678,0.082810678,0.082810678,0.082810678,1735027961.0
0.082810678,0.082774243,0.083283408,0.082774243,1735027962.0
0.082774243,0.082525796,0.082774243,0.082525796,1735027963.0
0.082525796,0.082276097,0.082525796,0.082276097,1735027964.0
0.082276097,0.082276097,0.082276097,0.082276097,1735027965.0
0.082276097,0.082598418,0.082598418,0.082276097,1735027966.0
0.082598418,0.08308837,0.08308837,0.082598418,1735027967.0
0.08308837,0.08308837,0.08308837,0.08308837,1735027968.0
0.08308837,0.084227026,0.084227026,0.08308837,1735027969.0
0.084227026,0.084227026,0.084227026,0.084227026,1735027970.0
0.084227026,0.084227026,0.084227026,0.084227026,1735027971.0
0.084227026,0.084227026,0.084227026,0.084227026,1735027972.0
0.084227026,0.084785962,0.084785962,0.084227026,1735027973.0
0.084785962,0.084785962,0.084785962,0.084785962,1735027974.0
0.084785962,0.084697574,0.085013113,0.084697574,1735027975.0
0.084697574,0.084506381,0.084697574,0.084506381,1735027976.0
0.084506381,0.084867316,0.084867316,0.084506381,1735027977.0
0.084867316,0.084559764,0.084867316,0.084559764,1735027978.0
0.084559764,0.084559764,0.084559764,0.084559764,1735027979.0
0.084559764,0.084559764,0.084559764,0.084559764,1735027980.0
0.084559764,0.084108232,0.084559764,0.084108232,1735027981.0
0.084108232,0.0842679,0.0842679,0.084108232,1735027982.0
0.0842679,0.0842679,0.0842679,0.0842679,1735027983.0
0.0842679,0.0842679,0.0842679,0.0842679,1735027984.0
0.0842679,0.084300197,0.084300197,0.0842679,1735027985.0
0.084300197,0.084300197,0.084300197,0.084300197,1735027986.0
0.084300197,0.084556408,0.084556408,0.084300197,1735027987.0
0.084556408,0.084366978,0.084556408,0.084366978,1735027988.0
0.084366978,0.084966385,0.084966385,0.084366978,1735027989.0
0.084966385,0.084966385,0.084966385,0.084966385,1735027990.0
0.084966385,0.084966385,0.084966385,0.084966385,1735027991.0
0.084966385,0.085000068,0.085333698,0.084966385,1735027992.0
0.085000068,0.084857597,0.085000068,0.084857597,1735027993.0
0.084857597,0.084714899,0.084857597,0.084714899,1735027994.0
0.084857597,0.084714899,0.084857597,0.084714899,1735027994.0
0.084714899,0.08465653,0.084714899,0.08465653,1735027995.0
0.08465653,0.08465653,0.08465653,0.08465653,1735027996.0
0.08465653,0.085045564,0.085045564,0.08465653,1735027997.0
0.085045564,0.08459206,0.085045564,0.08459206,1735027998.0
0.08459206,0.084987169,0.084987169,0.08459206,1735027999.0
0.084987169,0.084356834,0.084987169,0.084356834,1735028000.0
0.084356834,0.084657408,0.084657408,0.084356834,1735028001.0
0.084657408,0.084657408,0.084657408,0.084657408,1735028002.0
0.084657408,0.084657408,0.084657408,0.084657408,1735028003.0
0.084657408,0.084325897,0.084657408,0.084325897,1735028004.0
0.084325897,0.084325897,0.084325897,0.084325897,1735028005.0
0.084325897,0.084294445,0.084325897,0.084294445,1735028006.0
0.084294445,0.084294445,0.084294445,0.084294445,1735028007.0
0.084294445,0.083980336,0.084294445,0.083980336,1735028008.0
0.083980336,0.083980336,0.083980336,0.083980336,1735028009.0
0.083980336,0.083980336,0.083980336,0.083980336,1735028010.0
0.083980336,0.084158264,0.084158264,0.083980336,1735028011.0
0.084158264,0.084158264,0.084158264,0.084158264,1735028012.0
0.084158264,0.084206401,0.084206401,0.084158264,1735028013.0
0.084206401,0.084206401,0.084206401,0.084206401,1735028014.0
0.084206401,0.084206401,0.084206401,0.084206401,1735028015.0
0.084206401,0.08367128,0.084206401,0.08367128,1735028016.0
0.08367128,0.08367128,0.08367128,0.08367128,1735028017.0
0.08367128,0.08367128,0.08367128,0.08367128,1735028018.0
0.08367128,0.083951968,0.083951968,0.08367128,1735028019.0
0.083951968,0.083951968,0.083951968,0.083951968,1735028020.0
0.083951968,0.083951968,0.083951968,0.083951968,1735028021.0
0.083951968,0.084138762,0.084138762,0.083951968,1735028022.0
0.084138762,0.084138762,0.084138762,0.084138762,1735028023.0
0.084138762,0.084138762,0.084138762,0.084138762,1735028024.0
0.084138762,0.084138762,0.084138762,0.084138762,1735028025.0
0.084138762,0.08370874,0.084138762,0.08370874,1735028026.0
0.08370874,0.08370874,0.08370874,0.08370874,1735028027.0
0.08370874,0.08370874,0.08370874,0.08370874,1735028028.0
0.08370874,0.08370874,0.08370874,0.08370874,1735028029.0
0.08370874,0.084391782,0.084391782,0.08370874,1735028030.0
0.084391782,0.084174876,0.084391782,0.084174876,1735028031.0
0.084174876,0.084174876,0.084174876,0.084174876,1735028032.0
0.084174876,0.084174876,0.084174876,0.084174876,1735028033.0
0.084174876,0.084174876,0.084174876,0.084174876,1735028034.0
0.084174876,0.084103622,0.084174876,0.084103622,1735028035.0
0.084103622,0.084103622,0.084103622,0.084103622,1735028036.0
0.084103622,0.084103622,0.084103622,0.084103622,1735028037.0
0.084103622,0.084103622,0.084103622,0.084103622,1735028038.0
0.084103622,0.083810417,0.084103622,0.083810417,1735028039.0
0.083810417,0.083810417,0.083810417,0.083810417,1735028040.0
0.083810417,0.084715515,0.084715515,0.083810417,1735028041.0
0.084715515,0.084715515,0.084715515,0.084715515,1735028042.0
0.084715515,0.084841219,0.084845482,0.084715515,1735028043.0
0.084841219,0.084841219,0.084841219,0.084841219,1735028044.0
0.084841219,0.084841219,0.084841219,0.084841219,1735028045.0
0.084841219,0.084841219,0.084841219,0.084841219,1735028046.0
0.084841219,0.084841219,0.084841219,0.084841219,1735028047.0
0.084841219,0.084841219,0.084841219,0.084841219,1735028048.0
0.084841219,0.08434468,0.084841219,0.08434468,1735028049.0
0.08434468,0.084293618,0.08434468,0.084293618,1735028050.0
0.084293618,0.084293618,0.084293618,0.084293618,1735028051.0
0.084293618,0.084293618,0.084293618,0.084293618,1735028052.0
0.084293618,0.084390657,0.084390657,0.084293618,1735028053.0
0.084390657,0.084390657,0.084390657,0.084390657,1735028054.0
0.084390657,0.084390657,0.084390657,0.084390657,1735028055.0
0.084390657,0.084390657,0.084390657,0.084390657,1735028056.0
0.084390657,0.084069173,0.084390657,0.084069173,1735028057.0
0.084069173,0.084478893,0.084478893,0.084069173,1735028058.0
0.084478893,0.084478893,0.084478893,0.084478893,1735028059.0
0.084478893,0.084561042,0.084561042,0.084478893,1735028060.0
0.084561042,0.084561042,0.084561042,0.084561042,1735028061.0
0.084561042,0.084561042,0.084561042,0.084561042,1735028062.0
0.084561042,0.08487588,0.08487588,0.084561042,1735028063.0
0.08487588,0.08466533,0.08487588,0.08466533,1735028064.0
0.08466533,0.08466533,0.08466533,0.08466533,1735028065.0
0.08466533,0.085194833,0.085194833,0.08466533,1735028066.0
0.085194833,0.084880002,0.085194833,0.084880002,1735028067.0
0.084880002,0.084880002,0.084880002,0.084880002,1735028068.0
0.084880002,0.084880002,0.084880002,0.084880002,1735028069.0
0.084880002,0.085093139,0.085420741,0.084880002,1735028070.0
0.085093139,0.085093139,0.085093139,0.085093139,1735028071.0
0.085093139,0.084665932,0.085093139,0.084662936,1735028072.0
0.084665932,0.084774063,0.084774063,0.084665932,1735028073.0
0.084774063,0.084101799,0.084774063,0.084101799,1735028074.0
0.084101799,0.084219538,0.084219538,0.084101799,1735028075.0
0.084219538,0.084219538,0.084219538,0.084219538,1735028076.0
0.084219538,0.084307935,0.084307935,0.084219538,1735028077.0
0.084307935,0.084307935,0.084307935,0.084307935,1735028078.0
0.084307935,0.084492312,0.084492312,0.084307935,1735028079.0
0.084492312,0.084492312,0.084492312,0.084492312,1735028080.0
0.084492312,0.084492312,0.084492312,0.084492312,1735028081.0
0.084492312,0.084492312,0.084492312,0.084492312,1735028082.0
0.084492312,0.084222179,0.084492312,0.084222179,1735028083.0
0.084222179,0.085166373,0.085166373,0.084222179,1735028084.0
0.085166373,0.085166373,0.085166373,0.085166373,1735028085.0
0.085166373,0.085068597,0.085166373,0.085068597,1735028086.0
0.085068597,0.085068597,0.085068597,0.085068597,1735028087.0
0.085068597,0.085068597,0.085068597,0.085068597,1735028088.0
0.085068597,0.085068597,0.085068597,0.085068597,1735028089.0
0.085068597,0.085068597,0.085068597,0.085068597,1735028090.0
0.085068597,0.085068597,0.085068597,0.085068597,1735028091.0
0.085068597,0.084843927,0.085068597,0.084843927,1735028092.0
0.084843927,0.084843927,0.084843927,0.084843927,1735028093.0
0.084843927,0.085442553,0.085442553,0.084843927,1735028094.0
0.085442553,0.085442553,0.085442553,0.085442553,1735028095.0
0.085442553,0.085635395,0.085635395,0.085442553,1735028096.0
0.085635395,0.085830025,0.085830025,0.085635395,1735028097.0
0.085830025,0.085830025,0.085830025,0.085830025,1735028098.0
0.085830025,0.085830025,0.085830025,0.085830025,1735028099.0
0.085830025,0.085830025,0.085830025,0.085830025,1735028100.0
0.085830025,0.085830025,0.085830025,0.085830025,1735028101.0
0.085830025,0.085830025,0.085830025,0.085830025,1735028102.0
0.085830025,0.085830025,0.085830025,0.085830025,1735028103.0
0.085830025,0.085830025,0.085830025,0.085830025,1735028104.0
0.085830025,0.085948973,0.085948973,0.085414068,1735028105.0
0.085948973,0.085948973,0.085948973,0.085948973,1735028106.0
0.085948973,0.085576536,0.085948973,0.085576536,1735028107.0
0.085576536,0.085576536,0.085576536,0.085576536,1735028108.0
0.085576536,0.085576536,0.085576536,0.085576536,1735028109.0
0.085576536,0.085503167,0.085576536,0.085503167,1735028110.0
0.085503167,0.085503548,0.085503548,0.085503167,1735028111.0
0.085503548,0.085503548,0.085503548,0.085503548,1735028112.0
0.085503548,0.086099199,0.086099199,0.085503548,1735028113.0
0.086099199,0.086264321,0.086264321,0.086099199,1735028114.0
0.086264321,0.086264321,0.086264321,0.086264321,1735028115.0
0.086264321,0.086087051,0.086264321,0.085627437,1735028116.0
0.086087051,0.086087051,0.086087051,0.086087051,1735028117.0
0.086087051,0.086087051,0.086087051,0.086087051,1735028118.0
0.086087051,0.085878024,0.086087051,0.085878024,1735028119.0
0.085878024,0.085878024,0.085878024,0.085878024,1735028120.0
0.085878024,0.085522106,0.08632268,0.085522106,1735028121.0
0.085522106,0.085522106,0.085522106,0.085522106,1735028122.0
0.085522106,0.085522106,0.085522106,0.085522106,1735028123.0
0.085522106,0.085522106,0.085522106,0.085522106,1735028124.0
0.085522106,0.085522106,0.085522106,0.085522106,1735028125.0
0.085522106,0.085522106,0.085522106,0.085522106,1735028126.0
0.085522106,0.085522106,0.085522106,0.085522106,1735028127.0
0.085522106,0.085928799,0.085928799,0.085522106,1735028128.0
0.085928799,0.085928799,0.085928799,0.085928799,1735028129.0
0.085928799,0.086006946,0.086006946,0.085928799,1735028130.0
0.086006946,0.086006946,0.086006946,0.086006946,1735028131.0
0.086006946,0.086006946,0.086006946,0.086006946,1735028132.0
0.086006946,0.086380028,0.086380028,0.086006946,1735028133.0
0.086380028,0.086380028,0.086380028,0.086380028,1735028134.0
0.086380028,0.086416773,0.086416773,0.086380028,1735028135.0
0.086416773,0.086416773,0.086416773,0.086416773,1735028136.0
0.086416773,0.086416773,0.086416773,0.086416773,1735028137.0
0.086416773,0.086416773,0.086416773,0.086416773,1735028138.0
0.086416773,0.085922616,0.086416773,0.085922616,1735028139.0
0.085922616,0.086384761,0.086384761,0.085922616,1735028140.0
0.086384761,0.086711792,0.086711792,0.086384761,1735028141.0
0.086711792,0.086607214,0.086711792,0.086607214,1735028142.0
0.086607214,0.087067165,0.087067165,0.086607214,1735028143.0
0.087067165,0.087067165,0.087067165,0.087067165,1735028144.0
0.087067165,0.087067165,0.087067165,0.087067165,1735028145.0
0.087067165,0.087115531,0.087115531,0.087067165,1735028146.0
0.087115531,0.086464448,0.087164835,0.086464448,1735028147.0
0.086464448,0.086464448,0.086464448,0.086464448,1735028148.0
0.086464448,0.086464448,0.086464448,0.086464448,1735028149.0
0.086464448,0.086631972,0.086631972,0.086464448,1735028150.0
0.086631972,0.086631972,0.086631972,0.086631972,1735028151.0
0.086631972,0.086631972,0.086631972,0.086631972,1735028152.0
0.086631972,0.086692171,0.086692171,0.086171871,1735028153.0
0.086692171,0.086781112,0.086781112,0.086692171,1735028154.0
0.086781112,0.086781112,0.086781112,0.086781112,1735028155.0
0.086781112,0.086781112,0.086781112,0.086781112,1735028156.0
0.086781112,0.086921406,0.086921406,0.086781112,1735028157.0
0.086921406,0.086921406,0.086921406,0.086921406,1735028158.0
0.086921406,0.086921406,0.086921406,0.086921406,1735028159.0
0.086921406,0.086921406,0.086921406,0.086921406,1735028160.0
0.086921406,0.086921406,0.086921406,0.086921406,1735028161.0
0.086921406,0.086921406,0.086921406,0.086921406,1735028162.0
0.086921406,0.086443496,0.086921406,0.086443496,1735028163.0
0.086443496,0.086443496,0.086443496,0.086443496,1735028164.0
0.086443496,0.08641605,0.086443496,0.08641605,1735028165.0
0.08641605,0.08641605,0.08641605,0.08641605,1735028166.0
0.08641605,0.086851811,0.086851811,0.08641605,1735028167.0
0.086851811,0.086851811,0.086851811,0.086851811,1735028168.0
0.086851811,0.08691251,0.08691251,0.086851811,1735028169.0
0.08691251,0.08691251,0.08691251,0.08691251,1735028170.0
0.08691251,0.087307652,0.087307652,0.08691251,1735028171.0
0.087307652,0.087307652,0.087307652,0.087307652,1735028172.0
0.087307652,0.087307652,0.087307652,0.087307652,1735028173.0
0.087307652,0.087307652,0.087307652,0.087307652,1735028174.0
0.087307652,0.087307652,0.087307652,0.087307652,1735028175.0
0.087307652,0.087307652,0.087307652,0.087307652,1735028176.0
0.087307652,0.087307652,0.087307652,0.087307652,1735028177.0
0.087307652,0.087921954,0.087921954,0.087188178,1735028178.0
0.087921954,0.087921954,0.087921954,0.087921954,1735028179.0
0.087921954,0.087671928,0.087921954,0.087671928,1735028180.0
0.087671928,0.087671928,0.087671928,0.087671928,1735028181.0
0.087671928,0.087671928,0.087671928,0.087671928,1735028182.0
0.087671928,0.087671928,0.087671928,0.087671928,1735028183.0
0.087671928,0.08803142,0.08803142,0.087671928,1735028184.0
0.08803142,0.08803184,0.08803184,0.08803142,1735028185.0
0.08803184,0.087418721,0.08803184,0.087418721,1735028186.0
0.087418721,0.087615365,0.088123631,0.087418721,1735028187.0
0.087615365,0.087615365,0.087615365,0.087615365,1735028188.0
0.087615365,0.087615365,0.087615365,0.087615365,1735028189.0
0.087615365,0.087615365,0.087615365,0.087615365,1735028190.0
0.087615365,0.088234544,0.088234544,0.087615365,1735028191.0
0.088234544,0.088234544,0.088234544,0.088234544,1735028192.0
0.088234544,0.087942755,0.088234544,0.087942755,1735028193.0
0.087942755,0.088465295,0.088465295,0.087942755,1735028194.0
0.088465295,0.088465295,0.088465295,0.088465295,1735028195.0
0.088465295,0.088644898,0.088644898,0.088465295,1735028196.0
0.088644898,0.088644898,0.088644898,0.088644898,1735028197.0
0.088644898,0.088644898,0.088644898,0.088644898,1735028198.0
0.088644898,0.088644898,0.088644898,0.088644898,1735028199.0
0.088644898,0.088783257,0.088783257,0.088644898,1735028200.0
0.088783257,0.088783257,0.088783257,0.088783257,1735028201.0
0.088783257,0.088783257,0.088783257,0.088783257,1735028202.0
0.088783257,0.089031691,0.089031691,0.088247682,1735028203.0
0.089031691,0.089031691,0.089031691,0.089031691,1735028204.0
0.089031691,0.089179815,0.089179815,0.089031691,1735028205.0
0.089179815,0.089179815,0.089179815,0.089179815,1735028206.0
0.089179815,0.089182462,0.089182462,0.089179815,1735028207.0
0.089182462,0.088685317,0.089182462,0.088315125,1735028208.0
0.088685317,0.089074933,0.089074933,0.088590279,1735028209.0
0.089074933,0.089074933,0.089074933,0.089074933,1735028210.0
0.089074933,0.089074933,0.089074933,0.089074933,1735028211.0
0.089074933,0.088884462,0.089236013,0.088674069,1735028212.0
0.088884462,0.088884462,0.088884462,0.088884462,1735028213.0
0.088884462,0.089545439,0.089545439,0.088853144,1735028214.0
0.089545439,0.089545439,0.089545439,0.089545439,1735028215.0
0.089545439,0.089369251,0.089545439,0.089369251,1735028216.0
0.089369251,0.089369251,0.089369251,0.089369251,1735028217.0
0.089369251,0.089833608,0.089833608,0.089369251,1735028218.0
0.089833608,0.089833608,0.089833608,0.089833608,1735028219.0
0.089833608,0.089833608,0.089833608,0.089833608,1735028220.0
0.089833608,0.089401165,0.089833608,0.089401165,1735028221.0
0.089401165,0.089376665,0.089401165,0.089376665,1735028222.0
0.089376665,0.090279572,0.090279572,0.089376665,1735028223.0
0.090279572,0.089780363,0.090279572,0.089780363,1735028224.0
0.089780363,0.089570276,0.089780363,0.089570276,1735028225.0
0.089570276,0.089890719,0.089890719,0.089570276,1735028226.0
0.089890719,0.090008779,0.090008779,0.089890719,1735028227.0
0.090008779,0.090008779,0.090008779,0.090008779,1735028228.0
0.090008779,0.090129328,0.090129328,0.090008779,1735028229.0
0.090129328,0.090129328,0.090129328,0.090129328,1735028230.0
0.090129328,0.090129328,0.090129328,0.090129328,1735028231.0
0.090129328,0.090129328,0.090129328,0.090129328,1735028232.0
0.090129328,0.089723184,0.090150603,0.089723184,1735028233.0
0.089723184,0.089723184,0.089723184,0.089723184,1735028234.0
0.089723184,0.089811259,0.090256365,0.089723184,1735028235.0
0.089811259,0.089811259,0.089811259,0.089811259,1735028236.0
0.089811259,0.08934535,0.089811259,0.08934535,1735028237.0
0.08934535,0.08934535,0.08934535,0.08934535,1735028238.0
0.08934535,0.089143135,0.089505744,0.089143135,1735028239.0
0.089143135,0.089143135,0.089143135,0.089143135,1735028240.0
0.089143135,0.089867241,0.089867241,0.08913765,1735028241.0
0.089867241,0.089867241,0.089867241,0.089867241,1735028242.0
0.089867241,0.089651251,0.089867241,0.089651251,1735028243.0
0.089651251,0.089651251,0.089651251,0.089651251,1735028244.0
0.089651251,0.089651251,0.089651251,0.089651251,1735028245.0
0.089651251,0.089651251,0.089651251,0.089651251,1735028246.0
0.089651251,0.089651251,0.089651251,0.089651251,1735028247.0
0.089651251,0.089651251,0.089651251,0.089651251,1735028248.0
0.089651251,0.089651251,0.089651251,0.089651251,1735028249.0
0.089651251,0.089651251,0.089651251,0.089651251,1735028250.0
0.089651251,0.090062902,0.090062902,0.089651251,1735028251.0
0.090062902,0.090085646,0.090085646,0.090062902,1735028252.0
0.090085646,0.089652086,0.090085646,0.089652086,1735028253.0
0.089652086,0.089610616,0.089652086,0.089610616,1735028254.0
0.089610616,0.089610616,0.089610616,0.089610616,1735028255.0
0.089610616,0.090035088,0.090035088,0.089610616,1735028256.0
0.090035088,0.090005923,0.090035088,0.090005923,1735028257.0
0.090005923,0.090005923,0.090005923,0.090005923,1735028258.0
0.090005923,0.089557891,0.090005923,0.089557891,1735028259.0
0.089557891,0.089726199,0.089726199,0.089359528,1735028260.0
0.089726199,0.089360639,0.089726199,0.089360639,1735028261.0
0.089360639,0.089360639,0.089360639,0.089360639,1735028262.0
0.089360639,0.089360639,0.089360639,0.089360639,1735028263.0
0.089360639,0.089360639,0.089360639,0.089360639,1735028264.0
0.089360639,0.089262319,0.089360639,0.089262319,1735028265.0
0.089262319,0.089114712,0.089262319,0.088910104,1735028266.0
0.089114712,0.089114712,0.089114712,0.089114712,1735028267.0
0.089114712,0.089114712,0.089114712,0.089114712,1735028268.0
0.089114712,0.089203107,0.089203107,0.089114712,1735028269.0
0.089203107,0.089203107,0.089203107,0.089203107,1735028270.0
0.089203107,0.089218129,0.089218129,0.089203107,1735028271.0
0.089218129,0.089218129,0.089218129,0.089218129,1735028272.0
0.089218129,0.089218129,0.089218129,0.089218129,1735028273.0
0.089218129,0.089218129,0.089218129,0.089218129,1735028274.0
0.089218129,0.089218129,0.089218129,0.089218129,1735028275.0
0.089218129,0.089218129,0.089218129,0.089218129,1735028276.0
0.089218129,0.089244098,0.089244098,0.089218129,1735028277.0
0.089244098,0.089244098,0.089244098,0.089244098,1735028278.0
0.089244098,0.089244098,0.089244098,0.089244098,1735028279.0
0.089244098,0.089244098,0.089244098,0.089244098,1735028280.0
0.089244098,0.089244098,0.089244098,0.089244098,1735028281.0
0.089244098,0.089244098,0.089244098,0.089244098,1735028282.0
0.089244098,0.089244098,0.089244098,0.089244098,1735028283.0
0.089244098,0.0887687,0.089244098,0.0887687,1735028284.0
0.0887687,0.088704657,0.089193124,0.088704657,1735028285.0
0.088704657,0.088753699,0.089227025,0.088704657,1735028286.0
0.088753699,0.08907923,0.08907923,0.088607415,1735028287.0
0.08907923,0.089104553,0.089104553,0.088659584,1735028288.0
0.089104553,0.088555844,0.089104553,0.088555844,1735028289.0
0.088555844,0.088555844,0.088555844,0.088555844,1735028290.0
0.088555844,0.088426505,0.08909283,0.088426505,1735028291.0
0.088426505,0.088426505,0.088426505,0.088426505,1735028292.0
0.088426505,0.087808561,0.088426505,0.087808561,1735028293.0
0.087808561,0.087808561,0.087808561,0.087808561,1735028294.0
0.087808561,0.087808561,0.087808561,0.087808561,1735028295.0
0.087808561,0.087808561,0.087808561,0.087808561,1735028296.0
0.087808561,0.087808561,0.087808561,0.087808561,1735028297.0
0.087808561,0.087808561,0.087808561,0.087808561,1735028298.0
0.087808561,0.087808561,0.087808561,0.087808561,1735028299.0
0.087808561,0.087808561,0.087808561,0.087808561,1735028300.0
0.087808561,0.087808561,0.087808561,0.087808561,1735028301.0
0.087808561,0.087808561,0.087808561,0.087808561,1735028302.0
0.087808561,0.087808561,0.087808561,0.087808561,1735028303.0
0.087808561,0.087813656,0.087813656,0.087403786,1735028304.0
0.087813656,0.087029446,0.087813656,0.087029446,1735028305.0
0.087029446,0.087029446,0.087029446,0.087029446,1735028306.0
0.087029446,0.087225917,0.087225917,0.087029446,1735028307.0
0.087225917,0.08733563,0.08733563,0.087225917,1735028308.0
0.08733563,0.086766853,0.08733563,0.086766853,1735028309.0
0.086766853,0.086766853,0.086766853,0.086766853,1735028310.0
0.086766853,0.087109018,0.087109018,0.086645744,1735028311.0
0.087109018,0.087160977,0.087160977,0.087109018,1735028312.0
0.087160977,0.087160977,0.087160977,0.087160977,1735028313.0
0.087160977,0.086688852,0.087160977,0.086688852,1735028314.0
0.086688852,0.087209677,0.087209677,0.086688852,1735028315.0
0.087209677,0.087209677,0.087209677,0.087209677,1735028316.0
0.087209677,0.087209677,0.087209677,0.087209677,1735028317.0
0.087209677,0.087209677,0.087209677,0.087209677,1735028318.0
0.087209677,0.087209677,0.087209677,0.087209677,1735028319.0
0.087209677,0.087209677,0.087209677,0.087209677,1735028320.0
0.087209677,0.087209677,0.087209677,0.087209677,1735028321.0
0.087209677,0.087373656,0.087373656,0.087209677,1735028322.0
0.087373656,0.087163243,0.087373656,0.086730815,1735028323.0
0.087163243,0.086575424,0.087163243,0.086575424,1735028324.0
0.086575424,0.086575424,0.086575424,0.086575424,1735028325.0
0.086575424,0.086856861,0.086856861,0.086575424,1735028326.0
0.086856861,0.086856861,0.086856861,0.086856861,1735028327.0
0.086856861,0.086933886,0.086933886,0.086856861,1735028328.0
0.086933886,0.086933886,0.086933886,0.086933886,1735028329.0
0.086933886,0.08713323,0.08713323,0.086933886,1735028330.0
0.08713323,0.08713323,0.08713323,0.08713323,1735028331.0
0.08713323,0.08713323,0.08713323,0.08713323,1735028332.0
0.08713323,0.08713323,0.08713323,0.08713323,1735028333.0
0.08713323,0.086821679,0.08713323,0.086821679,1735028334.0
0.086821679,0.087366392,0.087366392,0.086821532,1735028335.0
0.087366392,0.087366392,0.087366392,0.087366392,1735028336.0
0.087366392,0.08678106,0.087366392,0.08678106,1735028337.0
0.08678106,0.08678106,0.08678106,0.08678106,1735028338.0
0.08678106,0.08678106,0.08678106,0.08678106,1735028339.0
0.08678106,0.086561204,0.08678106,0.086299668,1735028340.0
0.086561204,0.085818551,0.086561204,0.085818551,1735028341.0
0.085818551,0.085818551,0.085818551,0.085818551,1735028342.0
0.085818551,0.085818551,0.085818551,0.085818551,1735028343.0
0.085818551,0.085818551,0.085818551,0.085818551,1735028344.0
0.085818551,0.085818551,0.085818551,0.085818551,1735028345.0
0.085818551,0.085544376,0.085942868,0.085544376,1735028346.0
0.085544376,0.085544376,0.085544376,0.085544376,1735028347.0
0.085544376,0.085468041,0.085544376,0.085468041,1735028348.0
0.085468041,0.085893235,0.085893235,0.085468041,1735028349.0
0.085893235,0.086034236,0.086034236,0.085893235,1735028350.0
0.086034236,0.086034236,0.086034236,0.086034236,1735028351.0
0.086034236,0.086034236,0.086034236,0.086034236,1735028352.0
0.086034236,0.085729047,0.086034236,0.085729047,1735028353.0
0.085729047,0.085729047,0.085729047,0.085729047,1735028354.0
0.085729047,0.085729047,0.085729047,0.085729047,1735028355.0
0.085729047,0.0858464,0.086268993,0.085729047,1735028356.0
0.0858464,0.0858464,0.0858464,0.0858464,1735028357.0
0.0858464,0.0858464,0.0858464,0.0858464,1735028358.0
0.0858464,0.084939172,0.08618967,0.084939172,1735028359.0
0.084939172,0.084939172,0.084939172,0.084939172,1735028360.0
0.084939172,0.084939172,0.084939172,0.084939172,1735028361.0
0.084939172,0.084561177,0.084939172,0.084561177,1735028362.0
0.084561177,0.084164555,0.084561177,0.084164555,1735028363.0
0.084164555,0.084164555,0.084164555,0.084164555,1735028364.0
0.084164555,0.084164555,0.084164555,0.084164555,1735028365.0
0.084164555,0.084164555,0.084164555,0.084164555,1735028366.0
0.084164555,0.084767318,0.084767318,0.084156448,1735028367.0
0.084767318,0.084767318,0.084767318,0.084767318,1735028368.0
0.084767318,0.084767318,0.084767318,0.084767318,1735028369.0
0.084767318,0.084767318,0.084767318,0.084767318,1735028370.0
0.084767318,0.084767318,0.084767318,0.084767318,1735028371.0
0.084767318,0.085283045,0.085283045,0.084521424,1735028372.0
0.085283045,0.085283045,0.085283045,0.085283045,1735028373.0
0.085283045,0.085693378,0.085693378,0.085218187,1735028374.0
0.085693378,0.085693378,0.085693378,0.085693378,1735028375.0
0.085693378,0.085354496,0.085693378,0.085354496,1735028376.0
0.085354496,0.085354496,0.085354496,0.085354496,1735028377.0
0.085354496,0.085354496,0.085354496,0.085354496,1735028378.0
0.085354496,0.08536675,0.085843169,0.085354496,1735028379.0
0.08536675,0.08536675,0.08536675,0.08536675,1735028380.0
