open,close,high,low,Time
0.084919573,0.084919573,0.084919573,0.084919573,1736156627.0
0.084919573,0.084919573,0.084919573,0.084919573,1736156628.0
0.084919573,0.084919573,0.084919573,0.084919573,1736156629.0
0.084919573,0.084709813,0.084919573,0.084709813,1736156630.0
0.084709813,0.084709813,0.084709813,0.084709813,1736156631.0
0.084709813,0.084709813,0.084709813,0.084709813,1736156632.0
0.084709813,0.085057606,0.085057606,0.084709813,1736156633.0
0.085057606,0.085057606,0.085057606,0.085057606,1736156634.0
0.085057606,0.085290432,0.085290432,0.085057606,1736156635.0
0.085290432,0.085290432,0.085290432,0.085290432,1736156636.0
0.085290432,0.085290432,0.085290432,0.085290432,1736156637.0
0.085290432,0.085290432,0.085290432,0.085290432,1736156638.0
0.085290432,0.085290432,0.085290432,0.085290432,1736156639.0
0.085290432,0.085096228,0.085290432,0.085096228,1736156640.0
0.085096228,0.085096228,0.085096228,0.085096228,1736156641.0
0.085096228,0.085096228,0.085096228,0.085096228,1736156642.0
0.085096228,0.085096228,0.085096228,0.085096228,1736156643.0
0.085096228,0.084895542,0.085096228,0.084895542,1736156644.0
0.084895542,0.084709427,0.084895542,0.084709427,1736156645.0
0.084709427,0.085368404,0.085368404,0.084709427,1736156646.0
0.085368404,0.085149647,0.085368404,0.084860516,1736156647.0
0.085149647,0.085149647,0.085149647,0.085149647,1736156648.0
0.085149647,0.085169729,0.085169729,0.084823193,1736156649.0
0.085169729,0.085169729,0.085169729,0.085169729,1736156650.0
0.085169729,0.085169729,0.085169729,0.085169729,1736156651.0
0.085169729,0.085170574,0.085170574,0.085169729,1736156652.0
0.085170574,0.08522159,0.08522159,0.085170574,1736156653.0
0.08522159,0.08522159,0.08522159,0.08522159,1736156654.0
0.08522159,0.084828145,0.08522159,0.084828145,1736156655.0
0.084828145,0.085724053,0.086289866,0.084822689,1736156656.0
0.085724053,0.085724053,0.085724053,0.085724053,1736156657.0
0.085724053,0.085724053,0.085724053,0.085724053,1736156658.0
0.085724053,0.085724053,0.085724053,0.085724053,1736156659.0
0.085724053,0.085724053,0.085724053,0.085724053,1736156660.0
0.085724053,0.085724053,0.085724053,0.085724053,1736156661.0
0.085724053,0.085724053,0.085724053,0.085724053,1736156662.0
0.085724053,0.085724053,0.085724053,0.085724053,1736156663.0
0.085724053,0.085724053,0.085724053,0.085724053,1736156664.0
0.085724053,0.085724053,0.085724053,0.085724053,1736156665.0
0.085724053,0.085724053,0.085724053,0.085724053,1736156666.0
0.085724053,0.085724053,0.085724053,0.085724053,1736156667.0
0.085724053,0.085763773,0.085763773,0.085724053,1736156668.0
0.085763773,0.085763773,0.085763773,0.085763773,1736156669.0
0.085763773,0.085763773,0.085763773,0.085763773,1736156670.0
0.085763773,0.085569623,0.085763773,0.085109515,1736156671.0
0.085569623,0.085569623,0.085569623,0.085569623,1736156672.0
0.085569623,0.085569623,0.085569623,0.085569623,1736156673.0
0.085569623,0.085828306,0.085828306,0.085400649,1736156674.0
0.085828306,0.085828306,0.085828306,0.085828306,1736156675.0
0.085828306,0.085828306,0.085828306,0.085828306,1736156676.0
0.085828306,0.086346901,0.086948286,0.085828306,1736156677.0
0.086346901,0.086346901,0.086346901,0.086346901,1736156678.0
0.086346901,0.086346901,0.086346901,0.086346901,1736156679.0
0.086346901,0.086346901,0.086346901,0.086346901,1736156680.0
0.086346901,0.086346901,0.086346901,0.086346901,1736156681.0
0.086346901,0.08593334,0.086346901,0.08593334,1736156682.0
0.08593334,0.08593334,0.08593334,0.08593334,1736156683.0
0.08593334,0.08593334,0.08593334,0.08593334,1736156684.0
0.08593334,0.08593334,0.08593334,0.08593334,1736156685.0
0.08593334,0.086411165,0.086411165,0.08593334,1736156686.0
0.086411165,0.085986337,0.086411165,0.085986337,1736156687.0
0.085986337,0.086900799,0.087498109,0.085986337,1736156688.0
0.086900799,0.086900799,0.086900799,0.086900799,1736156689.0
0.086900799,0.086113914,0.086900799,0.086113914,1736156690.0
0.086113914,0.086113914,0.086113914,0.086113914,1736156691.0
0.086113914,0.086113914,0.086113914,0.086113914,1736156692.0
0.086113914,0.086113914,0.086113914,0.086113914,1736156693.0
0.086113914,0.086113914,0.086113914,0.086113914,1736156694.0
0.086113914,0.086113914,0.086113914,0.086113914,1736156695.0
0.086113914,0.085989156,0.086113914,0.085989156,1736156696.0
0.085989156,0.085989156,0.085989156,0.085989156,1736156697.0
0.085989156,0.085989156,0.085989156,0.085989156,1736156698.0
0.085989156,0.085987382,0.085989156,0.085987382,1736156699.0
0.085987382,0.086495386,0.086495386,0.085950479,1736156700.0
0.086495386,0.086687683,0.086687683,0.086199232,1736156701.0
0.086687683,0.086687683,0.086687683,0.086687683,1736156702.0
0.086687683,0.086912897,0.086912897,0.086687683,1736156703.0
0.086912897,0.087137142,0.087137142,0.086912897,1736156704.0
0.087137142,0.087137142,0.087137142,0.087137142,1736156705.0
0.087137142,0.087137142,0.087137142,0.087137142,1736156706.0
0.087137142,0.086717888,0.087137142,0.086717888,1736156707.0
0.086717888,0.086669039,0.086717888,0.086669039,1736156708.0
0.086669039,0.086669039,0.086669039,0.086669039,1736156709.0
0.086669039,0.086669039,0.086669039,0.086669039,1736156710.0
0.086669039,0.08715573,0.08715573,0.086669039,1736156711.0
0.08715573,0.08715573,0.08715573,0.08715573,1736156712.0
0.08715573,0.08715573,0.08715573,0.08715573,1736156713.0
0.08715573,0.08715573,0.08715573,0.08715573,1736156714.0
0.08715573,0.08715573,0.08715573,0.08715573,1736156715.0
0.08715573,0.08715573,0.08715573,0.08715573,1736156716.0
0.08715573,0.08672349,0.08715573,0.08672349,1736156717.0
0.08672349,0.08672349,0.08672349,0.08672349,1736156718.0
0.08672349,0.08672349,0.08672349,0.08672349,1736156719.0
0.08672349,0.087268711,0.087268711,0.086702215,1736156720.0
0.087268711,0.087268711,0.087268711,0.087268711,1736156721.0
0.087268711,0.086962226,0.087268711,0.086962226,1736156722.0
0.086962226,0.086903813,0.086962226,0.086903813,1736156723.0
0.086903813,0.086903813,0.086903813,0.086903813,1736156724.0
0.086903813,0.086903813,0.086903813,0.086903813,1736156725.0
0.086903813,0.086903813,0.086903813,0.086903813,1736156726.0
0.086903813,0.086903813,0.086903813,0.086903813,1736156727.0
0.086903813,0.086903813,0.086903813,0.086903813,1736156728.0
0.086903813,0.086903813,0.086903813,0.086903813,1736156729.0
0.086903813,0.086903813,0.086903813,0.086903813,1736156730.0
0.086903813,0.087288341,0.087288341,0.086903813,1736156731.0
0.087288341,0.086868369,0.087288341,0.086868369,1736156732.0
0.086868369,0.086868369,0.086868369,0.086868369,1736156733.0
0.086868369,0.08748338,0.08748338,0.086868369,1736156734.0
0.08748338,0.08748338,0.08748338,0.08748338,1736156735.0
0.08748338,0.08748338,0.08748338,0.08748338,1736156736.0
0.08748338,0.08748338,0.08748338,0.08748338,1736156737.0
0.08748338,0.08748338,0.08748338,0.08748338,1736156738.0
0.08748338,0.087138333,0.08748338,0.087138333,1736156739.0
0.087138333,0.087138333,0.087138333,0.087138333,1736156740.0
0.087138333,0.086765479,0.087138333,0.086765479,1736156741.0
0.086765479,0.086765479,0.086765479,0.086765479,1736156742.0
0.086765479,0.086765479,0.086765479,0.086765479,1736156743.0
0.086765479,0.086765479,0.086765479,0.086765479,1736156744.0
0.086765479,0.086765479,0.086765479,0.086765479,1736156745.0
0.086765479,0.086394431,0.086765479,0.086394431,1736156746.0
0.086394431,0.086304788,0.086394431,0.086304788,1736156747.0
0.086304788,0.086307518,0.086307518,0.086304788,1736156748.0
0.086307518,0.086307518,0.086307518,0.086307518,1736156749.0
0.086307518,0.086307518,0.086307518,0.086307518,1736156750.0
0.086307518,0.086307111,0.086307518,0.086307111,1736156751.0
0.086307111,0.086307111,0.086307111,0.086307111,1736156752.0
0.086307111,0.086307111,0.086307111,0.086307111,1736156753.0
0.086307111,0.086307111,0.086307111,0.086307111,1736156754.0
0.086307111,0.086307111,0.086307111,0.086307111,1736156755.0
0.086307111,0.086307111,0.086307111,0.086307111,1736156756.0
0.086307111,0.086307111,0.086307111,0.086307111,1736156757.0
0.086307111,0.086307111,0.086307111,0.086307111,1736156758.0
0.086307111,0.086307111,0.086307111,0.086307111,1736156759.0
0.086307111,0.086307111,0.086307111,0.086307111,1736156760.0
0.086307111,0.086307111,0.086307111,0.086307111,1736156761.0
0.086307111,0.086307111,0.086307111,0.086307111,1736156762.0
0.086307111,0.086307111,0.086307111,0.086307111,1736156763.0
0.086307111,0.086307111,0.086307111,0.086307111,1736156764.0
0.086307111,0.086307111,0.086307111,0.086307111,1736156765.0
0.086307111,0.086827463,0.086827463,0.086307111,1736156766.0
0.086827463,0.086381573,0.086827463,0.086381573,1736156767.0
0.086381573,0.086381573,0.086381573,0.086381573,1736156768.0
0.086381573,0.086381573,0.086381573,0.086381573,1736156769.0
0.086381573,0.086402946,0.086402946,0.086381573,1736156770.0
0.086402946,0.086402946,0.086402946,0.086402946,1736156771.0
0.086402946,0.086402946,0.086402946,0.086402946,1736156772.0
0.086402946,0.086894902,0.087087303,0.086402946,1736156773.0
0.086894902,0.086894902,0.086894902,0.086894902,1736156774.0
0.086894902,0.086894902,0.086894902,0.086894902,1736156775.0
0.086894902,0.086869515,0.086894902,0.086869515,1736156776.0
0.086869515,0.086869515,0.086869515,0.086869515,1736156777.0
0.086869515,0.086869515,0.086869515,0.086869515,1736156778.0
0.086869515,0.086869515,0.086869515,0.086869515,1736156779.0
0.086869515,0.086669776,0.086869515,0.086669776,1736156780.0
0.086669776,0.086669776,0.086669776,0.086669776,1736156781.0
0.086669776,0.086669776,0.086669776,0.086669776,1736156782.0
0.086669776,0.086669776,0.086669776,0.086669776,1736156783.0
0.086669776,0.086983751,0.086983751,0.086669776,1736156784.0
0.086983751,0.08650524,0.086983751,0.08650524,1736156785.0
0.08650524,0.08650524,0.08650524,0.08650524,1736156786.0
0.08650524,0.086456352,0.08650524,0.086456352,1736156787.0
0.086456352,0.086456352,0.086456352,0.086456352,1736156788.0
0.086456352,0.086456352,0.086456352,0.086456352,1736156789.0
0.086456352,0.086456352,0.086456352,0.086456352,1736156790.0
0.086456352,0.086456352,0.086456352,0.086456352,1736156791.0
0.086456352,0.086456352,0.086456352,0.086456352,1736156792.0
0.086456352,0.086413068,0.086456352,0.086413068,1736156793.0
0.086413068,0.086413068,0.086413068,0.086413068,1736156794.0
0.086413068,0.086413068,0.086413068,0.086413068,1736156795.0
0.086413068,0.086413068,0.086413068,0.086413068,1736156796.0
0.086413068,0.086413068,0.086413068,0.086413068,1736156797.0
0.086413068,0.086413068,0.086413068,0.086413068,1736156798.0
0.086413068,0.086413068,0.086413068,0.086413068,1736156799.0
0.086413068,0.086340503,0.086413068,0.086340503,1736156800.0
0.086340503,0.086282068,0.086340503,0.086282068,1736156801.0
0.086282068,0.086282068,0.086282068,0.086282068,1736156802.0
0.086282068,0.086282068,0.086282068,0.086282068,1736156803.0
0.086282068,0.086479824,0.086479824,0.086163482,1736156804.0
0.086479824,0.086479824,0.086479824,0.086479824,1736156805.0
0.086479824,0.086479824,0.086479824,0.086479824,1736156806.0
0.086479824,0.087123678,0.087859045,0.086479824,1736156807.0
0.087123678,0.086572248,0.087123678,0.086572248,1736156808.0
0.086572248,0.086571884,0.086572248,0.086571884,1736156809.0
0.086571884,0.086571884,0.086571884,0.086571884,1736156810.0
0.086571884,0.086571884,0.086571884,0.086571884,1736156811.0
0.086571884,0.087275049,0.087275049,0.086571884,1736156812.0
0.087275049,0.087275049,0.087275049,0.087275049,1736156813.0
0.087275049,0.087275049,0.087275049,0.087275049,1736156814.0
0.087275049,0.087108491,0.087275049,0.087108491,1736156815.0
0.087108491,0.087108491,0.087108491,0.087108491,1736156816.0
0.087108491,0.087108491,0.087108491,0.087108491,1736156817.0
0.087108491,0.087545719,0.087545719,0.087108491,1736156818.0
0.087545719,0.087545719,0.087545719,0.087545719,1736156819.0
0.087545719,0.087545719,0.087545719,0.087545719,1736156820.0
0.087545719,0.086928965,0.087545719,0.086928965,1736156821.0
0.086928965,0.087296027,0.087296027,0.086928965,1736156822.0
0.087296027,0.087296027,0.087296027,0.087296027,1736156823.0
0.087296027,0.086944399,0.087296027,0.086944399,1736156824.0
0.086944399,0.086895985,0.087350081,0.086895985,1736156825.0
0.086895985,0.086895985,0.086895985,0.086895985,1736156826.0
0.086895985,0.086895985,0.086895985,0.086895985,1736156827.0
0.086895985,0.086862341,0.086895985,0.086862341,1736156828.0
0.086862341,0.08758375,0.08758375,0.086862341,1736156829.0
0.08758375,0.08758375,0.08758375,0.08758375,1736156830.0
0.08758375,0.08758375,0.08758375,0.08758375,1736156831.0
0.08758375,0.08758375,0.08758375,0.08758375,1736156832.0
0.08758375,0.08758375,0.08758375,0.08758375,1736156833.0
0.08758375,0.087970642,0.087970642,0.08758375,1736156834.0
0.087970642,0.087970642,0.087970642,0.087970642,1736156835.0
0.087970642,0.087970642,0.087970642,0.087970642,1736156836.0
0.087970642,0.087637738,0.087970642,0.087637738,1736156837.0
0.087637738,0.087637738,0.087637738,0.087637738,1736156838.0
0.087637738,0.087637738,0.087637738,0.087637738,1736156839.0
0.087637738,0.087637738,0.087637738,0.087637738,1736156840.0
0.087637738,0.087637738,0.087637738,0.087637738,1736156841.0
0.087637738,0.087637738,0.087637738,0.087637738,1736156842.0
0.087637738,0.088179782,0.088179782,0.087637738,1736156843.0
0.088179782,0.087781008,0.088179782,0.087781008,1736156844.0
0.087781008,0.087781008,0.087781008,0.087781008,1736156845.0
0.087781008,0.087781008,0.087781008,0.087781008,1736156846.0
0.087781008,0.087781008,0.087781008,0.087781008,1736156847.0
0.087781008,0.087781008,0.087781008,0.087781008,1736156848.0
0.087781008,0.087650647,0.087781008,0.087650647,1736156849.0
0.087650647,0.087650647,0.087650647,0.087650647,1736156850.0
0.087650647,0.087650647,0.087650647,0.087650647,1736156851.0
0.087650647,0.087622352,0.087650647,0.087622352,1736156852.0
0.087622352,0.088370748,0.088370748,0.087622352,1736156853.0
0.088370748,0.088370748,0.088370748,0.088370748,1736156854.0
0.088370748,0.088370748,0.088370748,0.088370748,1736156855.0
0.088370748,0.088370748,0.088370748,0.088370748,1736156856.0
0.088370748,0.088370748,0.088370748,0.088370748,1736156857.0
0.088370748,0.08823045,0.088370748,0.08823045,1736156858.0
0.08823045,0.08823045,0.08823045,0.08823045,1736156859.0
0.08823045,0.08823045,0.08823045,0.08823045,1736156860.0
0.08823045,0.08823045,0.08823045,0.08823045,1736156861.0
0.08823045,0.088110304,0.08823045,0.088110304,1736156862.0
0.088110304,0.088110304,0.088110304,0.088110304,1736156863.0
0.088110304,0.088110304,0.088110304,0.088110304,1736156864.0
0.088110304,0.088558491,0.088558491,0.087985135,1736156865.0
0.088558491,0.088558491,0.088558491,0.088558491,1736156866.0
0.088558491,0.088150906,0.088558491,0.088150906,1736156867.0
0.088150906,0.087997791,0.088471538,0.087997791,1736156868.0
0.087997791,0.087997791,0.087997791,0.087997791,1736156869.0
0.087997791,0.087997791,0.087997791,0.087997791,1736156870.0
0.087997791,0.087964039,0.087997791,0.087964039,1736156871.0
0.087964039,0.088888201,0.089536662,0.087964039,1736156872.0
0.088888201,0.088888201,0.088888201,0.088888201,1736156873.0
0.088888201,0.088888201,0.088888201,0.088888201,1736156874.0
0.088888201,0.088888201,0.088888201,0.088888201,1736156875.0
0.088888201,0.088391317,0.088888201,0.088391317,1736156876.0
0.088391317,0.088391317,0.088391317,0.088391317,1736156877.0
0.088391317,0.088391317,0.088391317,0.088391317,1736156878.0
0.088391317,0.088391317,0.088391317,0.088391317,1736156879.0
0.088391317,0.088391317,0.088391317,0.088391317,1736156880.0
0.088391317,0.088391317,0.088391317,0.088391317,1736156881.0
0.088391317,0.088391317,0.088391317,0.088391317,1736156882.0
0.088391317,0.088391317,0.088391317,0.088391317,1736156883.0
0.088391317,0.088309695,0.088391317,0.088309695,1736156884.0
0.088309695,0.088309695,0.088309695,0.088309695,1736156885.0
0.088309695,0.088309695,0.088309695,0.088309695,1736156886.0
0.088309695,0.088309695,0.088309695,0.088309695,1736156887.0
0.088309695,0.089215287,0.08991856,0.088309695,1736156888.0
0.089215287,0.089215287,0.089215287,0.089215287,1736156889.0
0.089215287,0.089215287,0.089215287,0.089215287,1736156890.0
0.089215287,0.088599421,0.089215287,0.088599421,1736156891.0
0.088599421,0.088599421,0.088599421,0.088599421,1736156892.0
0.088599421,0.088599421,0.088599421,0.088599421,1736156893.0
0.088599421,0.088409066,0.088599421,0.088409066,1736156894.0
0.088409066,0.088409066,0.088409066,0.088409066,1736156895.0
0.088409066,0.088409066,0.088409066,0.088409066,1736156896.0
0.088409066,0.088850214,0.088850214,0.088409066,1736156897.0
0.088850214,0.08834461,0.088850214,0.08834461,1736156898.0
0.08834461,0.088270986,0.08834461,0.088270986,1736156899.0
0.088270986,0.088270986,0.088270986,0.088270986,1736156900.0
0.088270986,0.088270986,0.088270986,0.088270986,1736156901.0
0.088270986,0.088270986,0.088270986,0.088270986,1736156902.0
0.088270986,0.088270986,0.088270986,0.088270986,1736156903.0
0.088270986,0.089061228,0.089061228,0.088270986,1736156904.0
0.089061228,0.088596227,0.089061228,0.088596227,1736156905.0
0.088596227,0.088572048,0.088596227,0.088572048,1736156906.0
0.088572048,0.088572048,0.088572048,0.088572048,1736156907.0
0.088572048,0.08847842,0.088572048,0.08847842,1736156908.0
0.08847842,0.08847842,0.08847842,0.08847842,1736156909.0
0.08847842,0.088967294,0.089234229,0.088421237,1736156910.0
0.088967294,0.088967294,0.088967294,0.088967294,1736156911.0
0.088967294,0.088967294,0.088967294,0.088967294,1736156912.0
0.088967294,0.088967294,0.088967294,0.088967294,1736156913.0
0.088967294,0.088967294,0.088967294,0.088967294,1736156914.0
0.088967294,0.088967294,0.088967294,0.088967294,1736156915.0
0.088967294,0.088967294,0.088967294,0.088967294,1736156916.0
0.088967294,0.089076699,0.089076699,0.088667308,1736156917.0
0.089076699,0.089045992,0.089508356,0.088299126,1736156918.0
0.089045992,0.089045992,0.089045992,0.089045992,1736156919.0
0.089045992,0.088889385,0.089045992,0.088889385,1736156920.0
0.088889385,0.088909766,0.088909766,0.088602801,1736156921.0
0.088909766,0.089984846,0.089984846,0.088462837,1736156922.0
0.089984846,0.089977298,0.089984846,0.089977298,1736156923.0
0.089977298,0.089977298,0.089977298,0.089977298,1736156924.0
0.089977298,0.090420031,0.090420031,0.089977298,1736156925.0
0.090420031,0.090429086,0.090429086,0.090420031,1736156926.0
0.090429086,0.08997539,0.090429086,0.08997539,1736156927.0
0.08997539,0.089974848,0.08997539,0.089974848,1736156928.0
0.089974848,0.090248562,0.090585063,0.089974848,1736156929.0
0.090248562,0.090166181,0.090248562,0.090166181,1736156930.0
0.090166181,0.090166181,0.090166181,0.090166181,1736156931.0
0.090166181,0.090055079,0.090166181,0.090055079,1736156932.0
0.090055079,0.090055079,0.090055079,0.090055079,1736156933.0
0.090055079,0.089994528,0.090055079,0.089994528,1736156934.0
0.089994528,0.089589254,0.089994528,0.089589254,1736156935.0
0.089589254,0.089477042,0.089589254,0.089477042,1736156936.0
0.089477042,0.089477042,0.089477042,0.089477042,1736156937.0
0.089477042,0.089477042,0.089477042,0.089477042,1736156938.0
0.089477042,0.089463056,0.089477042,0.089463056,1736156939.0
0.089463056,0.089190482,0.089463056,0.089190482,1736156940.0
0.089190482,0.089190482,0.089190482,0.089190482,1736156941.0
0.089190482,0.089722278,0.089722278,0.088722687,1736156942.0
0.089722278,0.090498971,0.090498971,0.089547051,1736156943.0
0.090498971,0.090498971,0.090498971,0.090498971,1736156944.0
0.090498971,0.090034454,0.090498971,0.090034454,1736156945.0
0.090034454,0.090034454,0.090034454,0.090034454,1736156946.0
0.090034454,0.090031051,0.090034454,0.090031051,1736156947.0
0.090031051,0.090011182,0.090031051,0.090011182,1736156948.0
0.090011182,0.089929707,0.090011182,0.089929707,1736156949.0
0.089929707,0.090632554,0.090632554,0.089842166,1736156950.0
0.090632554,0.090529657,0.090632554,0.090529657,1736156951.0
0.090529657,0.090462476,0.090529657,0.090462476,1736156952.0
0.090462476,0.090458337,0.090462476,0.090458337,1736156953.0
0.090458337,0.090454249,0.090458337,0.090447476,1736156954.0
0.090454249,0.090454249,0.090454249,0.090454249,1736156955.0
0.090454249,0.090454249,0.090454249,0.090454249,1736156956.0
0.090454249,0.090705603,0.091026928,0.090454249,1736156957.0
0.090705603,0.091113633,0.091371477,0.090705603,1736156958.0
0.091113633,0.091113633,0.091113633,0.091113633,1736156959.0
0.091113633,0.091092191,0.091113633,0.091092191,1736156960.0
0.091092191,0.091679143,0.091679143,0.091092191,1736156961.0
0.091679143,0.091350976,0.091679143,0.091350976,1736156962.0
0.091350976,0.09134918,0.091808295,0.09134918,1736156963.0
0.09134918,0.09134918,0.09134918,0.09134918,1736156964.0
0.09134918,0.091317798,0.09134918,0.091317798,1736156965.0
0.091317798,0.091317798,0.091317798,0.091317798,1736156966.0
0.091317798,0.091138551,0.091317798,0.091138551,1736156967.0
0.091138551,0.091674679,0.091674679,0.091138551,1736156968.0
0.091674679,0.091282013,0.091674679,0.091282013,1736156969.0
0.091282013,0.091230979,0.091282013,0.091230979,1736156970.0
0.091230979,0.091139038,0.091230979,0.091139038,1736156971.0
0.091139038,0.091139038,0.091139038,0.091139038,1736156972.0
0.091139038,0.090885027,0.091139038,0.090885027,1736156973.0
0.090885027,0.091714239,0.091714239,0.090885027,1736156974.0
0.091714239,0.091624786,0.091714239,0.091624786,1736156975.0
0.091624786,0.091624786,0.091624786,0.091624786,1736156976.0
0.091624786,0.092082204,0.092082204,0.09154741,1736156977.0
0.092082204,0.092082204,0.092082204,0.092082204,1736156978.0
0.092082204,0.092082204,0.092082204,0.092082204,1736156979.0
0.092082204,0.090991466,0.092241567,0.090991466,1736156980.0
0.090991466,0.09097177,0.090991466,0.09097177,1736156981.0
0.09097177,0.09096243,0.09097177,0.09096243,1736156982.0
0.09096243,0.090725932,0.09096243,0.090725932,1736156983.0
0.090725932,0.090062985,0.090947367,0.090062985,1736156984.0
0.090062985,0.090058392,0.090062985,0.090058392,1736156985.0
0.090058392,0.090655853,0.090655853,0.090058392,1736156986.0
0.090655853,0.090199907,0.090809242,0.090199907,1736156987.0
0.090199907,0.090719039,0.090786645,0.08999287,1736156988.0
0.090719039,0.090719039,0.090719039,0.090719039,1736156989.0
0.090719039,0.090719039,0.090719039,0.090719039,1736156990.0
0.090719039,0.090644394,0.091168886,0.090644394,1736156991.0
0.090644394,0.090555782,0.091020159,0.090555782,1736156992.0
0.090555782,0.091034513,0.091034513,0.090555782,1736156993.0
0.091034513,0.091034513,0.091034513,0.091034513,1736156994.0
0.091034513,0.091034513,0.091034513,0.091034513,1736156995.0
0.091034513,0.091034513,0.091034513,0.091034513,1736156996.0
0.091034513,0.091034513,0.091034513,0.091034513,1736156997.0
0.091034513,0.091034513,0.091034513,0.091034513,1736156998.0
0.091034513,0.091507767,0.091507767,0.090589741,1736156999.0
0.091507767,0.091429018,0.091507767,0.091429018,1736157000.0
0.091429018,0.091172489,0.091429018,0.091172489,1736157001.0
0.091172489,0.091172489,0.091172489,0.091172489,1736157002.0
0.091172489,0.090993665,0.091707197,0.090993665,1736157003.0
0.090993665,0.090993665,0.090993665,0.090993665,1736157004.0
0.090993665,0.091503868,0.091503868,0.090818422,1736157005.0
0.091503868,0.091503868,0.091503868,0.091503868,1736157006.0
0.091503868,0.091274225,0.091503868,0.091274225,1736157007.0
0.091274225,0.09126622,0.091274225,0.09126622,1736157008.0
0.09126622,0.091920982,0.091920982,0.091253625,1736157009.0
0.091920982,0.091569995,0.091920982,0.091569995,1736157010.0
0.091569995,0.091882344,0.091882344,0.091423645,1736157011.0
0.091882344,0.091426698,0.091882344,0.091426698,1736157012.0
0.091426698,0.091225589,0.091426698,0.090824676,1736157013.0
0.091225589,0.091779204,0.091779204,0.091225589,1736157014.0
0.091779204,0.091437516,0.091779204,0.091437516,1736157015.0
0.091437516,0.091369712,0.091437516,0.091369712,1736157016.0
0.091369712,0.090875746,0.091822275,0.090875746,1736157017.0
0.090875746,0.091487847,0.091487847,0.090871676,1736157018.0
0.091487847,0.091487847,0.091487847,0.091487847,1736157019.0
0.091487847,0.091986249,0.091986249,0.091192617,1736157020.0
0.091986249,0.091986249,0.091986249,0.091986249,1736157021.0
0.091986249,0.09178085,0.091986249,0.09178085,1736157022.0
0.09178085,0.091732138,0.09178085,0.091732138,1736157023.0
0.091732138,0.093603916,0.093603916,0.091732138,1736157024.0
0.093603916,0.093603916,0.093603916,0.093603916,1736157025.0
0.093603916,0.093602091,0.093603916,0.093602091,1736157026.0
0.093602091,0.093602091,0.093602091,0.093602091,1736157027.0
0.093602091,0.093365232,0.093602091,0.093365232,1736157028.0
0.093365232,0.093365232,0.093365232,0.093365232,1736157029.0
0.093365232,0.093530952,0.094480251,0.093365232,1736157030.0
0.093530952,0.092846213,0.093531852,0.092846213,1736157031.0
0.092846213,0.092846213,0.092846213,0.092846213,1736157032.0
0.092846213,0.092581619,0.092846213,0.092581619,1736157033.0
0.092581619,0.092581619,0.092581619,0.092581619,1736157034.0
0.092581619,0.092581619,0.092581619,0.092581619,1736157035.0
0.092581619,0.093173298,0.093409814,0.092305381,1736157036.0
0.093173298,0.092497651,0.093173298,0.092497651,1736157037.0
0.092497651,0.093084065,0.093084065,0.092497651,1736157038.0
0.093084065,0.092727716,0.093084065,0.092727716,1736157039.0
0.092727716,0.092727716,0.092727716,0.092727716,1736157040.0
0.092727716,0.092725233,0.093189181,0.092725233,1736157041.0
0.092725233,0.092681538,0.092725233,0.092681538,1736157042.0
0.092681538,0.093053351,0.093053351,0.092571371,1736157043.0
0.093053351,0.092589741,0.093053351,0.092589741,1736157044.0
0.092589741,0.092589741,0.092589741,0.092589741,1736157045.0
0.092589741,0.093043929,0.093043929,0.092589741,1736157046.0
0.093043929,0.092567055,0.093043929,0.092567055,1736157047.0
0.092567055,0.092541945,0.093004517,0.092526767,1736157048.0
0.092541945,0.092678619,0.093170698,0.092541945,1736157049.0
0.092678619,0.092678619,0.092678619,0.092678619,1736157050.0
0.092678619,0.092610579,0.092678619,0.092610579,1736157051.0
0.092610579,0.092544975,0.092610579,0.092544975,1736157052.0
0.092544975,0.092544975,0.092544975,0.092544975,1736157053.0
0.092544975,0.092755992,0.092755992,0.092314235,1736157054.0
0.092755992,0.092273926,0.092755992,0.092273926,1736157055.0
0.092273926,0.092273926,0.092273926,0.092273926,1736157056.0
0.092273926,0.091938379,0.092785051,0.091938379,1736157057.0
0.091938379,0.091938379,0.091938379,0.091938379,1736157058.0
0.091938379,0.09248717,0.092702637,0.091938379,1736157059.0
0.09248717,0.09253136,0.092533989,0.09248717,1736157060.0
0.09253136,0.092530201,0.09253136,0.092530201,1736157061.0
0.092530201,0.092188929,0.092530201,0.092188929,1736157062.0
0.092188929,0.093401305,0.093401305,0.092188929,1736157063.0
0.093401305,0.093528631,0.093528631,0.093401305,1736157064.0
0.093528631,0.093306872,0.093528631,0.093306872,1736157065.0
0.093306872,0.092933601,0.093306872,0.092933601,1736157066.0
0.092933601,0.092933601,0.092933601,0.092933601,1736157067.0
0.092933601,0.092879729,0.092933601,0.092879729,1736157068.0
0.092879729,0.092879729,0.092879729,0.092879729,1736157069.0
0.092879729,0.092808981,0.092879729,0.092808981,1736157070.0
0.092808981,0.092792316,0.092808981,0.092792316,1736157071.0
0.092792316,0.092429541,0.093256051,0.092429541,1736157072.0
0.092429541,0.092429541,0.092429541,0.092429541,1736157073.0
0.092429541,0.092427585,0.092429541,0.092427585,1736157074.0
0.092427585,0.093249113,0.093249113,0.092427585,1736157075.0
0.093249113,0.09306897,0.093249113,0.09306897,1736157076.0
0.09306897,0.093314173,0.093314173,0.092710477,1736157077.0
