open,close,high,low,Time
0.000000078046907,0.000000078081692,0.000000078081692,0.000000078046907,1734800686.0
0.000000078081692,0.000000078081692,0.000000078081692,0.000000078081692,1734800687.0
0.000000078081692,0.000000078081692,0.000000078081692,0.000000078081692,1734800688.0
0.000000078081692,0.000000077600345,0.000000078081692,0.000000077600345,1734800689.0
0.000000077600345,0.000000078118579,0.000000078118579,0.000000077600345,1734800690.0
0.000000078118579,0.000000078118579,0.000000078118579,0.000000078118579,1734800691.0
0.000000078118579,0.000000089881433,0.000000089881433,0.000000078118579,1734800692.0
0.000000089881433,0.000000089881433,0.000000089881433,0.000000089881433,1734800693.0
0.000000089881433,0.000000089881433,0.000000089881433,0.000000089881433,1734800694.0
0.000000089881433,0.000000089881433,0.000000089881433,0.000000089881433,1734800695.0
0.000000089881433,0.000000089881433,0.000000089881433,0.000000089881433,1734800696.0
0.000000089881433,0.000000089881433,0.000000089881433,0.000000089881433,1734800697.0
0.000000089881433,0.000000089881433,0.000000089881433,0.000000089881433,1734800698.0
0.000000089881433,0.000000089881433,0.000000089881433,0.000000089881433,1734800699.0
0.000000089881433,0.000000089881433,0.000000089881433,0.000000089881433,1734800700.0
0.000000089881433,0.000000089881433,0.000000089881433,0.000000089881433,1734800701.0
0.000000089881433,0.000000089881433,0.000000089881433,0.000000089881433,1734800702.0
0.000000089881433,0.00000010303974,0.00000010303974,0.000000089881433,1734800703.0
0.00000010303974,0.00000010358851,0.00000010358851,0.00000010303974,1734800704.0
0.00000010358851,0.00000010358851,0.00000010358851,0.00000010358851,1734800705.0
0.00000010358851,0.00000010358851,0.00000010358851,0.00000010358851,1734800706.0
0.00000010358851,0.00000010358851,0.00000010358851,0.00000010358851,1734800707.0
0.00000010358851,0.00000010358851,0.00000010358851,0.00000010358851,1734800708.0
0.00000010358851,0.00000010358851,0.00000010358851,0.00000010358851,1734800709.0
0.00000010358851,0.00000010358851,0.00000010358851,0.00000010358851,1734800710.0
0.00000010358851,0.00000010358851,0.00000010358851,0.00000010358851,1734800711.0
0.00000010358851,0.00000010358851,0.00000010358851,0.00000010358851,1734800712.0
0.00000010358851,0.00000010358851,0.00000010358851,0.00000010358851,1734800713.0
0.00000010358851,0.00000010315966,0.00000010358851,0.00000010315966,1734800714.0
0.00000010315966,0.00000010302389,0.00000010315966,0.00000010302389,1734800715.0
0.00000010302389,0.00000010302389,0.00000010302389,0.00000010302389,1734800716.0
0.00000010302389,0.00000010302389,0.00000010302389,0.00000010302389,1734800717.0
0.00000010302389,0.00000010316321,0.00000010316321,0.00000010302389,1734800718.0
0.00000010316321,0.00000010316321,0.00000010316321,0.00000010316321,1734800719.0
0.00000010316321,0.00000010316321,0.00000010316321,0.00000010316321,1734800720.0
0.00000010316321,0.00000010316321,0.00000010316321,0.00000010316321,1734800721.0
0.00000010316321,0.00000010316321,0.00000010316321,0.00000010316321,1734800722.0
0.00000010316321,0.00000010316321,0.00000010316321,0.00000010316321,1734800723.0
0.00000010316321,0.00000010316321,0.00000010316321,0.00000010316321,1734800724.0
0.00000010316321,0.00000010316321,0.00000010316321,0.00000010316321,1734800725.0
0.00000010316321,0.00000010316321,0.00000010316321,0.00000010316321,1734800726.0
0.00000010316321,0.00000010328387,0.00000010328387,0.00000010316321,1734800727.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800728.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800729.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800730.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800731.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800732.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800733.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800734.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800735.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800736.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800737.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800738.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800739.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800740.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800741.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800742.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800743.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800744.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800745.0
0.00000010328387,0.00000010328387,0.00000010328387,0.00000010328387,1734800746.0
0.00000010328387,0.0000001027953,0.00000010328387,0.0000001027953,1734800747.0
0.0000001027953,0.0000001027953,0.0000001027953,0.0000001027953,1734800748.0
0.0000001027953,0.0000001027953,0.0000001027953,0.0000001027953,1734800749.0
0.0000001027953,0.0000001027953,0.0000001027953,0.0000001027953,1734800750.0
0.0000001027953,0.0000001027953,0.0000001027953,0.0000001027953,1734800751.0
0.0000001027953,0.0000001027953,0.0000001027953,0.0000001027953,1734800752.0
0.0000001027953,0.0000001027953,0.0000001027953,0.0000001027953,1734800753.0
0.0000001027953,0.0000001027953,0.0000001027953,0.0000001027953,1734800754.0
0.0000001027953,0.0000001027953,0.0000001027953,0.0000001027953,1734800755.0
0.0000001027953,0.0000001027953,0.0000001027953,0.0000001027953,1734800756.0
0.0000001027953,0.0000001027953,0.0000001027953,0.0000001027953,1734800757.0
0.0000001027953,0.0000001027953,0.0000001027953,0.0000001027953,1734800758.0
0.0000001027953,0.0000001027953,0.0000001027953,0.0000001027953,1734800759.0
0.0000001027953,0.00000010288247,0.00000010288247,0.0000001027953,1734800760.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800761.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800762.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800763.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800764.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800765.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800766.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800767.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800768.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800769.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800770.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800771.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800772.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800773.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800774.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800775.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800776.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800777.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800778.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800779.0
0.00000010288247,0.00000010288247,0.00000010288247,0.00000010288247,1734800780.0
0.00000010288247,0.00000010273858,0.00000010288247,0.00000010273858,1734800781.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800782.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800783.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800784.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800785.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800786.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800787.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800788.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800789.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800790.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800791.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800792.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800793.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800794.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800795.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800796.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800797.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800798.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800799.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800800.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800801.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800802.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800803.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800804.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800805.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800806.0
0.00000010273858,0.00000010273858,0.00000010273858,0.00000010273858,1734800807.0
0.00000010273858,0.00000010258106,0.00000010273858,0.00000010258106,1734800808.0
0.00000010258106,0.00000010258106,0.00000010258106,0.00000010258106,1734800809.0
0.00000010258106,0.00000010258106,0.00000010258106,0.00000010258106,1734800810.0
0.00000010258106,0.00000010258106,0.00000010258106,0.00000010258106,1734800811.0
0.00000010258106,0.00000010258106,0.00000010258106,0.00000010258106,1734800812.0
0.00000010258106,0.00000010258106,0.00000010258106,0.00000010258106,1734800813.0
0.00000010258106,0.00000010258106,0.00000010258106,0.00000010258106,1734800814.0
0.00000010258106,0.00000010258106,0.00000010258106,0.00000010258106,1734800815.0
0.00000010258106,0.00000010258106,0.00000010258106,0.00000010258106,1734800816.0
0.00000010258106,0.00000010258106,0.00000010258106,0.00000010258106,1734800817.0
0.00000010258106,0.00000010258106,0.00000010258106,0.00000010258106,1734800818.0
0.00000010258106,0.00000010983029,0.00000010983029,0.00000010258106,1734800819.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800820.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800821.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800822.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800823.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800824.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800825.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800826.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800827.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800828.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800829.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800830.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800831.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800832.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800833.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800834.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800835.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800836.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800837.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800838.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800839.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800840.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800841.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800842.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800843.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800844.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800845.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800846.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800847.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800848.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800849.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800850.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800851.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800852.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800853.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800854.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800855.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800856.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800857.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800858.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800859.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800860.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800861.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800862.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800863.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800864.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800865.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800866.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800867.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800868.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800869.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800870.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800871.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800872.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800873.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800874.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800875.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800876.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800877.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800878.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800879.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800880.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800881.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800882.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800883.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800884.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800885.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800886.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800887.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800888.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800889.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800890.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800891.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800892.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800893.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800894.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800895.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800896.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800897.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800898.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800899.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800900.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800901.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800902.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800903.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800904.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800905.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800906.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800907.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800908.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800909.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800910.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800911.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800912.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800913.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800914.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800915.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800916.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800917.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800918.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800919.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800920.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800921.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800922.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800923.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800924.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800925.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800926.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800927.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800928.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800929.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800930.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800931.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800932.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800933.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800934.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800935.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800936.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800937.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800938.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800939.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800940.0
0.00000010983029,0.00000010983029,0.00000010983029,0.00000010983029,1734800941.0
0.00000010983029,0.00000010911359,0.00000010983029,0.00000010911359,1734800942.0
0.00000010911359,0.00000010911359,0.00000010911359,0.00000010911359,1734800943.0
0.00000010911359,0.00000010285076,0.00000010911359,0.00000010285076,1734800944.0
0.00000010285076,0.0000001028644,0.0000001028644,0.00000010285076,1734800945.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800946.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800947.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800948.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800949.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800950.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800951.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800952.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800953.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800954.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800955.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800956.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800957.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800958.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800959.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800960.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800961.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800962.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800963.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800964.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800965.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800966.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800967.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800968.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800969.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800970.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800971.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800972.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800973.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800974.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800975.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800976.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800977.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800978.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800979.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800980.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800981.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800982.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800983.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800984.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800985.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800986.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800987.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800988.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800989.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800990.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800991.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800992.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800993.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800994.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800995.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800996.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800997.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800998.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734800999.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734801000.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734801001.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734801002.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734801003.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734801004.0
0.0000001028644,0.0000001028644,0.0000001028644,0.0000001028644,1734801005.0
0.0000001028644,0.00000010311116,0.00000010311116,0.0000001028644,1734801006.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801007.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801008.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801009.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801010.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801011.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801012.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801013.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801014.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801015.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801016.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801017.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801018.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801019.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801020.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801021.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801022.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801023.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801024.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801025.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801026.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801027.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801028.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801029.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801030.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801031.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801032.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801033.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801034.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801035.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801036.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801037.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801038.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801039.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801040.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801041.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801042.0
0.00000010311116,0.00000010311116,0.00000010311116,0.00000010311116,1734801043.0
