open,close,high,low,Time
0.069811161,0.069811161,0.069811161,0.069811161,1734516670.0
0.069811161,0.06974067,0.070107173,0.06974067,1734516671.0
0.06974067,0.069704849,0.06974067,0.069704849,1734516672.0
0.069704849,0.069779042,0.070174258,0.069704849,1734516673.0
0.069779042,0.069779042,0.069779042,0.069779042,1734516674.0
0.069779042,0.070201164,0.07041623,0.069779042,1734516675.0
0.070201164,0.06998935,0.070201164,0.06998935,1734516676.0
0.06998935,0.06998374,0.06998935,0.06998374,1734516677.0
0.06998374,0.069594116,0.06998374,0.069594116,1734516678.0
0.069594116,0.069594116,0.069594116,0.069594116,1734516679.0
0.069594116,0.069730992,0.070024033,0.069594116,1734516680.0
0.069730992,0.069349233,0.070054726,0.069349233,1734516681.0
0.069349233,0.069349233,0.069349233,0.069349233,1734516682.0
0.069349233,0.069265014,0.069649679,0.069265014,1734516683.0
0.069265014,0.069160066,0.069539992,0.069160066,1734516684.0
0.069160066,0.069160066,0.069160066,0.069160066,1734516685.0
0.069160066,0.069522364,0.069675454,0.069160066,1734516686.0
0.069522364,0.069428101,0.069522364,0.069428101,1734516687.0
0.069428101,0.069428101,0.069428101,0.069428101,1734516688.0
0.069428101,0.069797086,0.069930463,0.069428101,1734516689.0
0.069797086,0.069797086,0.069797086,0.069797086,1734516690.0
0.069797086,0.069639917,0.069797086,0.069639917,1734516691.0
0.069639917,0.069829556,0.069829556,0.069639917,1734516692.0
0.069829556,0.069460661,0.069829556,0.069460661,1734516693.0
0.069460661,0.069460661,0.069460661,0.069460661,1734516694.0
0.069460661,0.069426707,0.069460661,0.069426707,1734516695.0
0.069426707,0.069721111,0.070008245,0.069426707,1734516696.0
0.069721111,0.069721111,0.069721111,0.069721111,1734516697.0
0.069721111,0.069956117,0.069956117,0.069523323,1734516698.0
0.069956117,0.069735637,0.070084033,0.069735637,1734516699.0
0.069735637,0.069735637,0.069735637,0.069735637,1734516700.0
0.069735637,0.070178209,0.070178209,0.069735637,1734516701.0
0.070178209,0.069915777,0.070178209,0.069915777,1734516702.0
0.069915777,0.069797092,0.070274763,0.069797092,1734516703.0
0.069797092,0.070226292,0.070226292,0.069797092,1734516704.0
0.070226292,0.069922449,0.070226292,0.069922449,1734516705.0
0.069922449,0.069333306,0.069922449,0.069333306,1734516706.0
0.069333306,0.069333306,0.069333306,0.069333306,1734516707.0
0.069333306,0.069681446,0.069681446,0.069333306,1734516708.0
0.069681446,0.069681446,0.069681446,0.069681446,1734516709.0
0.069681446,0.069681446,0.069681446,0.069681446,1734516710.0
0.069681446,0.069681446,0.069681446,0.069681446,1734516711.0
0.069681446,0.069386054,0.06981413,0.069386054,1734516712.0
0.069386054,0.069341957,0.069386054,0.069341957,1734516713.0
0.069341957,0.06994924,0.06994924,0.069341957,1734516714.0
0.06994924,0.069713634,0.06994924,0.069713634,1734516715.0
0.069713634,0.069707601,0.069713634,0.069707601,1734516716.0
0.069707601,0.071059862,0.071059862,0.069707601,1734516717.0
0.071059862,0.071148192,0.071148192,0.070741515,1734516718.0
0.071148192,0.071148192,0.071148192,0.071148192,1734516719.0
0.071148192,0.070775394,0.071148192,0.070775394,1734516720.0
0.070775394,0.071178398,0.071178398,0.070775394,1734516721.0
0.071178398,0.071023453,0.071342324,0.070926907,1734516722.0
0.071023453,0.071566587,0.071566587,0.070985129,1734516723.0
0.071566587,0.071566587,0.071566587,0.071566587,1734516724.0
0.071566587,0.071566587,0.071566587,0.071566587,1734516725.0
0.071566587,0.071881724,0.071883423,0.071454061,1734516726.0
0.071881724,0.071301733,0.071881724,0.071301733,1734516727.0
0.071301733,0.071791469,0.071791469,0.071301733,1734516728.0
0.071791469,0.072277559,0.072277559,0.071451302,1734516729.0
0.072277559,0.072124804,0.072277559,0.072124804,1734516730.0
0.072124804,0.072105101,0.072124804,0.072105101,1734516731.0
0.072105101,0.072533447,0.072533447,0.072105101,1734516732.0
0.072533447,0.072228889,0.072533447,0.072228889,1734516733.0
0.072228889,0.072559264,0.072559264,0.072205654,1734516734.0
0.072559264,0.072698834,0.072826835,0.072559264,1734516735.0
0.072698834,0.072698834,0.072698834,0.072698834,1734516736.0
0.072698834,0.072698834,0.072698834,0.072698834,1734516737.0
0.072698834,0.072698834,0.072698834,0.072698834,1734516738.0
0.072698834,0.072676516,0.072698834,0.072676516,1734516739.0
0.072676516,0.07305259,0.07305259,0.072676516,1734516740.0
0.07305259,0.072684168,0.07305259,0.072684168,1734516741.0
0.072684168,0.072680946,0.072684168,0.072680946,1734516742.0
0.072680946,0.072567287,0.072680946,0.072567287,1734516743.0
0.072567287,0.072592484,0.072901909,0.072567287,1734516744.0
0.072592484,0.073232248,0.073232248,0.072592484,1734516745.0
0.073232248,0.073232248,0.073232248,0.073232248,1734516746.0
0.073232248,0.073232248,0.073232248,0.073232248,1734516747.0
0.073232248,0.073118964,0.073232248,0.073118964,1734516748.0
0.073118964,0.073118964,0.073118964,0.073118964,1734516749.0
0.073118964,0.073562415,0.073562415,0.073118964,1734516750.0
0.073562415,0.072989533,0.073562415,0.072989533,1734516751.0
0.072989533,0.072989533,0.072989533,0.072989533,1734516752.0
0.072989533,0.073759964,0.073759964,0.072989533,1734516753.0
0.073759964,0.073759964,0.073759964,0.073759964,1734516754.0
0.073759964,0.073784348,0.073833308,0.073759964,1734516755.0
0.073784348,0.073732302,0.073784348,0.073732302,1734516756.0
0.073732302,0.073752695,0.074120445,0.073732302,1734516757.0
0.073752695,0.073752695,0.073752695,0.073752695,1734516758.0
0.073752695,0.074501943,0.074663079,0.07370217,1734516759.0
0.074501943,0.074501943,0.074501943,0.074501943,1734516760.0
0.074501943,0.074501943,0.074501943,0.074501943,1734516761.0
0.074501943,0.074402234,0.074808585,0.074402234,1734516762.0
0.074402234,0.074402234,0.074402234,0.074402234,1734516763.0
0.074402234,0.074961385,0.074961385,0.074399829,1734516764.0
0.074961385,0.074773678,0.074961385,0.074773678,1734516765.0
0.074773678,0.074773678,0.074773678,0.074773678,1734516766.0
0.074773678,0.074763973,0.074773678,0.074763973,1734516767.0
0.074763973,0.074404109,0.075527244,0.074404109,1734516768.0
0.074404109,0.075435051,0.075435051,0.074404109,1734516769.0
0.075435051,0.075435051,0.075435051,0.075435051,1734516770.0
0.075435051,0.076138441,0.076138441,0.075435051,1734516771.0
0.076138441,0.076138441,0.076138441,0.076138441,1734516772.0
0.076138441,0.076138441,0.076138441,0.076138441,1734516773.0
0.076138441,0.076138441,0.076138441,0.076138441,1734516774.0
0.076138441,0.076194848,0.076487978,0.076046284,1734516775.0
0.076194848,0.076194848,0.076194848,0.076194848,1734516776.0
0.076194848,0.076036419,0.076194848,0.076036419,1734516777.0
0.076036419,0.076341904,0.076341904,0.075875868,1734516778.0
0.076341904,0.075970148,0.07642803,0.075970148,1734516779.0
0.075970148,0.075970148,0.075970148,0.075970148,1734516780.0
0.075970148,0.075941319,0.075970148,0.075941319,1734516781.0
0.075941319,0.076450024,0.076450024,0.075941319,1734516782.0
0.076450024,0.075997697,0.076450024,0.075997697,1734516783.0
0.075997697,0.07613808,0.076435146,0.075997697,1734516784.0
0.07613808,0.076098,0.07613808,0.076098,1734516785.0
0.076098,0.076063333,0.076098,0.076063333,1734516786.0
0.076063333,0.075790177,0.076063333,0.075790177,1734516787.0
0.075790177,0.075454505,0.076291095,0.075454505,1734516788.0
0.075454505,0.075454505,0.075454505,0.075454505,1734516789.0
0.075454505,0.075128818,0.075454505,0.075128818,1734516790.0
0.075128818,0.075128818,0.075128818,0.075128818,1734516791.0
0.075128818,0.075109945,0.075128818,0.075109945,1734516792.0
0.075109945,0.075109945,0.075109945,0.075109945,1734516793.0
0.075109945,0.075109945,0.075109945,0.075109945,1734516794.0
0.075109945,0.075521358,0.075521358,0.075081755,1734516795.0
0.075521358,0.075176466,0.075608417,0.075176466,1734516796.0
0.075176466,0.075101378,0.075176466,0.075101378,1734516797.0
0.075101378,0.075481301,0.075481301,0.075101378,1734516798.0
0.075481301,0.075481301,0.075481301,0.075481301,1734516799.0
0.075481301,0.075481301,0.075481301,0.075481301,1734516800.0
0.075481301,0.075481301,0.075481301,0.075481301,1734516801.0
0.075481301,0.075098836,0.075481301,0.075098836,1734516802.0
0.075098836,0.075442582,0.0756506,0.075098836,1734516803.0
0.075442582,0.075442582,0.075442582,0.075442582,1734516804.0
0.075442582,0.075866363,0.075866363,0.075442582,1734516805.0
0.075866363,0.076027665,0.076165381,0.075866363,1734516806.0
0.076027665,0.076001642,0.076027665,0.076001642,1734516807.0
0.076001642,0.076001642,0.076001642,0.076001642,1734516808.0
0.076001642,0.075966679,0.076001642,0.075966679,1734516809.0
0.075966679,0.076465956,0.076465956,0.075966679,1734516810.0
0.076465956,0.07620215,0.076590038,0.07620215,1734516811.0
0.07620215,0.07620215,0.07620215,0.07620215,1734516812.0
0.07620215,0.076350903,0.076662105,0.07620215,1734516813.0
0.076350903,0.076733227,0.076733227,0.076350903,1734516814.0
0.076733227,0.076733227,0.076733227,0.076733227,1734516815.0
0.076733227,0.076733227,0.076733227,0.076733227,1734516816.0
0.076733227,0.076733227,0.076733227,0.076733227,1734516817.0
0.076733227,0.076733227,0.076733227,0.076733227,1734516818.0
0.076733227,0.076114318,0.076754806,0.076114318,1734516819.0
0.076114318,0.076538535,0.076538535,0.076051496,1734516820.0
0.076538535,0.076168207,0.076538535,0.076168207,1734516821.0
0.076168207,0.076111294,0.076168207,0.076111294,1734516822.0
0.076111294,0.07626784,0.076556469,0.076111294,1734516823.0
0.07626784,0.07626784,0.07626784,0.07626784,1734516824.0
0.07626784,0.076242041,0.07626784,0.076242041,1734516825.0
0.076242041,0.076210089,0.076242041,0.076210089,1734516826.0
0.076210089,0.076321626,0.076658681,0.076210089,1734516827.0
0.076321626,0.076278656,0.076321626,0.076278656,1734516828.0
0.076278656,0.076125547,0.076278656,0.076125547,1734516829.0
0.076125547,0.076549558,0.076549558,0.076125547,1734516830.0
0.076549558,0.076073062,0.076549558,0.076073062,1734516831.0
0.076073062,0.076073062,0.076073062,0.076073062,1734516832.0
0.076073062,0.075729879,0.076073062,0.075729879,1734516833.0
0.075729879,0.075729879,0.075729879,0.075729879,1734516834.0
0.075729879,0.075684275,0.075918889,0.075684275,1734516835.0
0.075684275,0.076016223,0.076016223,0.075657958,1734516836.0
0.076016223,0.076016223,0.076016223,0.076016223,1734516837.0
0.076016223,0.075584242,0.076017216,0.075584242,1734516838.0
0.075584242,0.07572797,0.076119399,0.075532906,1734516839.0
0.07572797,0.075651889,0.07572797,0.075651889,1734516840.0
0.075651889,0.07606543,0.07606543,0.07558388,1734516841.0
0.07606543,0.075409075,0.07606543,0.075409075,1734516842.0
0.075409075,0.075409075,0.075409075,0.075409075,1734516843.0
0.075409075,0.07575524,0.075853328,0.075409075,1734516844.0
0.07575524,0.075336892,0.075798849,0.075336892,1734516845.0
0.075336892,0.075812952,0.075812952,0.075336892,1734516846.0
0.075812952,0.076023149,0.076023149,0.075812952,1734516847.0
0.076023149,0.076039285,0.076039285,0.075569168,1734516848.0
0.076039285,0.076039285,0.076039285,0.076039285,1734516849.0
0.076039285,0.07624349,0.07624349,0.076039285,1734516850.0
0.07624349,0.075750686,0.076346284,0.075750686,1734516851.0
0.075750686,0.075750686,0.075750686,0.075750686,1734516852.0
0.075750686,0.075918446,0.075918446,0.075750686,1734516853.0
0.075918446,0.075918446,0.075918446,0.075918446,1734516854.0
0.075918446,0.075918446,0.075918446,0.075918446,1734516855.0
0.075918446,0.07596712,0.07596712,0.075907998,1734516856.0
0.07596712,0.075490677,0.07597708,0.075490677,1734516857.0
0.075490677,0.075386263,0.075490677,0.075386263,1734516858.0
0.075386263,0.075386263,0.075386263,0.075386263,1734516859.0
0.075386263,0.07549331,0.075889619,0.075386263,1734516860.0
0.07549331,0.075928595,0.075928595,0.07549331,1734516861.0
0.075928595,0.075445172,0.075928595,0.075445172,1734516862.0
0.075445172,0.075093791,0.075712697,0.074843068,1734516863.0
0.075093791,0.075093791,0.075093791,0.075093791,1734516864.0
0.075093791,0.075401792,0.075910373,0.075093791,1734516865.0
0.075401792,0.075365103,0.075745795,0.075365103,1734516866.0
0.075365103,0.075359878,0.075365103,0.075359878,1734516867.0
0.075359878,0.075071714,0.075863461,0.075071714,1734516868.0
0.075071714,0.075071714,0.075071714,0.075071714,1734516869.0
0.075071714,0.075071714,0.075071714,0.075071714,1734516870.0
0.075071714,0.074957437,0.075071714,0.074957437,1734516871.0
0.074957437,0.07460131,0.074995115,0.07460131,1734516872.0
0.07460131,0.07457981,0.07460131,0.07457981,1734516873.0
0.07457981,0.07457981,0.07457981,0.07457981,1734516874.0
0.07457981,0.07457981,0.07457981,0.07457981,1734516875.0
0.07457981,0.07457981,0.07457981,0.07457981,1734516876.0
0.07457981,0.07457981,0.07457981,0.07457981,1734516877.0
0.07457981,0.074797392,0.074797392,0.074403707,1734516878.0
0.074797392,0.074330807,0.074834799,0.074209803,1734516879.0
0.074330807,0.074298822,0.074603772,0.074298822,1734516880.0
0.074298822,0.074289828,0.074298822,0.074289828,1734516881.0
0.074289828,0.074289828,0.074289828,0.074289828,1734516882.0
0.074289828,0.074289828,0.074289828,0.074289828,1734516883.0
0.074289828,0.074635131,0.074958979,0.074260847,1734516884.0
0.074635131,0.074405334,0.074832705,0.074405334,1734516885.0
0.074405334,0.074404614,0.074405334,0.074404614,1734516886.0
0.074404614,0.074552173,0.074865484,0.074404614,1734516887.0
0.074552173,0.074514559,0.074903329,0.074514559,1734516888.0
0.074514559,0.075088292,0.075088292,0.074514559,1734516889.0
0.075088292,0.074964307,0.075350879,0.074964307,1734516890.0
0.074964307,0.074835833,0.074964307,0.074835833,1734516891.0
0.074835833,0.074792343,0.074835833,0.074792343,1734516892.0
0.074792343,0.075279133,0.075279133,0.074792343,1734516893.0
0.075279133,0.074991726,0.075279133,0.074991726,1734516894.0
0.074991726,0.074991726,0.074991726,0.074991726,1734516895.0
0.074991726,0.075516001,0.075516001,0.074969243,1734516896.0
0.075516001,0.075254654,0.075516001,0.075254654,1734516897.0
0.075254654,0.075208153,0.075254654,0.075208153,1734516898.0
0.075208153,0.075206643,0.075208153,0.075206643,1734516899.0
0.075206643,0.075049393,0.075614708,0.075049393,1734516900.0
0.075049393,0.075049393,0.075049393,0.075049393,1734516901.0
0.075049393,0.075049393,0.075049393,0.075049393,1734516902.0
0.075049393,0.074979385,0.075403851,0.074979385,1734516903.0
0.074979385,0.074964825,0.074979385,0.074964825,1734516904.0
0.074964825,0.074967422,0.074967422,0.074964825,1734516905.0
0.074967422,0.075628,0.075628,0.074963346,1734516906.0
0.075628,0.075487615,0.075628,0.075487615,1734516907.0
0.075487615,0.075427076,0.075487615,0.075427076,1734516908.0
0.075427076,0.075870687,0.075870687,0.075427076,1734516909.0
0.075870687,0.07535501,0.076015924,0.07535501,1734516910.0
0.07535501,0.07535501,0.07535501,0.07535501,1734516911.0
0.07535501,0.075389225,0.075389225,0.07535501,1734516912.0
0.075389225,0.075458464,0.075458464,0.075389225,1734516913.0
0.075458464,0.075386581,0.075644461,0.075386581,1734516914.0
0.075386581,0.075386581,0.075386581,0.075386581,1734516915.0
0.075386581,0.075364115,0.075765762,0.075364115,1734516916.0
0.075364115,0.075249249,0.075364115,0.075249249,1734516917.0
0.075249249,0.075249249,0.075249249,0.075249249,1734516918.0
0.075249249,0.075713542,0.075880697,0.075249249,1734516919.0
0.075713542,0.07525779,0.075713542,0.07525779,1734516920.0
0.07525779,0.07525779,0.07525779,0.07525779,1734516921.0
0.07525779,0.075199344,0.075602102,0.075199344,1734516922.0
0.075199344,0.075199344,0.075199344,0.075199344,1734516923.0
0.075199344,0.075111967,0.075199344,0.075111967,1734516924.0
0.075111967,0.07574341,0.07574341,0.075111967,1734516925.0
0.07574341,0.075641865,0.07574341,0.075641865,1734516926.0
0.075641865,0.075635666,0.075641865,0.075635666,1734516927.0
0.075635666,0.075635666,0.075635666,0.075635666,1734516928.0
0.075635666,0.075676403,0.076040289,0.075635666,1734516929.0
0.075676403,0.075676403,0.075676403,0.075676403,1734516930.0
0.075676403,0.075676403,0.075676403,0.075676403,1734516931.0
0.075676403,0.075676403,0.075676403,0.075676403,1734516932.0
0.075676403,0.075617118,0.075676403,0.075617118,1734516933.0
0.075617118,0.076035934,0.076035934,0.075568286,1734516934.0
0.076035934,0.076035934,0.076035934,0.076035934,1734516935.0
0.076035934,0.076049669,0.076049669,0.076035934,1734516936.0
0.076049669,0.075655843,0.076075779,0.075655843,1734516937.0
0.075655843,0.076084618,0.076084618,0.075655843,1734516938.0
0.076084618,0.076084618,0.076084618,0.076084618,1734516939.0
0.076084618,0.076142105,0.076142105,0.076084618,1734516940.0
0.076142105,0.075759831,0.076142105,0.075759831,1734516941.0
0.075759831,0.076612203,0.076612203,0.075759831,1734516942.0
0.076612203,0.075902687,0.076612203,0.075902687,1734516943.0
0.075902687,0.075877261,0.075902687,0.075877261,1734516944.0
0.075877261,0.075877261,0.075877261,0.075877261,1734516945.0
0.075877261,0.075877261,0.075877261,0.075877261,1734516946.0
0.075877261,0.075668699,0.075968093,0.075668699,1734516947.0
0.075668699,0.075668699,0.075668699,0.075668699,1734516948.0
0.075668699,0.075559307,0.075668699,0.075559307,1734516949.0
0.075559307,0.075864804,0.075864804,0.075559307,1734516950.0
0.075864804,0.07621866,0.07621866,0.075738759,1734516951.0
0.07621866,0.07621866,0.07621866,0.07621866,1734516952.0
0.07621866,0.075828362,0.076404361,0.075650617,1734516953.0
0.075828362,0.076064221,0.076064221,0.075828362,1734516954.0
0.076064221,0.07578008,0.076064221,0.07578008,1734516955.0
0.07578008,0.07575894,0.076159244,0.07575894,1734516956.0
0.07575894,0.075054725,0.075990613,0.075054725,1734516957.0
0.075054725,0.075054725,0.075054725,0.075054725,1734516958.0
0.075054725,0.075130269,0.075130269,0.074805935,1734516959.0
0.075130269,0.075130269,0.075130269,0.075130269,1734516960.0
0.075130269,0.075130269,0.075130269,0.075130269,1734516961.0
0.075130269,0.07522681,0.07522681,0.074798978,1734516962.0
0.07522681,0.07473633,0.07522681,0.07473633,1734516963.0
0.07473633,0.07473633,0.07473633,0.07473633,1734516964.0
0.07473633,0.075011268,0.075011268,0.074531936,1734516965.0
0.075011268,0.07451545,0.075102533,0.07451545,1734516966.0
0.07451545,0.07451545,0.07451545,0.07451545,1734516967.0
0.07451545,0.074749068,0.074749068,0.07451545,1734516968.0
0.074749068,0.074487357,0.074867237,0.074374825,1734516969.0
0.074487357,0.074487357,0.074487357,0.074487357,1734516970.0
0.074487357,0.074362284,0.074764876,0.074362284,1734516971.0
0.074362284,0.074310479,0.074362284,0.074310479,1734516972.0
0.074310479,0.074769658,0.074769658,0.074310479,1734516973.0
0.074769658,0.074875097,0.074875097,0.074769658,1734516974.0
0.074875097,0.074454875,0.074875097,0.074454875,1734516975.0
0.074454875,0.074454875,0.074454875,0.074454875,1734516976.0
0.074454875,0.074797452,0.074797452,0.074454875,1734516977.0
0.074797452,0.07422918,0.074877147,0.07422918,1734516978.0
0.07422918,0.074318846,0.074318846,0.07422918,1734516979.0
0.074318846,0.074393235,0.074393235,0.074318846,1734516980.0
0.074393235,0.074003844,0.074491152,0.074003844,1734516981.0
0.074003844,0.074003844,0.074003844,0.074003844,1734516982.0
0.074003844,0.074114475,0.074149993,0.073761627,1734516983.0
0.074114475,0.074171302,0.074171302,0.074114475,1734516984.0
0.074171302,0.074171302,0.074171302,0.074171302,1734516985.0
0.074171302,0.073637122,0.074171302,0.073637122,1734516986.0
0.073637122,0.073630723,0.073887142,0.073630723,1734516987.0
0.073630723,0.073630723,0.073630723,0.073630723,1734516988.0
0.073630723,0.073630723,0.073630723,0.073630723,1734516989.0
0.073630723,0.073446972,0.073999996,0.073446972,1734516990.0
0.073446972,0.073446972,0.073446972,0.073446972,1734516991.0
0.073446972,0.073413297,0.073446972,0.073413297,1734516992.0
0.073413297,0.073769308,0.073769308,0.07339992,1734516993.0
0.073769308,0.073087479,0.073769308,0.073087479,1734516994.0
0.073087479,0.073087479,0.073087479,0.073087479,1734516995.0
0.073087479,0.072996374,0.073389648,0.072996374,1734516996.0
0.072996374,0.073379466,0.073379466,0.072996374,1734516997.0
0.073379466,0.073491271,0.073491271,0.073379466,1734516998.0
0.073491271,0.072890336,0.073516696,0.072890336,1734516999.0
0.072890336,0.072819853,0.072890336,0.072819853,1734517000.0
0.072819853,0.072819853,0.072819853,0.072819853,1734517001.0
0.072819853,0.072186632,0.073112733,0.072186632,1734517002.0
0.072186632,0.072186632,0.072186632,0.072186632,1734517003.0
0.072186632,0.072186632,0.072186632,0.072186632,1734517004.0
0.072186632,0.07157468,0.072186632,0.071394243,1734517005.0
0.07157468,0.071283424,0.07157468,0.071283424,1734517006.0
0.071283424,0.071283424,0.071283424,0.071283424,1734517007.0
0.071283424,0.070948205,0.071630144,0.070948205,1734517008.0
0.070948205,0.070948205,0.070948205,0.070948205,1734517009.0
0.070948205,0.070948205,0.070948205,0.070948205,1734517010.0
0.070948205,0.070948205,0.070948205,0.070948205,1734517011.0
0.070948205,0.07091977,0.071222444,0.07091977,1734517012.0
0.07091977,0.070910764,0.07091977,0.070910764,1734517013.0
0.070910764,0.070910764,0.070910764,0.070910764,1734517014.0
0.070910764,0.070896913,0.071266061,0.070896913,1734517015.0
0.070896913,0.070896913,0.070896913,0.070896913,1734517016.0
0.070896913,0.071036835,0.071351672,0.070896913,1734517017.0
0.071036835,0.07119985,0.07119985,0.070786759,1734517018.0
0.07119985,0.070715182,0.07119985,0.070715182,1734517019.0
0.070715182,0.0709196,0.0709196,0.070715182,1734517020.0
0.0709196,0.070962094,0.070962094,0.0709196,1734517021.0
0.070962094,0.070608747,0.070962094,0.070608747,1734517022.0
0.070608747,0.070608747,0.070608747,0.070608747,1734517023.0
0.070608747,0.070959358,0.070959358,0.07060507,1734517024.0
0.070959358,0.070778601,0.070959358,0.070395292,1734517025.0
0.070778601,0.070511388,0.070778601,0.070511388,1734517026.0
0.070511388,0.070914583,0.071281453,0.070511388,1734517027.0
0.070914583,0.070914583,0.070914583,0.070914583,1734517028.0
0.070914583,0.070914583,0.070914583,0.070914583,1734517029.0
0.070914583,0.070914583,0.070914583,0.070914583,1734517030.0
0.070914583,0.070914583,0.070914583,0.070914583,1734517031.0
0.070914583,0.070914583,0.070914583,0.070914583,1734517032.0
0.070914583,0.071250875,0.071250875,0.070914583,1734517033.0
0.071250875,0.071223811,0.071301759,0.070883345,1734517034.0
0.071223811,0.071223811,0.071223811,0.071223811,1734517035.0
0.071223811,0.071092248,0.071223811,0.070791725,1734517036.0
0.071092248,0.071092248,0.071092248,0.071092248,1734517037.0
0.071092248,0.07096739,0.071221388,0.07096739,1734517038.0
0.07096739,0.07096739,0.07096739,0.07096739,1734517039.0
0.07096739,0.070937823,0.07096739,0.070937823,1734517040.0
0.070937823,0.070878291,0.070937823,0.070878291,1734517041.0
0.070878291,0.070876743,0.070878291,0.070876743,1734517042.0
0.070876743,0.0713801,0.071524641,0.07087602,1734517043.0
0.0713801,0.071245927,0.0713801,0.071245927,1734517044.0
0.071245927,0.071075676,0.071245927,0.071075676,1734517045.0
0.071075676,0.071430162,0.071430162,0.071075676,1734517046.0
0.071430162,0.071017519,0.071430162,0.071017519,1734517047.0
0.071017519,0.071017519,0.071017519,0.071017519,1734517048.0
0.071017519,0.071011774,0.071017519,0.071011774,1734517049.0
0.071011774,0.071642156,0.071818532,0.071011774,1734517050.0
0.071642156,0.071778797,0.071778797,0.071442073,1734517051.0
0.071778797,0.071557543,0.071971885,0.071557543,1734517052.0
0.071557543,0.071461686,0.071557543,0.071461686,1734517053.0
0.071461686,0.071461686,0.071461686,0.071461686,1734517054.0
0.071461686,0.071732958,0.071945633,0.071461686,1734517055.0
0.071732958,0.071704185,0.072093453,0.071704185,1734517056.0
0.071704185,0.071704185,0.071704185,0.071704185,1734517057.0
0.071704185,0.072287277,0.072287277,0.071704185,1734517058.0
0.072287277,0.071912801,0.072318161,0.071912801,1734517059.0
0.071912801,0.071912801,0.071912801,0.071912801,1734517060.0
0.071912801,0.072251511,0.072251511,0.071912801,1734517061.0
0.072251511,0.071828546,0.072251511,0.071828546,1734517062.0
0.071828546,0.071828546,0.071828546,0.071828546,1734517063.0
0.071828546,0.072986928,0.072986928,0.071828546,1734517064.0
0.072986928,0.072254705,0.072986928,0.072254705,1734517065.0
0.072254705,0.07224878,0.072254705,0.07224878,1734517066.0
0.07224878,0.07224878,0.07224878,0.07224878,1734517067.0
0.07224878,0.072269115,0.072633378,0.07224878,1734517068.0
0.072269115,0.072269115,0.072269115,0.072269115,1734517069.0
0.072269115,0.072267309,0.072269115,0.072267309,1734517070.0
0.072267309,0.072192901,0.072705332,0.072192901,1734517071.0
0.072192901,0.072192901,0.072192901,0.072192901,1734517072.0
0.072192901,0.072399731,0.072399731,0.071971724,1734517073.0
0.072399731,0.072186462,0.072605533,0.072186462,1734517074.0
0.072186462,0.072186462,0.072186462,0.072186462,1734517075.0
0.072186462,0.072186462,0.072186462,0.072186462,1734517076.0
0.072186462,0.072115623,0.072482874,0.072115623,1734517077.0
0.072115623,0.072105306,0.072115623,0.072105306,1734517078.0
0.072105306,0.072579654,0.072579654,0.072105306,1734517079.0
0.072579654,0.071996707,0.072579654,0.071996707,1734517080.0
0.071996707,0.071996707,0.071996707,0.071996707,1734517081.0
0.071996707,0.071926693,0.071996707,0.071926693,1734517082.0
0.071926693,0.072739994,0.072739994,0.071926693,1734517083.0
0.072739994,0.072772477,0.072812837,0.072739994,1734517084.0
0.072772477,0.072772477,0.072772477,0.072772477,1734517085.0
0.072772477,0.072772477,0.072772477,0.072772477,1734517086.0
0.072772477,0.072742405,0.073129831,0.072742405,1734517087.0
0.072742405,0.072742405,0.072742405,0.072742405,1734517088.0
0.072742405,0.073300699,0.073300699,0.072742405,1734517089.0
0.073300699,0.072720691,0.073300699,0.072720691,1734517090.0
0.072720691,0.072720691,0.072720691,0.072720691,1734517091.0
0.072720691,0.073054439,0.073054439,0.072720691,1734517092.0
0.073054439,0.073276975,0.073276975,0.073054439,1734517093.0
0.073276975,0.073276975,0.073276975,0.073276975,1734517094.0
0.073276975,0.073276975,0.073276975,0.073276975,1734517095.0
0.073276975,0.072970771,0.07338312,0.072970771,1734517096.0
0.072970771,0.072778467,0.072970771,0.072778467,1734517097.0
0.072778467,0.072778467,0.072778467,0.072778467,1734517098.0
0.072778467,0.072735193,0.072778467,0.072735193,1734517099.0
0.072735193,0.073098237,0.073098237,0.072735193,1734517100.0
0.073098237,0.072733251,0.073098237,0.072733251,1734517101.0
0.072733251,0.072733251,0.072733251,0.072733251,1734517102.0
0.072733251,0.072032463,0.072733251,0.072032463,1734517103.0
0.072032463,0.072032463,0.072032463,0.072032463,1734517104.0
0.072032463,0.071784509,0.072032463,0.071784509,1734517105.0
0.071784509,0.071784509,0.071784509,0.071784509,1734517106.0
0.071784509,0.07144718,0.071784509,0.07144718,1734517107.0
0.07144718,0.071354523,0.07144718,0.071354523,1734517108.0
0.071354523,0.071289721,0.071354523,0.071289721,1734517109.0
0.071289721,0.071955374,0.071955374,0.071289721,1734517110.0
0.071955374,0.071955374,0.071955374,0.071955374,1734517111.0
0.071955374,0.071732593,0.071955374,0.071732593,1734517112.0
0.071732593,0.071732593,0.071732593,0.071732593,1734517113.0
0.071732593,0.072105385,0.072105385,0.071720138,1734517114.0
0.072105385,0.071760784,0.072105385,0.071760784,1734517115.0
0.071760784,0.071748137,0.071760784,0.071748137,1734517116.0
0.071748137,0.071748137,0.071748137,0.071748137,1734517117.0
0.071748137,0.071748137,0.071748137,0.071748137,1734517118.0
0.071748137,0.072112606,0.072122624,0.071742312,1734517119.0
0.072112606,0.07178244,0.072112606,0.07178244,1734517120.0
