open,close,high,low,Time
0.05734336,0.05734336,0.05734336,0.05734336,1734795671.0
0.05734336,0.05734336,0.05734336,0.05734336,1734795672.0
0.05734336,0.05734336,0.05734336,0.05734336,1734795673.0
0.05734336,0.057741329,0.057741329,0.05734336,1734795674.0
0.057741329,0.057741329,0.057741329,0.057741329,1734795675.0
0.057741329,0.057741329,0.057741329,0.057741329,1734795676.0
0.057741329,0.057741329,0.057741329,0.057741329,1734795677.0
0.057741329,0.057533989,0.057741329,0.057533989,1734795678.0
0.057533989,0.057533989,0.057533989,0.057533989,1734795679.0
0.057533989,0.057875665,0.057875665,0.057533989,1734795680.0
0.057875665,0.057875665,0.057875665,0.057875665,1734795681.0
0.057875665,0.05764337,0.057940322,0.05764337,1734795682.0
0.05764337,0.05764337,0.05764337,0.05764337,1734795683.0
0.05764337,0.05792645,0.05792645,0.05764337,1734795684.0
0.05792645,0.05792645,0.05792645,0.05792645,1734795685.0
0.05792645,0.05792645,0.05792645,0.05792645,1734795686.0
0.05792645,0.05792645,0.05792645,0.05792645,1734795687.0
0.05792645,0.05792645,0.05792645,0.05792645,1734795688.0
0.05792645,0.05797791,0.05797791,0.05792645,1734795689.0
0.05797791,0.05797791,0.05797791,0.05797791,1734795690.0
0.05797791,0.05797791,0.05797791,0.05797791,1734795691.0
0.05797791,0.05797791,0.05797791,0.05797791,1734795692.0
0.05797791,0.05797791,0.05797791,0.05797791,1734795693.0
0.05797791,0.057658261,0.05797791,0.057658261,1734795694.0
0.057658261,0.057884025,0.057884025,0.057658261,1734795695.0
0.057884025,0.057884025,0.057884025,0.057884025,1734795696.0
0.057884025,0.05792168,0.05792168,0.057585305,1734795697.0
0.05792168,0.05792168,0.05792168,0.05792168,1734795698.0
0.05792168,0.05792168,0.05792168,0.05792168,1734795699.0
0.05792168,0.05792168,0.05792168,0.05792168,1734795700.0
0.05792168,0.05792168,0.05792168,0.05792168,1734795701.0
0.05792168,0.05792168,0.05792168,0.05792168,1734795702.0
0.05792168,0.05792168,0.05792168,0.05792168,1734795703.0
0.05792168,0.057986896,0.057986896,0.05792168,1734795704.0
0.057986896,0.057695755,0.057986896,0.057695755,1734795705.0
0.057695755,0.057695755,0.057695755,0.057695755,1734795706.0
0.057695755,0.057695755,0.057695755,0.057695755,1734795707.0
0.057695755,0.057639306,0.057695755,0.057639306,1734795708.0
0.057639306,0.057502126,0.057639306,0.057502126,1734795709.0
0.057502126,0.057502126,0.057502126,0.057502126,1734795710.0
0.057502126,0.057502126,0.057502126,0.057502126,1734795711.0
0.057502126,0.057502126,0.057502126,0.057502126,1734795712.0
0.057502126,0.057502126,0.057502126,0.057502126,1734795713.0
0.057502126,0.057502126,0.057502126,0.057502126,1734795714.0
0.057502126,0.057279888,0.057502126,0.057279888,1734795715.0
0.057279888,0.057279888,0.057279888,0.057279888,1734795716.0
0.057279888,0.057229683,0.057279888,0.057229683,1734795717.0
0.057229683,0.057229683,0.057229683,0.057229683,1734795718.0
0.057229683,0.057229683,0.057229683,0.057229683,1734795719.0
0.057229683,0.057229683,0.057229683,0.057229683,1734795720.0
0.057229683,0.057229683,0.057229683,0.057229683,1734795721.0
0.057229683,0.057229683,0.057229683,0.057229683,1734795722.0
0.057229683,0.057229683,0.057229683,0.057229683,1734795723.0
0.057229683,0.057126245,0.057446321,0.057126245,1734795724.0
0.057126245,0.057126245,0.057126245,0.057126245,1734795725.0
0.057126245,0.057126245,0.057126245,0.057126245,1734795726.0
0.057126245,0.057126245,0.057126245,0.057126245,1734795727.0
0.057126245,0.057126245,0.057126245,0.057126245,1734795728.0
0.057126245,0.057126245,0.057126245,0.057126245,1734795729.0
0.057126245,0.057126245,0.057126245,0.057126245,1734795730.0
0.057126245,0.057629155,0.057629155,0.057126245,1734795731.0
0.057629155,0.057629155,0.057629155,0.057629155,1734795732.0
0.057629155,0.057629155,0.057629155,0.057629155,1734795733.0
0.057629155,0.057629155,0.057629155,0.057629155,1734795734.0
0.057629155,0.057629155,0.057629155,0.057629155,1734795735.0
0.057629155,0.057319789,0.057629155,0.057319789,1734795736.0
0.057319789,0.057319789,0.057319789,0.057319789,1734795737.0
0.057319789,0.057319789,0.057319789,0.057319789,1734795738.0
0.057319789,0.057319789,0.057319789,0.057319789,1734795739.0
0.057319789,0.057319789,0.057319789,0.057319789,1734795740.0
0.057319789,0.057319789,0.057319789,0.057319789,1734795741.0
0.057319789,0.057319789,0.057319789,0.057319789,1734795742.0
0.057319789,0.057145381,0.057319789,0.057145381,1734795743.0
0.057145381,0.057321248,0.057321248,0.057145381,1734795744.0
0.057321248,0.057321248,0.057321248,0.057321248,1734795745.0
0.057321248,0.057321248,0.057321248,0.057321248,1734795746.0
0.057321248,0.057321248,0.057321248,0.057321248,1734795747.0
0.057321248,0.057029997,0.057321248,0.057029997,1734795748.0
0.057029997,0.057029997,0.057029997,0.057029997,1734795749.0
0.057029997,0.057426912,0.057426912,0.057029997,1734795750.0
0.057426912,0.057262976,0.057426912,0.057262976,1734795751.0
0.057262976,0.057262976,0.057262976,0.057262976,1734795752.0
0.057262976,0.057262976,0.057262976,0.057262976,1734795753.0
0.057262976,0.057262976,0.057262976,0.057262976,1734795754.0
0.057262976,0.057201727,0.057262976,0.057201727,1734795755.0
0.057201727,0.057201727,0.057201727,0.057201727,1734795756.0
0.057201727,0.057201727,0.057201727,0.057201727,1734795757.0
0.057201727,0.057201727,0.057201727,0.057201727,1734795758.0
0.057201727,0.057201727,0.057201727,0.057201727,1734795759.0
0.057201727,0.057187052,0.057201727,0.057187052,1734795760.0
0.057187052,0.057187052,0.057187052,0.057187052,1734795761.0
0.057187052,0.057187052,0.057187052,0.057187052,1734795762.0
0.057187052,0.057187052,0.057187052,0.057187052,1734795763.0
0.057187052,0.057131403,0.057187052,0.057131403,1734795764.0
0.057131403,0.057400748,0.057400748,0.057131403,1734795765.0
0.057400748,0.057400748,0.057400748,0.057400748,1734795766.0
0.057400748,0.057778285,0.057778285,0.057400748,1734795767.0
0.057778285,0.057778285,0.057778285,0.057778285,1734795768.0
0.057778285,0.057778285,0.057778285,0.057778285,1734795769.0
0.057778285,0.057877814,0.057877814,0.057778285,1734795770.0
0.057877814,0.057877814,0.057877814,0.057877814,1734795771.0
0.057877814,0.057877814,0.057877814,0.057877814,1734795772.0
0.057877814,0.057834088,0.057877814,0.057834088,1734795773.0
0.057834088,0.057834088,0.057834088,0.057834088,1734795774.0
0.057834088,0.057772811,0.057834088,0.057772811,1734795775.0
0.057772811,0.057772811,0.057772811,0.057772811,1734795776.0
0.057772811,0.057772811,0.057772811,0.057772811,1734795777.0
0.057772811,0.057772811,0.057772811,0.057772811,1734795778.0
0.057772811,0.057685429,0.057772811,0.057685429,1734795779.0
0.057685429,0.057685429,0.057685429,0.057685429,1734795780.0
0.057685429,0.057685429,0.057685429,0.057685429,1734795781.0
0.057685429,0.057685429,0.057685429,0.057685429,1734795782.0
0.057685429,0.057685429,0.057685429,0.057685429,1734795783.0
0.057685429,0.057685429,0.057685429,0.057685429,1734795784.0
0.057685429,0.057685429,0.057685429,0.057685429,1734795785.0
0.057685429,0.058251495,0.058251495,0.057666184,1734795786.0
0.058251495,0.058251495,0.058251495,0.058251495,1734795787.0
0.058251495,0.058251495,0.058251495,0.058251495,1734795788.0
0.058251495,0.058251495,0.058251495,0.058251495,1734795789.0
0.058251495,0.058014362,0.058251495,0.058014362,1734795790.0
0.058014362,0.058301193,0.058301193,0.058014362,1734795791.0
0.058301193,0.058295703,0.058301193,0.058295703,1734795792.0
0.058295703,0.058295703,0.058295703,0.058295703,1734795793.0
0.058295703,0.058146428,0.058295703,0.058146428,1734795794.0
0.058146428,0.058146428,0.058146428,0.058146428,1734795795.0
0.058146428,0.058474524,0.058474524,0.058146428,1734795796.0
0.058474524,0.058474524,0.058474524,0.058474524,1734795797.0
0.058474524,0.058172686,0.058474524,0.058172686,1734795798.0
0.058172686,0.05815034,0.058172686,0.05815034,1734795799.0
0.05815034,0.05815034,0.05815034,0.05815034,1734795800.0
0.05815034,0.05815034,0.05815034,0.05815034,1734795801.0
0.05815034,0.05815034,0.05815034,0.05815034,1734795802.0
0.05815034,0.058006045,0.058313597,0.058006045,1734795803.0
0.058006045,0.058006045,0.058006045,0.058006045,1734795804.0
0.058006045,0.057881524,0.058006045,0.057881524,1734795805.0
0.057881524,0.058138736,0.058138736,0.057779377,1734795806.0
0.058138736,0.058138736,0.058138736,0.058138736,1734795807.0
0.058138736,0.058138736,0.058138736,0.058138736,1734795808.0
0.058138736,0.058138736,0.058138736,0.058138736,1734795809.0
0.058138736,0.058042421,0.058290914,0.058042421,1734795810.0
0.058042421,0.058042421,0.058042421,0.058042421,1734795811.0
0.058042421,0.058042421,0.058042421,0.058042421,1734795812.0
0.058042421,0.058042421,0.058042421,0.058042421,1734795813.0
0.058042421,0.058042421,0.058042421,0.058042421,1734795814.0
0.058042421,0.058042421,0.058042421,0.058042421,1734795815.0
0.058042421,0.05801257,0.058042421,0.05801257,1734795816.0
0.05801257,0.05801257,0.05801257,0.05801257,1734795817.0
0.05801257,0.05801257,0.05801257,0.05801257,1734795818.0
0.05801257,0.057879748,0.05801257,0.057879748,1734795819.0
0.057879748,0.057879748,0.057879748,0.057879748,1734795820.0
0.057879748,0.057729991,0.057879748,0.057729991,1734795821.0
0.057729991,0.058071843,0.058071843,0.057729991,1734795822.0
0.058071843,0.058071843,0.058071843,0.058071843,1734795823.0
0.058071843,0.058160145,0.058160145,0.058071843,1734795824.0
0.058160145,0.058160145,0.058160145,0.058160145,1734795825.0
0.058160145,0.058160145,0.058160145,0.058160145,1734795826.0
0.058160145,0.058160145,0.058160145,0.058160145,1734795827.0
0.058160145,0.057839609,0.058160145,0.057839609,1734795828.0
0.057839609,0.057803751,0.057839609,0.057803751,1734795829.0
0.057803751,0.057803751,0.057803751,0.057803751,1734795830.0
0.057803751,0.057803751,0.057803751,0.057803751,1734795831.0
0.057803751,0.057803751,0.057803751,0.057803751,1734795832.0
0.057803751,0.057803751,0.057803751,0.057803751,1734795833.0
0.057803751,0.057803751,0.057803751,0.057803751,1734795834.0
0.057803751,0.057778995,0.057803751,0.057778995,1734795835.0
0.057778995,0.057771045,0.058061355,0.057763331,1734795836.0
0.057771045,0.057631713,0.057771045,0.057631713,1734795837.0
0.057631713,0.05785161,0.05785161,0.057631713,1734795838.0
0.05785161,0.05785161,0.05785161,0.05785161,1734795839.0
0.05785161,0.05785161,0.05785161,0.05785161,1734795840.0
0.05785161,0.05785161,0.05785161,0.05785161,1734795841.0
0.05785161,0.05796173,0.05796173,0.05785161,1734795842.0
0.05796173,0.05796173,0.05796173,0.05796173,1734795843.0
0.05796173,0.057707666,0.05796173,0.057707666,1734795844.0
0.057707666,0.057707666,0.057707666,0.057707666,1734795845.0
0.057707666,0.057663476,0.057707666,0.057663476,1734795846.0
0.057663476,0.057663476,0.057663476,0.057663476,1734795847.0
0.057663476,0.057663476,0.057663476,0.057663476,1734795848.0
0.057663476,0.057663476,0.057663476,0.057663476,1734795849.0
0.057663476,0.057663476,0.057663476,0.057663476,1734795850.0
0.057663476,0.057663476,0.057663476,0.057663476,1734795851.0
0.057663476,0.057653429,0.057663476,0.057653429,1734795852.0
0.057653429,0.057653429,0.057653429,0.057653429,1734795853.0
0.057653429,0.057653429,0.057653429,0.057653429,1734795854.0
0.057653429,0.057653429,0.057653429,0.057653429,1734795855.0
0.057653429,0.057653429,0.057653429,0.057653429,1734795856.0
0.057653429,0.057978785,0.057978785,0.057634835,1734795857.0
0.057978785,0.057709594,0.057978785,0.057709594,1734795858.0
0.057709594,0.057709594,0.057709594,0.057709594,1734795859.0
0.057709594,0.057709594,0.057709594,0.057709594,1734795860.0
0.057709594,0.057709594,0.057709594,0.057709594,1734795861.0
0.057709594,0.057709594,0.057709594,0.057709594,1734795862.0
0.057709594,0.057654903,0.057709594,0.057654903,1734795863.0
0.057654903,0.057654903,0.057654903,0.057654903,1734795864.0
0.057654903,0.057654903,0.057654903,0.057654903,1734795865.0
0.057654903,0.057903152,0.057903152,0.057592087,1734795866.0
0.057903152,0.057618182,0.057903152,0.057618182,1734795867.0
0.057618182,0.057618182,0.057618182,0.057618182,1734795868.0
0.057618182,0.057618182,0.057618182,0.057618182,1734795869.0
0.057618182,0.057618182,0.057618182,0.057618182,1734795870.0
0.057618182,0.057618182,0.057618182,0.057618182,1734795871.0
0.057618182,0.057618182,0.057618182,0.057618182,1734795872.0
0.057618182,0.057800885,0.057999528,0.057618182,1734795873.0
0.057800885,0.057800885,0.057800885,0.057800885,1734795874.0
0.057800885,0.057686421,0.057800885,0.057686421,1734795875.0
0.057686421,0.057348834,0.057686421,0.057348834,1734795876.0
0.057348834,0.057348834,0.057348834,0.057348834,1734795877.0
0.057348834,0.056982793,0.057348834,0.056982793,1734795878.0
0.056982793,0.056982793,0.056982793,0.056982793,1734795879.0
0.056982793,0.056982793,0.056982793,0.056982793,1734795880.0
0.056982793,0.057372991,0.057372991,0.056982793,1734795881.0
0.057372991,0.057474247,0.057474247,0.057372991,1734795882.0
0.057474247,0.057474247,0.057474247,0.057474247,1734795883.0
0.057474247,0.057238162,0.057474247,0.057238162,1734795884.0
0.057238162,0.057527469,0.057527469,0.057238162,1734795885.0
0.057527469,0.057527469,0.057527469,0.057527469,1734795886.0
0.057527469,0.057527469,0.057527469,0.057527469,1734795887.0
0.057527469,0.057527469,0.057527469,0.057527469,1734795888.0
0.057527469,0.057544264,0.057544264,0.057527469,1734795889.0
0.057544264,0.057544264,0.057544264,0.057544264,1734795890.0
0.057544264,0.057544264,0.057544264,0.057544264,1734795891.0
0.057544264,0.057544264,0.057544264,0.057544264,1734795892.0
0.057544264,0.057629125,0.057629125,0.057264153,1734795893.0
0.057629125,0.057629125,0.057629125,0.057629125,1734795894.0
0.057629125,0.057629125,0.057629125,0.057629125,1734795895.0
0.057629125,0.057737716,0.057737716,0.057629125,1734795896.0
0.057737716,0.057737716,0.057737716,0.057737716,1734795897.0
0.057737716,0.057737716,0.057737716,0.057737716,1734795898.0
0.057737716,0.057487376,0.057737716,0.057487376,1734795899.0
0.057487376,0.057805995,0.057805995,0.057487376,1734795900.0
0.057805995,0.057805995,0.057805995,0.057805995,1734795901.0
0.057805995,0.057805995,0.057805995,0.057805995,1734795902.0
0.057805995,0.057805995,0.057805995,0.057805995,1734795903.0
0.057805995,0.05754384,0.057916263,0.057528704,1734795904.0
0.05754384,0.05754384,0.05754384,0.05754384,1734795905.0
0.05754384,0.05754384,0.05754384,0.05754384,1734795906.0
0.05754384,0.05754384,0.05754384,0.05754384,1734795907.0
0.05754384,0.057436273,0.05754384,0.057436273,1734795908.0
0.057436273,0.057436273,0.057436273,0.057436273,1734795909.0
0.057436273,0.057841145,0.057841145,0.057436273,1734795910.0
0.057841145,0.057841145,0.057841145,0.057841145,1734795911.0
0.057841145,0.057841145,0.057841145,0.057841145,1734795912.0
0.057841145,0.057614166,0.057841145,0.057614166,1734795913.0
0.057614166,0.057614166,0.057614166,0.057614166,1734795914.0
0.057614166,0.057517245,0.057614166,0.057517245,1734795915.0
0.057517245,0.057517245,0.057517245,0.057517245,1734795916.0
0.057517245,0.057770145,0.057770145,0.057517245,1734795917.0
0.057770145,0.057956097,0.057956097,0.057535834,1734795918.0
0.057956097,0.057956097,0.057956097,0.057956097,1734795919.0
0.057956097,0.057667126,0.057956097,0.057667126,1734795920.0
0.057667126,0.057667126,0.057667126,0.057667126,1734795921.0
0.057667126,0.057667126,0.057667126,0.057667126,1734795922.0
0.057667126,0.057667126,0.057667126,0.057667126,1734795923.0
0.057667126,0.058010237,0.058010237,0.057667126,1734795924.0
0.058010237,0.058010237,0.058010237,0.058010237,1734795925.0
0.058010237,0.058010237,0.058010237,0.058010237,1734795926.0
0.058010237,0.058010237,0.058010237,0.058010237,1734795927.0
0.058010237,0.057688203,0.058185712,0.057688203,1734795928.0
0.057688203,0.057688203,0.057688203,0.057688203,1734795929.0
0.057688203,0.057688203,0.057688203,0.057688203,1734795930.0
0.057688203,0.057688203,0.057688203,0.057688203,1734795931.0
0.057688203,0.057688203,0.057688203,0.057688203,1734795932.0
0.057688203,0.057554507,0.057688203,0.057554507,1734795933.0
0.057554507,0.057554507,0.057554507,0.057554507,1734795934.0
0.057554507,0.057516986,0.057554507,0.057516986,1734795935.0
0.057516986,0.057516986,0.057516986,0.057516986,1734795936.0
0.057516986,0.057516986,0.057516986,0.057516986,1734795937.0
0.057516986,0.057804742,0.057804742,0.057516986,1734795938.0
0.057804742,0.057428203,0.057804742,0.057428203,1734795939.0
0.057428203,0.057289196,0.057428203,0.057289196,1734795940.0
0.057289196,0.057289196,0.057289196,0.057289196,1734795941.0
0.057289196,0.057289196,0.057289196,0.057289196,1734795942.0
0.057289196,0.057227325,0.057289196,0.057227325,1734795943.0
0.057227325,0.057213119,0.057227325,0.057213119,1734795944.0
0.057213119,0.05753242,0.05753242,0.057213119,1734795945.0
0.05753242,0.05767092,0.05767092,0.05753242,1734795946.0
0.05767092,0.05767092,0.05767092,0.05767092,1734795947.0
0.05767092,0.05767092,0.05767092,0.05767092,1734795948.0
0.05767092,0.05767092,0.05767092,0.05767092,1734795949.0
0.05767092,0.057439569,0.05767092,0.057439569,1734795950.0
0.057439569,0.057439569,0.057439569,0.057439569,1734795951.0
0.057439569,0.057439569,0.057439569,0.057439569,1734795952.0
0.057439569,0.058086887,0.058086887,0.057439569,1734795953.0
0.058086887,0.058086887,0.058086887,0.058086887,1734795954.0
0.058086887,0.058128913,0.058128913,0.058086887,1734795955.0
0.058128913,0.058128913,0.058128913,0.058128913,1734795956.0
0.058128913,0.058128913,0.058128913,0.058128913,1734795957.0
0.058128913,0.058128913,0.058128913,0.058128913,1734795958.0
0.058128913,0.058128913,0.058128913,0.058128913,1734795959.0
0.058128913,0.058128913,0.058128913,0.058128913,1734795960.0
0.058128913,0.058461214,0.058461214,0.058128913,1734795961.0
0.058461214,0.058461214,0.058461214,0.058461214,1734795962.0
0.058461214,0.058461214,0.058461214,0.058461214,1734795963.0
0.058461214,0.058461214,0.058461214,0.058461214,1734795964.0
0.058461214,0.057913027,0.058461214,0.057913027,1734795965.0
0.057913027,0.057913027,0.057913027,0.057913027,1734795966.0
0.057913027,0.057782034,0.057913027,0.057782034,1734795967.0
0.057782034,0.057782034,0.057782034,0.057782034,1734795968.0
0.057782034,0.057782034,0.057782034,0.057782034,1734795969.0
0.057782034,0.057782034,0.057782034,0.057782034,1734795970.0
0.057782034,0.057562898,0.057782034,0.057562898,1734795971.0
0.057562898,0.057562898,0.057562898,0.057562898,1734795972.0
0.057562898,0.057562898,0.057562898,0.057562898,1734795973.0
0.057562898,0.057562898,0.057562898,0.057562898,1734795974.0
0.057562898,0.057562898,0.057562898,0.057562898,1734795975.0
0.057562898,0.057562898,0.057562898,0.057562898,1734795976.0
0.057562898,0.057743584,0.057751367,0.057562898,1734795977.0
0.057743584,0.057743584,0.057743584,0.057743584,1734795978.0
0.057743584,0.057743584,0.057743584,0.057743584,1734795979.0
0.057743584,0.057746855,0.057746855,0.057743584,1734795980.0
0.057746855,0.057746855,0.057746855,0.057746855,1734795981.0
0.057746855,0.057746855,0.057746855,0.057746855,1734795982.0
0.057746855,0.057746855,0.057746855,0.057746855,1734795983.0
0.057746855,0.058061227,0.058187515,0.05773151,1734795984.0
0.058061227,0.058061227,0.058061227,0.058061227,1734795985.0
0.058061227,0.058036578,0.058061227,0.058036578,1734795986.0
0.058036578,0.058036578,0.058036578,0.058036578,1734795987.0
0.058036578,0.058036578,0.058036578,0.058036578,1734795988.0
0.058036578,0.057978586,0.058036578,0.057978586,1734795989.0
0.057978586,0.057978586,0.057978586,0.057978586,1734795990.0
0.057978586,0.057976924,0.057978586,0.057976924,1734795991.0
0.057976924,0.057976924,0.057976924,0.057976924,1734795992.0
0.057976924,0.057976924,0.057976924,0.057976924,1734795993.0
0.057976924,0.057976924,0.057976924,0.057976924,1734795994.0
0.057976924,0.057997708,0.057997708,0.057976924,1734795995.0
0.057997708,0.057997708,0.057997708,0.057997708,1734795996.0
0.057997708,0.057997708,0.057997708,0.057997708,1734795997.0
0.057997708,0.057997708,0.057997708,0.057997708,1734795998.0
0.057997708,0.057994026,0.057997708,0.057994026,1734795999.0
0.057994026,0.057971346,0.057994026,0.057971346,1734796000.0
0.057971346,0.057971346,0.057971346,0.057971346,1734796001.0
0.057971346,0.057971346,0.057971346,0.057971346,1734796002.0
0.057971346,0.057971346,0.057971346,0.057971346,1734796003.0
0.057971346,0.057971346,0.057971346,0.057971346,1734796004.0
0.057971346,0.058236574,0.058236574,0.057971346,1734796005.0
0.058236574,0.057922352,0.058238745,0.057922352,1734796006.0
0.057922352,0.057922352,0.057922352,0.057922352,1734796007.0
0.057922352,0.057922352,0.057922352,0.057922352,1734796008.0
0.057922352,0.058331113,0.058331113,0.057922352,1734796009.0
0.058331113,0.058331113,0.058331113,0.058331113,1734796010.0
0.058331113,0.058103777,0.058331113,0.058103777,1734796011.0
0.058103777,0.058103777,0.058103777,0.058103777,1734796012.0
0.058103777,0.058103777,0.058103777,0.058103777,1734796013.0
0.058103777,0.057966797,0.058103777,0.057966797,1734796014.0
0.057966797,0.057966797,0.057966797,0.057966797,1734796015.0
0.057966797,0.057966797,0.057966797,0.057966797,1734796016.0
0.057966797,0.057966797,0.057966797,0.057966797,1734796017.0
0.057966797,0.057966797,0.057966797,0.057966797,1734796018.0
0.057966797,0.057781348,0.058089143,0.057341538,1734796019.0
0.057781348,0.057781348,0.057781348,0.057781348,1734796020.0
0.057781348,0.057781348,0.057781348,0.057781348,1734796021.0
0.057781348,0.057781348,0.057781348,0.057781348,1734796022.0
0.057781348,0.057781348,0.057781348,0.057781348,1734796023.0
0.057781348,0.057781348,0.057781348,0.057781348,1734796024.0
0.057781348,0.057781348,0.057781348,0.057781348,1734796025.0
0.057781348,0.058039692,0.058039692,0.057722519,1734796026.0
0.058039692,0.058039692,0.058039692,0.058039692,1734796027.0
0.058039692,0.058039692,0.058039692,0.058039692,1734796028.0
0.058039692,0.058039692,0.058039692,0.058039692,1734796029.0
0.058039692,0.058039692,0.058039692,0.058039692,1734796030.0
0.058039692,0.058458652,0.058458652,0.057803129,1734796031.0
0.058458652,0.058532095,0.058532095,0.058458652,1734796032.0
0.058532095,0.058532095,0.058532095,0.058532095,1734796033.0
0.058532095,0.058532095,0.058532095,0.058532095,1734796034.0
0.058532095,0.058532095,0.058532095,0.058532095,1734796035.0
0.058532095,0.058532095,0.058532095,0.058532095,1734796036.0
0.058532095,0.058532095,0.058532095,0.058532095,1734796037.0
0.058532095,0.058330878,0.058532095,0.058330878,1734796038.0
0.058330878,0.058330878,0.058330878,0.058330878,1734796039.0
0.058330878,0.058330878,0.058330878,0.058330878,1734796040.0
0.058330878,0.058161016,0.058596711,0.058161016,1734796041.0
0.058161016,0.058161016,0.058161016,0.058161016,1734796042.0
0.058161016,0.058006503,0.058161016,0.058006503,1734796043.0
0.058006503,0.058006503,0.058006503,0.058006503,1734796044.0
0.058006503,0.058006503,0.058006503,0.058006503,1734796045.0
0.058006503,0.058257887,0.058257887,0.05792836,1734796046.0
0.058257887,0.057998623,0.058257887,0.057998623,1734796047.0
0.057998623,0.057998623,0.057998623,0.057998623,1734796048.0
0.057998623,0.057998623,0.057998623,0.057998623,1734796049.0
0.057998623,0.057992366,0.057998623,0.057992366,1734796050.0
0.057992366,0.057992366,0.057992366,0.057992366,1734796051.0
0.057992366,0.057992366,0.057992366,0.057992366,1734796052.0
0.057992366,0.057992366,0.057992366,0.057992366,1734796053.0
0.057992366,0.057992366,0.057992366,0.057992366,1734796054.0
0.057992366,0.057992366,0.057992366,0.057992366,1734796055.0
0.057992366,0.057992366,0.057992366,0.057992366,1734796056.0
0.057992366,0.057983719,0.057992366,0.057983719,1734796057.0
0.057983719,0.057877712,0.057983719,0.057877712,1734796058.0
0.057877712,0.058266339,0.058266339,0.057877712,1734796059.0
0.058266339,0.058042735,0.058266339,0.058042735,1734796060.0
0.058042735,0.057676864,0.058042735,0.057676864,1734796061.0
0.057676864,0.057676864,0.057676864,0.057676864,1734796062.0
0.057676864,0.057732521,0.057732521,0.057676864,1734796063.0
0.057732521,0.057778095,0.057778095,0.057732521,1734796064.0
0.057778095,0.057778095,0.057778095,0.057778095,1734796065.0
0.057778095,0.057826405,0.057826405,0.057778095,1734796066.0
0.057826405,0.057826405,0.057826405,0.057826405,1734796067.0
0.057826405,0.057826405,0.057826405,0.057826405,1734796068.0
0.057826405,0.057826405,0.057826405,0.057826405,1734796069.0
0.057826405,0.057826405,0.057826405,0.057826405,1734796070.0
0.057826405,0.057589849,0.057826405,0.057589849,1734796071.0
0.057589849,0.057589849,0.057589849,0.057589849,1734796072.0
0.057589849,0.057589849,0.057589849,0.057589849,1734796073.0
0.057589849,0.057589849,0.057589849,0.057589849,1734796074.0
0.057589849,0.057589849,0.057589849,0.057589849,1734796075.0
0.057589849,0.057589849,0.057589849,0.057589849,1734796076.0
0.057589849,0.058214284,0.058214284,0.057589849,1734796077.0
0.058214284,0.05825872,0.058546045,0.058214284,1734796078.0
0.05825872,0.05825872,0.05825872,0.05825872,1734796079.0
0.05825872,0.05825872,0.05825872,0.05825872,1734796080.0
0.05825872,0.05825872,0.05825872,0.05825872,1734796081.0
0.05825872,0.05825872,0.05825872,0.05825872,1734796082.0
0.05825872,0.058402919,0.058645961,0.05825872,1734796083.0
0.058402919,0.058383133,0.058402919,0.058383133,1734796084.0
0.058383133,0.058340319,0.058383133,0.058340319,1734796085.0
0.058340319,0.058340319,0.058340319,0.058340319,1734796086.0
0.058340319,0.058340319,0.058340319,0.058340319,1734796087.0
0.058340319,0.058340319,0.058340319,0.058340319,1734796088.0
0.058340319,0.058340319,0.058340319,0.058340319,1734796089.0
0.058340319,0.058340319,0.058340319,0.058340319,1734796090.0
0.058340319,0.058676068,0.058676068,0.058340319,1734796091.0
0.058676068,0.058676068,0.058676068,0.058676068,1734796092.0
0.058676068,0.05842331,0.058676068,0.05842331,1734796093.0
0.05842331,0.05842331,0.05842331,0.05842331,1734796094.0
0.05842331,0.057418461,0.05842331,0.057418461,1734796095.0
0.057418461,0.058191608,0.058722623,0.057418461,1734796096.0
0.058191608,0.058400905,0.058400905,0.058191608,1734796097.0
0.058400905,0.058400905,0.058400905,0.058400905,1734796098.0
0.058400905,0.058313696,0.058400905,0.058313696,1734796099.0
0.058313696,0.058299794,0.058313696,0.058299794,1734796100.0
0.058299794,0.05842013,0.058664353,0.058299794,1734796101.0
0.05842013,0.05842013,0.05842013,0.05842013,1734796102.0
0.05842013,0.05842013,0.05842013,0.05842013,1734796103.0
0.05842013,0.05842013,0.05842013,0.05842013,1734796104.0
0.05842013,0.05842013,0.05842013,0.05842013,1734796105.0
0.05842013,0.058549236,0.058549236,0.058310195,1734796106.0
0.058549236,0.058549236,0.058549236,0.058549236,1734796107.0
0.058549236,0.058549236,0.058549236,0.058549236,1734796108.0
0.058549236,0.058278631,0.058549236,0.058278631,1734796109.0
0.058278631,0.058278631,0.058278631,0.058278631,1734796110.0
0.058278631,0.058278631,0.058278631,0.058278631,1734796111.0
0.058278631,0.058635112,0.058635112,0.058278631,1734796112.0
0.058635112,0.058416687,0.058635112,0.058416687,1734796113.0
0.058416687,0.058568783,0.058893097,0.058416687,1734796114.0
0.058568783,0.058568783,0.058568783,0.058568783,1734796115.0
0.058568783,0.058568783,0.058568783,0.058568783,1734796116.0
0.058568783,0.058568783,0.058568783,0.058568783,1734796117.0
0.058568783,0.058675776,0.058675776,0.058568783,1734796118.0
0.058675776,0.058675776,0.058675776,0.058675776,1734796119.0
0.058675776,0.058675776,0.058675776,0.058675776,1734796120.0
0.058675776,0.058675776,0.058675776,0.058675776,1734796121.0
