open,close,high,low,Time
0.15856548,0.15856548,0.15856548,0.15856548,1735744883.0
0.15856548,0.15856548,0.15856548,0.15856548,1735744884.0
0.15856548,0.15840223,0.15856548,0.15840223,1735744885.0
0.15840223,0.15890477,0.15936788,0.15840223,1735744886.0
0.15890477,0.15890477,0.15890477,0.15890477,1735744887.0
0.15890477,0.15890477,0.15890477,0.15890477,1735744888.0
0.15890477,0.15994564,0.15994564,0.15890477,1735744889.0
0.15994564,0.1589992,0.15994564,0.1589992,1735744890.0
0.1589992,0.15984939,0.15984939,0.15865806,1735744891.0
0.15984939,0.15984939,0.15984939,0.15984939,1735744892.0
0.15984939,0.16103261,0.16103261,0.15950141,1735744893.0
0.16103261,0.16089241,0.16103261,0.16089241,1735744894.0
0.16089241,0.16089241,0.16089241,0.16089241,1735744895.0
0.16089241,0.16089241,0.16089241,0.16089241,1735744896.0
0.16089241,0.16089241,0.16089241,0.16089241,1735744897.0
0.16089241,0.16089241,0.16089241,0.16089241,1735744898.0
0.16089241,0.16000865,0.16089241,0.16000865,1735744899.0
0.16000865,0.16000865,0.16000865,0.16000865,1735744900.0
0.16000865,0.16000865,0.16000865,0.16000865,1735744901.0
0.16000865,0.1587232,0.16000865,0.1587232,1735744902.0
0.1587232,0.1587232,0.1587232,0.1587232,1735744903.0
0.1587232,0.1587232,0.1587232,0.1587232,1735744904.0
0.1587232,0.1587232,0.1587232,0.1587232,1735744905.0
0.1587232,0.15932211,0.15932211,0.1587232,1735744906.0
0.15932211,0.15853321,0.15932211,0.15826276,1735744907.0
0.15853321,0.15853321,0.15853321,0.15853321,1735744908.0
0.15853321,0.15881411,0.15881411,0.15773954,1735744909.0
0.15881411,0.15830517,0.15881411,0.15830517,1735744910.0
0.15830517,0.15910031,0.15910031,0.15830517,1735744911.0
0.15910031,0.15910031,0.15910031,0.15910031,1735744912.0
0.15910031,0.15991869,0.15991869,0.15910031,1735744913.0
0.15991869,0.15994607,0.15994607,0.15991869,1735744914.0
0.15994607,0.15994607,0.15994607,0.15994607,1735744915.0
0.15994607,0.15939728,0.15994607,0.15939728,1735744916.0
0.15939728,0.15939728,0.15939728,0.15939728,1735744917.0
0.15939728,0.1588401,0.15939728,0.1588401,1735744918.0
0.1588401,0.1588401,0.1588401,0.1588401,1735744919.0
0.1588401,0.1588401,0.1588401,0.1588401,1735744920.0
0.1588401,0.1588401,0.1588401,0.1588401,1735744921.0
0.1588401,0.1588401,0.1588401,0.1588401,1735744922.0
0.1588401,0.15976605,0.15976605,0.1588401,1735744923.0
0.15976605,0.15911368,0.15976605,0.15911368,1735744924.0
0.15911368,0.15996643,0.15996643,0.15911368,1735744925.0
0.15996643,0.16002421,0.16002421,0.15996643,1735744926.0
0.16002421,0.16029027,0.16029027,0.16002421,1735744927.0
0.16029027,0.15992554,0.16029027,0.15941864,1735744928.0
0.15992554,0.15992554,0.15992554,0.15992554,1735744929.0
0.15992554,0.158589,0.15995784,0.158589,1735744930.0
0.158589,0.15922826,0.15922826,0.15828668,1735744931.0
0.15922826,0.15922826,0.15922826,0.15922826,1735744932.0
0.15922826,0.15922826,0.15922826,0.15922826,1735744933.0
0.15922826,0.15993671,0.15997669,0.15922826,1735744934.0
0.15993671,0.15949051,0.16032043,0.15949051,1735744935.0
0.15949051,0.15934364,0.15949051,0.15934364,1735744936.0
0.15934364,0.16002797,0.16002797,0.15934364,1735744937.0
0.16002797,0.160028,0.160028,0.15922834,1735744938.0
0.160028,0.160028,0.160028,0.160028,1735744939.0
0.160028,0.160028,0.160028,0.160028,1735744940.0
0.160028,0.15876079,0.160028,0.15861394,1735744941.0
0.15876079,0.15876079,0.15876079,0.15876079,1735744942.0
0.15876079,0.15957211,0.15957211,0.15835141,1735744943.0
0.15957211,0.15953706,0.15957834,0.15864244,1735744944.0
0.15953706,0.15977823,0.15977823,0.15953706,1735744945.0
0.15977823,0.15977823,0.15977823,0.15977823,1735744946.0
0.15977823,0.15846755,0.15977823,0.15846755,1735744947.0
0.15846755,0.15868609,0.15868609,0.15789392,1735744948.0
0.15868609,0.16010318,0.16010318,0.15868609,1735744949.0
0.16010318,0.15929989,0.16010318,0.15929989,1735744950.0
0.15929989,0.15894268,0.15929989,0.15894268,1735744951.0
0.15894268,0.15883706,0.15894268,0.15843132,1735744952.0
0.15883706,0.15879104,0.15993191,0.15879104,1735744953.0
0.15879104,0.15879104,0.15879104,0.15879104,1735744954.0
0.15879104,0.15946444,0.15946444,0.15879104,1735744955.0
0.15946444,0.15879192,0.15968236,0.15879192,1735744956.0
0.15879192,0.15835441,0.15927972,0.15835441,1735744957.0
0.15835441,0.1597745,0.1597745,0.15815855,1735744958.0
0.1597745,0.15802052,0.1597745,0.15802052,1735744959.0
0.15802052,0.15785703,0.15802052,0.15762437,1735744960.0
0.15785703,0.15785703,0.15785703,0.15785703,1735744961.0
0.15785703,0.158274,0.158274,0.15785703,1735744962.0
0.158274,0.158274,0.158274,0.158274,1735744963.0
0.158274,0.15851293,0.15851293,0.158274,1735744964.0
0.15851293,0.15712097,0.15851293,0.15712097,1735744965.0
0.15712097,0.15712097,0.15712097,0.15712097,1735744966.0
0.15712097,0.15889176,0.15889176,0.15712097,1735744967.0
0.15889176,0.15923143,0.15923143,0.15889176,1735744968.0
0.15923143,0.15923143,0.15923143,0.15923143,1735744969.0
0.15923143,0.15808426,0.15923143,0.15797807,1735744970.0
0.15808426,0.15808426,0.15808426,0.15808426,1735744971.0
0.15808426,0.15776881,0.15808426,0.15717276,1735744972.0
0.15776881,0.15776881,0.15776881,0.15776881,1735744973.0
0.15776881,0.15776881,0.15776881,0.15776881,1735744974.0
0.15776881,0.15682242,0.15776881,0.15682242,1735744975.0
0.15682242,0.15682242,0.15682242,0.15682242,1735744976.0
0.15682242,0.15682242,0.15682242,0.15682242,1735744977.0
0.15682242,0.15754967,0.15754967,0.15682242,1735744978.0
0.15754967,0.15754967,0.15754967,0.15754967,1735744979.0
0.15754967,0.15754967,0.15754967,0.15754967,1735744980.0
0.15754967,0.15781183,0.15781183,0.15754967,1735744981.0
0.15781183,0.15718436,0.15781183,0.15718436,1735744982.0
0.15718436,0.15798783,0.15798783,0.15718436,1735744983.0
0.15798783,0.15798783,0.15798783,0.15798783,1735744984.0
0.15798783,0.15801035,0.15801035,0.15798783,1735744985.0
0.15801035,0.15801035,0.15801035,0.15801035,1735744986.0
0.15801035,0.15809191,0.15809191,0.15801035,1735744987.0
0.15809191,0.15655334,0.15809191,0.15655334,1735744988.0
0.15655334,0.15655334,0.15655334,0.15655334,1735744989.0
0.15655334,0.15654593,0.15655334,0.15654593,1735744990.0
0.15654593,0.15654593,0.15654593,0.15654593,1735744991.0
0.15654593,0.15654593,0.15654593,0.15654593,1735744992.0
0.15654593,0.15654593,0.15654593,0.15654593,1735744993.0
0.15654593,0.15654593,0.15654593,0.15654593,1735744994.0
0.15654593,0.15654593,0.15654593,0.15654593,1735744995.0
0.15654593,0.15670001,0.15670001,0.15654593,1735744996.0
0.15670001,0.15670001,0.15670001,0.15670001,1735744997.0
0.15670001,0.15670001,0.15670001,0.15670001,1735744998.0
0.15670001,0.15693135,0.15693135,0.15670001,1735744999.0
0.15693135,0.15693135,0.15693135,0.15693135,1735745000.0
0.15693135,0.15670248,0.15693135,0.15606817,1735745001.0
0.15670248,0.15695074,0.15695074,0.15670248,1735745002.0
0.15695074,0.15695074,0.15695074,0.15695074,1735745003.0
0.15695074,0.15695074,0.15695074,0.15695074,1735745004.0
0.15695074,0.15629542,0.15695074,0.15629542,1735745005.0
0.15629542,0.15629542,0.15629542,0.15629542,1735745006.0
0.15629542,0.1570875,0.1570875,0.15629542,1735745007.0
0.1570875,0.1570875,0.1570875,0.1570875,1735745008.0
0.1570875,0.1570875,0.1570875,0.1570875,1735745009.0
0.1570875,0.15559718,0.1570875,0.15559718,1735745010.0
0.15559718,0.15559718,0.15559718,0.15559718,1735745011.0
0.15559718,0.15559048,0.15559718,0.15559048,1735745012.0
0.15559048,0.15535378,0.15559048,0.15535378,1735745013.0
0.15535378,0.15668883,0.15767986,0.15535378,1735745014.0
0.15668883,0.15670234,0.15670234,0.15668883,1735745015.0
0.15670234,0.15670234,0.15670234,0.15670234,1735745016.0
0.15670234,0.15670234,0.15670234,0.15670234,1735745017.0
0.15670234,0.15652212,0.15677298,0.1558604,1735745018.0
0.15652212,0.15730554,0.15730554,0.15652212,1735745019.0
0.15730554,0.15639237,0.15730554,0.15639237,1735745020.0
0.15639237,0.15736608,0.15736608,0.15607892,1735745021.0
0.15736608,0.15736608,0.15736608,0.15736608,1735745022.0
0.15736608,0.15645625,0.15736608,0.15645625,1735745023.0
0.15645625,0.15743368,0.15743368,0.15645625,1735745024.0
0.15743368,0.15660897,0.15743368,0.15660897,1735745025.0
0.15660897,0.15684058,0.15763745,0.15660897,1735745026.0
0.15684058,0.1569497,0.1569497,0.15684058,1735745027.0
0.1569497,0.15724941,0.15724941,0.1569497,1735745028.0
0.15724941,0.15762656,0.15762656,0.15724941,1735745029.0
0.15762656,0.15737477,0.15785979,0.15664087,1735745030.0
0.15737477,0.15737477,0.15737477,0.15737477,1735745031.0
0.15737477,0.15584484,0.15770255,0.15584484,1735745032.0
0.15584484,0.15584484,0.15584484,0.15584484,1735745033.0
0.15584484,0.15647605,0.15757592,0.15584484,1735745034.0
0.15647605,0.15647605,0.15647605,0.15647605,1735745035.0
0.15647605,0.15557042,0.15750362,0.1550445,1735745036.0
0.15557042,0.15557042,0.15557042,0.15557042,1735745037.0
0.15557042,0.1557151,0.15621888,0.15557042,1735745038.0
0.1557151,0.15716645,0.15716645,0.1557151,1735745039.0
0.15716645,0.1555131,0.15716645,0.1555131,1735745040.0
0.1555131,0.15475672,0.1555131,0.15475672,1735745041.0
0.15475672,0.1560853,0.1560853,0.15475672,1735745042.0
0.1560853,0.1560853,0.1560853,0.1560853,1735745043.0
0.1560853,0.15665341,0.15665341,0.15595844,1735745044.0
0.15665341,0.15684648,0.15684648,0.15665341,1735745045.0
0.15684648,0.15684648,0.15684648,0.15684648,1735745046.0
0.15684648,0.15684648,0.15684648,0.15684648,1735745047.0
0.15684648,0.15684648,0.15684648,0.15684648,1735745048.0
0.15684648,0.15684648,0.15684648,0.15684648,1735745049.0
0.15684648,0.15684648,0.15684648,0.15684648,1735745050.0
0.15684648,0.15684648,0.15684648,0.15684648,1735745051.0
0.15684648,0.15684648,0.15684648,0.15684648,1735745052.0
0.15684648,0.15684648,0.15684648,0.15684648,1735745053.0
0.15684648,0.15684648,0.15684648,0.15684648,1735745054.0
0.15684648,0.15724858,0.15724858,0.15684648,1735745055.0
0.15724858,0.15724858,0.15724858,0.15724858,1735745056.0
0.15724858,0.1567469,0.15724858,0.1567469,1735745057.0
0.1567469,0.1567469,0.1567469,0.1567469,1735745058.0
0.1567469,0.1567469,0.1567469,0.1567469,1735745059.0
0.1567469,0.15772041,0.15772041,0.1567469,1735745060.0
0.15772041,0.15772041,0.15772041,0.15772041,1735745061.0
0.15772041,0.15772041,0.15772041,0.15772041,1735745062.0
0.15772041,0.15687409,0.15772041,0.15687409,1735745063.0
0.15687409,0.15687409,0.15687409,0.15687409,1735745064.0
0.15687409,0.15597451,0.15687409,0.15597451,1735745065.0
0.15597451,0.15597451,0.15597451,0.15597451,1735745066.0
0.15597451,0.15597451,0.15597451,0.15597451,1735745067.0
0.15597451,0.15597451,0.15597451,0.15597451,1735745068.0
0.15597451,0.15597451,0.15597451,0.15597451,1735745069.0
0.15597451,0.15441995,0.15597451,0.15441995,1735745070.0
0.15441995,0.15441995,0.15441995,0.15441995,1735745071.0
0.15441995,0.15441995,0.15441995,0.15441995,1735745072.0
0.15441995,0.15441995,0.15441995,0.15441995,1735745073.0
0.15441995,0.15441995,0.15441995,0.15441995,1735745074.0
0.15441995,0.15441995,0.15441995,0.15441995,1735745075.0
0.15441995,0.15449929,0.15449929,0.15418748,1735745076.0
0.15449929,0.15403599,0.15449929,0.15403599,1735745077.0
0.15403599,0.15352527,0.15403599,0.15352527,1735745078.0
0.15352527,0.15352527,0.15352527,0.15352527,1735745079.0
0.15352527,0.15381738,0.15381738,0.15352527,1735745080.0
0.15381738,0.15381738,0.15381738,0.15381738,1735745081.0
0.15381738,0.15432524,0.15432524,0.15381738,1735745082.0
0.15432524,0.15432524,0.15432524,0.15432524,1735745083.0
0.15432524,0.15432524,0.15432524,0.15432524,1735745084.0
0.15432524,0.15432524,0.15432524,0.15432524,1735745085.0
0.15432524,0.15432524,0.15432524,0.15432524,1735745086.0
0.15432524,0.15432524,0.15432524,0.15432524,1735745087.0
0.15432524,0.15432524,0.15432524,0.15432524,1735745088.0
0.15432524,0.15432524,0.15432524,0.15432524,1735745089.0
0.15432524,0.15432524,0.15432524,0.15432524,1735745090.0
0.15432524,0.15432524,0.15432524,0.15432524,1735745091.0
0.15432524,0.15432524,0.15432524,0.15432524,1735745092.0
0.15432524,0.15476678,0.15476678,0.15432524,1735745093.0
0.15476678,0.15476678,0.15476678,0.15476678,1735745094.0
0.15476678,0.15325549,0.15476678,0.15325549,1735745095.0
0.15325549,0.15427134,0.15427134,0.1532246,1735745096.0
0.15427134,0.15427154,0.15427154,0.15355994,1735745097.0
0.15427154,0.15427154,0.15427154,0.15427154,1735745098.0
0.15427154,0.15427154,0.15427154,0.15427154,1735745099.0
0.15427154,0.15427154,0.15427154,0.15427154,1735745100.0
0.15427154,0.15427154,0.15427154,0.15427154,1735745101.0
0.15427154,0.15427154,0.15427154,0.15427154,1735745102.0
0.15427154,0.15427154,0.15427154,0.15427154,1735745103.0
0.15427154,0.15427154,0.15427154,0.15427154,1735745104.0
0.15427154,0.15427154,0.15427154,0.15427154,1735745105.0
0.15427154,0.15427154,0.15427154,0.15427154,1735745106.0
0.15427154,0.15427154,0.15427154,0.15427154,1735745107.0
0.15427154,0.15427154,0.15427154,0.15427154,1735745108.0
0.15427154,0.15427154,0.15427154,0.15427154,1735745109.0
0.15427154,0.15427154,0.15427154,0.15427154,1735745110.0
0.15427154,0.15448218,0.15448218,0.15427154,1735745111.0
0.15448218,0.15448218,0.15448218,0.15448218,1735745112.0
0.15448218,0.15448218,0.15448218,0.15448218,1735745113.0
0.15448218,0.15448218,0.15448218,0.15448218,1735745114.0
0.15448218,0.15448218,0.15448218,0.15448218,1735745115.0
0.15448218,0.15448218,0.15448218,0.15448218,1735745116.0
0.15448218,0.15362148,0.15448218,0.15362148,1735745117.0
0.15362148,0.15362148,0.15362148,0.15362148,1735745118.0
0.15362148,0.15460689,0.15460689,0.15362148,1735745119.0
0.15460689,0.15460689,0.15460689,0.15460689,1735745120.0
0.15460689,0.15460689,0.15460689,0.15460689,1735745121.0
0.15460689,0.15397684,0.15460689,0.15397684,1735745122.0
0.15397684,0.15397684,0.15397684,0.15397684,1735745123.0
0.15397684,0.15397684,0.15397684,0.15397684,1735745124.0
0.15397684,0.15375653,0.15397684,0.15375653,1735745125.0
0.15375653,0.15356063,0.15375653,0.15356063,1735745126.0
0.15356063,0.15356063,0.15356063,0.15356063,1735745127.0
0.15356063,0.15398594,0.15398594,0.15327779,1735745128.0
0.15398594,0.15398594,0.15398594,0.15398594,1735745129.0
0.15398594,0.15398594,0.15398594,0.15398594,1735745130.0
0.15398594,0.15398594,0.15398594,0.15398594,1735745131.0
0.15398594,0.1529047,0.15398594,0.15164145,1735745132.0
0.1529047,0.15321342,0.15321342,0.1529047,1735745133.0
0.15321342,0.15410228,0.15410228,0.15321342,1735745134.0
0.15410228,0.15204932,0.15505917,0.15204932,1735745135.0
0.15204932,0.15266604,0.15266604,0.15204932,1735745136.0
0.15266604,0.15316762,0.15316762,0.15236147,1735745137.0
0.15316762,0.15316762,0.15316762,0.15316762,1735745138.0
0.15316762,0.15316762,0.15316762,0.15316762,1735745139.0
0.15316762,0.15327707,0.15327707,0.15216782,1735745140.0
0.15327707,0.15327707,0.15327707,0.15327707,1735745141.0
0.15327707,0.15327707,0.15327707,0.15327707,1735745142.0
0.15327707,0.15327707,0.15327707,0.15327707,1735745143.0
0.15327707,0.15327707,0.15327707,0.15327707,1735745144.0
0.15327707,0.1540614,0.1540614,0.15327707,1735745145.0
0.1540614,0.15329197,0.1540614,0.15329197,1735745146.0
0.15329197,0.15329781,0.15329781,0.15329197,1735745147.0
0.15329781,0.15329781,0.15329781,0.15329781,1735745148.0
0.15329781,0.15329781,0.15329781,0.15329781,1735745149.0
0.15329781,0.15329781,0.15329781,0.15329781,1735745150.0
0.15329781,0.15454048,0.15454048,0.15329781,1735745151.0
0.15454048,0.15454048,0.15454048,0.15454048,1735745152.0
0.15454048,0.15439284,0.15495983,0.15439284,1735745153.0
0.15439284,0.15439284,0.15439284,0.15439284,1735745154.0
0.15439284,0.15439284,0.15439284,0.15439284,1735745155.0
0.15439284,0.15439284,0.15439284,0.15439284,1735745156.0
0.15439284,0.15439284,0.15439284,0.15439284,1735745157.0
0.15439284,0.15495945,0.15495945,0.15407549,1735745158.0
0.15495945,0.15523747,0.15523747,0.15495945,1735745159.0
0.15523747,0.15403678,0.15570568,0.15403678,1735745160.0
0.15403678,0.1558396,0.1558396,0.15403678,1735745161.0
0.1558396,0.15492128,0.1558396,0.15492128,1735745162.0
0.15492128,0.15492128,0.15492128,0.15492128,1735745163.0
0.15492128,0.15585935,0.15585935,0.15492128,1735745164.0
0.15585935,0.15492111,0.15585935,0.15492111,1735745165.0
0.15492111,0.15560926,0.15560926,0.15492111,1735745166.0
0.15560926,0.15600296,0.15600296,0.15560926,1735745167.0
0.15600296,0.15600296,0.15600296,0.15600296,1735745168.0
0.15600296,0.15600296,0.15600296,0.15600296,1735745169.0
0.15600296,0.15600296,0.15600296,0.15600296,1735745170.0
0.15600296,0.15630765,0.15630765,0.15553212,1735745171.0
0.15630765,0.15629844,0.15630765,0.15552236,1735745172.0
0.15629844,0.15629844,0.15629844,0.15629844,1735745173.0
0.15629844,0.15711842,0.15711842,0.15554226,1735745174.0
0.15711842,0.15711842,0.15711842,0.15711842,1735745175.0
0.15711842,0.15596177,0.15711842,0.15596177,1735745176.0
0.15596177,0.15586601,0.15596177,0.15586601,1735745177.0
0.15586601,0.15643903,0.15643903,0.15567239,1735745178.0
0.15643903,0.15643566,0.15643903,0.15565605,1735745179.0
0.15643566,0.1564392,0.1564392,0.15643566,1735745180.0
0.1564392,0.1564392,0.1564392,0.1564392,1735745181.0
0.1564392,0.15562497,0.1564392,0.15562497,1735745182.0
0.15562497,0.15671307,0.15671307,0.15562497,1735745183.0
0.15671307,0.15671307,0.15671307,0.15671307,1735745184.0
0.15671307,0.15688123,0.15688123,0.1556505,1735745185.0
0.15688123,0.15763729,0.15790929,0.15634394,1735745186.0
0.15763729,0.15763729,0.15763729,0.15763729,1735745187.0
0.15763729,0.15763729,0.15763729,0.15763729,1735745188.0
0.15763729,0.15668365,0.15763729,0.15668365,1735745189.0
0.15668365,0.1574681,0.15810743,0.15668365,1735745190.0
0.1574681,0.1574681,0.1574681,0.1574681,1735745191.0
0.1574681,0.15699948,0.1574681,0.15628884,1735745192.0
0.15699948,0.15750144,0.15750144,0.15699948,1735745193.0
0.15750144,0.15809624,0.15809624,0.15674951,1735745194.0
0.15809624,0.15904354,0.15904354,0.15786375,1735745195.0
0.15904354,0.15904354,0.15904354,0.15904354,1735745196.0
0.15904354,0.15904587,0.15904587,0.15904354,1735745197.0
0.15904587,0.15880695,0.15904587,0.15813347,1735745198.0
0.15880695,0.15889724,0.15889724,0.15880695,1735745199.0
0.15889724,0.15889724,0.15889724,0.15889724,1735745200.0
0.15889724,0.15889724,0.15889724,0.15889724,1735745201.0
0.15889724,0.15909721,0.15909721,0.15889724,1735745202.0
0.15909721,0.15861773,0.15927313,0.15838192,1735745203.0
0.15861773,0.15896185,0.15896185,0.15835339,1735745204.0
0.15896185,0.15975819,0.15975819,0.15896185,1735745205.0
0.15975819,0.15975819,0.15975819,0.15975819,1735745206.0
0.15975819,0.15975819,0.15975819,0.15975819,1735745207.0
0.15975819,0.15975819,0.15975819,0.15975819,1735745208.0
0.15975819,0.15975819,0.15975819,0.15975819,1735745209.0
0.15975819,0.16062213,0.16062213,0.15975819,1735745210.0
0.16062213,0.16062213,0.16062213,0.16062213,1735745211.0
0.16062213,0.1613114,0.1613114,0.16062213,1735745212.0
0.1613114,0.1613114,0.1613114,0.1613114,1735745213.0
0.1613114,0.16258545,0.16258545,0.16075667,1735745214.0
0.16258545,0.16093521,0.16258545,0.16093521,1735745215.0
0.16093521,0.16093521,0.16093521,0.16093521,1735745216.0
0.16093521,0.16093521,0.16093521,0.16093521,1735745217.0
0.16093521,0.16085,0.16093521,0.16048887,1735745218.0
0.16085,0.16142257,0.16142257,0.16085,1735745219.0
0.16142257,0.16142257,0.16142257,0.16142257,1735745220.0
0.16142257,0.16142257,0.16142257,0.16142257,1735745221.0
0.16142257,0.16142257,0.16142257,0.16142257,1735745221.0
0.16142257,0.16142257,0.16142257,0.16142257,1735745222.0
0.16142257,0.16142257,0.16142257,0.16142257,1735745223.0
0.16142257,0.1616834,0.1616834,0.16087855,1735745224.0
0.1616834,0.16139847,0.16222145,0.1612545,1735745225.0
0.16139847,0.16109705,0.16139847,0.16109705,1735745226.0
0.16109705,0.1606522,0.16176672,0.1606522,1735745227.0
0.1606522,0.1606522,0.1606522,0.1606522,1735745228.0
0.1606522,0.16157942,0.16157956,0.1606522,1735745229.0
0.16157942,0.16157942,0.16157942,0.16157942,1735745230.0
0.16157942,0.16188478,0.16188478,0.16157942,1735745231.0
0.16188478,0.16188478,0.16188478,0.16188478,1735745232.0
0.16188478,0.15911591,0.16188478,0.15911591,1735745233.0
0.15911591,0.15911591,0.15911591,0.15911591,1735745234.0
0.15911591,0.15934341,0.15934341,0.15911591,1735745235.0
0.15934341,0.15934341,0.15934341,0.15934341,1735745236.0
0.15934341,0.15934415,0.15934415,0.15934341,1735745237.0
0.15934415,0.15971295,0.15971295,0.15934415,1735745238.0
0.15971295,0.16016065,0.16016065,0.15901341,1735745239.0
0.16016065,0.15954433,0.16016065,0.15778545,1735745240.0
0.15954433,0.16025601,0.16025601,0.15954433,1735745241.0
0.16025601,0.16025601,0.16025601,0.16025601,1735745242.0
0.16025601,0.15927526,0.16025601,0.15927526,1735745243.0
0.15927526,0.15927526,0.15927526,0.15927526,1735745244.0
0.15927526,0.16057679,0.16057679,0.15907695,1735745245.0
0.16057679,0.16057679,0.16057679,0.16057679,1735745246.0
0.16057679,0.16045525,0.16057679,0.16045525,1735745247.0
0.16045525,0.16023725,0.16045525,0.16023725,1735745248.0
0.16023725,0.15929619,0.16023725,0.15888318,1735745249.0
0.15929619,0.15929619,0.15929619,0.15929619,1735745250.0
0.15929619,0.15929619,0.15929619,0.15929619,1735745251.0
0.15929619,0.1599078,0.1599078,0.15910927,1735745252.0
0.1599078,0.1605422,0.1605422,0.15900642,1735745253.0
0.1605422,0.1605422,0.1605422,0.1605422,1735745254.0
0.1605422,0.15967034,0.1605422,0.15967034,1735745255.0
0.15967034,0.15967034,0.15967034,0.15967034,1735745256.0
0.15967034,0.16030543,0.16030543,0.15967034,1735745257.0
0.16030543,0.16016286,0.16030543,0.15923179,1735745258.0
0.16016286,0.15921869,0.16016286,0.15921869,1735745259.0
0.15921869,0.15987284,0.15987284,0.15921869,1735745260.0
0.15987284,0.1590685,0.15987284,0.1590685,1735745261.0
0.1590685,0.1590685,0.1590685,0.1590685,1735745262.0
0.1590685,0.1590685,0.1590685,0.1590685,1735745263.0
0.1590685,0.1590685,0.1590685,0.1590685,1735745264.0
0.1590685,0.1590685,0.1590685,0.1590685,1735745265.0
0.1590685,0.1590685,0.1590685,0.1590685,1735745266.0
0.1590685,0.16002877,0.16002877,0.15882399,1735745267.0
0.16002877,0.160924,0.160924,0.16002877,1735745268.0
0.160924,0.16077832,0.160924,0.16077832,1735745269.0
0.16077832,0.16031046,0.16077832,0.16031046,1735745270.0
0.16031046,0.16007024,0.16031046,0.16007024,1735745271.0
0.16007024,0.16007024,0.16007024,0.16007024,1735745272.0
0.16007024,0.16007024,0.16007024,0.16007024,1735745273.0
0.16007024,0.1602957,0.16092828,0.15992878,1735745274.0
0.1602957,0.1602957,0.1602957,0.1602957,1735745275.0
0.1602957,0.1602957,0.1602957,0.1602957,1735745276.0
0.1602957,0.16107329,0.16107329,0.1602957,1735745277.0
0.16107329,0.16107675,0.16107675,0.16107329,1735745278.0
0.16107675,0.16107675,0.16107675,0.16107675,1735745279.0
0.16107675,0.16121732,0.16121732,0.16107675,1735745280.0
0.16121732,0.16121732,0.16121732,0.16121732,1735745281.0
0.16121732,0.16117725,0.16121732,0.16045514,1735745282.0
0.16117725,0.16117725,0.16117725,0.16117725,1735745283.0
0.16117725,0.16190982,0.16211348,0.16117725,1735745284.0
0.16190982,0.16209331,0.16209331,0.16190982,1735745285.0
0.16209331,0.16209331,0.16209331,0.16209331,1735745286.0
0.16209331,0.1612817,0.16209331,0.1612817,1735745287.0
0.1612817,0.1612817,0.1612817,0.1612817,1735745288.0
0.1612817,0.16125108,0.1612817,0.16125108,1735745289.0
0.16125108,0.16125108,0.16125108,0.16125108,1735745290.0
0.16125108,0.16102088,0.16125108,0.16102088,1735745291.0
0.16102088,0.16102088,0.16102088,0.16102088,1735745292.0
0.16102088,0.16216159,0.16244578,0.16102088,1735745293.0
0.16216159,0.16186354,0.16216159,0.16186354,1735745294.0
0.16186354,0.16263441,0.16263441,0.16186354,1735745295.0
0.16263441,0.16175248,0.16263441,0.16175248,1735745296.0
0.16175248,0.16175248,0.16175248,0.16175248,1735745297.0
0.16175248,0.16216438,0.16216438,0.16144184,1735745298.0
0.16216438,0.16243879,0.16287553,0.16216438,1735745299.0
0.16243879,0.16243879,0.16243879,0.16243879,1735745300.0
0.16243879,0.16306876,0.16306876,0.16243879,1735745301.0
0.16306876,0.16306876,0.16306876,0.16306876,1735745302.0
0.16306876,0.16253934,0.16306876,0.16253934,1735745303.0
0.16253934,0.16253934,0.16253934,0.16253934,1735745304.0
0.16253934,0.16322401,0.16322401,0.16217613,1735745305.0
0.16322401,0.16278721,0.16322401,0.16197966,1735745306.0
0.16278721,0.16278721,0.16278721,0.16278721,1735745307.0
0.16278721,0.16352172,0.16352172,0.16278721,1735745308.0
0.16352172,0.16274577,0.16352172,0.16274577,1735745309.0
0.16274577,0.16274577,0.16274577,0.16274577,1735745310.0
0.16274577,0.16274577,0.16274577,0.16274577,1735745311.0
0.16274577,0.16274577,0.16274577,0.16274577,1735745312.0
0.16274577,0.16274577,0.16274577,0.16274577,1735745313.0
0.16274577,0.16274577,0.16274577,0.16274577,1735745314.0
0.16274577,0.16274577,0.16274577,0.16274577,1735745315.0
0.16274577,0.16274577,0.16274577,0.16274577,1735745316.0
0.16274577,0.1640023,0.1640023,0.16274577,1735745317.0
0.1640023,0.1640023,0.1640023,0.1640023,1735745318.0
0.1640023,0.16436121,0.16436121,0.1640023,1735745319.0
0.16436121,0.16436121,0.16436121,0.16436121,1735745320.0
0.16436121,0.16444665,0.16444665,0.16436121,1735745321.0
0.16444665,0.16362545,0.16444665,0.16362545,1735745322.0
0.16362545,0.16362545,0.16362545,0.16362545,1735745323.0
0.16362545,0.16439308,0.16439308,0.16362545,1735745324.0
0.16439308,0.16471495,0.16471495,0.16439308,1735745325.0
0.16471495,0.16471495,0.16471495,0.16471495,1735745326.0
0.16471495,0.16471495,0.16471495,0.16471495,1735745327.0
0.16471495,0.16380136,0.16471495,0.16380136,1735745328.0
0.16380136,0.16380136,0.16380136,0.16380136,1735745329.0
0.16380136,0.16488684,0.16488684,0.16380136,1735745330.0
0.16488684,0.16488684,0.16488684,0.16488684,1735745331.0
0.16488684,0.16488684,0.16488684,0.16488684,1735745332.0
0.16488684,0.16464255,0.16488684,0.16375676,1735745333.0
