open,close,high,low,Time
0.071889931,0.071999393,0.071999393,0.071889931,1734428355.0
0.071999393,0.071999393,0.071999393,0.071999393,1734428356.0
0.071999393,0.071999393,0.071999393,0.071999393,1734428357.0
0.071999393,0.072000875,0.072000875,0.071999393,1734428358.0
0.072000875,0.07218615,0.07218615,0.072000875,1734428359.0
0.07218615,0.071655088,0.07218615,0.071655088,1734428360.0
0.071655088,0.071655088,0.071655088,0.071655088,1734428361.0
0.071655088,0.071673804,0.071949738,0.071655088,1734428362.0
0.071673804,0.07170097,0.072048089,0.071673804,1734428363.0
0.07170097,0.07170097,0.07170097,0.07170097,1734428364.0
0.07170097,0.07170097,0.07170097,0.07170097,1734428365.0
0.07170097,0.071692861,0.07170097,0.071692861,1734428366.0
0.071692861,0.072304337,0.072304337,0.071692861,1734428367.0
0.072304337,0.072095489,0.072304337,0.072095489,1734428368.0
0.072095489,0.072095214,0.072095489,0.072095214,1734428369.0
0.072095214,0.072064111,0.072095214,0.072064111,1734428370.0
0.072064111,0.072064111,0.072064111,0.072064111,1734428371.0
0.072064111,0.072385146,0.072385146,0.072064111,1734428372.0
0.072385146,0.072385146,0.072385146,0.072385146,1734428373.0
0.072385146,0.072385146,0.072385146,0.072385146,1734428374.0
0.072385146,0.072385804,0.072385804,0.072385146,1734428375.0
0.072385804,0.072385804,0.072385804,0.072385804,1734428376.0
0.072385804,0.072440221,0.072440221,0.072385092,1734428377.0
0.072440221,0.071667772,0.072520323,0.071667772,1734428378.0
0.071667772,0.07202684,0.07202684,0.07163595,1734428379.0
0.07202684,0.07202684,0.07202684,0.07202684,1734428380.0
0.07202684,0.072096401,0.072096401,0.07202684,1734428381.0
0.072096401,0.072096401,0.072096401,0.072096401,1734428382.0
0.072096401,0.072096401,0.072096401,0.072096401,1734428383.0
0.072096401,0.072096401,0.072096401,0.072096401,1734428384.0
0.072096401,0.072490333,0.072493215,0.072096401,1734428385.0
0.072490333,0.072490333,0.072490333,0.072490333,1734428386.0
0.072490333,0.072451589,0.072490333,0.072451589,1734428387.0
0.072451589,0.072407903,0.072451589,0.072407903,1734428388.0
0.072407903,0.072407903,0.072407903,0.072407903,1734428389.0
0.072407903,0.072364218,0.072730874,0.072364218,1734428390.0
0.072364218,0.072364218,0.072364218,0.072364218,1734428391.0
0.072364218,0.072685389,0.072685389,0.072336169,1734428392.0
0.072685389,0.072227622,0.072685389,0.072227622,1734428393.0
0.072227622,0.072227622,0.072227622,0.072227622,1734428394.0
0.072227622,0.072567928,0.072567928,0.072227622,1734428395.0
0.072567928,0.072610538,0.072610538,0.072228281,1734428396.0
0.072610538,0.072134404,0.072610538,0.072134404,1734428397.0
0.072134404,0.072134404,0.072134404,0.072134404,1734428398.0
0.072134404,0.072422797,0.072422797,0.072134404,1734428399.0
0.072422797,0.072422797,0.072422797,0.072422797,1734428400.0
0.072422797,0.07251248,0.07251248,0.072422797,1734428401.0
0.07251248,0.072106387,0.07251248,0.072106387,1734428402.0
0.072106387,0.072034424,0.072106387,0.072034424,1734428403.0
0.072034424,0.072034424,0.072034424,0.072034424,1734428404.0
0.072034424,0.072034424,0.072034424,0.072034424,1734428405.0
0.072034424,0.071712085,0.072392438,0.071712085,1734428406.0
0.071712085,0.071712085,0.071712085,0.071712085,1734428407.0
0.071712085,0.071712085,0.071712085,0.071712085,1734428408.0
0.071712085,0.071712085,0.071712085,0.071712085,1734428409.0
0.071712085,0.071837203,0.071837203,0.071712085,1734428410.0
0.071837203,0.071837203,0.071837203,0.071837203,1734428411.0
0.071837203,0.071876877,0.071876877,0.071837203,1734428412.0
0.071876877,0.072033355,0.072033355,0.071876877,1734428413.0
0.072033355,0.072142837,0.072142837,0.072033355,1734428414.0
0.072142837,0.071783302,0.072142837,0.071783302,1734428415.0
0.071783302,0.071781843,0.071783302,0.071781843,1734428416.0
0.071781843,0.071757133,0.071781843,0.071757133,1734428417.0
0.071757133,0.071652457,0.071949107,0.071600359,1734428418.0
0.071652457,0.071601809,0.071652457,0.071601809,1734428419.0
0.071601809,0.071601809,0.071601809,0.071601809,1734428420.0
0.071601809,0.071911,0.071911,0.071601809,1734428421.0
0.071911,0.071911,0.071911,0.071911,1734428422.0
0.071911,0.071507659,0.071911,0.071507659,1734428423.0
0.071507659,0.071825032,0.071825032,0.071507659,1734428424.0
0.071825032,0.071825032,0.071825032,0.071825032,1734428425.0
0.071825032,0.071825032,0.071825032,0.071825032,1734428426.0
0.071825032,0.071825032,0.071825032,0.071825032,1734428427.0
0.071825032,0.071825032,0.071825032,0.071825032,1734428428.0
0.071825032,0.071868032,0.071868032,0.071825032,1734428429.0
0.071868032,0.072128996,0.072128996,0.071868032,1734428430.0
0.072128996,0.071778201,0.072137378,0.071778201,1734428431.0
0.071778201,0.071577976,0.071778201,0.071577976,1734428432.0
0.071577976,0.071577976,0.071577976,0.071577976,1734428433.0
0.071577976,0.071383979,0.071769029,0.071383979,1734428434.0
0.071383979,0.071383979,0.071383979,0.071383979,1734428435.0
0.071383979,0.071383979,0.071383979,0.071383979,1734428436.0
0.071383979,0.071352608,0.071383979,0.071352608,1734428437.0
0.071352608,0.071352608,0.071352608,0.071352608,1734428438.0
0.071352608,0.071352608,0.071352608,0.071352608,1734428439.0
0.071352608,0.071352608,0.071352608,0.071352608,1734428440.0
0.071352608,0.071710372,0.071710372,0.071352608,1734428441.0
0.071710372,0.071710372,0.071710372,0.071710372,1734428442.0
0.071710372,0.071365848,0.071710372,0.071365848,1734428443.0
0.071365848,0.071722016,0.071722016,0.071365848,1734428444.0
0.071722016,0.071722016,0.071722016,0.071722016,1734428445.0
0.071722016,0.071730491,0.071730491,0.071722016,1734428446.0
0.071730491,0.071376353,0.071730491,0.071376353,1734428447.0
0.071376353,0.071545928,0.07178208,0.071284958,1734428448.0
0.071545928,0.071226891,0.071581586,0.071226891,1734428449.0
0.071226891,0.071226891,0.071226891,0.071226891,1734428450.0
0.071226891,0.071226891,0.071226891,0.071226891,1734428451.0
0.071226891,0.071226891,0.071226891,0.071226891,1734428452.0
0.071226891,0.071598422,0.071598422,0.071226891,1734428453.0
0.071598422,0.071598422,0.071598422,0.071598422,1734428454.0
0.071598422,0.071622596,0.071622596,0.071598422,1734428455.0
0.071622596,0.071287107,0.071622596,0.071287107,1734428456.0
0.071287107,0.071285871,0.071287107,0.071285871,1734428457.0
0.071285871,0.071285871,0.071285871,0.071285871,1734428458.0
0.071285871,0.071645738,0.071645738,0.071285871,1734428459.0
0.071645738,0.071645738,0.071645738,0.071645738,1734428460.0
0.071645738,0.071191972,0.071645738,0.071191972,1734428461.0
0.071191972,0.071191972,0.071191972,0.071191972,1734428462.0
0.071191972,0.071191972,0.071191972,0.071191972,1734428463.0
0.071191972,0.071191972,0.071191972,0.071191972,1734428464.0
0.071191972,0.072054796,0.072054796,0.071191972,1734428465.0
0.072054796,0.072054796,0.072054796,0.072054796,1734428466.0
0.072054796,0.072054796,0.072054796,0.072054796,1734428467.0
0.072054796,0.072035805,0.072054796,0.072035805,1734428468.0
0.072035805,0.072035805,0.072035805,0.072035805,1734428469.0
0.072035805,0.072044601,0.072044601,0.072035805,1734428470.0
0.072044601,0.072004753,0.072044601,0.072004753,1734428471.0
0.072004753,0.072004753,0.072004753,0.072004753,1734428472.0
0.072004753,0.072004753,0.072004753,0.072004753,1734428473.0
0.072004753,0.072004753,0.072004753,0.072004753,1734428474.0
0.072004753,0.072397208,0.072397208,0.072004753,1734428475.0
0.072397208,0.072397208,0.072397208,0.072397208,1734428476.0
0.072397208,0.072397208,0.072397208,0.072397208,1734428477.0
0.072397208,0.072045521,0.072397208,0.072045521,1734428478.0
0.072045521,0.072034714,0.072045521,0.072034714,1734428479.0
0.072034714,0.072034714,0.072034714,0.072034714,1734428480.0
0.072034714,0.072034714,0.072034714,0.072034714,1734428481.0
0.072034714,0.072034714,0.072034714,0.072034714,1734428482.0
0.072034714,0.072869127,0.072869127,0.072034714,1734428483.0
0.072869127,0.072869127,0.072869127,0.072869127,1734428484.0
0.072869127,0.072869127,0.072869127,0.072869127,1734428485.0
0.072869127,0.072985365,0.072985365,0.072869127,1734428486.0
0.072985365,0.072949816,0.072985365,0.072949816,1734428487.0
0.072949816,0.072949816,0.072949816,0.072949816,1734428488.0
0.072949816,0.072947143,0.072949816,0.072947143,1734428489.0
0.072947143,0.072947143,0.072947143,0.072947143,1734428490.0
0.072947143,0.072947143,0.072947143,0.072947143,1734428491.0
0.072947143,0.072976747,0.073342665,0.072947143,1734428492.0
0.072976747,0.072976747,0.072976747,0.072976747,1734428493.0
0.072976747,0.073320074,0.073320074,0.072976747,1734428494.0
0.073320074,0.072953203,0.073320074,0.072953203,1734428495.0
0.072953203,0.072899105,0.072953203,0.072899105,1734428496.0
0.072899105,0.072899105,0.072899105,0.072899105,1734428497.0
0.072899105,0.072899105,0.072899105,0.072899105,1734428498.0
0.072899105,0.072805389,0.072899105,0.072805389,1734428499.0
0.072805389,0.072805389,0.072805389,0.072805389,1734428500.0
0.072805389,0.072805389,0.072805389,0.072805389,1734428501.0
0.072805389,0.073586555,0.073586555,0.072805389,1734428502.0
0.073586555,0.073598683,0.073598683,0.073586555,1734428503.0
0.073598683,0.073598683,0.073598683,0.073598683,1734428504.0
0.073598683,0.073562817,0.073598683,0.073562817,1734428505.0
0.073562817,0.073562817,0.073562817,0.073562817,1734428506.0
0.073562817,0.073522927,0.073562817,0.073522927,1734428507.0
0.073522927,0.073521188,0.073522927,0.073521188,1734428508.0
0.073521188,0.073517081,0.073521188,0.073517081,1734428509.0
0.073517081,0.073517081,0.073517081,0.073517081,1734428510.0
0.073517081,0.074007774,0.074007774,0.073517081,1734428511.0
0.074007774,0.074007774,0.074007774,0.074007774,1734428512.0
0.074007774,0.074007774,0.074007774,0.074007774,1734428513.0
0.074007774,0.074007774,0.074007774,0.074007774,1734428514.0
0.074007774,0.073746316,0.074007774,0.073746316,1734428515.0
0.073746316,0.07369082,0.073746316,0.07369082,1734428516.0
0.07369082,0.07369082,0.07369082,0.07369082,1734428517.0
0.07369082,0.07330324,0.07369082,0.07330324,1734428518.0
0.07330324,0.07330324,0.07330324,0.07330324,1734428519.0
0.07330324,0.07330324,0.07330324,0.07330324,1734428520.0
0.07330324,0.07330324,0.07330324,0.07330324,1734428521.0
0.07330324,0.07330324,0.07330324,0.07330324,1734428522.0
0.07330324,0.073411535,0.07352694,0.07330324,1734428523.0
0.073411535,0.073409091,0.073411535,0.073409091,1734428524.0
0.073409091,0.073409091,0.073409091,0.073409091,1734428525.0
0.073409091,0.07335733,0.073409091,0.07335733,1734428526.0
0.07335733,0.07335733,0.07335733,0.07335733,1734428527.0
0.07335733,0.07335733,0.07335733,0.07335733,1734428528.0
0.07335733,0.073265314,0.073683563,0.073265314,1734428529.0
0.073265314,0.073265314,0.073265314,0.073265314,1734428530.0
0.073265314,0.073265314,0.073265314,0.073265314,1734428531.0
0.073265314,0.073265314,0.073265314,0.073265314,1734428532.0
0.073265314,0.073098728,0.073265314,0.073098728,1734428533.0
0.073098728,0.073284447,0.073464232,0.073024893,1734428534.0
0.073284447,0.073284447,0.073284447,0.073284447,1734428535.0
0.073284447,0.073504056,0.073504056,0.073284447,1734428536.0
0.073504056,0.073504056,0.073504056,0.073504056,1734428537.0
0.073504056,0.073504056,0.073504056,0.073504056,1734428538.0
0.073504056,0.073504056,0.073504056,0.073504056,1734428539.0
0.073504056,0.073504056,0.073504056,0.073504056,1734428540.0
0.073504056,0.073504056,0.073504056,0.073504056,1734428541.0
0.073504056,0.072904518,0.073504056,0.072904518,1734428542.0
0.072904518,0.073587253,0.073587253,0.072904518,1734428543.0
0.073587253,0.073587253,0.073587253,0.073587253,1734428544.0
0.073587253,0.073587253,0.073587253,0.073587253,1734428545.0
0.073587253,0.073587253,0.073587253,0.073587253,1734428546.0
0.073587253,0.073587253,0.073587253,0.073587253,1734428547.0
0.073587253,0.073587253,0.073587253,0.073587253,1734428548.0
0.073587253,0.073553171,0.073587253,0.073553171,1734428549.0
0.073553171,0.073553171,0.073553171,0.073553171,1734428550.0
0.073553171,0.073926929,0.073926929,0.073553171,1734428551.0
0.073926929,0.073297379,0.073926929,0.073297379,1734428552.0
0.073297379,0.073297379,0.073297379,0.073297379,1734428553.0
0.073297379,0.073430284,0.073430284,0.073297379,1734428554.0
0.073430284,0.073430284,0.073430284,0.073430284,1734428555.0
0.073430284,0.073430284,0.073430284,0.073430284,1734428556.0
0.073430284,0.073430284,0.073430284,0.073430284,1734428557.0
0.073430284,0.073430284,0.073430284,0.073430284,1734428558.0
0.073430284,0.073430284,0.073430284,0.073430284,1734428559.0
0.073430284,0.073430284,0.073430284,0.073430284,1734428560.0
0.073430284,0.073826741,0.073826741,0.073430284,1734428561.0
0.073826741,0.073826741,0.073826741,0.073826741,1734428562.0
0.073826741,0.073877346,0.073877346,0.073826741,1734428563.0
0.073877346,0.073867907,0.073877346,0.073867907,1734428564.0
0.073867907,0.073867907,0.073867907,0.073867907,1734428565.0
0.073867907,0.073867907,0.073867907,0.073867907,1734428566.0
0.073867907,0.073867907,0.073867907,0.073867907,1734428567.0
0.073867907,0.073867907,0.073867907,0.073867907,1734428568.0
0.073867907,0.073867907,0.073867907,0.073867907,1734428569.0
0.073867907,0.073553991,0.074101072,0.073553991,1734428570.0
0.073553991,0.073745571,0.073745571,0.073553991,1734428571.0
0.073745571,0.073344571,0.073745571,0.073344571,1734428572.0
0.073344571,0.073344571,0.073344571,0.073344571,1734428573.0
0.073344571,0.073344571,0.073344571,0.073344571,1734428574.0
0.073344571,0.073344571,0.073344571,0.073344571,1734428575.0
0.073344571,0.073344571,0.073344571,0.073344571,1734428576.0
0.073344571,0.073344571,0.073344571,0.073344571,1734428577.0
0.073344571,0.07309533,0.073344571,0.07309533,1734428578.0
0.07309533,0.073571309,0.073571309,0.07309533,1734428579.0
0.073571309,0.073571309,0.073571309,0.073571309,1734428580.0
0.073571309,0.073548058,0.073571309,0.073548058,1734428581.0
0.073548058,0.073548058,0.073548058,0.073548058,1734428582.0
0.073548058,0.073487712,0.073548058,0.073487712,1734428583.0
0.073487712,0.073487712,0.073487712,0.073487712,1734428584.0
0.073487712,0.073487712,0.073487712,0.073487712,1734428585.0
0.073487712,0.0734273,0.073487712,0.0734273,1734428586.0
0.0734273,0.0734273,0.0734273,0.0734273,1734428587.0
0.0734273,0.073851036,0.073851036,0.0734273,1734428588.0
0.073851036,0.073995042,0.073995042,0.073851036,1734428589.0
0.073995042,0.073995042,0.073995042,0.073995042,1734428590.0
0.073995042,0.073666943,0.073995042,0.073666943,1734428591.0
0.073666943,0.073591433,0.073966111,0.073591433,1734428592.0
0.073591433,0.073591433,0.073591433,0.073591433,1734428593.0
0.073591433,0.07353983,0.073591433,0.07353983,1734428594.0
0.07353983,0.07353983,0.07353983,0.07353983,1734428595.0
0.07353983,0.073910642,0.073910642,0.07353983,1734428596.0
0.073910642,0.073910642,0.073910642,0.073910642,1734428597.0
0.073910642,0.073910642,0.073910642,0.073910642,1734428598.0
0.073910642,0.073399494,0.073910642,0.073399494,1734428599.0
0.073399494,0.073399494,0.073399494,0.073399494,1734428600.0
0.073399494,0.07340737,0.07340737,0.073183719,1734428601.0
0.07340737,0.07340737,0.07340737,0.07340737,1734428602.0
0.07340737,0.07340737,0.07340737,0.07340737,1734428603.0
0.07340737,0.07340737,0.07340737,0.07340737,1734428604.0
0.07340737,0.072976322,0.07340737,0.072976322,1734428605.0
0.072976322,0.073366903,0.073366903,0.072976322,1734428606.0
0.073366903,0.073486992,0.073486992,0.073366903,1734428607.0
0.073486992,0.073612874,0.073612874,0.073486992,1734428608.0
0.073612874,0.073716506,0.073716506,0.073612874,1734428609.0
0.073716506,0.073140799,0.073716506,0.073140799,1734428610.0
0.073140799,0.07331508,0.07331508,0.073140799,1734428611.0
0.07331508,0.073396174,0.073396174,0.07331508,1734428612.0
0.073396174,0.073396174,0.073396174,0.073396174,1734428613.0
0.073396174,0.073396174,0.073396174,0.073396174,1734428614.0
0.073396174,0.073396174,0.073396174,0.073396174,1734428615.0
0.073396174,0.073076049,0.073396174,0.073076049,1734428616.0
0.073076049,0.073076049,0.073076049,0.073076049,1734428617.0
0.073076049,0.073076049,0.073076049,0.073076049,1734428618.0
0.073076049,0.072709295,0.07318426,0.072709295,1734428619.0
0.072709295,0.072758944,0.072758944,0.072452538,1734428620.0
0.072758944,0.072758944,0.072758944,0.072758944,1734428621.0
0.072758944,0.072765887,0.072765887,0.072758944,1734428622.0
0.072765887,0.072765887,0.072765887,0.072765887,1734428623.0
0.072765887,0.072765887,0.072765887,0.072765887,1734428624.0
0.072765887,0.072774319,0.072774319,0.072401918,1734428625.0
0.072774319,0.072335402,0.072774319,0.072335402,1734428626.0
0.072335402,0.072638232,0.072638232,0.072205868,1734428627.0
0.072638232,0.072730743,0.072730743,0.072638232,1734428628.0
0.072730743,0.072823568,0.072823568,0.072730743,1734428629.0
0.072823568,0.072823568,0.072823568,0.072823568,1734428630.0
0.072823568,0.071942839,0.072823568,0.071942839,1734428631.0
0.071942839,0.071942839,0.071942839,0.071942839,1734428632.0
0.071942839,0.071942839,0.071942839,0.071942839,1734428633.0
0.071942839,0.071942839,0.071942839,0.071942839,1734428634.0
0.071942839,0.07170109,0.071942839,0.07170109,1734428635.0
0.07170109,0.071802627,0.071802627,0.07170109,1734428636.0
0.071802627,0.071802627,0.071802627,0.071802627,1734428637.0
0.071802627,0.071510571,0.071802627,0.071510571,1734428638.0
0.071510571,0.071510571,0.071510571,0.071510571,1734428639.0
0.071510571,0.071510571,0.071510571,0.071510571,1734428640.0
0.071510571,0.071510571,0.071510571,0.071510571,1734428641.0
0.071510571,0.071844394,0.071844394,0.071510571,1734428642.0
0.071844394,0.071444048,0.071844394,0.071444048,1734428643.0
0.071444048,0.071900309,0.071900309,0.071444048,1734428644.0
0.071900309,0.071900309,0.071900309,0.071900309,1734428645.0
0.071900309,0.071999326,0.071999326,0.071634574,1734428646.0
0.071999326,0.072035139,0.072035139,0.071999326,1734428647.0
0.072035139,0.072035139,0.072035139,0.072035139,1734428648.0
0.072035139,0.072163054,0.072163054,0.072035139,1734428649.0
0.072163054,0.071900105,0.072163054,0.071900105,1734428650.0
0.071900105,0.071900105,0.071900105,0.071900105,1734428651.0
0.071900105,0.071938292,0.072284391,0.071900105,1734428652.0
0.071938292,0.071920287,0.071938292,0.071920287,1734428653.0
0.071920287,0.072526363,0.072526363,0.07184077,1734428654.0
0.072526363,0.072526363,0.072526363,0.072526363,1734428655.0
0.072526363,0.072526363,0.072526363,0.072526363,1734428656.0
0.072526363,0.07255072,0.07255072,0.072526363,1734428657.0
0.07255072,0.072518589,0.07255072,0.072518589,1734428658.0
0.072518589,0.072518589,0.072518589,0.072518589,1734428659.0
0.072518589,0.072518589,0.072518589,0.072518589,1734428660.0
0.072518589,0.072900224,0.072900224,0.072518589,1734428661.0
0.072900224,0.072900224,0.072900224,0.072900224,1734428662.0
0.072900224,0.072900224,0.072900224,0.072900224,1734428663.0
0.072900224,0.072976296,0.072976296,0.072900224,1734428664.0
0.072976296,0.072976296,0.072976296,0.072976296,1734428665.0
0.072976296,0.072602905,0.072976296,0.072602905,1734428666.0
0.072602905,0.072602905,0.072602905,0.072602905,1734428667.0
0.072602905,0.072602905,0.072602905,0.072602905,1734428668.0
0.072602905,0.072602905,0.072602905,0.072602905,1734428669.0
0.072602905,0.072673112,0.073010177,0.072602905,1734428670.0
0.072673112,0.072673112,0.072673112,0.072673112,1734428671.0
0.072673112,0.073515334,0.073515334,0.072673112,1734428672.0
0.073515334,0.07358058,0.07358058,0.073515334,1734428673.0
0.07358058,0.07358058,0.07358058,0.07358058,1734428674.0
0.07358058,0.07358058,0.07358058,0.07358058,1734428675.0
0.07358058,0.07358058,0.07358058,0.07358058,1734428676.0
0.07358058,0.07358058,0.07358058,0.07358058,1734428677.0
0.07358058,0.07358058,0.07358058,0.07358058,1734428678.0
0.07358058,0.073568425,0.073922746,0.073568425,1734428679.0
0.073568425,0.07393663,0.07393663,0.073568425,1734428680.0
0.07393663,0.073682794,0.07393663,0.073313704,1734428681.0
0.073682794,0.073682794,0.073682794,0.073682794,1734428682.0
0.073682794,0.073682794,0.073682794,0.073682794,1734428683.0
0.073682794,0.073682794,0.073682794,0.073682794,1734428684.0
0.073682794,0.073682794,0.073682794,0.073682794,1734428685.0
0.073682794,0.073189996,0.073682794,0.073189996,1734428686.0
0.073189996,0.072871089,0.073189996,0.072871089,1734428687.0
0.072871089,0.072871089,0.072871089,0.072871089,1734428688.0
0.072871089,0.072871089,0.072871089,0.072871089,1734428689.0
0.072871089,0.072871089,0.072871089,0.072871089,1734428690.0
0.072871089,0.073592772,0.073592772,0.072871089,1734428691.0
0.073592772,0.073592772,0.073592772,0.073592772,1734428692.0
0.073592772,0.073592772,0.073592772,0.073592772,1734428693.0
0.073592772,0.073418042,0.073592772,0.073418042,1734428694.0
0.073418042,0.073418042,0.073418042,0.073418042,1734428695.0
0.073418042,0.074001258,0.074001258,0.073418042,1734428696.0
0.074001258,0.074001258,0.074001258,0.074001258,1734428697.0
0.074001258,0.073840578,0.074001258,0.073840578,1734428698.0
0.073840578,0.073840578,0.073840578,0.073840578,1734428699.0
0.073840578,0.073796248,0.073840578,0.073796248,1734428700.0
0.073796248,0.074124806,0.074124806,0.073796248,1734428701.0
0.074124806,0.074357062,0.074357062,0.074124806,1734428702.0
0.074357062,0.074357062,0.074357062,0.074357062,1734428703.0
0.074357062,0.074357062,0.074357062,0.074357062,1734428704.0
0.074357062,0.074357062,0.074357062,0.074357062,1734428705.0
0.074357062,0.074357062,0.074357062,0.074357062,1734428706.0
0.074357062,0.074357062,0.074357062,0.074357062,1734428707.0
0.074357062,0.07421263,0.074357062,0.07421263,1734428708.0
0.07421263,0.074003539,0.07421263,0.074003539,1734428709.0
0.074003539,0.073850073,0.074003539,0.073850073,1734428710.0
0.073850073,0.073850073,0.073850073,0.073850073,1734428711.0
0.073850073,0.073850073,0.073850073,0.073850073,1734428712.0
0.073850073,0.073850073,0.073850073,0.073850073,1734428713.0
0.073850073,0.073785541,0.073850073,0.073785541,1734428714.0
0.073785541,0.073785541,0.073785541,0.073785541,1734428715.0
0.073785541,0.073785541,0.073785541,0.073785541,1734428716.0
0.073785541,0.073785541,0.073785541,0.073785541,1734428717.0
0.073785541,0.074157959,0.074157959,0.073785541,1734428718.0
0.074157959,0.074157959,0.074157959,0.074157959,1734428719.0
0.074157959,0.074157959,0.074157959,0.074157959,1734428720.0
0.074157959,0.074157959,0.074157959,0.074157959,1734428721.0
0.074157959,0.073649987,0.074222763,0.073649987,1734428722.0
0.073649987,0.073649987,0.073649987,0.073649987,1734428723.0
0.073649987,0.073649987,0.073649987,0.073649987,1734428724.0
0.073649987,0.073820664,0.073820664,0.073649987,1734428725.0
0.073820664,0.073820664,0.073820664,0.073820664,1734428726.0
0.073820664,0.072984314,0.073820664,0.072984314,1734428727.0
0.072984314,0.072984314,0.072984314,0.072984314,1734428728.0
0.072984314,0.072984314,0.072984314,0.072984314,1734428729.0
0.072984314,0.072984314,0.072984314,0.072984314,1734428730.0
0.072984314,0.073117157,0.073117157,0.072984314,1734428731.0
0.073117157,0.072954609,0.073117157,0.072954609,1734428732.0
0.072954609,0.072953116,0.072954609,0.072953116,1734428733.0
0.072953116,0.072953116,0.072953116,0.072953116,1734428734.0
0.072953116,0.072937512,0.072953116,0.072937512,1734428735.0
0.072937512,0.073028807,0.073028807,0.072763611,1734428736.0
0.073028807,0.072590923,0.073028807,0.072590923,1734428737.0
0.072590923,0.072590923,0.072590923,0.072590923,1734428738.0
0.072590923,0.072586467,0.072950919,0.072586467,1734428739.0
0.072586467,0.072586467,0.072586467,0.072586467,1734428740.0
0.072586467,0.072586467,0.072586467,0.072586467,1734428741.0
0.072586467,0.072586467,0.072586467,0.072586467,1734428742.0
0.072586467,0.072950776,0.072950776,0.072586467,1734428743.0
0.072950776,0.072950776,0.072950776,0.072950776,1734428744.0
0.072950776,0.072950776,0.072950776,0.072950776,1734428745.0
0.072950776,0.073300145,0.073300145,0.072950776,1734428746.0
0.073300145,0.073300145,0.073300145,0.073300145,1734428747.0
0.073300145,0.073300145,0.073300145,0.073300145,1734428748.0
0.073300145,0.073293776,0.073300145,0.073293776,1734428749.0
0.073293776,0.073293776,0.073293776,0.073293776,1734428750.0
0.073293776,0.073293776,0.073293776,0.073293776,1734428751.0
0.073293776,0.073982289,0.073982289,0.073293776,1734428752.0
0.073982289,0.073919116,0.073982289,0.073919116,1734428753.0
0.073919116,0.073919116,0.073919116,0.073919116,1734428754.0
0.073919116,0.073959429,0.073973646,0.073919116,1734428755.0
0.073959429,0.073959429,0.073959429,0.073959429,1734428756.0
0.073959429,0.073959429,0.073959429,0.073959429,1734428757.0
0.073959429,0.073938148,0.073959429,0.073938148,1734428758.0
0.073938148,0.073938148,0.073938148,0.073938148,1734428759.0
0.073938148,0.073938148,0.073938148,0.073938148,1734428760.0
0.073938148,0.073938148,0.073938148,0.073938148,1734428761.0
0.073938148,0.07441186,0.07441186,0.073938148,1734428762.0
0.07441186,0.074162872,0.07441186,0.074162872,1734428763.0
0.074162872,0.074461273,0.074679237,0.074121959,1734428764.0
0.074461273,0.074872457,0.074872457,0.074461273,1734428765.0
0.074872457,0.074607328,0.074872457,0.074607328,1734428766.0
0.074607328,0.074607328,0.074607328,0.074607328,1734428767.0
0.074607328,0.074607328,0.074607328,0.074607328,1734428768.0
0.074607328,0.074607328,0.074607328,0.074607328,1734428769.0
0.074607328,0.074607328,0.074607328,0.074607328,1734428770.0
0.074607328,0.074612105,0.074612105,0.074607328,1734428771.0
0.074612105,0.074984861,0.074984861,0.074612105,1734428772.0
0.074984861,0.074984861,0.074984861,0.074984861,1734428773.0
0.074984861,0.074984861,0.074984861,0.074984861,1734428774.0
0.074984861,0.074984861,0.074984861,0.074984861,1734428775.0
0.074984861,0.074984861,0.074984861,0.074984861,1734428776.0
0.074984861,0.075080207,0.075080207,0.074984861,1734428777.0
0.075080207,0.074660907,0.075080207,0.074660907,1734428778.0
0.074660907,0.075000976,0.075000976,0.074660907,1734428779.0
0.075000976,0.074693271,0.075000976,0.074693271,1734428780.0
0.074693271,0.075398671,0.075398671,0.074693271,1734428781.0
0.075398671,0.075339252,0.075398671,0.075339252,1734428782.0
0.075339252,0.075339252,0.075339252,0.075339252,1734428783.0
0.075339252,0.075339252,0.075339252,0.075339252,1734428784.0
0.075339252,0.075324966,0.075746471,0.075324966,1734428785.0
0.075324966,0.075324966,0.075324966,0.075324966,1734428786.0
0.075324966,0.075324966,0.075324966,0.075324966,1734428787.0
0.075324966,0.075187537,0.075324966,0.075187537,1734428788.0
0.075187537,0.075187537,0.075187537,0.075187537,1734428789.0
0.075187537,0.075715289,0.075715289,0.075187537,1734428790.0
0.075715289,0.075362138,0.075715289,0.075362138,1734428791.0
0.075362138,0.07513967,0.075362138,0.07513967,1734428792.0
0.07513967,0.074952612,0.07513967,0.074952612,1734428793.0
0.074952612,0.074952612,0.074952612,0.074952612,1734428794.0
0.074952612,0.075634992,0.075634992,0.074952612,1734428795.0
0.075634992,0.075371859,0.075634992,0.075371859,1734428796.0
0.075371859,0.075371859,0.075371859,0.075371859,1734428797.0
0.075371859,0.075371859,0.075371859,0.075371859,1734428798.0
0.075371859,0.075371859,0.075371859,0.075371859,1734428799.0
0.075371859,0.075371859,0.075371859,0.075371859,1734428800.0
0.075371859,0.075371859,0.075371859,0.075371859,1734428801.0
0.075371859,0.075371859,0.075371859,0.075371859,1734428802.0
0.075371859,0.075371859,0.075371859,0.075371859,1734428803.0
0.075371859,0.075371859,0.075371859,0.075371859,1734428804.0
0.075371859,0.075381343,0.075381343,0.075371859,1734428805.0
