open,close,high,low,Time
0.25560299,0.25514873,0.25668807,0.25514873,1735779458.0
0.25514873,0.25611254,0.25611254,0.25514873,1735779459.0
0.25611254,0.25611254,0.25611254,0.25611254,1735779460.0
0.25611254,0.25456762,0.25611364,0.25456762,1735779461.0
0.25456762,0.25538038,0.25538038,0.25378924,1735779462.0
0.25538038,0.25538038,0.25538038,0.25538038,1735779463.0
0.25538038,0.25442131,0.25538038,0.25442131,1735779464.0
0.25442131,0.25385018,0.25442131,0.25385018,1735779465.0
0.25385018,0.25465607,0.25465607,0.25385018,1735779466.0
0.25465607,0.25465732,0.25465732,0.25465607,1735779467.0
0.25465732,0.25477082,0.25477082,0.25465732,1735779468.0
0.25477082,0.25477082,0.25477082,0.25477082,1735779469.0
0.25477082,0.25434063,0.25488808,0.25326944,1735779470.0
0.25434063,0.25509632,0.25509632,0.25434063,1735779471.0
0.25509632,0.25509632,0.25509632,0.25509632,1735779472.0
0.25509632,0.25509632,0.25509632,0.25509632,1735779473.0
0.25509632,0.25559913,0.25559913,0.25509632,1735779474.0
0.25559913,0.25559913,0.25559913,0.25559913,1735779475.0
0.25559913,0.25317546,0.25559913,0.25317546,1735779476.0
0.25317546,0.25382787,0.25382787,0.25317546,1735779477.0
0.25382787,0.25442516,0.25442516,0.25382787,1735779478.0
0.25442516,0.25627042,0.25627042,0.25397271,1735779479.0
0.25627042,0.25627042,0.25627042,0.25627042,1735779480.0
0.25627042,0.25381334,0.25627042,0.25381334,1735779481.0
0.25381334,0.25493801,0.25493801,0.25381334,1735779482.0
0.25493801,0.25564107,0.25564107,0.25493801,1735779483.0
0.25564107,0.25564107,0.25564107,0.25564107,1735779484.0
0.25564107,0.25564107,0.25564107,0.25564107,1735779485.0
0.25564107,0.25582874,0.25582874,0.25564107,1735779486.0
0.25582874,0.25582874,0.25582874,0.25582874,1735779487.0
0.25582874,0.25582874,0.25582874,0.25582874,1735779488.0
0.25582874,0.25561918,0.25678812,0.25452022,1735779489.0
0.25561918,0.25426977,0.25561918,0.25426977,1735779490.0
0.25426977,0.24883798,0.25547112,0.24883798,1735779491.0
0.24883798,0.24883798,0.24883798,0.24883798,1735779492.0
0.24883798,0.24889095,0.24889095,0.24883798,1735779493.0
0.24889095,0.24995114,0.24995114,0.24889095,1735779494.0
0.24995114,0.25047923,0.25047923,0.24995114,1735779495.0
0.25047923,0.25070064,0.25070064,0.25047923,1735779496.0
0.25070064,0.25070064,0.25070064,0.25070064,1735779497.0
0.25070064,0.24959964,0.25121216,0.24959964,1735779498.0
0.24959964,0.24959964,0.24959964,0.24959964,1735779499.0
0.24959964,0.25087685,0.25087685,0.24959964,1735779500.0
0.25087685,0.25087685,0.25087685,0.25087685,1735779501.0
0.25087685,0.25087685,0.25087685,0.25087685,1735779502.0
0.25087685,0.25087685,0.25087685,0.25087685,1735779503.0
0.25087685,0.24474604,0.25087685,0.24412234,1735779504.0
0.24474604,0.24474604,0.24474604,0.24474604,1735779505.0
0.24474604,0.24540073,0.24540073,0.24474604,1735779506.0
0.24540073,0.24540073,0.24540073,0.24540073,1735779507.0
0.24540073,0.24540073,0.24540073,0.24540073,1735779508.0
0.24540073,0.2493792,0.25080027,0.24540073,1735779509.0
0.2493792,0.2493792,0.2493792,0.2493792,1735779510.0
0.2493792,0.2508448,0.2508448,0.2493792,1735779511.0
0.2508448,0.2508448,0.2508448,0.2508448,1735779512.0
0.2508448,0.2508448,0.2508448,0.2508448,1735779513.0
0.2508448,0.2508448,0.2508448,0.2508448,1735779514.0
0.2508448,0.24962413,0.2508448,0.24962413,1735779515.0
0.24962413,0.24962413,0.24962413,0.24962413,1735779516.0
0.24962413,0.25087745,0.25087745,0.24962413,1735779517.0
0.25087745,0.25087745,0.25087745,0.25087745,1735779518.0
0.25087745,0.25083106,0.25087745,0.25083106,1735779519.0
0.25083106,0.24925297,0.25083106,0.24925297,1735779520.0
0.24925297,0.24925297,0.24925297,0.24925297,1735779521.0
0.24925297,0.24925297,0.24925297,0.24925297,1735779522.0
0.24925297,0.24925297,0.24925297,0.24925297,1735779523.0
0.24925297,0.24925297,0.24925297,0.24925297,1735779524.0
0.24925297,0.24925297,0.24925297,0.24925297,1735779525.0
0.24925297,0.25091179,0.25091179,0.24925297,1735779526.0
0.25091179,0.25091179,0.25091179,0.25091179,1735779527.0
0.25091179,0.25091179,0.25091179,0.25091179,1735779528.0
0.25091179,0.25091179,0.25091179,0.25091179,1735779529.0
0.25091179,0.25088815,0.25091179,0.25088815,1735779530.0
0.25088815,0.25088815,0.25088815,0.25088815,1735779531.0
0.25088815,0.25088815,0.25088815,0.25088815,1735779532.0
0.25088815,0.25088815,0.25088815,0.25088815,1735779533.0
0.25088815,0.25088815,0.25088815,0.25088815,1735779534.0
0.25088815,0.25088815,0.25088815,0.25088815,1735779535.0
0.25088815,0.25072383,0.25088815,0.25072383,1735779536.0
0.25072383,0.25072383,0.25072383,0.25072383,1735779537.0
0.25072383,0.2492679,0.25072383,0.2492679,1735779538.0
0.2492679,0.25031489,0.25031489,0.2492679,1735779539.0
0.25031489,0.25031489,0.25031489,0.25031489,1735779540.0
0.25031489,0.25031489,0.25031489,0.25031489,1735779541.0
0.25031489,0.25031489,0.25031489,0.25031489,1735779542.0
0.25031489,0.2507736,0.2507736,0.25031489,1735779543.0
0.2507736,0.2507736,0.2507736,0.2507736,1735779544.0
0.2507736,0.24996891,0.2507736,0.24996891,1735779545.0
0.24996891,0.24996891,0.24996891,0.24996891,1735779546.0
0.24996891,0.24996891,0.24996891,0.24996891,1735779547.0
0.24996891,0.25154526,0.25154526,0.24996891,1735779548.0
0.25154526,0.25154526,0.25154526,0.25154526,1735779549.0
0.25154526,0.24982135,0.25154526,0.24982135,1735779550.0
0.24982135,0.25201503,0.25201503,0.24982135,1735779551.0
0.25201503,0.25201503,0.25201503,0.25201503,1735779552.0
0.25201503,0.25201503,0.25201503,0.25201503,1735779553.0
0.25201503,0.25201503,0.25201503,0.25201503,1735779554.0
0.25201503,0.25201503,0.25201503,0.25201503,1735779555.0
0.25201503,0.25201503,0.25201503,0.25201503,1735779556.0
0.25201503,0.2529516,0.2529516,0.25201503,1735779557.0
0.2529516,0.2529516,0.2529516,0.2529516,1735779558.0
0.2529516,0.2529516,0.2529516,0.2529516,1735779559.0
0.2529516,0.25308254,0.25308254,0.2529516,1735779560.0
0.25308254,0.25308254,0.25308254,0.25308254,1735779561.0
0.25308254,0.25333127,0.25333127,0.25308254,1735779562.0
0.25333127,0.25333127,0.25333127,0.25333127,1735779563.0
0.25333127,0.25333127,0.25333127,0.25333127,1735779564.0
0.25333127,0.25381031,0.25381031,0.25333127,1735779565.0
0.25381031,0.25381031,0.25381031,0.25381031,1735779566.0
0.25381031,0.25381031,0.25381031,0.25381031,1735779567.0
0.25381031,0.25365448,0.25381031,0.25216076,1735779568.0
0.25365448,0.25365448,0.25365448,0.25365448,1735779569.0
0.25365448,0.25365448,0.25365448,0.25365448,1735779570.0
0.25365448,0.25227141,0.25365448,0.25205022,1735779571.0
0.25227141,0.25227141,0.25227141,0.25227141,1735779572.0
0.25227141,0.25227141,0.25227141,0.25227141,1735779573.0
0.25227141,0.25227141,0.25227141,0.25227141,1735779574.0
0.25227141,0.25307665,0.25307665,0.25227141,1735779575.0
0.25307665,0.25307665,0.25307665,0.25307665,1735779576.0
0.25307665,0.25314631,0.25314631,0.25307665,1735779577.0
0.25314631,0.25314899,0.25314899,0.25314631,1735779578.0
0.25314899,0.25314899,0.25314899,0.25314899,1735779579.0
0.25314899,0.25314899,0.25314899,0.25314899,1735779580.0
0.25314899,0.25314899,0.25314899,0.25314899,1735779581.0
0.25314899,0.25333349,0.25333349,0.25314899,1735779582.0
0.25333349,0.25333349,0.25333349,0.25333349,1735779583.0
0.25333349,0.25433052,0.25433052,0.25333349,1735779584.0
0.25433052,0.25433052,0.25433052,0.25433052,1735779585.0
0.25433052,0.25433052,0.25433052,0.25433052,1735779586.0
0.25433052,0.25433052,0.25433052,0.25433052,1735779587.0
0.25433052,0.25433052,0.25433052,0.25433052,1735779588.0
0.25433052,0.25433052,0.25433052,0.25433052,1735779589.0
0.25433052,0.25548381,0.25548381,0.25335329,1735779590.0
0.25548381,0.25548381,0.25548381,0.25548381,1735779591.0
0.25548381,0.25548381,0.25548381,0.25548381,1735779592.0
0.25548381,0.25752056,0.25752056,0.25516882,1735779593.0
0.25752056,0.25752056,0.25752056,0.25752056,1735779594.0
0.25752056,0.25644068,0.25752056,0.25644068,1735779595.0
0.25644068,0.25524917,0.25644068,0.25524917,1735779596.0
0.25524917,0.25524917,0.25524917,0.25524917,1735779597.0
0.25524917,0.25524917,0.25524917,0.25524917,1735779598.0
0.25524917,0.25524917,0.25524917,0.25524917,1735779599.0
0.25524917,0.25460718,0.25524917,0.25460718,1735779600.0
0.25460718,0.25460718,0.25460718,0.25460718,1735779601.0
0.25460718,0.25460718,0.25460718,0.25460718,1735779602.0
0.25460718,0.25460718,0.25460718,0.25460718,1735779603.0
0.25460718,0.25460718,0.25460718,0.25460718,1735779604.0
0.25460718,0.25460718,0.25460718,0.25460718,1735779605.0
0.25460718,0.25460718,0.25460718,0.25460718,1735779606.0
0.25460718,0.2561247,0.2561247,0.25460718,1735779607.0
0.2561247,0.2561247,0.2561247,0.2561247,1735779608.0
0.2561247,0.25645826,0.25645826,0.2561247,1735779609.0
0.25645826,0.25753577,0.25753577,0.25645826,1735779610.0
0.25753577,0.25753577,0.25753577,0.25753577,1735779611.0
0.25753577,0.25753577,0.25753577,0.25753577,1735779612.0
0.25753577,0.25753577,0.25753577,0.25753577,1735779613.0
0.25753577,0.25753577,0.25753577,0.25753577,1735779614.0
0.25753577,0.25753577,0.25753577,0.25753577,1735779615.0
0.25753577,0.25866849,0.25866849,0.25753577,1735779616.0
0.25866849,0.25866849,0.25866849,0.25866849,1735779617.0
0.25866849,0.25866849,0.25866849,0.25866849,1735779618.0
0.25866849,0.25866849,0.25866849,0.25866849,1735779619.0
0.25866849,0.25866849,0.25866849,0.25866849,1735779620.0
0.25866849,0.25866849,0.25866849,0.25866849,1735779621.0
0.25866849,0.25761311,0.25866849,0.25761311,1735779622.0
0.25761311,0.25761311,0.25761311,0.25761311,1735779623.0
0.25761311,0.25761311,0.25761311,0.25761311,1735779624.0
0.25761311,0.25820679,0.25945815,0.25761311,1735779625.0
0.25820679,0.25814271,0.25820679,0.25814271,1735779626.0
0.25814271,0.25814271,0.25814271,0.25814271,1735779627.0
0.25814271,0.25795803,0.25814271,0.25709843,1735779628.0
0.25795803,0.25795803,0.25795803,0.25795803,1735779629.0
0.25795803,0.25827772,0.25827772,0.25795803,1735779630.0
0.25827772,0.25827772,0.25827772,0.25827772,1735779631.0
0.25827772,0.25827772,0.25827772,0.25827772,1735779632.0
0.25827772,0.25827772,0.25827772,0.25827772,1735779633.0
0.25827772,0.25827772,0.25827772,0.25827772,1735779634.0
0.25827772,0.25852024,0.25852024,0.25827772,1735779635.0
0.25852024,0.25929737,0.25929737,0.25852024,1735779636.0
0.25929737,0.25929737,0.25929737,0.25929737,1735779637.0
0.25929737,0.25929737,0.25929737,0.25929737,1735779638.0
0.25929737,0.25929737,0.25929737,0.25929737,1735779639.0
0.25929737,0.25929737,0.25929737,0.25929737,1735779640.0
0.25929737,0.25929737,0.25929737,0.25929737,1735779641.0
0.25929737,0.25929737,0.25929737,0.25929737,1735779642.0
0.25929737,0.25897882,0.25929737,0.25897882,1735779643.0
0.25897882,0.25897882,0.25897882,0.25897882,1735779644.0
0.25897882,0.25897882,0.25897882,0.25897882,1735779645.0
0.25897882,0.26069898,0.26069898,0.25897882,1735779646.0
0.26069898,0.26069898,0.26069898,0.26069898,1735779647.0
0.26069898,0.26069898,0.26069898,0.26069898,1735779648.0
0.26069898,0.25975842,0.26069898,0.25975842,1735779649.0
0.25975842,0.25975842,0.25975842,0.25975842,1735779650.0
0.25975842,0.26106309,0.26106309,0.25975842,1735779651.0
0.26106309,0.26103948,0.26170832,0.26103948,1735779652.0
0.26103948,0.26103948,0.26103948,0.26103948,1735779653.0
0.26103948,0.26103948,0.26103948,0.26103948,1735779654.0
0.26103948,0.25991109,0.26145881,0.25991109,1735779655.0
0.25991109,0.25991109,0.25991109,0.25991109,1735779656.0
0.25991109,0.25951912,0.25991109,0.25951912,1735779657.0
0.25951912,0.25951912,0.25951912,0.25951912,1735779658.0
0.25951912,0.26113897,0.26113897,0.25951912,1735779659.0
0.26113897,0.26000325,0.26113897,0.26000325,1735779660.0
0.26000325,0.26000325,0.26000325,0.26000325,1735779661.0
0.26000325,0.26000325,0.26000325,0.26000325,1735779662.0
0.26000325,0.26000325,0.26000325,0.26000325,1735779663.0
0.26000325,0.26000325,0.26000325,0.26000325,1735779664.0
0.26000325,0.26136505,0.26136505,0.26000325,1735779665.0
0.26136505,0.26199727,0.26199727,0.26136505,1735779666.0
0.26199727,0.26199727,0.26199727,0.26199727,1735779667.0
0.26199727,0.26199727,0.26199727,0.26199727,1735779668.0
0.26199727,0.26199727,0.26199727,0.26199727,1735779669.0
0.26199727,0.26199727,0.26199727,0.26199727,1735779670.0
0.26199727,0.26199727,0.26199727,0.26199727,1735779671.0
0.26199727,0.26175648,0.26234372,0.26073994,1735779672.0
0.26175648,0.26175648,0.26175648,0.26175648,1735779673.0
0.26175648,0.26217872,0.26217872,0.26175648,1735779674.0
0.26217872,0.26217872,0.26217872,0.26217872,1735779675.0
0.26217872,0.26217872,0.26217872,0.26217872,1735779676.0
0.26217872,0.26217872,0.26217872,0.26217872,1735779677.0
0.26217872,0.26217872,0.26217872,0.26217872,1735779678.0
0.26217872,0.26301298,0.26356246,0.26217872,1735779679.0
0.26301298,0.26301298,0.26301298,0.26301298,1735779680.0
0.26301298,0.26301298,0.26301298,0.26301298,1735779681.0
0.26301298,0.26301298,0.26301298,0.26301298,1735779682.0
0.26301298,0.26301298,0.26301298,0.26301298,1735779683.0
0.26301298,0.26312205,0.26312205,0.26301298,1735779684.0
0.26312205,0.26312205,0.26312205,0.26312205,1735779685.0
0.26312205,0.26312205,0.26312205,0.26312205,1735779686.0
0.26312205,0.26266632,0.26312205,0.26227211,1735779687.0
0.26266632,0.26266632,0.26266632,0.26266632,1735779688.0
0.26266632,0.2626919,0.2626919,0.26266632,1735779689.0
0.2626919,0.2626919,0.2626919,0.2626919,1735779690.0
0.2626919,0.2626919,0.2626919,0.2626919,1735779691.0
0.2626919,0.2626919,0.2626919,0.2626919,1735779692.0
0.2626919,0.26268256,0.2626919,0.26268256,1735779693.0
0.26268256,0.26219977,0.26310043,0.26219977,1735779694.0
0.26219977,0.26219977,0.26219977,0.26219977,1735779695.0
0.26219977,0.26196573,0.26351605,0.26196573,1735779696.0
0.26196573,0.26196573,0.26196573,0.26196573,1735779697.0
0.26196573,0.26196573,0.26196573,0.26196573,1735779698.0
0.26196573,0.26196573,0.26196573,0.26196573,1735779699.0
0.26196573,0.26386085,0.26386085,0.26196573,1735779700.0
0.26386085,0.26386085,0.26386085,0.26386085,1735779701.0
0.26386085,0.26386085,0.26386085,0.26386085,1735779702.0
0.26386085,0.26386085,0.26386085,0.26386085,1735779703.0
0.26386085,0.26284612,0.26386085,0.26284612,1735779704.0
0.26284612,0.26284612,0.26284612,0.26284612,1735779705.0
0.26284612,0.26284612,0.26284612,0.26284612,1735779706.0
0.26284612,0.26284612,0.26284612,0.26284612,1735779707.0
0.26284612,0.2625702,0.26284612,0.2625702,1735779708.0
0.2625702,0.2625702,0.2625702,0.2625702,1735779709.0
0.2625702,0.26389062,0.26389062,0.2625702,1735779710.0
0.26389062,0.26245946,0.26389062,0.26245946,1735779711.0
0.26245946,0.26245946,0.26245946,0.26245946,1735779712.0
0.26245946,0.26182092,0.26350001,0.26182092,1735779713.0
0.26182092,0.26182092,0.26182092,0.26182092,1735779714.0
0.26182092,0.26191327,0.26191327,0.26103067,1735779715.0
0.26191327,0.26191327,0.26191327,0.26191327,1735779716.0
0.26191327,0.26269787,0.26269787,0.26191327,1735779717.0
0.26269787,0.26341175,0.26341175,0.26269787,1735779718.0
0.26341175,0.26341175,0.26341175,0.26341175,1735779719.0
0.26341175,0.26341175,0.26341175,0.26341175,1735779720.0
0.26341175,0.26392827,0.26392827,0.26341175,1735779721.0
0.26392827,0.26392827,0.26392827,0.26392827,1735779722.0
0.26392827,0.26392827,0.26392827,0.26392827,1735779723.0
0.26392827,0.26392827,0.26392827,0.26392827,1735779724.0
0.26392827,0.26392827,0.26392827,0.26392827,1735779725.0
0.26392827,0.26392827,0.26392827,0.26392827,1735779726.0
0.26392827,0.26452608,0.26452608,0.26392827,1735779727.0
0.26452608,0.26452608,0.26452608,0.26452608,1735779728.0
0.26452608,0.26303428,0.26452608,0.26303428,1735779729.0
0.26303428,0.2619469,0.26303428,0.2619469,1735779730.0
0.2619469,0.26225359,0.26225359,0.2619469,1735779731.0
0.26225359,0.26225573,0.26225573,0.26225359,1735779732.0
0.26225573,0.26225573,0.26225573,0.26225573,1735779733.0
0.26225573,0.26247509,0.26247509,0.26225573,1735779734.0
0.26247509,0.26247509,0.26247509,0.26247509,1735779735.0
0.26247509,0.26354483,0.26354483,0.26247509,1735779736.0
0.26354483,0.26354483,0.26354483,0.26354483,1735779737.0
0.26354483,0.26354483,0.26354483,0.26354483,1735779738.0
0.26354483,0.26354483,0.26354483,0.26354483,1735779739.0
0.26354483,0.26354483,0.26354483,0.26354483,1735779740.0
0.26354483,0.26354483,0.26354483,0.26354483,1735779741.0
0.26354483,0.26354483,0.26354483,0.26354483,1735779742.0
0.26354483,0.26354483,0.26354483,0.26354483,1735779743.0
0.26354483,0.26354483,0.26354483,0.26354483,1735779744.0
0.26354483,0.26328909,0.26461674,0.26328909,1735779745.0
0.26328909,0.26328909,0.26328909,0.26328909,1735779746.0
0.26328909,0.26328909,0.26328909,0.26328909,1735779747.0
0.26328909,0.26454105,0.26454105,0.26322564,1735779748.0
0.26454105,0.26454105,0.26454105,0.26454105,1735779749.0
0.26454105,0.26457253,0.26457253,0.26325599,1735779750.0
0.26457253,0.26457253,0.26457253,0.26457253,1735779751.0
0.26457253,0.26457253,0.26457253,0.26457253,1735779752.0
0.26457253,0.26457253,0.26457253,0.26457253,1735779753.0
0.26457253,0.26434991,0.26457253,0.26302597,1735779754.0
0.26434991,0.26513618,0.26513618,0.26434991,1735779755.0
0.26513618,0.26513618,0.26513618,0.26513618,1735779756.0
0.26513618,0.26572008,0.26572008,0.26513618,1735779757.0
0.26572008,0.26572008,0.26572008,0.26572008,1735779758.0
0.26572008,0.26572008,0.26572008,0.26572008,1735779759.0
0.26572008,0.26572008,0.26572008,0.26572008,1735779760.0
0.26572008,0.26572008,0.26572008,0.26572008,1735779761.0
0.26572008,0.2661118,0.2661118,0.26572008,1735779762.0
0.2661118,0.2661118,0.2661118,0.2661118,1735779763.0
0.2661118,0.2661118,0.2661118,0.2661118,1735779764.0
0.2661118,0.2661118,0.2661118,0.2661118,1735779765.0
0.2661118,0.2661118,0.2661118,0.2661118,1735779766.0
0.2661118,0.26657071,0.26657071,0.26524076,1735779767.0
0.26657071,0.26657071,0.26657071,0.26657071,1735779768.0
0.26657071,0.26657071,0.26657071,0.26657071,1735779769.0
0.26657071,0.26515031,0.26657071,0.26515031,1735779770.0
0.26515031,0.26515031,0.26515031,0.26515031,1735779771.0
0.26515031,0.26544958,0.26666872,0.26510875,1735779772.0
0.26544958,0.26666252,0.26666252,0.26544958,1735779773.0
0.26666252,0.26666252,0.26666252,0.26666252,1735779774.0
0.26666252,0.26666252,0.26666252,0.26666252,1735779775.0
0.26666252,0.26662311,0.26666252,0.26662311,1735779776.0
0.26662311,0.26667823,0.26667823,0.26511231,1735779777.0
0.26667823,0.26518868,0.26667823,0.26518868,1735779778.0
0.26518868,0.26518868,0.26518868,0.26518868,1735779779.0
0.26518868,0.26612028,0.26612028,0.26518868,1735779780.0
0.26612028,0.26657558,0.26657558,0.26612028,1735779781.0
0.26657558,0.26657558,0.26657558,0.26657558,1735779782.0
0.26657558,0.26657558,0.26657558,0.26657558,1735779783.0
0.26657558,0.26673864,0.26673864,0.26657558,1735779784.0
0.26673864,0.26685171,0.26685171,0.26673864,1735779785.0
0.26685171,0.26685171,0.26685171,0.26685171,1735779786.0
0.26685171,0.26685171,0.26685171,0.26685171,1735779787.0
0.26685171,0.26788108,0.26788108,0.26685171,1735779788.0
0.26788108,0.26788108,0.26788108,0.26788108,1735779789.0
0.26788108,0.26788108,0.26788108,0.26788108,1735779790.0
0.26788108,0.26788108,0.26788108,0.26788108,1735779791.0
0.26788108,0.26788108,0.26788108,0.26788108,1735779792.0
0.26788108,0.26904387,0.26904387,0.26788108,1735779793.0
0.26904387,0.26766036,0.26904387,0.26766036,1735779794.0
0.26766036,0.26766036,0.26766036,0.26766036,1735779795.0
0.26766036,0.26766036,0.26766036,0.26766036,1735779796.0
0.26766036,0.26876057,0.26876057,0.26766036,1735779797.0
0.26876057,0.26876057,0.26876057,0.26876057,1735779798.0
0.26876057,0.26876057,0.26876057,0.26876057,1735779799.0
0.26876057,0.2669645,0.26876242,0.2669645,1735779800.0
0.2669645,0.2669645,0.2669645,0.2669645,1735779801.0
0.2669645,0.2669645,0.2669645,0.2669645,1735779802.0
0.2669645,0.2669645,0.2669645,0.2669645,1735779803.0
0.2669645,0.26784872,0.26784872,0.2669645,1735779804.0
0.26784872,0.26784872,0.26784872,0.26784872,1735779805.0
0.26784872,0.26784872,0.26784872,0.26784872,1735779806.0
0.26784872,0.26784872,0.26784872,0.26784872,1735779807.0
0.26784872,0.26784872,0.26784872,0.26784872,1735779808.0
0.26784872,0.26784872,0.26784872,0.26784872,1735779809.0
0.26784872,0.2688162,0.2688162,0.26784872,1735779810.0
0.2688162,0.2688162,0.2688162,0.2688162,1735779811.0
0.2688162,0.2688162,0.2688162,0.2688162,1735779812.0
0.2688162,0.2688162,0.2688162,0.2688162,1735779813.0
0.2688162,0.2688162,0.2688162,0.2688162,1735779814.0
0.2688162,0.2688162,0.2688162,0.2688162,1735779815.0
0.2688162,0.26883508,0.26883508,0.2688162,1735779816.0
0.26883508,0.26743331,0.26883508,0.26743331,1735779817.0
0.26743331,0.26899736,0.26900038,0.26743331,1735779818.0
0.26899736,0.26899736,0.26899736,0.26899736,1735779819.0
0.26899736,0.26899736,0.26899736,0.26899736,1735779820.0
0.26899736,0.26899736,0.26899736,0.26899736,1735779821.0
0.26899736,0.26899736,0.26899736,0.26899736,1735779822.0
0.26899736,0.26899736,0.26899736,0.26899736,1735779823.0
0.26899736,0.26902043,0.26902043,0.26767787,1735779824.0
0.26902043,0.26902043,0.26902043,0.26902043,1735779825.0
0.26902043,0.26902043,0.26902043,0.26902043,1735779826.0
0.26902043,0.26902043,0.26902043,0.26902043,1735779827.0
0.26902043,0.27000852,0.27000852,0.26902043,1735779828.0
0.27000852,0.27000852,0.27000852,0.27000852,1735779829.0
0.27000852,0.27000852,0.27000852,0.27000852,1735779830.0
0.27000852,0.27000852,0.27000852,0.27000852,1735779831.0
0.27000852,0.2693221,0.27000852,0.2693221,1735779832.0
0.2693221,0.26891362,0.2693221,0.26891362,1735779833.0
0.26891362,0.26891362,0.26891362,0.26891362,1735779834.0
0.26891362,0.26891362,0.26891362,0.26891362,1735779835.0
0.26891362,0.26891362,0.26891362,0.26891362,1735779836.0
0.26891362,0.26891362,0.26891362,0.26891362,1735779837.0
0.26891362,0.26891362,0.26891362,0.26891362,1735779838.0
0.26891362,0.26891362,0.26891362,0.26891362,1735779839.0
0.26891362,0.27019015,0.27019015,0.26891362,1735779840.0
0.27019015,0.27030105,0.27030105,0.26838546,1735779841.0
0.27030105,0.27030105,0.27030105,0.27030105,1735779842.0
0.27030105,0.26577668,0.27030105,0.26577668,1735779843.0
0.26577668,0.26371815,0.26577668,0.26371815,1735779844.0
0.26371815,0.26371815,0.26371815,0.26371815,1735779845.0
0.26371815,0.26378003,0.26378003,0.26371815,1735779846.0
0.26378003,0.26378003,0.26378003,0.26378003,1735779847.0
0.26378003,0.26378003,0.26378003,0.26378003,1735779848.0
0.26378003,0.26378003,0.26378003,0.26378003,1735779849.0
0.26378003,0.26378003,0.26378003,0.26378003,1735779850.0
0.26378003,0.26378003,0.26378003,0.26378003,1735779851.0
0.26378003,0.26385612,0.26385612,0.26378003,1735779852.0
0.26385612,0.26278075,0.26398117,0.26278075,1735779853.0
0.26278075,0.26278075,0.26278075,0.26278075,1735779854.0
0.26278075,0.26228247,0.26278075,0.26228247,1735779855.0
0.26228247,0.26228247,0.26228247,0.26228247,1735779856.0
0.26228247,0.26182553,0.26228247,0.26182553,1735779857.0
0.26182553,0.26181878,0.26182553,0.26181878,1735779858.0
0.26181878,0.26306284,0.26306284,0.26181878,1735779859.0
0.26306284,0.26306284,0.26306284,0.26306284,1735779860.0
0.26306284,0.26389227,0.26389227,0.26306284,1735779861.0
0.26389227,0.26389227,0.26389227,0.26389227,1735779862.0
0.26389227,0.26389227,0.26389227,0.26389227,1735779863.0
0.26389227,0.26389227,0.26389227,0.26389227,1735779864.0
0.26389227,0.26389227,0.26389227,0.26389227,1735779865.0
0.26389227,0.26389227,0.26389227,0.26389227,1735779866.0
0.26389227,0.26389227,0.26389227,0.26389227,1735779867.0
0.26389227,0.26389227,0.26389227,0.26389227,1735779868.0
0.26389227,0.26171331,0.26389227,0.26171331,1735779869.0
0.26171331,0.26232019,0.26232019,0.26171331,1735779870.0
0.26232019,0.2610351,0.26232019,0.2610351,1735779871.0
0.2610351,0.2610351,0.2610351,0.2610351,1735779872.0
0.2610351,0.26237844,0.26237844,0.2610351,1735779873.0
0.26237844,0.25979284,0.26237844,0.25979284,1735779874.0
0.25979284,0.25979284,0.25979284,0.25979284,1735779875.0
0.25979284,0.25979284,0.25979284,0.25979284,1735779876.0
0.25979284,0.26001546,0.26001546,0.25979284,1735779877.0
0.26001546,0.26043416,0.26043416,0.26001546,1735779878.0
0.26043416,0.26043416,0.26043416,0.26043416,1735779879.0
0.26043416,0.26043416,0.26043416,0.26043416,1735779880.0
0.26043416,0.26043416,0.26043416,0.26043416,1735779881.0
0.26043416,0.2609706,0.2609706,0.26043416,1735779882.0
0.2609706,0.26103735,0.26103735,0.25987441,1735779883.0
0.26103735,0.26103735,0.26103735,0.26103735,1735779884.0
0.26103735,0.26104207,0.26104207,0.26103735,1735779885.0
0.26104207,0.26104207,0.26104207,0.26104207,1735779886.0
0.26104207,0.25969626,0.26104207,0.25969626,1735779887.0
0.25969626,0.25969626,0.25969626,0.25969626,1735779888.0
0.25969626,0.25969626,0.25969626,0.25969626,1735779889.0
0.25969626,0.25969626,0.25969626,0.25969626,1735779890.0
0.25969626,0.25969626,0.25969626,0.25969626,1735779891.0
0.25969626,0.25969626,0.25969626,0.25969626,1735779892.0
0.25969626,0.25969626,0.25969626,0.25969626,1735779893.0
0.25969626,0.26139722,0.26139722,0.25969626,1735779894.0
0.26139722,0.2603509,0.26180077,0.2603509,1735779895.0
0.2603509,0.25986501,0.2603509,0.25986501,1735779896.0
0.25986501,0.25986501,0.25986501,0.25986501,1735779897.0
0.25986501,0.25986501,0.25986501,0.25986501,1735779898.0
0.25986501,0.25986501,0.25986501,0.25986501,1735779899.0
0.25986501,0.25986501,0.25986501,0.25986501,1735779900.0
0.25986501,0.25986501,0.25986501,0.25986501,1735779901.0
0.25986501,0.25986501,0.25986501,0.25986501,1735779902.0
0.25986501,0.25381256,0.25986501,0.25381256,1735779903.0
0.25381256,0.24965584,0.25381256,0.24965584,1735779904.0
0.24965584,0.24965584,0.24965584,0.24965584,1735779905.0
0.24965584,0.24965584,0.24965584,0.24965584,1735779906.0
0.24965584,0.25019,0.25019,0.24965584,1735779907.0
0.25019,0.25019,0.25019,0.25019,1735779908.0
