open,close,high,low,Time
0.087643964,0.087643964,0.087643964,0.087643964,1733680980.0
0.087643964,0.087643964,0.087643964,0.087643964,1733680981.0
0.087643964,0.087643964,0.087643964,0.087643964,1733680982.0
0.087643964,0.087643964,0.087643964,0.087643964,1733680983.0
0.087643964,0.087643964,0.087643964,0.087643964,1733680984.0
0.08733221,0.087768122,0.087768122,0.08733221,1733680985.0
0.087834989,0.087834989,0.087834989,0.087834989,1733680986.0
0.087834989,0.087834989,0.087834989,0.087834989,1733680987.0
0.087834989,0.087834989,0.087834989,0.087834989,1733680988.0
0.087459328,0.087459328,0.087459328,0.087459328,1733680989.0
0.087459328,0.087459328,0.087459328,0.087459328,1733680990.0
0.087459328,0.087459328,0.087459328,0.087459328,1733680991.0
0.087453069,0.087453069,0.087453069,0.087453069,1733680992.0
0.087453069,0.087453069,0.087453069,0.087453069,1733680993.0
0.087884125,0.087884125,0.087884125,0.087884125,1733680994.0
0.087987096,0.08730879,0.087987096,0.08730879,1733680995.0
0.08730879,0.08730879,0.08730879,0.08730879,1733680996.0
0.087220192,0.087220192,0.087220192,0.087220192,1733680997.0
0.087127618,0.087127618,0.087127618,0.087127618,1733680998.0
0.087127618,0.087127618,0.087127618,0.087127618,1733680999.0
0.087127618,0.087127618,0.087127618,0.087127618,1733681000.0
0.087127618,0.087127618,0.087127618,0.087127618,1733681001.0
0.087631704,0.087631704,0.087631704,0.087631704,1733681002.0
0.087293081,0.087293081,0.087293081,0.087293081,1733681003.0
0.087293081,0.087293081,0.087293081,0.087293081,1733681004.0
0.087728377,0.087177172,0.087728377,0.087177172,1733681005.0
0.087153227,0.087660226,0.087660226,0.087153227,1733681006.0
0.087757796,0.087002161,0.087757796,0.087002161,1733681007.0
0.087002161,0.087002161,0.087002161,0.087002161,1733681008.0
0.087002161,0.087002161,0.087002161,0.087002161,1733681009.0
0.087120316,0.087120316,0.087120316,0.087120316,1733681010.0
0.087120316,0.087120316,0.087120316,0.087120316,1733681011.0
0.087120316,0.087120316,0.087120316,0.087120316,1733681012.0
0.087141847,0.087141847,0.087141847,0.087141847,1733681013.0
0.087141847,0.087141847,0.087141847,0.087141847,1733681014.0
0.087141847,0.087141847,0.087141847,0.087141847,1733681015.0
0.086723767,0.086723767,0.086723767,0.086723767,1733681016.0
0.086708105,0.086708105,0.086708105,0.086708105,1733681017.0
0.086708105,0.086708105,0.086708105,0.086708105,1733681018.0
0.087163314,0.087163314,0.087163314,0.087163314,1733681019.0
0.087163314,0.087163314,0.087163314,0.087163314,1733681020.0
0.086771678,0.086771678,0.086771678,0.086771678,1733681021.0
0.087206531,0.086735601,0.087206531,0.086735601,1733681022.0
0.087216385,0.086459672,0.087216385,0.086459672,1733681023.0
0.086459672,0.086459672,0.086459672,0.086459672,1733681024.0
0.086567926,0.086825337,0.086825337,0.086567926,1733681025.0
0.086391536,0.086391536,0.086391536,0.086391536,1733681026.0
0.086391536,0.086391536,0.086391536,0.086391536,1733681027.0
0.086825971,0.086825971,0.086825971,0.086825971,1733681028.0
0.086825971,0.086825971,0.086825971,0.086825971,1733681029.0
0.086877004,0.086877004,0.086877004,0.086877004,1733681030.0
0.086877004,0.086877004,0.086877004,0.086877004,1733681031.0
0.086333968,0.086172492,0.086333968,0.086172492,1733681032.0
0.086172492,0.086172492,0.086172492,0.086172492,1733681033.0
0.086895588,0.086694856,0.086895588,0.086694856,1733681034.0
0.086694856,0.086694856,0.086694856,0.086694856,1733681035.0
0.086694856,0.086694856,0.086694856,0.086694856,1733681036.0
0.086650165,0.086650165,0.086650165,0.086650165,1733681037.0
0.087145136,0.087145136,0.087145136,0.087145136,1733681038.0
0.086769385,0.086769385,0.086769385,0.086769385,1733681039.0
0.086769385,0.086769385,0.086769385,0.086769385,1733681040.0
0.086769385,0.086769385,0.086769385,0.086769385,1733681041.0
0.087204318,0.087204318,0.087204318,0.087204318,1733681042.0
0.087204318,0.087204318,0.087204318,0.087204318,1733681043.0
0.087204318,0.087204318,0.087204318,0.087204318,1733681044.0
0.086455494,0.086455494,0.086455494,0.086455494,1733681045.0
0.086387074,0.086303065,0.086387074,0.086303065,1733681046.0
0.086665582,0.086665582,0.086665582,0.086665582,1733681047.0
0.086665582,0.086665582,0.086665582,0.086665582,1733681048.0
0.08568362,0.08568362,0.08568362,0.08568362,1733681049.0
0.085637928,0.085637928,0.085637928,0.085637928,1733681050.0
0.085637928,0.085637928,0.085637928,0.085637928,1733681051.0
0.085637928,0.085637928,0.085637928,0.085637928,1733681052.0
0.085637928,0.085637928,0.085637928,0.085637928,1733681053.0
0.085866198,0.085866198,0.085866198,0.085866198,1733681054.0
0.085866198,0.085866198,0.085866198,0.085866198,1733681055.0
0.085866198,0.085866198,0.085866198,0.085866198,1733681056.0
0.085866198,0.085866198,0.085866198,0.085866198,1733681057.0
0.085866198,0.085866198,0.085866198,0.085866198,1733681058.0
0.086130552,0.086130552,0.086130552,0.086130552,1733681059.0
0.086258394,0.086258394,0.086258394,0.086258394,1733681060.0
0.086257162,0.086257162,0.086257162,0.086257162,1733681061.0
0.086257162,0.086257162,0.086257162,0.086257162,1733681062.0
0.085813717,0.085813717,0.085813717,0.085813717,1733681063.0
0.08623388,0.08623388,0.08623388,0.08623388,1733681064.0
0.086236784,0.086236784,0.086236784,0.086236784,1733681065.0
0.086236784,0.086236784,0.086236784,0.086236784,1733681066.0
0.086236784,0.086236784,0.086236784,0.086236784,1733681067.0
0.086236784,0.086236784,0.086236784,0.086236784,1733681068.0
0.086280364,0.086280364,0.086280364,0.086280364,1733681069.0
0.085780633,0.085780633,0.085780633,0.085780633,1733681070.0
0.085780633,0.085780633,0.085780633,0.085780633,1733681071.0
0.085780633,0.085780633,0.085780633,0.085780633,1733681072.0
0.085610973,0.085610973,0.085610973,0.085610973,1733681073.0
0.085404277,0.085404277,0.085404277,0.085404277,1733681074.0
0.085404277,0.085404277,0.085404277,0.085404277,1733681075.0
0.085246767,0.085246767,0.085246767,0.085246767,1733681076.0
0.085689955,0.085689955,0.085689955,0.085689955,1733681077.0
0.085712558,0.085712558,0.085712558,0.085712558,1733681078.0
0.08585339,0.08585339,0.08585339,0.08585339,1733681079.0
0.08585339,0.08585339,0.08585339,0.08585339,1733681080.0
0.085992488,0.085994251,0.085994251,0.085992488,1733681081.0
0.085992831,0.085992831,0.085992831,0.085992831,1733681082.0
0.085992831,0.085992831,0.085992831,0.085992831,1733681083.0
0.085562484,0.085543155,0.085562484,0.085543155,1733681084.0
0.085543155,0.085543155,0.085543155,0.085543155,1733681085.0
0.085986799,0.085986799,0.085986799,0.085986799,1733681086.0
0.08558799,0.08558799,0.08558799,0.08558799,1733681087.0
0.08558799,0.08558799,0.08558799,0.08558799,1733681088.0
0.08558799,0.08558799,0.08558799,0.08558799,1733681089.0
0.08558799,0.08558799,0.08558799,0.08558799,1733681090.0
0.08558799,0.08558799,0.08558799,0.08558799,1733681091.0
0.085536886,0.085536886,0.085536886,0.085536886,1733681092.0
0.085536886,0.085536886,0.085536886,0.085536886,1733681093.0
0.085536886,0.085536886,0.085536886,0.085536886,1733681094.0
0.085919,0.086018046,0.086018046,0.085919,1733681095.0
0.086018046,0.086018046,0.086018046,0.086018046,1733681096.0
0.086018046,0.086018046,0.086018046,0.086018046,1733681097.0
0.085700855,0.084308665,0.085700855,0.084304066,1733681098.0
0.084308665,0.084308665,0.084308665,0.084308665,1733681099.0
0.083857338,0.083857338,0.083857338,0.083857338,1733681100.0
0.083857338,0.083857338,0.083857338,0.083857338,1733681101.0
0.084358379,0.084517265,0.084517265,0.084358379,1733681102.0
0.084517265,0.084517265,0.084517265,0.084517265,1733681103.0
0.084517265,0.084517265,0.084517265,0.084517265,1733681104.0
0.084517265,0.084517265,0.084517265,0.084517265,1733681105.0
0.084094892,0.084094892,0.084094892,0.084094892,1733681106.0
0.084094892,0.084094892,0.084094892,0.084094892,1733681107.0
0.084094892,0.084094892,0.084094892,0.084094892,1733681108.0
0.084094892,0.084094892,0.084094892,0.084094892,1733681109.0
0.084114049,0.084114049,0.084114049,0.084114049,1733681110.0
0.084114049,0.084114049,0.084114049,0.084114049,1733681111.0
0.084616704,0.084616704,0.084616704,0.084616704,1733681112.0
0.084616704,0.084616704,0.084616704,0.084616704,1733681113.0
0.084616704,0.084616704,0.084616704,0.084616704,1733681114.0
0.084695888,0.08504076,0.08504076,0.084695888,1733681115.0
0.08504076,0.08504076,0.08504076,0.08504076,1733681116.0
0.08504076,0.08504076,0.08504076,0.08504076,1733681117.0
0.08504076,0.08504076,0.08504076,0.08504076,1733681118.0
0.08504076,0.08504076,0.08504076,0.08504076,1733681119.0
0.08504076,0.08504076,0.08504076,0.08504076,1733681120.0
0.085447037,0.085447037,0.085447037,0.085447037,1733681121.0
0.085013732,0.085442695,0.085442695,0.085013732,1733681122.0
0.085442695,0.085442695,0.085442695,0.085442695,1733681123.0
0.085442695,0.085442695,0.085442695,0.085442695,1733681124.0
0.085442695,0.085442695,0.085442695,0.085442695,1733681125.0
0.085442695,0.085442695,0.085442695,0.085442695,1733681126.0
0.08493737,0.084801328,0.08493737,0.084801328,1733681127.0
0.084781498,0.084295417,0.084781498,0.084295417,1733681128.0
0.084295417,0.084295417,0.084295417,0.084295417,1733681129.0
0.084295417,0.084295417,0.084295417,0.084295417,1733681130.0
0.084295417,0.084295417,0.084295417,0.084295417,1733681131.0
0.084339845,0.084461224,0.084461224,0.084339845,1733681132.0
0.084034913,0.084034913,0.084034913,0.084034913,1733681133.0
0.084034913,0.084034913,0.084034913,0.084034913,1733681134.0
0.084703259,0.084703259,0.084703259,0.084703259,1733681135.0
0.084703259,0.084703259,0.084703259,0.084703259,1733681136.0
0.084703259,0.084703259,0.084703259,0.084703259,1733681137.0
0.084703259,0.084703259,0.084703259,0.084703259,1733681138.0
0.084703259,0.084703259,0.084703259,0.084703259,1733681139.0
0.084703259,0.084703259,0.084703259,0.084703259,1733681140.0
0.084703259,0.084703259,0.084703259,0.084703259,1733681141.0
0.084703259,0.084703259,0.084703259,0.084703259,1733681142.0
0.084703259,0.084703259,0.084703259,0.084703259,1733681143.0
0.084703259,0.084703259,0.084703259,0.084703259,1733681144.0
0.084505599,0.084505599,0.084505599,0.084505599,1733681145.0
0.084505599,0.084505599,0.084505599,0.084505599,1733681146.0
0.084505599,0.084505599,0.084505599,0.084505599,1733681147.0
0.084505599,0.084505599,0.084505599,0.084505599,1733681148.0
0.085013712,0.085142074,0.085142074,0.085013712,1733681149.0
0.085204258,0.084662578,0.085204258,0.084662578,1733681150.0
0.084662578,0.084662578,0.084662578,0.084662578,1733681151.0
0.085127559,0.085127559,0.085127559,0.085127559,1733681152.0
0.085127559,0.085127559,0.085127559,0.085127559,1733681153.0
0.084834209,0.084780898,0.084834209,0.084780898,1733681154.0
0.085227896,0.085227896,0.085227896,0.085227896,1733681155.0
0.085227896,0.085227896,0.085227896,0.085227896,1733681156.0
0.085227896,0.085227896,0.085227896,0.085227896,1733681157.0
0.085227896,0.085227896,0.085227896,0.085227896,1733681158.0
0.084793265,0.084793265,0.084793265,0.084793265,1733681159.0
0.084793265,0.084793265,0.084793265,0.084793265,1733681160.0
0.084793265,0.084793265,0.084793265,0.084793265,1733681161.0
0.084793265,0.084793265,0.084793265,0.084793265,1733681162.0
0.084793265,0.084793265,0.084793265,0.084793265,1733681163.0
0.084688414,0.084688414,0.084688414,0.084688414,1733681164.0
0.084688414,0.084688414,0.084688414,0.084688414,1733681165.0
0.084688414,0.084688414,0.084688414,0.084688414,1733681166.0
0.084581875,0.084581875,0.084581875,0.084581875,1733681167.0
0.084583405,0.085078806,0.085078806,0.084583405,1733681168.0
0.085078806,0.085078806,0.085078806,0.085078806,1733681169.0
0.085471936,0.085471936,0.085471936,0.085471936,1733681170.0
0.085471936,0.085471936,0.085471936,0.085471936,1733681171.0
0.085471936,0.085471936,0.085471936,0.085471936,1733681172.0
0.085471936,0.085471936,0.085471936,0.085471936,1733681173.0
0.085471936,0.085471936,0.085471936,0.085471936,1733681174.0
0.085429209,0.085967557,0.085967557,0.085429209,1733681175.0
0.085967557,0.085967557,0.085967557,0.085967557,1733681176.0
0.085644598,0.085639078,0.085644598,0.085639078,1733681177.0
0.085639078,0.085639078,0.085639078,0.085639078,1733681178.0
0.085636345,0.086167946,0.086167946,0.085636345,1733681179.0
0.085796759,0.085796759,0.085796759,0.085796759,1733681180.0
0.085762693,0.085762693,0.085762693,0.085762693,1733681181.0
0.085762693,0.085762693,0.085762693,0.085762693,1733681182.0
0.085433172,0.085649901,0.085649901,0.085433172,1733681183.0
0.085649901,0.085649901,0.085649901,0.085649901,1733681184.0
0.085649901,0.085649901,0.085649901,0.085649901,1733681185.0
0.085300324,0.085300324,0.085300324,0.085300324,1733681186.0
0.085300324,0.085300324,0.085300324,0.085300324,1733681187.0
0.086149457,0.086149457,0.086149457,0.086149457,1733681188.0
0.086166539,0.086166539,0.086166539,0.086166539,1733681189.0
0.086156639,0.086156639,0.086156639,0.086156639,1733681190.0
0.086156639,0.086156639,0.086156639,0.086156639,1733681191.0
0.086603581,0.086191743,0.086603581,0.086191743,1733681192.0
0.086191743,0.086191743,0.086191743,0.086191743,1733681193.0
0.086191743,0.086191743,0.086191743,0.086191743,1733681194.0
0.086191743,0.086191743,0.086191743,0.086191743,1733681195.0
0.086175335,0.086260973,0.086664987,0.086175335,1733681196.0
0.086260973,0.086260973,0.086260973,0.086260973,1733681197.0
0.086216013,0.086216013,0.086216013,0.086216013,1733681198.0
0.086216013,0.086216013,0.086216013,0.086216013,1733681199.0
0.086216013,0.086216013,0.086216013,0.086216013,1733681200.0
0.086216013,0.086216013,0.086216013,0.086216013,1733681201.0
0.086216013,0.086216013,0.086216013,0.086216013,1733681202.0
0.086041783,0.086041783,0.086041783,0.086041783,1733681203.0
0.086337442,0.086337442,0.086337442,0.086337442,1733681204.0
0.086337442,0.086337442,0.086337442,0.086337442,1733681205.0
0.086782672,0.086782672,0.086782672,0.086782672,1733681206.0
0.086549947,0.086549947,0.086549947,0.086549947,1733681207.0
0.086549947,0.086549947,0.086549947,0.086549947,1733681208.0
0.086549947,0.086549947,0.086549947,0.086549947,1733681209.0
0.086549947,0.086549947,0.086549947,0.086549947,1733681210.0
0.086549947,0.086549947,0.086549947,0.086549947,1733681211.0
0.086249385,0.086249385,0.086249385,0.086249385,1733681212.0
0.086249385,0.086249385,0.086249385,0.086249385,1733681213.0
0.086249385,0.086249385,0.086249385,0.086249385,1733681214.0
0.086249385,0.086249385,0.086249385,0.086249385,1733681215.0
0.086249385,0.086249385,0.086249385,0.086249385,1733681216.0
0.086155529,0.086137263,0.086155529,0.086137263,1733681217.0
0.086130193,0.086130193,0.086130193,0.086130193,1733681218.0
0.086130193,0.086130193,0.086130193,0.086130193,1733681219.0
0.086130193,0.086130193,0.086130193,0.086130193,1733681220.0
0.086130193,0.086130193,0.086130193,0.086130193,1733681221.0
0.085974081,0.085974081,0.085974081,0.085974081,1733681222.0
0.085974081,0.085974081,0.085974081,0.085974081,1733681223.0
0.085720199,0.08603902,0.08603902,0.085720199,1733681224.0
0.085630287,0.085630287,0.085630287,0.085630287,1733681225.0
0.085630287,0.085630287,0.085630287,0.085630287,1733681226.0
0.086536906,0.086536906,0.086536906,0.086536906,1733681227.0
0.086536906,0.086536906,0.086536906,0.086536906,1733681228.0
0.086536906,0.086536906,0.086536906,0.086536906,1733681229.0
0.086536906,0.086536906,0.086536906,0.086536906,1733681230.0
0.086536906,0.086536906,0.086536906,0.086536906,1733681231.0
0.086542844,0.086542844,0.086542844,0.086542844,1733681232.0
0.086542844,0.086542844,0.086542844,0.086542844,1733681233.0
0.087298749,0.087208028,0.087298749,0.087208028,1733681234.0
0.087208028,0.087208028,0.087208028,0.087208028,1733681235.0
0.087208028,0.087208028,0.087208028,0.087208028,1733681236.0
0.087204043,0.087156973,0.087204043,0.087156973,1733681237.0
0.087156973,0.087156973,0.087156973,0.087156973,1733681238.0
0.08706231,0.08706231,0.08706231,0.08706231,1733681239.0
0.086903297,0.086903297,0.086903297,0.086903297,1733681240.0
0.086769085,0.086769085,0.086769085,0.086769085,1733681241.0
0.086769085,0.086769085,0.086769085,0.086769085,1733681242.0
0.087421661,0.087421661,0.087421661,0.087421661,1733681243.0
0.087221835,0.087101323,0.087221835,0.087101323,1733681244.0
0.087101323,0.087101323,0.087101323,0.087101323,1733681245.0
0.087906468,0.087906468,0.087906468,0.087906468,1733681246.0
0.087959085,0.087959085,0.087959085,0.087959085,1733681247.0
0.087901531,0.087901531,0.087901531,0.087901531,1733681248.0
0.087901531,0.087901531,0.087901531,0.087901531,1733681249.0
0.087901531,0.087901531,0.087901531,0.087901531,1733681250.0
0.087901531,0.087901531,0.087901531,0.087901531,1733681251.0
0.087651609,0.08764409,0.087651609,0.087298819,1733681252.0
0.08764409,0.08764409,0.08764409,0.08764409,1733681253.0
0.08764409,0.08764409,0.08764409,0.08764409,1733681254.0
0.08764409,0.08764409,0.08764409,0.08764409,1733681255.0
0.08764409,0.08764409,0.08764409,0.08764409,1733681256.0
0.08764409,0.08764409,0.08764409,0.08764409,1733681257.0
0.087291663,0.087291663,0.087291663,0.087291663,1733681258.0
0.087291663,0.087291663,0.087291663,0.087291663,1733681259.0
0.087291663,0.087291663,0.087291663,0.087291663,1733681260.0
0.087291663,0.087291663,0.087291663,0.087291663,1733681261.0
0.087274364,0.087274364,0.087274364,0.087274364,1733681262.0
0.087274364,0.087274364,0.087274364,0.087274364,1733681263.0
0.087274364,0.087274364,0.087274364,0.087274364,1733681264.0
0.087144695,0.087144695,0.087144695,0.087144695,1733681265.0
0.087714133,0.087714133,0.087714133,0.087714133,1733681266.0
0.087714133,0.087714133,0.087714133,0.087714133,1733681267.0
0.087714133,0.087714133,0.087714133,0.087714133,1733681268.0
0.087714133,0.087714133,0.087714133,0.087714133,1733681269.0
0.087263304,0.087263304,0.087263304,0.087263304,1733681270.0
0.087263304,0.087263304,0.087263304,0.087263304,1733681271.0
0.087263304,0.087263304,0.087263304,0.087263304,1733681272.0
0.087263304,0.087263304,0.087263304,0.087263304,1733681273.0
0.086967606,0.087910646,0.087910646,0.086967606,1733681274.0
0.087910646,0.087910646,0.087910646,0.087910646,1733681275.0
0.087910646,0.087910646,0.087910646,0.087910646,1733681276.0
0.087910646,0.087910646,0.087910646,0.087910646,1733681277.0
0.087910646,0.087910646,0.087910646,0.087910646,1733681278.0
0.087910646,0.087910646,0.087910646,0.087910646,1733681279.0
0.08750454,0.087378258,0.08750454,0.087378258,1733681280.0
0.087354198,0.087354198,0.087354198,0.087354198,1733681281.0
0.087354198,0.087354198,0.087354198,0.087354198,1733681282.0
0.087330131,0.087330131,0.087330131,0.087330131,1733681283.0
0.087330131,0.087330131,0.087330131,0.087330131,1733681284.0
0.087311993,0.087749888,0.087749888,0.087311993,1733681285.0
0.087749888,0.087749888,0.087749888,0.087749888,1733681286.0
0.087749888,0.087749888,0.087749888,0.087749888,1733681287.0
0.087749888,0.087749888,0.087749888,0.087749888,1733681288.0
0.087749888,0.087749888,0.087749888,0.087749888,1733681289.0
0.087752318,0.087752318,0.087752318,0.087752318,1733681290.0
0.087752318,0.087752318,0.087752318,0.087752318,1733681291.0
0.087316748,0.087757924,0.087757924,0.087316748,1733681292.0
0.087321177,0.087321177,0.087321177,0.087321177,1733681293.0
0.087321177,0.087321177,0.087321177,0.087321177,1733681294.0
0.087321177,0.087321177,0.087321177,0.087321177,1733681295.0
0.087321177,0.087321177,0.087321177,0.087321177,1733681296.0
0.087263698,0.088038857,0.088038857,0.087263698,1733681297.0
0.088038857,0.088038857,0.088038857,0.088038857,1733681298.0
0.087910913,0.087910913,0.087910913,0.087910913,1733681299.0
0.087910913,0.087910913,0.087910913,0.087910913,1733681300.0
0.08835209,0.08835209,0.08835209,0.08835209,1733681301.0
0.087897505,0.087897505,0.087897505,0.087897505,1733681302.0
0.087897505,0.087897505,0.087897505,0.087897505,1733681303.0
0.087897505,0.087897505,0.087897505,0.087897505,1733681304.0
0.087897505,0.087897505,0.087897505,0.087897505,1733681305.0
0.087897505,0.087897505,0.087897505,0.087897505,1733681306.0
0.087897505,0.087897505,0.087897505,0.087897505,1733681307.0
0.087897505,0.087897505,0.087897505,0.087897505,1733681308.0
0.087782923,0.0877465,0.087782923,0.0877465,1733681309.0
0.0877465,0.0877465,0.0877465,0.0877465,1733681310.0
0.087585524,0.087439246,0.087585524,0.087439246,1733681311.0
0.087932946,0.087932946,0.087932946,0.087932946,1733681312.0
0.087932946,0.087932946,0.087932946,0.087932946,1733681313.0
0.087932946,0.087932946,0.087932946,0.087932946,1733681314.0
0.087545575,0.087488581,0.087545575,0.087488581,1733681315.0
0.087901739,0.087901739,0.087901739,0.087901739,1733681316.0
0.087901739,0.087901739,0.087901739,0.087901739,1733681317.0
0.087901739,0.087901739,0.087901739,0.087901739,1733681318.0
0.087901739,0.087901739,0.087901739,0.087901739,1733681319.0
0.087901739,0.087901739,0.087901739,0.087901739,1733681320.0
0.087480351,0.087480351,0.087480351,0.087480351,1733681321.0
0.087480351,0.087480351,0.087480351,0.087480351,1733681322.0
0.087480351,0.087480351,0.087480351,0.087480351,1733681323.0
0.087480351,0.087480351,0.087480351,0.087480351,1733681324.0
0.087480351,0.087480351,0.087480351,0.087480351,1733681325.0
0.087480351,0.087480351,0.087480351,0.087480351,1733681326.0
0.087480351,0.087480351,0.087480351,0.087480351,1733681327.0
0.087150628,0.087612717,0.087612717,0.087150628,1733681328.0
0.087612717,0.087612717,0.087612717,0.087612717,1733681329.0
0.087612717,0.087612717,0.087612717,0.087612717,1733681330.0
0.087487566,0.087487566,0.087487566,0.087487566,1733681331.0
0.087487566,0.087487566,0.087487566,0.087487566,1733681332.0
0.087487566,0.087487566,0.087487566,0.087487566,1733681333.0
0.087487566,0.087487566,0.087487566,0.087487566,1733681334.0
0.087487566,0.087487566,0.087487566,0.087487566,1733681335.0
0.087487566,0.087487566,0.087487566,0.087487566,1733681336.0
0.087487566,0.087487566,0.087487566,0.087487566,1733681337.0
0.087487566,0.087487566,0.087487566,0.087487566,1733681338.0
0.087946283,0.087391799,0.087946283,0.087391799,1733681339.0
0.087244304,0.087244304,0.087244304,0.087244304,1733681340.0
0.087244304,0.087244304,0.087244304,0.087244304,1733681341.0
0.087244304,0.087244304,0.087244304,0.087244304,1733681342.0
0.087244304,0.087244304,0.087244304,0.087244304,1733681343.0
0.087244304,0.087244304,0.087244304,0.087244304,1733681344.0
0.087238478,0.087238478,0.087238478,0.087238478,1733681345.0
0.087238478,0.087238478,0.087238478,0.087238478,1733681346.0
0.087238478,0.087238478,0.087238478,0.087238478,1733681347.0
0.087238478,0.087238478,0.087238478,0.087238478,1733681348.0
0.087236593,0.087236593,0.087236593,0.087236593,1733681349.0
0.087197134,0.087756487,0.087756487,0.087197134,1733681350.0
0.087464646,0.087464646,0.087464646,0.087464646,1733681351.0
0.087464646,0.087464646,0.087464646,0.087464646,1733681352.0
0.087464646,0.087464646,0.087464646,0.087464646,1733681353.0
0.087464646,0.087464646,0.087464646,0.087464646,1733681354.0
0.087464646,0.087464646,0.087464646,0.087464646,1733681355.0
0.087464646,0.087464646,0.087464646,0.087464646,1733681356.0
0.088045029,0.088160791,0.088160791,0.088045029,1733681357.0
0.088160791,0.088160791,0.088160791,0.088160791,1733681358.0
0.088160791,0.088160791,0.088160791,0.088160791,1733681359.0
0.088160791,0.088160791,0.088160791,0.088160791,1733681360.0
0.088160791,0.088160791,0.088160791,0.088160791,1733681361.0
0.088184412,0.088187943,0.088187943,0.088184412,1733681362.0
0.087698331,0.087698331,0.087698331,0.087698331,1733681363.0
0.087698331,0.087698331,0.087698331,0.087698331,1733681364.0
0.087698331,0.087698331,0.087698331,0.087698331,1733681365.0
0.088220721,0.088220721,0.088220721,0.088220721,1733681366.0
0.088361512,0.087919906,0.088361512,0.087919906,1733681367.0
0.087919906,0.087919906,0.087919906,0.087919906,1733681368.0
0.087919906,0.087919906,0.087919906,0.087919906,1733681369.0
0.087919906,0.087919906,0.087919906,0.087919906,1733681370.0
0.087916174,0.087916174,0.087916174,0.087916174,1733681371.0
0.087916174,0.087916174,0.087916174,0.087916174,1733681372.0
0.088422071,0.088422071,0.088422071,0.088422071,1733681373.0
0.088497306,0.088497306,0.088497306,0.088497306,1733681374.0
0.088497306,0.088497306,0.088497306,0.088497306,1733681375.0
0.088497306,0.088497306,0.088497306,0.088497306,1733681376.0
0.088497306,0.088497306,0.088497306,0.088497306,1733681377.0
0.087935372,0.087805574,0.087935372,0.087805574,1733681378.0
0.087805574,0.087805574,0.087805574,0.087805574,1733681379.0
0.087761185,0.087730736,0.08817162,0.087730736,1733681380.0
0.087713402,0.087697004,0.087713402,0.087697004,1733681381.0
0.087637131,0.087637131,0.087637131,0.087637131,1733681382.0
0.087637131,0.087637131,0.087637131,0.087637131,1733681383.0
0.088042815,0.088042815,0.088042815,0.088042815,1733681384.0
0.088042815,0.088042815,0.088042815,0.088042815,1733681385.0
0.088042815,0.088042815,0.088042815,0.088042815,1733681386.0
0.088042815,0.088042815,0.088042815,0.088042815,1733681387.0
0.088042815,0.088042815,0.088042815,0.088042815,1733681388.0
0.08815854,0.088350971,0.088350971,0.087825209,1733681389.0
0.088443219,0.088443219,0.088443219,0.088443219,1733681390.0
0.088443219,0.088443219,0.088443219,0.088443219,1733681391.0
0.088488624,0.088488624,0.088488624,0.088488624,1733681392.0
0.088488624,0.088488624,0.088488624,0.088488624,1733681393.0
0.088488624,0.088488624,0.088488624,0.088488624,1733681394.0
0.088058614,0.087874967,0.088058614,0.087874967,1733681395.0
0.088157037,0.088157037,0.088157037,0.088157037,1733681396.0
0.088157037,0.088157037,0.088157037,0.088157037,1733681397.0
0.088157037,0.088157037,0.088157037,0.088157037,1733681398.0
0.088127834,0.088127834,0.088127834,0.088127834,1733681399.0
0.088127834,0.088127834,0.088127834,0.088127834,1733681400.0
0.088127834,0.088127834,0.088127834,0.088127834,1733681401.0
0.088130574,0.088130574,0.088130574,0.088130574,1733681402.0
0.08768166,0.08768166,0.08768166,0.08768166,1733681403.0
0.08768166,0.08768166,0.08768166,0.08768166,1733681404.0
0.08768166,0.08768166,0.08768166,0.08768166,1733681405.0
0.08768166,0.08768166,0.08768166,0.08768166,1733681406.0
0.08768166,0.08768166,0.08768166,0.08768166,1733681407.0
0.08768166,0.08768166,0.08768166,0.08768166,1733681408.0
0.087658292,0.087632293,0.087658292,0.087632293,1733681409.0
0.087632293,0.087632293,0.087632293,0.087632293,1733681410.0
0.087632293,0.087632293,0.087632293,0.087632293,1733681411.0
0.087602307,0.087582886,0.087602307,0.087582886,1733681412.0
0.087582886,0.087582886,0.087582886,0.087582886,1733681413.0
0.087554998,0.087123396,0.087554998,0.087123396,1733681414.0
0.08726604,0.087361278,0.087361278,0.08726604,1733681415.0
0.087420578,0.087420578,0.087420578,0.087420578,1733681416.0
0.087420578,0.087420578,0.087420578,0.087420578,1733681417.0
0.087420578,0.087420578,0.087420578,0.087420578,1733681418.0
0.087420578,0.087420578,0.087420578,0.087420578,1733681419.0
0.087420578,0.087420578,0.087420578,0.087420578,1733681420.0
0.087420578,0.087420578,0.087420578,0.087420578,1733681421.0
0.086991002,0.086991002,0.086991002,0.086991002,1733681422.0
0.086991002,0.086991002,0.086991002,0.086991002,1733681423.0
0.086939713,0.086939713,0.086939713,0.086939713,1733681424.0
0.086897954,0.086897954,0.086897954,0.086897954,1733681425.0
0.087291932,0.087291932,0.087291932,0.087291932,1733681426.0
0.087291932,0.087291932,0.087291932,0.087291932,1733681427.0
0.087291932,0.087291932,0.087291932,0.087291932,1733681428.0
0.087291932,0.087291932,0.087291932,0.087291932,1733681429.0
0.087291932,0.087291932,0.087291932,0.087291932,1733681430.0
