open,close,high,low,Time
0.07419118,0.07419118,0.07419118,0.07419118,1733910930.0
0.073948341,0.073948341,0.073948341,0.073948341,1733910931.0
0.073948341,0.073948341,0.073948341,0.073948341,1733910932.0
0.073898189,0.073898189,0.073898189,0.073898189,1733910933.0
0.073898189,0.073898189,0.073898189,0.073898189,1733910934.0
0.073883244,0.073883244,0.073883244,0.073883244,1733910935.0
0.073883244,0.073883244,0.073883244,0.073883244,1733910936.0
0.073883244,0.073883244,0.073883244,0.073883244,1733910937.0
0.073824196,0.073824196,0.073824196,0.073824196,1733910938.0
0.073824196,0.073824196,0.073824196,0.073824196,1733910939.0
0.073824196,0.073824196,0.073824196,0.073824196,1733910940.0
0.073824196,0.073824196,0.073824196,0.073824196,1733910941.0
0.073779521,0.073779521,0.073779521,0.073779521,1733910942.0
0.073762671,0.073762671,0.073762671,0.073762671,1733910943.0
0.073762671,0.073762671,0.073762671,0.073762671,1733910944.0
0.073762671,0.073762671,0.073762671,0.073762671,1733910945.0
0.073721383,0.073654545,0.073721383,0.073654545,1733910946.0
0.073654545,0.073654545,0.073654545,0.073654545,1733910947.0
0.073654545,0.073654545,0.073654545,0.073654545,1733910948.0
0.073525333,0.073525333,0.073525333,0.073525333,1733910949.0
0.073525333,0.073525333,0.073525333,0.073525333,1733910950.0
0.073525333,0.073525333,0.073525333,0.073525333,1733910951.0
0.073525333,0.073525333,0.073525333,0.073525333,1733910952.0
0.073525333,0.073525333,0.073525333,0.073525333,1733910953.0
0.073525333,0.073525333,0.073525333,0.073525333,1733910954.0
0.073366043,0.073366043,0.073366043,0.073366043,1733910955.0
0.073366043,0.073366043,0.073366043,0.073366043,1733910956.0
0.073366043,0.073366043,0.073366043,0.073366043,1733910957.0
0.073366043,0.073366043,0.073366043,0.073366043,1733910958.0
0.073366043,0.073366043,0.073366043,0.073366043,1733910959.0
0.073277015,0.073276073,0.073277015,0.073276073,1733910960.0
0.07376183,0.07376183,0.07376183,0.07376183,1733910961.0
0.07376183,0.07376183,0.07376183,0.07376183,1733910962.0
0.07376183,0.07376183,0.07376183,0.07376183,1733910963.0
0.073461437,0.073461437,0.073461437,0.073461437,1733910964.0
0.073461437,0.073461437,0.073461437,0.073461437,1733910965.0
0.073401757,0.073401757,0.073401757,0.073401757,1733910966.0
0.073763373,0.073763373,0.073763373,0.073763373,1733910967.0
0.073393052,0.073393052,0.073393052,0.073393052,1733910968.0
0.073393052,0.073393052,0.073393052,0.073393052,1733910969.0
0.073395471,0.073395471,0.073395471,0.073395471,1733910970.0
0.073395471,0.073395471,0.073395471,0.073395471,1733910971.0
0.073395471,0.073395471,0.073395471,0.073395471,1733910972.0
0.068479999,0.068479999,0.068479999,0.068479999,1733910973.0
0.073359192,0.073359192,0.073359192,0.073359192,1733910974.0
0.073328011,0.073328011,0.073328011,0.073328011,1733910975.0
0.073281774,0.073281774,0.073281774,0.073281774,1733910976.0
0.073281774,0.073281774,0.073281774,0.073281774,1733910977.0
0.073281774,0.073281774,0.073281774,0.073281774,1733910978.0
0.073281774,0.073281774,0.073281774,0.073281774,1733910979.0
0.073281774,0.073281774,0.073281774,0.073281774,1733910980.0
0.073281774,0.073281774,0.073281774,0.073281774,1733910981.0
0.073281774,0.073281774,0.073281774,0.073281774,1733910982.0
0.07330487,0.07330487,0.07330487,0.07330487,1733910983.0
0.073671125,0.073671125,0.073671125,0.073671125,1733910984.0
0.073671125,0.073671125,0.073671125,0.073671125,1733910985.0
0.073716588,0.073716588,0.073716588,0.073716588,1733910986.0
0.073716588,0.073716588,0.073716588,0.073716588,1733910987.0
0.073383142,0.073676588,0.073676588,0.073341271,1733910988.0
0.073676588,0.073676588,0.073676588,0.073676588,1733910989.0
0.073677949,0.073677949,0.073677949,0.073677949,1733910990.0
0.073677949,0.073677949,0.073677949,0.073677949,1733910991.0
0.073677949,0.073677949,0.073677949,0.073677949,1733910992.0
0.073283185,0.073283185,0.073283185,0.073283185,1733910993.0
0.073850519,0.073646835,0.073850519,0.073646835,1733910994.0
0.07358404,0.07358404,0.07358404,0.07358404,1733910995.0
0.07358404,0.07358404,0.07358404,0.07358404,1733910996.0
0.07358404,0.07358404,0.07358404,0.07358404,1733910997.0
0.07358404,0.07358404,0.07358404,0.07358404,1733910998.0
0.07358404,0.07358404,0.07358404,0.07358404,1733910999.0
0.073577202,0.073575169,0.073577202,0.073575169,1733911000.0
0.073943831,0.073575525,0.073943831,0.073575525,1733911001.0
0.073573663,0.073573663,0.073573663,0.073573663,1733911002.0
0.073573663,0.073573663,0.073573663,0.073573663,1733911003.0
0.073984907,0.073984907,0.073984907,0.073984907,1733911004.0
0.073984907,0.073984907,0.073984907,0.073984907,1733911005.0
0.074029631,0.074029631,0.074029631,0.074029631,1733911006.0
0.074325427,0.074325427,0.074325427,0.074325427,1733911007.0
0.074325427,0.074325427,0.074325427,0.074325427,1733911008.0
0.074325427,0.074325427,0.074325427,0.074325427,1733911009.0
0.074325427,0.074325427,0.074325427,0.074325427,1733911010.0
0.074325427,0.074325427,0.074325427,0.074325427,1733911011.0
0.074252749,0.074252749,0.074252749,0.074252749,1733911012.0
0.074252749,0.074252749,0.074252749,0.074252749,1733911013.0
0.074252749,0.074252749,0.074252749,0.074252749,1733911014.0
0.074244794,0.074244794,0.074244794,0.074244794,1733911015.0
0.074244794,0.074244794,0.074244794,0.074244794,1733911016.0
0.074244794,0.074244794,0.074244794,0.074244794,1733911017.0
0.074273383,0.074273383,0.074273383,0.074273383,1733911018.0
0.074682344,0.074682344,0.074682344,0.074682344,1733911019.0
0.074682344,0.074682344,0.074682344,0.074682344,1733911020.0
0.074682344,0.074682344,0.074682344,0.074682344,1733911021.0
0.074343156,0.074336856,0.074343156,0.074336856,1733911022.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911023.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911024.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911025.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911026.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911027.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911028.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911029.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911030.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911031.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911032.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911033.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911034.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911035.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911036.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911037.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911038.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911039.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911040.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911041.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911042.0
0.074336856,0.074336856,0.074336856,0.074336856,1733911043.0
0.074326859,0.074326859,0.074326859,0.074326859,1733911044.0
0.074315408,0.074315408,0.074315408,0.074315408,1733911045.0
0.074315408,0.074315408,0.074315408,0.074315408,1733911046.0
0.074315408,0.074315408,0.074315408,0.074315408,1733911047.0
0.074315408,0.074315408,0.074315408,0.074315408,1733911048.0
0.074315408,0.074315408,0.074315408,0.074315408,1733911049.0
0.074315408,0.074315408,0.074315408,0.074315408,1733911050.0
0.074315408,0.074315408,0.074315408,0.074315408,1733911051.0
0.074315408,0.074315408,0.074315408,0.074315408,1733911052.0
0.074315408,0.074315408,0.074315408,0.074315408,1733911053.0
0.074315408,0.074315408,0.074315408,0.074315408,1733911054.0
0.0746883,0.0746883,0.0746883,0.0746883,1733911055.0
0.0746883,0.0746883,0.0746883,0.0746883,1733911056.0
0.0746883,0.0746883,0.0746883,0.0746883,1733911057.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911058.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911059.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911060.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911061.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911062.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911063.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911064.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911065.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911066.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911067.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911068.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911069.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911070.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911071.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911072.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911073.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911074.0
0.074367775,0.074367775,0.074367775,0.074367775,1733911075.0
0.074442735,0.074442735,0.074442735,0.074442735,1733911076.0
0.074442735,0.074442735,0.074442735,0.074442735,1733911077.0
0.074442735,0.074442735,0.074442735,0.074442735,1733911078.0
0.074442735,0.074442735,0.074442735,0.074442735,1733911079.0
0.074901666,0.074901666,0.074901666,0.074901666,1733911080.0
0.074901666,0.074901666,0.074901666,0.074901666,1733911081.0
0.074901666,0.074901666,0.074901666,0.074901666,1733911082.0
0.074901666,0.074901666,0.074901666,0.074901666,1733911083.0
0.074901666,0.074901666,0.074901666,0.074901666,1733911084.0
0.074579546,0.074579546,0.074579546,0.074579546,1733911085.0
0.074579546,0.074579546,0.074579546,0.074579546,1733911086.0
0.074579546,0.074579546,0.074579546,0.074579546,1733911087.0
0.074967026,0.074967026,0.074967026,0.074967026,1733911088.0
0.074967026,0.074967026,0.074967026,0.074967026,1733911089.0
0.074967026,0.074967026,0.074967026,0.074967026,1733911090.0
0.074967026,0.074967026,0.074967026,0.074967026,1733911091.0
0.074967026,0.074967026,0.074967026,0.074967026,1733911092.0
0.074550586,0.074550586,0.074550586,0.074550586,1733911093.0
0.074550586,0.074550586,0.074550586,0.074550586,1733911094.0
0.074550586,0.074550586,0.074550586,0.074550586,1733911095.0
0.074550586,0.074550586,0.074550586,0.074550586,1733911096.0
0.07439602,0.074293176,0.07439602,0.074293176,1733911097.0
0.074293176,0.074293176,0.074293176,0.074293176,1733911098.0
0.074293176,0.074293176,0.074293176,0.074293176,1733911099.0
0.074691963,0.074402074,0.074824468,0.074402074,1733911100.0
0.074234475,0.074234475,0.074234475,0.074234475,1733911101.0
0.0746134,0.0746134,0.0746134,0.0746134,1733911102.0
0.0746134,0.0746134,0.0746134,0.0746134,1733911103.0
0.0746134,0.0746134,0.0746134,0.0746134,1733911104.0
0.0746134,0.0746134,0.0746134,0.0746134,1733911105.0
0.074250117,0.074250117,0.074250117,0.074250117,1733911106.0
0.074250117,0.074250117,0.074250117,0.074250117,1733911107.0
0.074250117,0.074250117,0.074250117,0.074250117,1733911108.0
0.074225284,0.074225284,0.074225284,0.074225284,1733911109.0
0.074225284,0.074225284,0.074225284,0.074225284,1733911110.0
0.074225284,0.074225284,0.074225284,0.074225284,1733911111.0
0.074225284,0.074225284,0.074225284,0.074225284,1733911112.0
0.074672654,0.074672654,0.074672654,0.074672654,1733911113.0
0.074672654,0.074672654,0.074672654,0.074672654,1733911114.0
0.074672654,0.074672654,0.074672654,0.074672654,1733911115.0
0.074672654,0.074672654,0.074672654,0.074672654,1733911116.0
0.074672654,0.074672654,0.074672654,0.074672654,1733911117.0
0.074672654,0.074672654,0.074672654,0.074672654,1733911118.0
0.074413545,0.074558231,0.074872292,0.074413545,1733911119.0
0.074558231,0.074558231,0.074558231,0.074558231,1733911120.0
0.074555886,0.074555886,0.074555886,0.074555886,1733911121.0
0.074555886,0.074555886,0.074555886,0.074555886,1733911122.0
0.074929186,0.074929186,0.074929186,0.074929186,1733911123.0
0.074528284,0.074528284,0.074528284,0.074528284,1733911124.0
0.074528284,0.074528284,0.074528284,0.074528284,1733911125.0
0.074528284,0.074528284,0.074528284,0.074528284,1733911126.0
0.074528284,0.074528284,0.074528284,0.074528284,1733911127.0
0.074528284,0.074528284,0.074528284,0.074528284,1733911128.0
0.074528284,0.074528284,0.074528284,0.074528284,1733911129.0
0.074528284,0.074528284,0.074528284,0.074528284,1733911130.0
0.07433981,0.07418185,0.07433981,0.07418185,1733911131.0
0.074614165,0.074614165,0.074614165,0.074614165,1733911132.0
0.074614165,0.074614165,0.074614165,0.074614165,1733911133.0
0.074302507,0.074302507,0.074302507,0.074302507,1733911134.0
0.074670032,0.074285642,0.074670032,0.074285642,1733911135.0
0.074285642,0.074285642,0.074285642,0.074285642,1733911136.0
0.074285642,0.074285642,0.074285642,0.074285642,1733911137.0
0.074677355,0.074677355,0.074677355,0.074677355,1733911138.0
0.074677355,0.074677355,0.074677355,0.074677355,1733911139.0
0.074731136,0.074731136,0.074731136,0.074731136,1733911140.0
0.074759195,0.074759195,0.074759195,0.074759195,1733911141.0
0.074759195,0.074759195,0.074759195,0.074759195,1733911142.0
0.075080486,0.075080486,0.075080486,0.075080486,1733911143.0
0.075080486,0.075080486,0.075080486,0.075080486,1733911144.0
0.075080486,0.075080486,0.075080486,0.075080486,1733911145.0
0.075080486,0.075080486,0.075080486,0.075080486,1733911146.0
0.075080486,0.075080486,0.075080486,0.075080486,1733911147.0
0.07498942,0.074839331,0.07498942,0.074839331,1733911148.0
0.074839331,0.074839331,0.074839331,0.074839331,1733911149.0
0.074839331,0.074839331,0.074839331,0.074839331,1733911150.0
0.074839331,0.074839331,0.074839331,0.074839331,1733911151.0
0.074839331,0.074839331,0.074839331,0.074839331,1733911152.0
0.074839331,0.074839331,0.074839331,0.074839331,1733911153.0
0.074784433,0.074784433,0.074784433,0.074784433,1733911154.0
0.074784433,0.074784433,0.074784433,0.074784433,1733911155.0
0.074784433,0.074784433,0.074784433,0.074784433,1733911156.0
0.074763214,0.074763214,0.074763214,0.074763214,1733911157.0
0.075126299,0.074750986,0.075126299,0.074750986,1733911158.0
0.074750986,0.074750986,0.074750986,0.074750986,1733911159.0
0.074614256,0.074992728,0.074992728,0.074614256,1733911160.0
0.074992728,0.074992728,0.074992728,0.074992728,1733911161.0
0.074709962,0.074709962,0.074709962,0.074709962,1733911162.0
0.074707577,0.074707577,0.074707577,0.074707577,1733911163.0
0.074707577,0.074707577,0.074707577,0.074707577,1733911164.0
0.074702015,0.074702015,0.074702015,0.074702015,1733911165.0
0.074702015,0.074702015,0.074702015,0.074702015,1733911166.0
0.074702015,0.074702015,0.074702015,0.074702015,1733911167.0
0.074702015,0.074702015,0.074702015,0.074702015,1733911168.0
0.074702015,0.074702015,0.074702015,0.074702015,1733911169.0
0.074702015,0.074702015,0.074702015,0.074702015,1733911170.0
0.074702015,0.074702015,0.074702015,0.074702015,1733911171.0
0.074702015,0.074702015,0.074702015,0.074702015,1733911172.0
0.074702015,0.074702015,0.074702015,0.074702015,1733911173.0
0.074555476,0.074481768,0.074555476,0.074274178,1733911174.0
0.074105956,0.074061902,0.074105956,0.074061902,1733911175.0
0.074061902,0.074061902,0.074061902,0.074061902,1733911176.0
0.074677933,0.074677933,0.074677933,0.074677933,1733911177.0
0.075018917,0.075018917,0.075018917,0.075018917,1733911178.0
0.075018917,0.075018917,0.075018917,0.075018917,1733911179.0
0.0746595,0.0746595,0.0746595,0.0746595,1733911180.0
0.0746595,0.0746595,0.0746595,0.0746595,1733911181.0
0.0746595,0.0746595,0.0746595,0.0746595,1733911182.0
0.0746595,0.0746595,0.0746595,0.0746595,1733911183.0
0.074570156,0.074570156,0.074570156,0.074570156,1733911184.0
0.074570156,0.074570156,0.074570156,0.074570156,1733911185.0
0.074561744,0.074561744,0.074561744,0.074561744,1733911186.0
0.074561744,0.074561744,0.074561744,0.074561744,1733911187.0
0.074561744,0.074561744,0.074561744,0.074561744,1733911188.0
0.074561122,0.07454014,0.074561122,0.07454014,1733911189.0
0.07495115,0.07495115,0.07495115,0.07495115,1733911190.0
0.074605477,0.074605477,0.074605477,0.074605477,1733911191.0
0.074605477,0.074605477,0.074605477,0.074605477,1733911192.0
0.074605477,0.074605477,0.074605477,0.074605477,1733911193.0
0.074605477,0.074605477,0.074605477,0.074605477,1733911194.0
0.074978664,0.075361141,0.075361141,0.074978664,1733911195.0
0.075361141,0.075361141,0.075361141,0.075361141,1733911196.0
0.075361141,0.075361141,0.075361141,0.075361141,1733911197.0
0.075361141,0.075361141,0.075361141,0.075361141,1733911198.0
0.075361141,0.075361141,0.075361141,0.075361141,1733911199.0
0.075361141,0.075361141,0.075361141,0.075361141,1733911200.0
0.075361141,0.075361141,0.075361141,0.075361141,1733911201.0
0.075353788,0.075289474,0.075353788,0.075289474,1733911202.0
0.075289474,0.075289474,0.075289474,0.075289474,1733911203.0
0.07523082,0.07523082,0.07523082,0.07523082,1733911204.0
0.07523082,0.07523082,0.07523082,0.07523082,1733911205.0
0.07523082,0.07523082,0.07523082,0.07523082,1733911206.0
0.075243533,0.075243533,0.075243533,0.075243533,1733911207.0
0.075243533,0.075243533,0.075243533,0.075243533,1733911208.0
0.075243533,0.075243533,0.075243533,0.075243533,1733911209.0
0.075211387,0.075211387,0.075211387,0.075211387,1733911210.0
0.075126574,0.075126574,0.075126574,0.075126574,1733911211.0
0.075126574,0.075126574,0.075126574,0.075126574,1733911212.0
0.075126574,0.075126574,0.075126574,0.075126574,1733911213.0
0.075506685,0.075330178,0.075506685,0.07485454,1733911214.0
0.07505924,0.07505924,0.07505924,0.07505924,1733911215.0
0.07505924,0.07505924,0.07505924,0.07505924,1733911216.0
0.07505924,0.07505924,0.07505924,0.07505924,1733911217.0
0.07505924,0.07505924,0.07505924,0.07505924,1733911218.0
0.07505924,0.07505924,0.07505924,0.07505924,1733911219.0
0.075452062,0.075452062,0.075452062,0.075452062,1733911220.0
0.075452062,0.075452062,0.075452062,0.075452062,1733911221.0
0.075452062,0.075452062,0.075452062,0.075452062,1733911222.0
0.075452062,0.075452062,0.075452062,0.075452062,1733911223.0
0.075452062,0.075452062,0.075452062,0.075452062,1733911224.0
0.075452062,0.075452062,0.075452062,0.075452062,1733911225.0
0.075452062,0.075452062,0.075452062,0.075452062,1733911226.0
0.075452062,0.075452062,0.075452062,0.075452062,1733911227.0
0.075452062,0.075452062,0.075452062,0.075452062,1733911228.0
0.075452062,0.075452062,0.075452062,0.075452062,1733911229.0
0.075084705,0.075084705,0.075084705,0.075084705,1733911230.0
0.075083434,0.075083006,0.075083434,0.075083006,1733911231.0
0.075097182,0.075097182,0.075097182,0.075097182,1733911232.0
0.07580594,0.07580594,0.07580594,0.07580594,1733911233.0
0.075729188,0.075729188,0.075729188,0.075729188,1733911234.0
0.075611735,0.075611735,0.075611735,0.075611735,1733911235.0
0.075611735,0.075611735,0.075611735,0.075611735,1733911236.0
0.075611735,0.075611735,0.075611735,0.075611735,1733911237.0
0.075611735,0.075611735,0.075611735,0.075611735,1733911238.0
0.075200446,0.075200446,0.075200446,0.075200446,1733911239.0
0.075200446,0.075200446,0.075200446,0.075200446,1733911240.0
0.075200446,0.075200446,0.075200446,0.075200446,1733911241.0
0.074850801,0.074850801,0.074850801,0.074850801,1733911242.0
0.074803374,0.074803374,0.074803374,0.074803374,1733911243.0
0.074759904,0.074759904,0.074759904,0.074759904,1733911244.0
0.074759904,0.074759904,0.074759904,0.074759904,1733911245.0
0.074759904,0.074759904,0.074759904,0.074759904,1733911246.0
0.074759904,0.074759904,0.074759904,0.074759904,1733911247.0
0.074759904,0.074759904,0.074759904,0.074759904,1733911248.0
0.074759904,0.074759904,0.074759904,0.074759904,1733911249.0
0.075306183,0.075306183,0.075306183,0.075306183,1733911250.0
0.075130398,0.075512459,0.075512459,0.075130398,1733911251.0
0.075512459,0.075512459,0.075512459,0.075512459,1733911252.0
0.075134096,0.075134096,0.075134096,0.075134096,1733911253.0
0.075543133,0.075543133,0.075543133,0.075543133,1733911254.0
0.075543133,0.075543133,0.075543133,0.075543133,1733911255.0
0.075144575,0.075144575,0.075144575,0.075144575,1733911256.0
0.075144575,0.075144575,0.075144575,0.075144575,1733911257.0
0.075144575,0.075144575,0.075144575,0.075144575,1733911258.0
0.075144575,0.075144575,0.075144575,0.075144575,1733911259.0
0.075101599,0.075101599,0.075101599,0.075101599,1733911260.0
0.074967418,0.074967418,0.074967418,0.074967418,1733911261.0
0.074830125,0.074830125,0.074830125,0.074830125,1733911262.0
0.074844454,0.075302182,0.075302182,0.074844454,1733911263.0
0.075302182,0.075302182,0.075302182,0.075302182,1733911264.0
0.075302182,0.075302182,0.075302182,0.075302182,1733911265.0
0.075302182,0.075302182,0.075302182,0.075302182,1733911266.0
0.07549271,0.075089395,0.07549271,0.075089395,1733911267.0
0.075089395,0.075089395,0.075089395,0.075089395,1733911268.0
0.075334785,0.075332671,0.075334785,0.074955938,1733911269.0
0.07533524,0.07533524,0.07533524,0.07533524,1733911270.0
0.074958325,0.074802519,0.074958325,0.074802519,1733911271.0
0.075060409,0.075060409,0.075060409,0.075060409,1733911272.0
0.075060409,0.075060409,0.075060409,0.075060409,1733911273.0
0.075060409,0.075060409,0.075060409,0.075060409,1733911274.0
0.075060409,0.075060409,0.075060409,0.075060409,1733911275.0
0.075096596,0.075096596,0.075096596,0.075096596,1733911276.0
0.075096596,0.075096596,0.075096596,0.075096596,1733911277.0
0.07510063,0.07510063,0.07510063,0.07510063,1733911278.0
0.07510063,0.07510063,0.07510063,0.07510063,1733911279.0
0.07510063,0.07510063,0.07510063,0.07510063,1733911280.0
0.07510063,0.07510063,0.07510063,0.07510063,1733911281.0
0.07510063,0.07510063,0.07510063,0.07510063,1733911281.0
0.075096957,0.075096957,0.075096957,0.075096957,1733911282.0
0.075096957,0.075096957,0.075096957,0.075096957,1733911283.0
0.075420983,0.075420983,0.075420983,0.075420983,1733911284.0
0.075420983,0.075420983,0.075420983,0.075420983,1733911285.0
0.075420983,0.075420983,0.075420983,0.075420983,1733911286.0
0.075764869,0.075764869,0.075764869,0.075764869,1733911287.0
0.075764869,0.075764869,0.075764869,0.075764869,1733911288.0
0.075764869,0.075764869,0.075764869,0.075764869,1733911289.0
0.075767398,0.075255043,0.075767398,0.075255043,1733911290.0
0.075255043,0.075255043,0.075255043,0.075255043,1733911291.0
0.07524317,0.07524317,0.07524317,0.07524317,1733911292.0
0.07524317,0.07524317,0.07524317,0.07524317,1733911293.0
0.07524317,0.07524317,0.07524317,0.07524317,1733911294.0
0.07524317,0.07524317,0.07524317,0.07524317,1733911295.0
0.075187967,0.075187967,0.075187967,0.075187967,1733911296.0
0.075515641,0.075515641,0.075515641,0.075515641,1733911297.0
0.075515641,0.075515641,0.075515641,0.075515641,1733911298.0
0.075515641,0.075515641,0.075515641,0.075515641,1733911299.0
0.075515641,0.075515641,0.075515641,0.075515641,1733911300.0
0.075515641,0.075515641,0.075515641,0.075515641,1733911301.0
0.075552015,0.075130641,0.075552015,0.075130641,1733911302.0
0.075082538,0.075082538,0.075082538,0.075082538,1733911303.0
0.075082538,0.075082538,0.075082538,0.075082538,1733911304.0
0.075652373,0.075652373,0.075652373,0.075652373,1733911305.0
0.075652373,0.075652373,0.075652373,0.075652373,1733911306.0
0.075652373,0.075652373,0.075652373,0.075652373,1733911307.0
0.075849553,0.075849553,0.075849553,0.075849553,1733911308.0
0.075849553,0.075849553,0.075849553,0.075849553,1733911309.0
0.075849553,0.075849553,0.075849553,0.075849553,1733911310.0
0.075477912,0.075855834,0.075855834,0.075477912,1733911311.0
0.075855834,0.075855834,0.075855834,0.075855834,1733911312.0
0.075855834,0.075855834,0.075855834,0.075855834,1733911313.0
0.075874726,0.075874726,0.075874726,0.075874726,1733911314.0
0.075874726,0.075874726,0.075874726,0.075874726,1733911315.0
0.075879938,0.075879938,0.075879938,0.075879938,1733911316.0
0.075879938,0.075879938,0.075879938,0.075879938,1733911317.0
0.075879938,0.075879938,0.075879938,0.075879938,1733911318.0
0.075927767,0.075927767,0.075927767,0.075927767,1733911319.0
0.075568305,0.075505932,0.075903825,0.075505932,1733911320.0
0.075505932,0.075505932,0.075505932,0.075505932,1733911321.0
0.075479628,0.076127509,0.076127509,0.075479628,1733911322.0
0.076127509,0.076127509,0.076127509,0.076127509,1733911323.0
0.076127509,0.076127509,0.076127509,0.076127509,1733911324.0
0.076127509,0.076127509,0.076127509,0.076127509,1733911325.0
0.076127509,0.076127509,0.076127509,0.076127509,1733911326.0
0.076016655,0.076016655,0.076016655,0.076016655,1733911327.0
0.075998636,0.075998636,0.075998636,0.075998636,1733911328.0
0.075983098,0.075847522,0.075983098,0.075847522,1733911329.0
0.075847522,0.075847522,0.075847522,0.075847522,1733911330.0
0.075847522,0.075847522,0.075847522,0.075847522,1733911331.0
0.075847522,0.075847522,0.075847522,0.075847522,1733911332.0
0.075847522,0.075847522,0.075847522,0.075847522,1733911333.0
0.076085555,0.076085555,0.076085555,0.076085555,1733911334.0
0.076085555,0.076085555,0.076085555,0.076085555,1733911335.0
0.076085555,0.076085555,0.076085555,0.076085555,1733911336.0
0.075699098,0.075699098,0.075699098,0.075699098,1733911337.0
0.075699098,0.075699098,0.075699098,0.075699098,1733911338.0
0.075699098,0.075699098,0.075699098,0.075699098,1733911339.0
0.076056499,0.075872372,0.076156227,0.075872372,1733911340.0
0.075852974,0.075852974,0.075852974,0.075852974,1733911341.0
0.075835092,0.075835092,0.075835092,0.075835092,1733911342.0
0.075835092,0.075835092,0.075835092,0.075835092,1733911343.0
0.075835092,0.075835092,0.075835092,0.075835092,1733911344.0
0.075835092,0.075835092,0.075835092,0.075835092,1733911345.0
0.075835092,0.075835092,0.075835092,0.075835092,1733911346.0
0.075835092,0.075835092,0.075835092,0.075835092,1733911347.0
0.075835092,0.075835092,0.075835092,0.075835092,1733911348.0
0.075751082,0.075696947,0.075751082,0.075696947,1733911349.0
0.075657316,0.075657316,0.075657316,0.075657316,1733911350.0
0.076027445,0.076027445,0.076027445,0.076027445,1733911351.0
0.076058746,0.076058746,0.076058746,0.076058746,1733911352.0
0.075616741,0.075616741,0.075616741,0.075616741,1733911353.0
0.075616741,0.075616741,0.075616741,0.075616741,1733911354.0
0.075492867,0.075492867,0.075492867,0.075492867,1733911355.0
0.07549774,0.075187787,0.07549774,0.075187787,1733911356.0
0.075187787,0.075187787,0.075187787,0.075187787,1733911357.0
0.075360087,0.075360087,0.075360087,0.075360087,1733911358.0
0.075360087,0.075360087,0.075360087,0.075360087,1733911359.0
0.075411029,0.075411029,0.075411029,0.075411029,1733911360.0
0.075411029,0.075411029,0.075411029,0.075411029,1733911361.0
0.075411029,0.075411029,0.075411029,0.075411029,1733911362.0
0.075505356,0.075505356,0.075505356,0.075505356,1733911363.0
0.075505356,0.075505356,0.075505356,0.075505356,1733911364.0
0.075570474,0.075570474,0.075570474,0.075570474,1733911365.0
0.075570474,0.075570474,0.075570474,0.075570474,1733911366.0
0.075570474,0.075570474,0.075570474,0.075570474,1733911367.0
0.07559799,0.07559799,0.07559799,0.07559799,1733911368.0
0.07559799,0.07559799,0.07559799,0.07559799,1733911369.0
0.07559799,0.07559799,0.07559799,0.07559799,1733911370.0
0.07559799,0.07559799,0.07559799,0.07559799,1733911371.0
0.07523222,0.075221141,0.075599902,0.075221141,1733911372.0
0.075210026,0.075210026,0.075210026,0.075210026,1733911373.0
0.075210026,0.075210026,0.075210026,0.075210026,1733911374.0
0.07558579,0.07558579,0.07558579,0.07558579,1733911375.0
0.07558579,0.07558579,0.07558579,0.07558579,1733911376.0
0.07558579,0.07558579,0.07558579,0.07558579,1733911377.0
0.07558579,0.07558579,0.07558579,0.07558579,1733911378.0
0.075181728,0.075055892,0.075181728,0.075055892,1733911379.0
