open,close,high,low,Time
0.082200616,0.0819581,0.082200616,0.0819581,1734562860.0
0.0819581,0.081934044,0.0819581,0.081934044,1734562861.0
0.081934044,0.081731794,0.082425667,0.081731794,1734562862.0
0.081731794,0.082027806,0.082027806,0.081613059,1734562863.0
0.082027806,0.081912428,0.082236003,0.081912428,1734562864.0
0.081912428,0.082246487,0.082246487,0.08186256,1734562865.0
0.082246487,0.082246487,0.082246487,0.082246487,1734562866.0
0.082246487,0.082246487,0.082246487,0.082246487,1734562867.0
0.082246487,0.081410716,0.082246487,0.081410716,1734562868.0
0.081410716,0.081410716,0.081410716,0.081410716,1734562869.0
0.081410716,0.081410716,0.081410716,0.081410716,1734562870.0
0.081410716,0.08196314,0.08196314,0.081205369,1734562871.0
0.08196314,0.082153445,0.082153445,0.08196314,1734562872.0
0.082153445,0.082153445,0.082153445,0.082153445,1734562873.0
0.082153445,0.081794884,0.082153445,0.081794884,1734562874.0
0.081794884,0.081794884,0.081794884,0.081794884,1734562875.0
0.081794884,0.08249549,0.082536886,0.081794884,1734562876.0
0.08249549,0.082522235,0.082522235,0.08249549,1734562877.0
0.082522235,0.082570732,0.082570732,0.082039039,1734562878.0
0.082570732,0.082566079,0.082573385,0.082157434,1734562879.0
0.082566079,0.082141995,0.082566079,0.082141995,1734562880.0
0.082141995,0.082572202,0.082823183,0.082104856,1734562881.0
0.082572202,0.082572202,0.082572202,0.082572202,1734562882.0
0.082572202,0.082305266,0.082812226,0.082305266,1734562883.0
0.082305266,0.082358742,0.082358742,0.081975247,1734562884.0
0.082358742,0.082461052,0.082461052,0.082358742,1734562885.0
0.082461052,0.082644829,0.082644829,0.082461052,1734562886.0
0.082644829,0.08215822,0.082644829,0.08215822,1734562887.0
0.08215822,0.08215822,0.08215822,0.08215822,1734562888.0
0.08215822,0.082138123,0.08215822,0.082138123,1734562889.0
0.082138123,0.082092401,0.082138123,0.082092401,1734562890.0
0.082092401,0.082092401,0.082092401,0.082092401,1734562891.0
0.082092401,0.082602182,0.082602182,0.082092401,1734562892.0
0.082602182,0.082602182,0.082602182,0.082602182,1734562893.0
0.082602182,0.082602182,0.082602182,0.082602182,1734562894.0
0.082602182,0.082108472,0.082602182,0.082108472,1734562895.0
0.082108472,0.08207151,0.082108472,0.08207151,1734562896.0
0.08207151,0.082474944,0.082474944,0.08207151,1734562897.0
0.082474944,0.08206215,0.082474944,0.08206215,1734562898.0
0.08206215,0.082643522,0.082728877,0.08206215,1734562899.0
0.082643522,0.082105769,0.082643522,0.081670044,1734562900.0
0.082105769,0.082323334,0.082323334,0.082105769,1734562901.0
0.082323334,0.081492123,0.082323334,0.081492123,1734562902.0
0.081492123,0.081521119,0.081521119,0.08147275,1734562903.0
0.081521119,0.081079344,0.081521119,0.081079344,1734562904.0
0.081079344,0.081079344,0.081079344,0.081079344,1734562905.0
0.081079344,0.081079344,0.081079344,0.081079344,1734562906.0
0.081079344,0.081079344,0.081079344,0.081079344,1734562907.0
0.081079344,0.081411575,0.081598964,0.081005889,1734562908.0
0.081411575,0.081561787,0.081932523,0.081411575,1734562909.0
0.081561787,0.081561787,0.081561787,0.081561787,1734562910.0
0.081561787,0.081928841,0.081928841,0.081520655,1734562911.0
0.081928841,0.081485998,0.081928841,0.081485998,1734562912.0
0.081485998,0.081485998,0.081485998,0.081485998,1734562913.0
0.081485998,0.082494339,0.082494339,0.081392693,1734562914.0
0.082494339,0.081784384,0.082494339,0.081784384,1734562915.0
0.081784384,0.081264783,0.081784384,0.081264783,1734562916.0
0.081264783,0.081711427,0.081711427,0.081264783,1734562917.0
0.081711427,0.081364253,0.081711427,0.081364253,1734562918.0
0.081364253,0.081364253,0.081364253,0.081364253,1734562919.0
0.081364253,0.081290941,0.081364253,0.081290941,1734562920.0
0.081290941,0.081709652,0.081890083,0.081290941,1734562921.0
0.081709652,0.081252901,0.081709652,0.081252901,1734562922.0
0.081252901,0.081252901,0.081252901,0.081252901,1734562923.0
0.081252901,0.081190918,0.081252901,0.081190918,1734562924.0
0.081190918,0.081190918,0.081190918,0.081190918,1734562925.0
0.081190918,0.081190918,0.081190918,0.081190918,1734562926.0
0.081190918,0.081190918,0.081190918,0.081190918,1734562927.0
0.081190918,0.08120781,0.081615389,0.081190918,1734562928.0
0.08120781,0.08120781,0.08120781,0.08120781,1734562929.0
0.08120781,0.081070687,0.08120781,0.081070687,1734562930.0
0.081070687,0.081048391,0.081070687,0.081048391,1734562931.0
0.081048391,0.081550467,0.081550467,0.081048391,1734562932.0
0.081550467,0.081233682,0.081550467,0.081233682,1734562933.0
0.081233682,0.081134,0.081233682,0.081134,1734562934.0
0.081134,0.081807757,0.081807757,0.081134,1734562935.0
0.081807757,0.081194851,0.081807757,0.081194851,1734562936.0
0.081194851,0.081194851,0.081194851,0.081194851,1734562937.0
0.081194851,0.081194851,0.081194851,0.081194851,1734562938.0
0.081194851,0.081194851,0.081194851,0.081194851,1734562939.0
0.081194851,0.081194851,0.081194851,0.081194851,1734562940.0
0.081194851,0.081648589,0.081648589,0.081194851,1734562941.0
0.081648589,0.081648589,0.081648589,0.081648589,1734562942.0
0.081648589,0.081648589,0.081648589,0.081648589,1734562943.0
0.081648589,0.081648589,0.081648589,0.081648589,1734562944.0
0.081648589,0.081347085,0.081648589,0.081347085,1734562945.0
0.081347085,0.081570853,0.081570853,0.081347085,1734562946.0
0.081570853,0.081570853,0.081570853,0.081570853,1734562947.0
0.081570853,0.081570853,0.081570853,0.081570853,1734562948.0
0.081570853,0.080865179,0.081647228,0.080865179,1734562949.0
0.080865179,0.080865179,0.080865179,0.080865179,1734562950.0
0.080865179,0.080720442,0.081216435,0.080720442,1734562951.0
0.080720442,0.080720442,0.080720442,0.080720442,1734562952.0
0.080720442,0.081502289,0.081502289,0.080720442,1734562953.0
0.081502289,0.081502289,0.081502289,0.081502289,1734562954.0
0.081502289,0.081502289,0.081502289,0.081502289,1734562955.0
0.081502289,0.080952162,0.081502289,0.080952162,1734562956.0
0.080952162,0.081414425,0.081414425,0.080952162,1734562957.0
0.081414425,0.081414425,0.081414425,0.081414425,1734562958.0
0.081414425,0.080811569,0.081414425,0.080811569,1734562959.0
0.080811569,0.080401646,0.080811569,0.080401646,1734562960.0
0.080401646,0.080401646,0.080401646,0.080401646,1734562961.0
0.080401646,0.080795289,0.080795289,0.080401646,1734562962.0
0.080795289,0.080361662,0.080795289,0.080361662,1734562963.0
0.080361662,0.080361662,0.080361662,0.080361662,1734562964.0
0.080361662,0.08034472,0.080361662,0.08034472,1734562965.0
0.08034472,0.080341486,0.08034472,0.080341486,1734562966.0
0.080341486,0.080336958,0.080862098,0.080336958,1734562967.0
0.080336958,0.080336958,0.080336958,0.080336958,1734562968.0
0.080336958,0.080213953,0.080336958,0.080213953,1734562969.0
0.080213953,0.080213953,0.080213953,0.080213953,1734562970.0
0.080213953,0.080719955,0.080719955,0.080213953,1734562971.0
0.080719955,0.080719955,0.080719955,0.080719955,1734562972.0
0.080719955,0.080719955,0.080719955,0.080719955,1734562973.0
0.080719955,0.081362471,0.081362471,0.080479465,1734562974.0
0.081362471,0.081433713,0.081433713,0.081362471,1734562975.0
0.081433713,0.08141726,0.081433713,0.08141726,1734562976.0
0.08141726,0.081341813,0.08141726,0.081341813,1734562977.0
0.081341813,0.08110571,0.081341813,0.08110571,1734562978.0
0.08110571,0.08110571,0.08110571,0.08110571,1734562979.0
0.08110571,0.08110571,0.08110571,0.08110571,1734562980.0
0.08110571,0.08110571,0.08110571,0.08110571,1734562981.0
0.08110571,0.08110571,0.08110571,0.08110571,1734562982.0
0.08110571,0.081280694,0.081280694,0.08110571,1734562983.0
0.081280694,0.081280694,0.081280694,0.081280694,1734562984.0
0.081280694,0.081282884,0.081282884,0.080876737,1734562985.0
0.081282884,0.081282884,0.081282884,0.081282884,1734562986.0
0.081282884,0.081354703,0.081354703,0.081282884,1734562987.0
0.081354703,0.081354703,0.081354703,0.081354703,1734562988.0
0.081354703,0.081354703,0.081354703,0.081354703,1734562989.0
0.081354703,0.0814525,0.0814525,0.081354703,1734562990.0
0.0814525,0.081487037,0.081487037,0.0814525,1734562991.0
0.081487037,0.080811298,0.081487037,0.080811298,1734562992.0
0.080811298,0.081206622,0.081206622,0.080811298,1734562993.0
0.081206622,0.081206622,0.081206622,0.081206622,1734562994.0
0.081206622,0.081206622,0.081206622,0.081206622,1734562995.0
0.081206622,0.08092238,0.081327173,0.08092238,1734562996.0
0.08092238,0.08092238,0.08092238,0.08092238,1734562997.0
0.08092238,0.08092238,0.08092238,0.08092238,1734562998.0
0.08092238,0.08092238,0.08092238,0.08092238,1734562999.0
0.08092238,0.08092033,0.081326222,0.08092033,1734563000.0
0.08092033,0.08092033,0.08092033,0.08092033,1734563001.0
0.08092033,0.081641946,0.081641946,0.08092033,1734563002.0
0.081641946,0.081641946,0.081641946,0.081641946,1734563003.0
0.081641946,0.081641946,0.081641946,0.081641946,1734563004.0
0.081641946,0.081452042,0.081641946,0.081452042,1734563005.0
0.081452042,0.081452042,0.081452042,0.081452042,1734563006.0
0.081452042,0.081052661,0.081452042,0.081052661,1734563007.0
0.081052661,0.081052661,0.081052661,0.081052661,1734563008.0
0.081052661,0.081052661,0.081052661,0.081052661,1734563009.0
0.081052661,0.081052661,0.081052661,0.081052661,1734563010.0
0.081052661,0.081052661,0.081052661,0.081052661,1734563011.0
0.081052661,0.08161547,0.08161547,0.081052661,1734563012.0
0.08161547,0.08161547,0.08161547,0.08161547,1734563013.0
0.08161547,0.08161547,0.08161547,0.08161547,1734563014.0
0.08161547,0.081962871,0.081962871,0.08161547,1734563015.0
0.081962871,0.081962871,0.081962871,0.081962871,1734563016.0
0.081962871,0.081962871,0.081962871,0.081962871,1734563017.0
0.081962871,0.081265918,0.081962871,0.081265918,1734563018.0
0.081265918,0.081731571,0.081731571,0.081144459,1734563019.0
0.081731571,0.081537561,0.081731571,0.081537561,1734563020.0
0.081537561,0.081537561,0.081537561,0.081537561,1734563021.0
0.081537561,0.081116345,0.081537561,0.081116345,1734563022.0
0.081116345,0.081116345,0.081116345,0.081116345,1734563023.0
0.081116345,0.081521682,0.081521682,0.081116345,1734563024.0
0.081521682,0.081521682,0.081521682,0.081521682,1734563025.0
0.081521682,0.081521682,0.081521682,0.081521682,1734563026.0
0.081521682,0.081521682,0.081521682,0.081521682,1734563027.0
0.081521682,0.081613944,0.081613944,0.081521682,1734563028.0
0.081613944,0.081613944,0.081613944,0.081613944,1734563029.0
0.081613944,0.081613944,0.081613944,0.081613944,1734563030.0
0.081613944,0.081614367,0.081614367,0.081121269,1734563031.0
0.081614367,0.081614367,0.081614367,0.081614367,1734563032.0
0.081614367,0.080794217,0.081614367,0.080794217,1734563033.0
0.080794217,0.080794217,0.080794217,0.080794217,1734563034.0
0.080794217,0.081187546,0.081187546,0.080794217,1734563035.0
0.081187546,0.08111808,0.081187546,0.08111808,1734563036.0
0.08111808,0.08111808,0.08111808,0.08111808,1734563037.0
0.08111808,0.08111808,0.08111808,0.08111808,1734563038.0
0.08111808,0.08111808,0.08111808,0.08111808,1734563039.0
0.08111808,0.080434385,0.08111808,0.080434385,1734563040.0
0.080434385,0.080909946,0.080909946,0.080434385,1734563041.0
0.080909946,0.080909946,0.080909946,0.080909946,1734563042.0
0.080909946,0.080909946,0.080909946,0.080909946,1734563043.0
0.080909946,0.080909946,0.080909946,0.080909946,1734563044.0
0.080909946,0.081289041,0.081289041,0.080909946,1734563045.0
0.081289041,0.080895528,0.081289041,0.080895528,1734563046.0
0.080895528,0.081234887,0.08145828,0.080895528,1734563047.0
0.081234887,0.080751348,0.081234887,0.080751348,1734563048.0
0.080751348,0.080721378,0.080751348,0.080721378,1734563049.0
0.080721378,0.080721378,0.080721378,0.080721378,1734563050.0
0.080721378,0.080721378,0.080721378,0.080721378,1734563051.0
0.080721378,0.081086524,0.081086524,0.080690332,1734563052.0
0.081086524,0.081086524,0.081086524,0.081086524,1734563053.0
0.081086524,0.080988855,0.081086524,0.080988855,1734563054.0
0.080988855,0.080988855,0.080988855,0.080988855,1734563055.0
0.080988855,0.080988855,0.080988855,0.080988855,1734563056.0
0.080988855,0.080988855,0.080988855,0.080988855,1734563057.0
0.080988855,0.080969129,0.080988855,0.080969129,1734563058.0
0.080969129,0.080876316,0.080969129,0.080876316,1734563059.0
0.080876316,0.081272429,0.081272429,0.080876316,1734563060.0
0.081272429,0.081272429,0.081272429,0.081272429,1734563061.0
0.081272429,0.081272429,0.081272429,0.081272429,1734563062.0
0.081272429,0.081516141,0.081516141,0.081272429,1734563063.0
0.081516141,0.081200879,0.081516141,0.081200879,1734563064.0
0.081200879,0.081200879,0.081200879,0.081200879,1734563065.0
0.081200879,0.081200879,0.081200879,0.081200879,1734563066.0
0.081200879,0.081200879,0.081200879,0.081200879,1734563067.0
0.081200879,0.081813844,0.081947205,0.081200879,1734563068.0
0.081813844,0.081530982,0.081813844,0.081530982,1734563069.0
0.081530982,0.081249096,0.081530982,0.081249096,1734563070.0
0.081249096,0.081212521,0.081249096,0.081212521,1734563071.0
0.081212521,0.081137175,0.081581607,0.081137175,1734563072.0
0.081137175,0.081137175,0.081137175,0.081137175,1734563073.0
0.081137175,0.081505183,0.081505183,0.081137175,1734563074.0
0.081505183,0.081945914,0.081945914,0.081505183,1734563075.0
0.081945914,0.081976012,0.081976012,0.081945914,1734563076.0
0.081976012,0.081976012,0.081976012,0.081976012,1734563077.0
0.081976012,0.081970765,0.081976012,0.081970765,1734563078.0
0.081970765,0.081970765,0.081970765,0.081970765,1734563079.0
0.081970765,0.081970765,0.081970765,0.081970765,1734563080.0
0.081970765,0.081970765,0.081970765,0.081970765,1734563081.0
0.081970765,0.081904216,0.081970765,0.081904216,1734563082.0
0.081904216,0.082063173,0.082363315,0.081904216,1734563083.0
0.082063173,0.082063173,0.082063173,0.082063173,1734563084.0
0.082063173,0.082498283,0.082498283,0.082048478,1734563085.0
0.082498283,0.082132795,0.082498283,0.082132795,1734563086.0
0.082132795,0.082132795,0.082132795,0.082132795,1734563087.0
0.082132795,0.082132795,0.082132795,0.082132795,1734563088.0
0.082132795,0.082451947,0.082863757,0.082132795,1734563089.0
0.082451947,0.082866916,0.082866916,0.082451947,1734563090.0
0.082866916,0.082866916,0.082866916,0.082866916,1734563091.0
0.082866916,0.082866916,0.082866916,0.082866916,1734563092.0
0.082866916,0.082866916,0.082866916,0.082866916,1734563093.0
0.082866916,0.082866916,0.082866916,0.082866916,1734563094.0
0.082866916,0.083394662,0.083394662,0.082866916,1734563095.0
0.083394662,0.083394662,0.083394662,0.083394662,1734563096.0
0.083394662,0.083409518,0.083466265,0.083394662,1734563097.0
0.083409518,0.083409518,0.083409518,0.083409518,1734563098.0
0.083409518,0.083429852,0.083889885,0.083409518,1734563099.0
0.083429852,0.083164337,0.083429852,0.083164337,1734563100.0
0.083164337,0.083598794,0.083598794,0.08310744,1734563101.0
0.083598794,0.083923667,0.083923667,0.083598794,1734563102.0
0.083923667,0.083649925,0.083923667,0.083649925,1734563103.0
0.083649925,0.084304475,0.084304475,0.083492285,1734563104.0
0.084304475,0.084143306,0.084304475,0.084143306,1734563105.0
0.084143306,0.083754123,0.084143306,0.083754123,1734563106.0
0.083754123,0.083553983,0.083754123,0.083553983,1734563107.0
0.083553983,0.083968722,0.083968722,0.083553983,1734563108.0
0.083968722,0.083968722,0.083968722,0.083968722,1734563109.0
0.083968722,0.083968722,0.083968722,0.083968722,1734563110.0
0.083968722,0.083666761,0.083968722,0.083666761,1734563111.0
0.083666761,0.083661533,0.083666761,0.083661533,1734563112.0
0.083661533,0.083661533,0.083661533,0.083661533,1734563113.0
0.083661533,0.083852618,0.084095182,0.083489914,1734563114.0
0.083852618,0.083852618,0.083852618,0.083852618,1734563115.0
0.083852618,0.083852618,0.083852618,0.083852618,1734563116.0
0.083852618,0.083362534,0.084008743,0.083362534,1734563117.0
0.083362534,0.083516963,0.083516963,0.083362534,1734563118.0
0.083516963,0.083560145,0.083560145,0.083516963,1734563119.0
0.083560145,0.08407789,0.08407789,0.083560145,1734563120.0
0.08407789,0.083657797,0.08407789,0.083657797,1734563121.0
0.083657797,0.083657797,0.083657797,0.083657797,1734563122.0
0.083657797,0.083477922,0.083657797,0.083315743,1734563123.0
0.083477922,0.083800965,0.083800965,0.083477922,1734563124.0
0.083800965,0.083800965,0.083800965,0.083800965,1734563125.0
0.083800965,0.083605164,0.083800965,0.083018169,1734563126.0
0.083605164,0.083766943,0.083766943,0.083394732,1734563127.0
0.083766943,0.083506188,0.083832941,0.083335974,1734563128.0
0.083506188,0.083757261,0.083757261,0.083286373,1734563129.0
0.083757261,0.083282948,0.083757261,0.083230492,1734563130.0
0.083282948,0.083139047,0.083700064,0.083139047,1734563131.0
0.083139047,0.083479394,0.083479394,0.082918341,1734563132.0
0.083479394,0.082971011,0.083479394,0.082971011,1734563133.0
0.082971011,0.083096806,0.083445567,0.082971011,1734563134.0
0.083096806,0.083096806,0.083096806,0.083096806,1734563135.0
0.083096806,0.083096806,0.083096806,0.083096806,1734563136.0
0.083096806,0.083046048,0.083096806,0.083046048,1734563137.0
0.083046048,0.083046048,0.083046048,0.083046048,1734563138.0
0.083046048,0.08304052,0.083046048,0.08304052,1734563139.0
0.08304052,0.082729155,0.08304052,0.082649402,1734563140.0
0.082729155,0.082761493,0.082761493,0.082729155,1734563141.0
0.082761493,0.083141383,0.083141383,0.082761493,1734563142.0
0.083141383,0.082749882,0.083141383,0.082749882,1734563143.0
0.082749882,0.082809899,0.083243336,0.082749882,1734563144.0
0.082809899,0.082674377,0.083220156,0.082674377,1734563145.0
0.082674377,0.08284106,0.08284106,0.082674377,1734563146.0
0.08284106,0.08284106,0.08284106,0.08284106,1734563147.0
0.08284106,0.08284106,0.08284106,0.08284106,1734563148.0
0.08284106,0.082199557,0.08284106,0.082199557,1734563149.0
0.082199557,0.082719165,0.082719165,0.082199557,1734563150.0
0.082719165,0.082776873,0.082776873,0.082413922,1734563151.0
0.082776873,0.082776873,0.082776873,0.082776873,1734563152.0
0.082776873,0.082282676,0.083040874,0.082282676,1734563153.0
0.082282676,0.082181951,0.082282676,0.082181951,1734563154.0
0.082181951,0.082181951,0.082181951,0.082181951,1734563155.0
0.082181951,0.082174689,0.082181951,0.082174689,1734563156.0
0.082174689,0.082963956,0.083018518,0.082153046,1734563157.0
0.082963956,0.08286013,0.082963956,0.08286013,1734563158.0
0.08286013,0.08286013,0.08286013,0.08286013,1734563159.0
0.08286013,0.08310718,0.08310718,0.082471249,1734563160.0
0.08310718,0.083374477,0.083374477,0.08310718,1734563161.0
0.083374477,0.08311339,0.083502693,0.08311339,1734563162.0
0.08311339,0.082931466,0.08311339,0.082931466,1734563163.0
0.082931466,0.082556204,0.082931466,0.082556204,1734563164.0
0.082556204,0.082556204,0.082556204,0.082556204,1734563165.0
0.082556204,0.083001253,0.083001253,0.082556204,1734563166.0
0.083001253,0.083001253,0.083001253,0.083001253,1734563167.0
0.083001253,0.082624086,0.083001253,0.082624086,1734563168.0
0.082624086,0.083038536,0.083038536,0.082624086,1734563169.0
0.083038536,0.083038536,0.083038536,0.083038536,1734563170.0
0.083038536,0.083038536,0.083038536,0.083038536,1734563171.0
0.083038536,0.082565569,0.083038536,0.082565569,1734563172.0
0.082565569,0.082893074,0.082893074,0.082565569,1734563173.0
0.082893074,0.082893074,0.082893074,0.082893074,1734563174.0
0.082893074,0.082772627,0.082893074,0.082358144,1734563175.0
0.082772627,0.083314145,0.083314145,0.082772627,1734563176.0
0.083314145,0.083314145,0.083314145,0.083314145,1734563177.0
0.083314145,0.083314145,0.083314145,0.083314145,1734563178.0
0.083314145,0.083314145,0.083314145,0.083314145,1734563179.0
0.083314145,0.083314145,0.083314145,0.083314145,1734563180.0
0.083314145,0.083314145,0.083314145,0.083314145,1734563181.0
0.083314145,0.083314145,0.083314145,0.083314145,1734563182.0
0.083314145,0.083462516,0.083884033,0.083314145,1734563183.0
0.083462516,0.083462516,0.083462516,0.083462516,1734563184.0
0.083462516,0.083462516,0.083462516,0.083462516,1734563185.0
0.083462516,0.083894797,0.083894797,0.083407941,1734563186.0
0.083894797,0.08328,0.083894797,0.08328,1734563187.0
0.08328,0.083273089,0.083500923,0.08291886,1734563188.0
0.083273089,0.083273089,0.083273089,0.083273089,1734563189.0
0.083273089,0.083380031,0.083380031,0.083273089,1734563190.0
0.083380031,0.082930903,0.083380031,0.082930903,1734563191.0
0.082930903,0.082930903,0.082930903,0.082930903,1734563192.0
0.082930903,0.083045311,0.083391455,0.082930903,1734563193.0
0.083045311,0.083521359,0.083730277,0.083045311,1734563194.0
0.083521359,0.083116839,0.083521359,0.083116839,1734563195.0
0.083116839,0.083116839,0.083116839,0.083116839,1734563196.0
0.083116839,0.082806913,0.083275421,0.082806913,1734563197.0
0.082806913,0.083006837,0.083400077,0.082806913,1734563198.0
0.083006837,0.083006837,0.083006837,0.083006837,1734563199.0
0.083006837,0.083006837,0.083006837,0.083006837,1734563200.0
0.083006837,0.083603431,0.083603431,0.082830377,1734563201.0
0.083603431,0.083603431,0.083603431,0.083603431,1734563202.0
0.083603431,0.083603431,0.083603431,0.083603431,1734563203.0
0.083603431,0.083603431,0.083603431,0.083603431,1734563204.0
0.083603431,0.083537794,0.083603431,0.083537794,1734563205.0
0.083537794,0.083537794,0.083537794,0.083537794,1734563206.0
0.083537794,0.083971563,0.083971563,0.083535493,1734563207.0
0.083971563,0.083971563,0.083971563,0.083971563,1734563208.0
0.083971563,0.083547816,0.083971563,0.083547816,1734563209.0
0.083547816,0.083539804,0.083547816,0.083539804,1734563210.0
0.083539804,0.083539804,0.083539804,0.083539804,1734563211.0
0.083539804,0.083539804,0.083539804,0.083539804,1734563212.0
0.083539804,0.083567091,0.083567091,0.083539804,1734563213.0
0.083567091,0.083567091,0.083567091,0.083567091,1734563214.0
0.083567091,0.083567091,0.083567091,0.083567091,1734563215.0
0.083567091,0.083716918,0.084088871,0.083567091,1734563216.0
0.083716918,0.083716918,0.083716918,0.083716918,1734563217.0
0.083716918,0.083716918,0.083716918,0.083716918,1734563218.0
0.083716918,0.083841335,0.084338027,0.083716918,1734563219.0
0.083841335,0.083800163,0.084203134,0.083800163,1734563220.0
0.083800163,0.084222467,0.084222467,0.083800163,1734563221.0
0.084222467,0.084222467,0.084222467,0.084222467,1734563222.0
0.084222467,0.084224804,0.084224804,0.084222467,1734563223.0
0.084224804,0.084224804,0.084224804,0.084224804,1734563224.0
0.084224804,0.084224804,0.084224804,0.084224804,1734563225.0
0.084224804,0.083562042,0.084224804,0.083562042,1734563226.0
0.083562042,0.083562042,0.083562042,0.083562042,1734563227.0
0.083562042,0.083562042,0.083562042,0.083562042,1734563228.0
0.083562042,0.083562042,0.083562042,0.083562042,1734563229.0
0.083562042,0.083731264,0.083731264,0.083562042,1734563230.0
0.083731264,0.084010674,0.084010674,0.083731264,1734563231.0
0.084010674,0.084010674,0.084010674,0.084010674,1734563232.0
0.084010674,0.083866399,0.084010674,0.083866399,1734563233.0
0.083866399,0.084123658,0.084123658,0.083753924,1734563234.0
0.084123658,0.084062064,0.084123658,0.083680822,1734563235.0
0.084062064,0.083591436,0.084062064,0.083500394,1734563236.0
0.083591436,0.083591436,0.083591436,0.083591436,1734563237.0
0.083591436,0.083591436,0.083591436,0.083591436,1734563238.0
0.083591436,0.084167478,0.084167478,0.083572552,1734563239.0
0.084167478,0.084167478,0.084167478,0.084167478,1734563240.0
0.084167478,0.084167478,0.084167478,0.084167478,1734563241.0
0.084167478,0.082996327,0.084167478,0.082961472,1734563242.0
0.082996327,0.08437992,0.08437992,0.082996327,1734563243.0
0.08437992,0.084478455,0.084673978,0.08437992,1734563244.0
0.084478455,0.084478455,0.084478455,0.084478455,1734563245.0
0.084478455,0.084184255,0.084478455,0.083810521,1734563246.0
0.084184255,0.084208931,0.084208931,0.084184255,1734563247.0
0.084208931,0.084292559,0.084337108,0.083900175,1734563248.0
0.084292559,0.084292559,0.084292559,0.084292559,1734563249.0
0.084292559,0.084292559,0.084292559,0.084292559,1734563250.0
0.084292559,0.084292559,0.084292559,0.084292559,1734563251.0
0.084292559,0.084573134,0.084573134,0.084292559,1734563252.0
0.084573134,0.084528002,0.084957291,0.084528002,1734563253.0
0.084528002,0.084372381,0.084528002,0.084372381,1734563254.0
0.084372381,0.084551789,0.084551789,0.084209914,1734563255.0
0.084551789,0.085245803,0.085245803,0.084127705,1734563256.0
0.085245803,0.085061389,0.085253474,0.085061389,1734563257.0
0.085061389,0.084964783,0.085061389,0.084964783,1734563258.0
0.084964783,0.084895445,0.084964783,0.084895445,1734563259.0
0.084895445,0.084941809,0.085321735,0.084895445,1734563260.0
0.084941809,0.085600325,0.085716448,0.084941809,1734563261.0
0.085600325,0.0859553,0.0859553,0.085567871,1734563262.0
0.0859553,0.086472349,0.086472349,0.0859553,1734563263.0
0.086472349,0.085544372,0.086472349,0.085544372,1734563264.0
0.085544372,0.085544372,0.085544372,0.085544372,1734563265.0
0.085544372,0.086252172,0.086252172,0.085438041,1734563266.0
0.086252172,0.086672414,0.086672414,0.086229539,1734563267.0
0.086672414,0.086470909,0.086828222,0.086470909,1734563268.0
0.086470909,0.086470909,0.086470909,0.086470909,1734563269.0
0.086470909,0.086118367,0.086863959,0.086118367,1734563270.0
0.086118367,0.086510331,0.086510331,0.086118367,1734563271.0
0.086510331,0.086574238,0.086574238,0.086035922,1734563272.0
0.086574238,0.086724418,0.086724418,0.086574238,1734563273.0
0.086724418,0.086473453,0.086928541,0.086473453,1734563274.0
0.086473453,0.086888611,0.086888611,0.086473453,1734563275.0
0.086888611,0.086278736,0.087105761,0.085933911,1734563276.0
0.086278736,0.086290332,0.086290332,0.086278736,1734563277.0
0.086290332,0.086290332,0.086290332,0.086290332,1734563278.0
0.086290332,0.086290332,0.086290332,0.086290332,1734563279.0
0.086290332,0.086329272,0.086815862,0.086290332,1734563280.0
0.086329272,0.086324941,0.086329272,0.086324941,1734563281.0
0.086324941,0.086296636,0.086324941,0.086296636,1734563282.0
0.086296636,0.086219976,0.086296636,0.086219976,1734563283.0
0.086219976,0.086883161,0.086883161,0.086219976,1734563284.0
0.086883161,0.087135052,0.087380451,0.086883161,1734563285.0
0.087135052,0.087135052,0.087135052,0.087135052,1734563286.0
0.087135052,0.087106722,0.087135052,0.087106722,1734563287.0
0.087106722,0.087106722,0.087106722,0.087106722,1734563288.0
0.087106722,0.087106722,0.087106722,0.087106722,1734563289.0
0.087106722,0.086535989,0.087568713,0.086535989,1734563290.0
0.086535989,0.086535989,0.086535989,0.086535989,1734563291.0
0.086535989,0.086535989,0.086535989,0.086535989,1734563292.0
0.086535989,0.086535989,0.086535989,0.086535989,1734563293.0
0.086535989,0.087113375,0.087113375,0.085794546,1734563294.0
0.087113375,0.085765881,0.087113375,0.085765881,1734563295.0
0.085765881,0.085765881,0.085765881,0.085765881,1734563296.0
0.085765881,0.085543053,0.085765881,0.085118622,1734563297.0
0.085543053,0.085562233,0.085562233,0.085543053,1734563298.0
0.085562233,0.085134557,0.085562233,0.085134557,1734563299.0
0.085134557,0.084960182,0.085134557,0.084960182,1734563300.0
0.084960182,0.0839707,0.084960182,0.083968426,1734563301.0
0.0839707,0.0839707,0.0839707,0.0839707,1734563302.0
0.0839707,0.084176282,0.084176282,0.0839707,1734563303.0
0.084176282,0.084293384,0.084293384,0.084176282,1734563304.0
0.084293384,0.083864962,0.084293384,0.083864962,1734563305.0
0.083864962,0.084278485,0.084278485,0.083864962,1734563306.0
0.084278485,0.084278485,0.084278485,0.084278485,1734563307.0
0.084278485,0.084302421,0.084302421,0.083851459,1734563308.0
0.084302421,0.084756187,0.084796274,0.083912154,1734563309.0
0.084756187,0.084522168,0.084756187,0.084522168,1734563310.0
