open,close,high,low,Time
0.064256554,0.064256554,0.064256554,0.064256554,1734948468.0
0.064256554,0.064256554,0.064256554,0.064256554,1734948469.0
0.064256554,0.064135701,0.064368462,0.06402716,1734948470.0
0.064135701,0.064133249,0.064135701,0.064133249,1734948471.0
0.064133249,0.064133249,0.064133249,0.064133249,1734948472.0
0.064133249,0.064105094,0.064548183,0.063805665,1734948473.0
0.064105094,0.063988156,0.064255446,0.063812822,1734948474.0
0.063988156,0.06393336,0.063988156,0.06393336,1734948475.0
0.06393336,0.063699436,0.064218363,0.063699436,1734948476.0
0.063699436,0.063699436,0.063699436,0.063699436,1734948477.0
0.063699436,0.063740214,0.064112246,0.063699436,1734948478.0
0.063740214,0.064091311,0.064213059,0.063740214,1734948479.0
0.064091311,0.064091311,0.064091311,0.064091311,1734948480.0
0.064091311,0.063949965,0.064299822,0.063949965,1734948481.0
0.063949965,0.063926915,0.064262636,0.063926915,1734948482.0
0.063926915,0.064526002,0.064952277,0.063908412,1734948483.0
0.064526002,0.064407302,0.064526002,0.064407302,1734948484.0
0.064407302,0.064717242,0.064717242,0.064407302,1734948485.0
0.064717242,0.064301225,0.064717242,0.064301225,1734948486.0
0.064301225,0.064153514,0.064599199,0.064153514,1734948487.0
0.064153514,0.064790187,0.064790187,0.063969155,1734948488.0
0.064790187,0.064934744,0.064964046,0.064790187,1734948489.0
0.064934744,0.06488913,0.064934744,0.06488913,1734948490.0
0.06488913,0.064737934,0.06488913,0.064737934,1734948491.0
0.064737934,0.064606358,0.065050309,0.063929876,1734948492.0
0.064606358,0.064769956,0.064769956,0.064606358,1734948493.0
0.064769956,0.064887292,0.064887292,0.064769956,1734948494.0
0.064887292,0.064328605,0.064953221,0.064328605,1734948495.0
0.064328605,0.064924235,0.065043088,0.064328605,1734948496.0
0.064924235,0.064734984,0.064924235,0.064734984,1734948497.0
0.064734984,0.06468636,0.064734984,0.064454787,1734948498.0
0.06468636,0.064737066,0.064737066,0.06468636,1734948499.0
0.064737066,0.065023337,0.065023337,0.063953205,1734948500.0
0.065023337,0.064434011,0.065023337,0.064434011,1734948501.0
0.064434011,0.064120168,0.064434011,0.064120168,1734948502.0
0.064120168,0.064465212,0.064465212,0.064120168,1734948503.0
0.064465212,0.064677434,0.064747301,0.064138331,1734948504.0
0.064677434,0.064627214,0.064677434,0.064627214,1734948505.0
0.064627214,0.064627214,0.064627214,0.064627214,1734948506.0
0.064627214,0.064627214,0.064627214,0.064627214,1734948507.0
0.064627214,0.06511486,0.06511486,0.064627214,1734948508.0
0.06511486,0.06487118,0.06511486,0.06487118,1734948509.0
0.06487118,0.064829597,0.06487118,0.064829597,1734948510.0
0.064829597,0.064631699,0.064829597,0.064631699,1734948511.0
0.064631699,0.064948367,0.064948367,0.064627781,1734948512.0
0.064948367,0.064948367,0.064948367,0.064948367,1734948513.0
0.064948367,0.064598869,0.065155125,0.064598869,1734948514.0
0.064598869,0.064913532,0.064913532,0.064598869,1734948515.0
0.064913532,0.064984252,0.064984252,0.064913532,1734948516.0
0.064984252,0.064323038,0.064984252,0.064323038,1734948517.0
0.064323038,0.064229824,0.064640259,0.064229824,1734948518.0
0.064229824,0.064812393,0.064812393,0.064097367,1734948519.0
0.064812393,0.064194797,0.064812393,0.064194797,1734948520.0
0.064194797,0.064459959,0.064459959,0.064188951,1734948521.0
0.064459959,0.063956192,0.06462101,0.063956192,1734948522.0
0.063956192,0.065133477,0.065133477,0.063956192,1734948523.0
0.065133477,0.065358295,0.065358295,0.065133477,1734948524.0
0.065358295,0.064833945,0.065358295,0.064833945,1734948525.0
0.064833945,0.064833945,0.064833945,0.064833945,1734948526.0
0.064833945,0.064638686,0.064847647,0.064638686,1734948527.0
0.064638686,0.064568453,0.064874065,0.064457563,1734948528.0
0.064568453,0.064568453,0.064568453,0.064568453,1734948529.0
0.064568453,0.064568453,0.064568453,0.064568453,1734948530.0
0.064568453,0.064568453,0.064568453,0.064568453,1734948531.0
0.064568453,0.064647172,0.065009647,0.064568453,1734948532.0
0.064647172,0.0649373,0.0649373,0.064612549,1734948533.0
0.0649373,0.0649373,0.0649373,0.0649373,1734948534.0
0.0649373,0.064418951,0.064981003,0.064418951,1734948535.0
0.064418951,0.065315449,0.065315449,0.063998874,1734948536.0
0.065315449,0.065509781,0.065509781,0.065315449,1734948537.0
0.065509781,0.065113231,0.065509781,0.065113231,1734948538.0
0.065113231,0.065061193,0.065113231,0.065061193,1734948539.0
0.065061193,0.064543287,0.065061193,0.064244647,1734948540.0
0.064543287,0.065575381,0.065575381,0.064218777,1734948541.0
0.065575381,0.065477163,0.065575381,0.065477163,1734948542.0
0.065477163,0.064609315,0.065477163,0.064609315,1734948543.0
0.064609315,0.06543267,0.065436934,0.064609315,1734948544.0
0.06543267,0.065791542,0.065791542,0.065426022,1734948545.0
0.065791542,0.065699771,0.065942744,0.065699771,1734948546.0
0.065699771,0.065699771,0.065699771,0.065699771,1734948547.0
0.065699771,0.065699771,0.065699771,0.065699771,1734948548.0
0.065699771,0.065690464,0.065699771,0.065690464,1734948549.0
0.065690464,0.065704763,0.065704763,0.065690464,1734948550.0
0.065704763,0.064951934,0.066005841,0.064951934,1734948551.0
0.064951934,0.065377169,0.065377169,0.064951934,1734948552.0
0.065377169,0.065034781,0.065482404,0.065034781,1734948553.0
0.065034781,0.064765592,0.065034781,0.064765592,1734948554.0
0.064765592,0.064685601,0.064765592,0.064685601,1734948555.0
0.064685601,0.065231883,0.065231883,0.064685601,1734948556.0
0.065231883,0.065579154,0.065579154,0.065231883,1734948557.0
0.065579154,0.065468394,0.065579154,0.06516055,1734948558.0
0.065468394,0.06519578,0.065496228,0.05885409,1734948559.0
0.06519578,0.06519578,0.06519578,0.06519578,1734948560.0
0.06519578,0.065497706,0.065497706,0.06519578,1734948561.0
0.065497706,0.065497706,0.065497706,0.065497706,1734948562.0
0.065497706,0.065497706,0.065497706,0.065497706,1734948563.0
0.065497706,0.065319217,0.065572534,0.065319217,1734948564.0
0.065319217,0.065154423,0.065319217,0.064744886,1734948565.0
0.065154423,0.065154423,0.065154423,0.065154423,1734948566.0
0.065154423,0.064524168,0.065154423,0.064524168,1734948567.0
0.064524168,0.065010977,0.065010977,0.064524168,1734948568.0
0.065010977,0.065144392,0.065643066,0.065005529,1734948569.0
0.065144392,0.065144392,0.065144392,0.065144392,1734948570.0
0.065144392,0.06495257,0.065144392,0.064706732,1734948571.0
0.06495257,0.064782657,0.065198362,0.064665567,1734948572.0
0.064782657,0.065891361,0.066036757,0.06445835,1734948573.0
0.065891361,0.065621984,0.065891361,0.065621984,1734948574.0
0.065621984,0.065621984,0.065621984,0.065621984,1734948575.0
0.065621984,0.065543801,0.065621984,0.065543801,1734948576.0
0.065543801,0.065907244,0.065907244,0.065543801,1734948577.0
0.065907244,0.065487606,0.065907244,0.065487606,1734948578.0
0.065487606,0.065721754,0.065721754,0.065368873,1734948579.0
0.065721754,0.065721754,0.065721754,0.065721754,1734948580.0
0.065721754,0.065431439,0.065721754,0.065431439,1734948581.0
0.065431439,0.065338585,0.065431439,0.065338585,1734948582.0
0.065338585,0.065383709,0.065652797,0.065276975,1734948583.0
0.065383709,0.065776944,0.065776944,0.065364717,1734948584.0
0.065776944,0.065088764,0.065776944,0.065088764,1734948585.0
0.065088764,0.065513746,0.065611669,0.065018105,1734948586.0
0.065513746,0.065513746,0.065513746,0.065513746,1734948587.0
0.065513746,0.065513746,0.065513746,0.065513746,1734948588.0
0.065513746,0.065513746,0.065513746,0.065513746,1734948589.0
0.065513746,0.06532786,0.065657394,0.06532786,1734948590.0
0.06532786,0.065816605,0.065899435,0.06532786,1734948591.0
0.065816605,0.065787063,0.065816605,0.065787063,1734948592.0
0.065787063,0.065785192,0.065787063,0.065785192,1734948593.0
0.065785192,0.06611903,0.06611903,0.065756959,1734948594.0
0.06611903,0.065680213,0.06611903,0.065680213,1734948595.0
0.065680213,0.065680213,0.065680213,0.065680213,1734948596.0
0.065680213,0.065890091,0.065890091,0.065581455,1734948597.0
0.065890091,0.065578543,0.065890091,0.065578543,1734948598.0
0.065578543,0.065915206,0.066085095,0.065578543,1734948599.0
0.065915206,0.065811657,0.065915206,0.065811657,1734948600.0
0.065811657,0.065849159,0.065849159,0.06554973,1734948601.0
0.065849159,0.065838457,0.065849159,0.065506937,1734948602.0
0.065838457,0.065453407,0.065838457,0.065453407,1734948603.0
0.065453407,0.065952271,0.06605007,0.065453407,1734948604.0
0.065952271,0.065937219,0.065952271,0.065937219,1734948605.0
0.065937219,0.065926784,0.065937219,0.065926784,1734948606.0
0.065926784,0.066186621,0.066186621,0.065890565,1734948607.0
0.066186621,0.065601324,0.066186621,0.065601324,1734948608.0
0.065601324,0.065627676,0.065627676,0.065601324,1734948609.0
0.065627676,0.066121632,0.066121632,0.065627676,1734948610.0
0.066121632,0.065833325,0.066121632,0.065833325,1734948611.0
0.065833325,0.065833325,0.065833325,0.065833325,1734948612.0
0.065833325,0.065833325,0.065833325,0.065833325,1734948613.0
0.065833325,0.065846946,0.065846946,0.065611476,1734948614.0
0.065846946,0.065383544,0.065846946,0.065383544,1734948615.0
0.065383544,0.066038924,0.066220148,0.065224256,1734948616.0
0.066038924,0.066038924,0.066038924,0.066038924,1734948617.0
0.066038924,0.065943549,0.066038924,0.065943549,1734948618.0
0.065943549,0.065829156,0.065943549,0.065829156,1734948619.0
0.065829156,0.065829156,0.065829156,0.065829156,1734948620.0
0.065829156,0.066014538,0.066014538,0.065683097,1734948621.0
0.066014538,0.066031196,0.066031196,0.065686559,1734948622.0
0.066031196,0.065631506,0.066047999,0.065631506,1734948623.0
0.065631506,0.065939832,0.065939832,0.065631506,1734948624.0
0.065939832,0.065939832,0.065939832,0.065939832,1734948625.0
0.065939832,0.065708686,0.066041588,0.065708686,1734948626.0
0.065708686,0.065689276,0.065708686,0.065689276,1734948627.0
0.065689276,0.065655691,0.065689276,0.065655691,1734948628.0
0.065655691,0.065655691,0.065655691,0.065655691,1734948629.0
0.065655691,0.065990303,0.065991823,0.065655691,1734948630.0
0.065990303,0.066091365,0.066091365,0.065660936,1734948631.0
0.066091365,0.065805822,0.066091365,0.065805822,1734948632.0
0.065805822,0.065805822,0.065805822,0.065805822,1734948633.0
0.065805822,0.065805822,0.065805822,0.065805822,1734948634.0
0.065805822,0.066135402,0.066135402,0.065789131,1734948635.0
0.066135402,0.066135402,0.066135402,0.066135402,1734948636.0
0.066135402,0.065253048,0.066135402,0.065253048,1734948637.0
0.065253048,0.065668062,0.065786602,0.065179443,1734948638.0
0.065668062,0.065902712,0.065902712,0.065498057,1734948639.0
0.065902712,0.065902712,0.065902712,0.065902712,1734948640.0
0.065902712,0.065721328,0.066050284,0.065670528,1734948641.0
0.065721328,0.066207431,0.066395449,0.065717191,1734948642.0
0.066207431,0.066077881,0.066207431,0.066077881,1734948643.0
0.066077881,0.065955069,0.066077881,0.065955069,1734948644.0
0.065955069,0.065953679,0.065955069,0.065953679,1734948645.0
0.065953679,0.065397856,0.065953679,0.065397856,1734948646.0
0.065397856,0.065753164,0.065753164,0.065266734,1734948647.0
0.065753164,0.065753164,0.065753164,0.065753164,1734948648.0
0.065753164,0.065753164,0.065753164,0.065753164,1734948649.0
0.065753164,0.065814938,0.065821371,0.065753164,1734948650.0
0.065814938,0.065796812,0.065814938,0.065796812,1734948651.0
0.065796812,0.06603338,0.066263064,0.065796812,1734948652.0
0.06603338,0.066105797,0.066316325,0.065501013,1734948653.0
0.066105797,0.065922023,0.066334616,0.065922023,1734948654.0
0.065922023,0.065922023,0.065922023,0.065922023,1734948655.0
0.065922023,0.065864815,0.065922023,0.065864815,1734948656.0
0.065864815,0.065854529,0.065864815,0.065854529,1734948657.0
0.065854529,0.065841504,0.066180656,0.065841504,1734948658.0
0.065841504,0.06634219,0.06634219,0.065822765,1734948659.0
0.06634219,0.06634219,0.06634219,0.06634219,1734948660.0
0.06634219,0.065928751,0.06634219,0.065928751,1734948661.0
0.065928751,0.066259175,0.066259175,0.065928751,1734948662.0
0.066259175,0.06566082,0.066259175,0.06566082,1734948663.0
0.06566082,0.066020002,0.066020002,0.06566082,1734948664.0
0.066020002,0.066020002,0.066020002,0.066020002,1734948665.0
0.066020002,0.066020002,0.066020002,0.066020002,1734948666.0
0.066020002,0.066251435,0.066442039,0.066002256,1734948667.0
0.066251435,0.065594977,0.066251435,0.065594977,1734948668.0
0.065594977,0.066105805,0.066105805,0.06555717,1734948669.0
0.066105805,0.065764598,0.066105805,0.065764598,1734948670.0
0.065764598,0.065254118,0.065764598,0.065254118,1734948671.0
0.065254118,0.065272452,0.065272452,0.065116914,1734948672.0
0.065272452,0.064308327,0.065499724,0.064134487,1734948673.0
0.064308327,0.0643193,0.0643193,0.064308327,1734948674.0
0.0643193,0.065254591,0.065254591,0.0643193,1734948675.0
0.065254591,0.065288323,0.065288323,0.065254591,1734948676.0
0.065288323,0.065396059,0.065396059,0.065288323,1734948677.0
0.065396059,0.065500104,0.065500104,0.065092847,1734948678.0
0.065500104,0.065255841,0.06572337,0.065255841,1734948679.0
0.065255841,0.065096445,0.065485541,0.065096445,1734948680.0
0.065096445,0.065510708,0.065787608,0.065096445,1734948681.0
0.065510708,0.065888996,0.065888996,0.065492858,1734948682.0
0.065888996,0.06560271,0.065888996,0.06560271,1734948683.0
0.06560271,0.065896899,0.065896899,0.06560271,1734948684.0
0.065896899,0.066239791,0.066283837,0.065896899,1734948685.0
0.066239791,0.065978089,0.066239791,0.065978089,1734948686.0
0.065978089,0.065968443,0.065978089,0.065968443,1734948687.0
0.065968443,0.065832249,0.065968443,0.065832249,1734948688.0
0.065832249,0.066073539,0.066283682,0.065832123,1734948689.0
0.066073539,0.066073539,0.066073539,0.066073539,1734948690.0
0.066073539,0.065682351,0.066073539,0.065682351,1734948691.0
0.065682351,0.065873855,0.066143404,0.065682351,1734948692.0
0.065873855,0.065873855,0.065873855,0.065873855,1734948693.0
0.065873855,0.065682804,0.065873855,0.065682804,1734948694.0
0.065682804,0.065682804,0.065682804,0.065682804,1734948695.0
0.065682804,0.066015431,0.066182151,0.065634785,1734948696.0
0.066015431,0.066015431,0.066015431,0.066015431,1734948697.0
0.066015431,0.066015431,0.066015431,0.066015431,1734948698.0
0.066015431,0.066015431,0.066015431,0.066015431,1734948699.0
0.066015431,0.065566083,0.066015431,0.065566083,1734948700.0
0.065566083,0.065959176,0.065959176,0.065374601,1734948701.0
0.065959176,0.065717205,0.066373463,0.065717205,1734948702.0
0.065717205,0.065963003,0.065963003,0.06559458,1734948703.0
0.065963003,0.065963003,0.065963003,0.065963003,1734948704.0
0.065963003,0.066023671,0.0661681,0.065652628,1734948705.0
0.066023671,0.065312321,0.066023671,0.065312321,1734948706.0
0.065312321,0.065431906,0.065780423,0.065312321,1734948707.0
0.065431906,0.065642399,0.065937532,0.065431906,1734948708.0
0.065642399,0.066114044,0.066114044,0.065607855,1734948709.0
0.066114044,0.066114044,0.066114044,0.066114044,1734948710.0
0.066114044,0.065937044,0.066114044,0.065604217,1734948711.0
0.065937044,0.066336874,0.066336874,0.065608206,1734948712.0
0.066336874,0.066111549,0.066626891,0.066111549,1734948713.0
0.066111549,0.066111549,0.066111549,0.066111549,1734948714.0
0.066111549,0.066111549,0.066111549,0.066111549,1734948715.0
0.066111549,0.066052735,0.066433191,0.066052735,1734948716.0
0.066052735,0.065813064,0.066052735,0.065813064,1734948717.0
0.065813064,0.066051382,0.066209686,0.065813064,1734948718.0
0.066051382,0.065990097,0.066051382,0.065990097,1734948719.0
0.065990097,0.065859996,0.066260639,0.065859996,1734948720.0
0.065859996,0.066308502,0.066308502,0.065859996,1734948721.0
0.066308502,0.065929516,0.066308502,0.065929516,1734948722.0
0.065929516,0.065929516,0.065929516,0.065929516,1734948723.0
0.065929516,0.065929516,0.065929516,0.065929516,1734948724.0
0.065929516,0.066461122,0.066461122,0.065758006,1734948725.0
0.066461122,0.066166821,0.066461122,0.066166821,1734948726.0
0.066166821,0.066166821,0.066166821,0.066166821,1734948727.0
0.066166821,0.066166821,0.066166821,0.066166821,1734948728.0
0.066166821,0.065455773,0.066424155,0.065455773,1734948729.0
0.065455773,0.066034022,0.066034022,0.065442444,1734948730.0
0.066034022,0.066267641,0.066267641,0.065574481,1734948731.0
0.066267641,0.066589263,0.066589263,0.066267641,1734948732.0
0.066589263,0.065785968,0.066589263,0.065785968,1734948733.0
0.065785968,0.065731138,0.065785968,0.06472939,1734948734.0
0.065731138,0.066057032,0.066406467,0.065731138,1734948735.0
0.066057032,0.065971874,0.066057032,0.065971874,1734948736.0
0.065971874,0.065993566,0.065993566,0.065663838,1734948737.0
0.065993566,0.066167332,0.066167332,0.065993566,1734948738.0
0.066167332,0.066343909,0.066343909,0.066167332,1734948739.0
0.066343909,0.065832185,0.066343909,0.065832185,1734948740.0
0.065832185,0.065955657,0.066292283,0.065781725,1734948741.0
0.065955657,0.066008803,0.066061509,0.065691545,1734948742.0
0.066008803,0.066008803,0.066008803,0.066008803,1734948743.0
0.066008803,0.066008803,0.066008803,0.066008803,1734948744.0
0.066008803,0.066008803,0.066008803,0.066008803,1734948745.0
0.066008803,0.065573872,0.066100533,0.065573872,1734948746.0
0.065573872,0.066659013,0.066659013,0.065573872,1734948747.0
0.066659013,0.066659013,0.066659013,0.066659013,1734948748.0
0.066659013,0.066659013,0.066659013,0.066659013,1734948749.0
0.066659013,0.066659013,0.066659013,0.066659013,1734948750.0
0.066659013,0.066451295,0.066940126,0.066451295,1734948751.0
0.066451295,0.066857222,0.066857222,0.066451295,1734948752.0
0.066857222,0.067067512,0.067067512,0.066561496,1734948753.0
0.067067512,0.066920827,0.067368161,0.066920827,1734948754.0
0.066920827,0.06644838,0.067053952,0.06644838,1734948755.0
0.06644838,0.06644838,0.06644838,0.06644838,1734948756.0
0.06644838,0.06644838,0.06644838,0.06644838,1734948757.0
0.06644838,0.067646003,0.067740854,0.06644838,1734948758.0
0.067646003,0.067646003,0.067646003,0.067646003,1734948759.0
0.067646003,0.067074122,0.067646003,0.067074122,1734948760.0
0.067074122,0.06726223,0.067488806,0.067043669,1734948761.0
0.06726223,0.06723059,0.06726223,0.06723059,1734948762.0
0.06723059,0.06723059,0.06723059,0.06723059,1734948763.0
0.06723059,0.066390436,0.06723059,0.066390436,1734948764.0
0.066390436,0.066386061,0.066390436,0.066386061,1734948765.0
0.066386061,0.067416203,0.067416203,0.066306425,1734948766.0
0.067416203,0.06705244,0.067416203,0.066851591,1734948767.0
0.06705244,0.067034381,0.06705244,0.067034381,1734948768.0
0.067034381,0.067034381,0.067034381,0.067034381,1734948769.0
0.067034381,0.066505466,0.067250964,0.066505466,1734948770.0
0.066505466,0.066839812,0.066839812,0.066504618,1734948771.0
0.066839812,0.066842722,0.067183018,0.066839812,1734948772.0
0.066842722,0.067004865,0.06726309,0.066842722,1734948773.0
0.067004865,0.067003187,0.067004865,0.066706567,1734948774.0
0.067003187,0.067089495,0.067089495,0.067003187,1734948775.0
0.067089495,0.066682392,0.067089495,0.066682392,1734948776.0
0.066682392,0.066352576,0.066682392,0.065799355,1734948777.0
0.066352576,0.066257941,0.066352576,0.066035966,1734948778.0
0.066257941,0.06688633,0.06688633,0.066257941,1734948779.0
0.06688633,0.066781947,0.067068159,0.066781947,1734948780.0
0.066781947,0.067181835,0.067181835,0.066763319,1734948781.0
0.067181835,0.066730427,0.067181835,0.066730427,1734948782.0
0.066730427,0.066730427,0.066730427,0.066730427,1734948783.0
0.066730427,0.066730427,0.066730427,0.066730427,1734948784.0
0.066730427,0.066657161,0.067129567,0.066657161,1734948785.0
0.066657161,0.06632357,0.066657161,0.06632357,1734948786.0
0.06632357,0.066601746,0.066980782,0.066288249,1734948787.0
0.066601746,0.066525517,0.066902296,0.066365791,1734948788.0
0.066525517,0.066747973,0.066751942,0.0664101,1734948789.0
0.066747973,0.066274545,0.066747973,0.066274545,1734948790.0
0.066274545,0.066638286,0.066638286,0.066274545,1734948791.0
0.066638286,0.065773869,0.066638286,0.065773869,1734948792.0
0.065773869,0.066023553,0.066414948,0.065773869,1734948793.0
0.066023553,0.066023553,0.066023553,0.066023553,1734948794.0
0.066023553,0.066023553,0.066023553,0.066023553,1734948795.0
0.066023553,0.067067767,0.067067767,0.065787177,1734948796.0
0.067067767,0.067339707,0.067339707,0.067067767,1734948797.0
0.067339707,0.067108475,0.067493728,0.067108475,1734948798.0
0.067108475,0.067356044,0.067356044,0.067108475,1734948799.0
0.067356044,0.067019297,0.067356044,0.067019297,1734948800.0
0.067019297,0.067341528,0.067491902,0.066997035,1734948801.0
0.067341528,0.067251484,0.067341528,0.067251484,1734948802.0
0.067251484,0.068344179,0.068344179,0.067243978,1734948803.0
0.068344179,0.06831645,0.068344179,0.06831645,1734948804.0
0.06831645,0.068128046,0.068394842,0.068085484,1734948805.0
0.068128046,0.068128046,0.068128046,0.068128046,1734948806.0
0.068128046,0.068350127,0.068569015,0.068128046,1734948807.0
0.068350127,0.068350127,0.068350127,0.068350127,1734948808.0
0.068350127,0.06732407,0.068350127,0.06732407,1734948809.0
0.06732407,0.066947846,0.06732407,0.066947846,1734948810.0
0.066947846,0.066914319,0.066947846,0.066914319,1734948811.0
0.066914319,0.06689138,0.067264868,0.06689138,1734948812.0
0.06689138,0.06689138,0.06689138,0.06689138,1734948813.0
0.06689138,0.066718959,0.06689138,0.066718959,1734948814.0
0.066718959,0.066736733,0.066736733,0.066515155,1734948815.0
0.066736733,0.067301081,0.067301081,0.066736733,1734948816.0
0.067301081,0.067023454,0.067336951,0.067023454,1734948817.0
0.067023454,0.067356459,0.067356459,0.067023454,1734948818.0
0.067356459,0.067356459,0.067356459,0.067356459,1734948819.0
0.067356459,0.067356459,0.067356459,0.067356459,1734948820.0
0.067356459,0.066752526,0.067356459,0.066752526,1734948821.0
0.066752526,0.067594316,0.067594316,0.066483212,1734948822.0
0.067594316,0.067615119,0.067615119,0.067594316,1734948823.0
0.067615119,0.067553856,0.067615119,0.067209204,1734948824.0
0.067553856,0.067051059,0.06787508,0.067051059,1734948825.0
0.067051059,0.066799244,0.067051059,0.066666789,1734948826.0
0.066799244,0.067388918,0.067388918,0.066799244,1734948827.0
0.067388918,0.06707839,0.067446692,0.06707839,1734948828.0
0.06707839,0.066921506,0.06707839,0.066921506,1734948829.0
0.066921506,0.066934198,0.066934198,0.066587525,1734948830.0
0.066934198,0.066589987,0.066934198,0.066589987,1734948831.0
0.066589987,0.066589987,0.066589987,0.066589987,1734948832.0
0.066589987,0.067311579,0.067311579,0.066589987,1734948833.0
0.067311579,0.067472301,0.067472301,0.067133423,1734948834.0
0.067472301,0.066559826,0.067472301,0.066559826,1734948835.0
0.066559826,0.066519184,0.066559826,0.066519184,1734948836.0
0.066519184,0.0670355,0.0670355,0.066458577,1734948837.0
0.0670355,0.067236223,0.067236223,0.066733252,1734948838.0
0.067236223,0.066788033,0.06748021,0.066788033,1734948839.0
0.066788033,0.066788033,0.066788033,0.066788033,1734948840.0
0.066788033,0.067318152,0.067698456,0.066788033,1734948841.0
0.067318152,0.067480041,0.067480041,0.067188936,1734948842.0
0.067480041,0.066993045,0.067480041,0.066993045,1734948843.0
0.066993045,0.067209504,0.067209504,0.066890293,1734948844.0
0.067209504,0.066883753,0.067287545,0.066883753,1734948845.0
0.066883753,0.067676928,0.067676928,0.06681536,1734948846.0
0.067676928,0.067765226,0.067845682,0.067676928,1734948847.0
0.067765226,0.067765226,0.067765226,0.067765226,1734948848.0
0.067765226,0.067765226,0.067765226,0.067765226,1734948849.0
0.067765226,0.067765226,0.067765226,0.067765226,1734948850.0
0.067765226,0.067829773,0.068212969,0.067633265,1734948851.0
0.067829773,0.067266426,0.067829773,0.067266426,1734948852.0
0.067266426,0.067266426,0.067266426,0.067266426,1734948853.0
0.067266426,0.067318221,0.067318221,0.066757664,1734948854.0
0.067318221,0.067318221,0.067318221,0.067318221,1734948855.0
0.067318221,0.067318221,0.067318221,0.067318221,1734948856.0
0.067318221,0.066850199,0.067554385,0.066850199,1734948857.0
0.066850199,0.066774119,0.067144239,0.066649517,1734948858.0
0.066774119,0.066942722,0.067189748,0.066774119,1734948859.0
0.066942722,0.066942722,0.066942722,0.066942722,1734948860.0
0.066942722,0.066942722,0.066942722,0.066942722,1734948861.0
0.066942722,0.066860545,0.067318668,0.066860545,1734948862.0
0.066860545,0.067696089,0.067696089,0.066860545,1734948863.0
0.067696089,0.067488754,0.067696089,0.067059754,1734948864.0
0.067488754,0.067212416,0.067488754,0.067212416,1734948865.0
0.067212416,0.067272487,0.067609516,0.067212416,1734948866.0
0.067272487,0.067235654,0.067609331,0.067235654,1734948867.0
0.067235654,0.067029427,0.067384954,0.067029427,1734948868.0
0.067029427,0.067436587,0.067436587,0.067011556,1734948869.0
0.067436587,0.067527814,0.067527814,0.067189577,1734948870.0
0.067527814,0.067067965,0.067527814,0.067067965,1734948871.0
0.067067965,0.066938963,0.067067965,0.066938963,1734948872.0
0.066938963,0.067285372,0.067285372,0.066897015,1734948873.0
0.067285372,0.067285372,0.067285372,0.067285372,1734948874.0
0.067285372,0.066935707,0.067288212,0.066935707,1734948875.0
0.066935707,0.066711125,0.067272549,0.066203821,1734948876.0
0.066711125,0.066711125,0.066711125,0.066711125,1734948877.0
0.066711125,0.067456459,0.067456459,0.066711125,1734948878.0
0.067456459,0.067551631,0.067551631,0.067234662,1734948879.0
0.067551631,0.067098722,0.067551631,0.067098722,1734948880.0
0.067098722,0.067348813,0.067348813,0.066911053,1734948881.0
0.067348813,0.067194296,0.06743898,0.0670629,1734948882.0
0.067194296,0.067608621,0.067608621,0.067194296,1734948883.0
0.067608621,0.067293781,0.067608621,0.067293781,1734948884.0
0.067293781,0.067237669,0.067293781,0.067237669,1734948885.0
0.067237669,0.067184795,0.067237669,0.067184795,1734948886.0
0.067184795,0.067184795,0.067184795,0.067184795,1734948887.0
0.067184795,0.067184795,0.067184795,0.067184795,1734948888.0
0.067184795,0.067184795,0.067184795,0.067184795,1734948889.0
0.067184795,0.067184795,0.067184795,0.067184795,1734948890.0
0.067184795,0.067184795,0.067184795,0.067184795,1734948891.0
0.067184795,0.067142848,0.067184795,0.067142848,1734948892.0
0.067142848,0.067541839,0.067541839,0.067128904,1734948893.0
0.067541839,0.067616738,0.067616738,0.067541839,1734948894.0
0.067616738,0.067616738,0.067616738,0.067616738,1734948895.0
0.067616738,0.067213539,0.067616738,0.067213539,1734948896.0
0.067213539,0.067696959,0.067696959,0.067213539,1734948897.0
0.067696959,0.06773744,0.06773744,0.067696959,1734948898.0
0.06773744,0.06773744,0.06773744,0.06773744,1734948899.0
0.06773744,0.06773744,0.06773744,0.06773744,1734948900.0
0.06773744,0.067392706,0.06773744,0.067392706,1734948901.0
0.067392706,0.06736356,0.067392706,0.06736356,1734948902.0
0.06736356,0.067327148,0.06736356,0.067327148,1734948903.0
0.067327148,0.067327148,0.067327148,0.067327148,1734948904.0
0.067327148,0.06731468,0.067327148,0.06731468,1734948905.0
0.06731468,0.066939178,0.067626345,0.066699686,1734948906.0
0.066939178,0.067263795,0.067290249,0.066922275,1734948907.0
0.067263795,0.066977599,0.067328722,0.066977599,1734948908.0
0.066977599,0.06725379,0.067485113,0.066977599,1734948909.0
0.06725379,0.067030716,0.067618683,0.06697231,1734948910.0
0.067030716,0.067224603,0.067224603,0.067030716,1734948911.0
0.067224603,0.067300977,0.067525726,0.066869769,1734948912.0
0.067300977,0.067300977,0.067300977,0.067300977,1734948913.0
0.067300977,0.067729225,0.067729225,0.067300977,1734948914.0
0.067729225,0.067430975,0.067729225,0.067430975,1734948915.0
0.067430975,0.067278081,0.067430975,0.067278081,1734948916.0
0.067278081,0.066917546,0.067278081,0.066917546,1734948917.0
0.066917546,0.066956026,0.066956026,0.066917546,1734948918.0
