open,close,high,low,Time
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942868.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942869.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942870.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942871.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942872.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942873.0
0.0000052197231,0.0000052197231,0.0000052197231,0.0000052197231,1734942874.0
0.0000052197231,0.0000052066972,0.0000052197231,0.0000052066972,1734942875.0
0.0000052066972,0.0000052066972,0.0000052066972,0.0000052066972,1734942876.0
0.0000052066972,0.0000052066972,0.0000052066972,0.0000052066972,1734942877.0
0.0000052066972,0.0000052066972,0.0000052066972,0.0000052066972,1734942878.0
0.0000052066972,0.0000052066972,0.0000052066972,0.0000052066972,1734942879.0
0.0000052066972,0.0000052066972,0.0000052066972,0.0000052066972,1734942880.0
0.0000052066972,0.0000052066972,0.0000052066972,0.0000052066972,1734942881.0
0.0000052066972,0.0000052066972,0.0000052066972,0.0000052066972,1734942882.0
0.0000052066972,0.0000052066972,0.0000052066972,0.0000052066972,1734942883.0
0.0000052066972,0.0000052066972,0.0000052066972,0.0000052066972,1734942884.0
0.0000052066972,0.0000052066972,0.0000052066972,0.0000052066972,1734942885.0
0.0000052066972,0.0000052066972,0.0000052066972,0.0000052066972,1734942886.0
0.0000052066972,0.0000052018372,0.0000052066972,0.0000052018372,1734942887.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942888.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942889.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942890.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942891.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942892.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942893.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942894.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942895.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942896.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942897.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942898.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942899.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942900.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942901.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942902.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942903.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942904.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942905.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942906.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942907.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942908.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942909.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942910.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942911.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942912.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942913.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942914.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942915.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942916.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942917.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942918.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942919.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942920.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942921.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942922.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942923.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942924.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942925.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942926.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942927.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942928.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942929.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942930.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942931.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942932.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942933.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942934.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942935.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942936.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942937.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942938.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942939.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942940.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942941.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942942.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942943.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942944.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942945.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942946.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942947.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942948.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942949.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942950.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942951.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942952.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942953.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942954.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942955.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942956.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942957.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942958.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942959.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942960.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942961.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942962.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942963.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942964.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942965.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942966.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942967.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942968.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942969.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942970.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942971.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942972.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942973.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942974.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942975.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942976.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942977.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942978.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942979.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942980.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942981.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942982.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942983.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942984.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942985.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942986.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942987.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942988.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942989.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942990.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942991.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942992.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942993.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942994.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942995.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942996.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942997.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942998.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734942999.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943000.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943001.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943002.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943003.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943004.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943005.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943006.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943007.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943008.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943009.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943010.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943011.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943012.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943013.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943014.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943015.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943016.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943017.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943018.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943019.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943020.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943021.0
0.0000052018372,0.0000052018372,0.0000052018372,0.0000052018372,1734943022.0
0.0000052018372,0.0000052150301,0.0000052150301,0.0000052018372,1734943023.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943024.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943025.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943026.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943027.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943028.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943029.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943030.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943031.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943032.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943033.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943034.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943035.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943036.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943037.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943038.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943039.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943040.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943041.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943042.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943043.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943044.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943045.0
0.0000052150301,0.0000052150301,0.0000052150301,0.0000052150301,1734943046.0
0.0000052150301,0.0000052217283,0.0000052217283,0.0000052150301,1734943047.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943048.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943049.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943050.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943051.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943052.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943053.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943054.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943055.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943056.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943057.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943058.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943059.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943060.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943061.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943062.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943063.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943064.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943065.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943066.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943067.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943068.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943069.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943070.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943071.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943072.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943073.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943074.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943075.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943076.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943077.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943078.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943079.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943080.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943081.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943082.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943083.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943084.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943085.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943086.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943087.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943088.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943089.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943090.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943091.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943092.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943093.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943094.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943095.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943096.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943097.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943098.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943099.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943100.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943101.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943102.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943103.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943104.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943105.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943106.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943107.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943108.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943109.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943110.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943111.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943112.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943113.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943114.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943115.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943116.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943117.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943118.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943119.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943120.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943121.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943122.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943123.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943124.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943125.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943126.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943127.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943128.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943129.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943130.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943131.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943132.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943133.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943134.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943135.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943136.0
0.0000052217283,0.0000052217283,0.0000052217283,0.0000052217283,1734943137.0
0.0000052217283,0.0000052180247,0.0000052217283,0.0000052180247,1734943138.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943139.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943140.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943141.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943142.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943143.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943144.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943145.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943146.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943147.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943148.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943149.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943150.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943151.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943152.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943153.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943154.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943155.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943156.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943157.0
0.0000052180247,0.0000052180247,0.0000052180247,0.0000052180247,1734943158.0
