open,close,high,low,Time
0.000039759619,0.000039780828,0.000039780828,0.000039759619,1734719934.0
0.000039780828,0.00003980264,0.00003980264,0.000039780828,1734719935.0
0.00003980264,0.000039813525,0.000039813525,0.00003980264,1734719936.0
0.000039813525,0.000039794332,0.000039813525,0.000039794332,1734719937.0
0.000039794332,0.000039794332,0.000039794332,0.000039794332,1734719938.0
0.000039794332,0.000039794332,0.000039794332,0.000039794332,1734719939.0
0.000039794332,0.000039848814,0.000039848814,0.000039794332,1734719940.0
0.000039848814,0.000039859044,0.000039859044,0.000039848814,1734719941.0
0.000039859044,0.00003988958,0.00003988958,0.000039859044,1734719942.0
0.00003988958,0.000039922335,0.000039922335,0.00003988958,1734719943.0
0.000039922335,0.000039933466,0.000039933466,0.000039922335,1734719944.0
0.000039933466,0.000039955934,0.000039955934,0.000039933466,1734719945.0
0.000039955934,0.000039977886,0.000039977886,0.000039955934,1734719946.0
0.000039977886,0.000040005745,0.000040005745,0.000039977886,1734719947.0
0.000040005745,0.000040017299,0.000040017299,0.000040005745,1734719948.0
0.000040017299,0.000040017299,0.000040017299,0.000040017299,1734719949.0
0.000040017299,0.000040062482,0.000040062482,0.000040017299,1734719950.0
0.000040062482,0.000040073181,0.000040073181,0.000040062482,1734719951.0
0.000040073181,0.000040073181,0.000040073181,0.000040073181,1734719952.0
0.000040073181,0.000040073181,0.000040073181,0.000040073181,1734719953.0
0.000040073181,0.000040073181,0.000040073181,0.000040073181,1734719954.0
0.000040073181,0.000039756686,0.000040073181,0.000039693066,1734719955.0
0.000039756686,0.000039779303,0.000039779303,0.000039756686,1734719956.0
0.000039779303,0.000039810927,0.000039810927,0.000039779303,1734719957.0
0.000039810927,0.000039832489,0.000039832489,0.000039810927,1734719958.0
0.000039832489,0.000039842315,0.000039842315,0.000039832489,1734719959.0
0.000039842315,0.000039863053,0.000039863053,0.000039842315,1734719960.0
0.000039863053,0.000040113442,0.000040113442,0.000039863053,1734719961.0
0.000040113442,0.000040113442,0.000040113442,0.000040113442,1734719962.0
0.000040113442,0.000040412562,0.000040412562,0.000040113442,1734719963.0
0.000040412562,0.000040444158,0.000040444158,0.000040412562,1734719964.0
0.000040444158,0.000040454511,0.000040454511,0.000040444158,1734719965.0
0.000040454511,0.000040465113,0.000040465113,0.000040454511,1734719966.0
0.000040465113,0.000040485592,0.000040485592,0.000040465113,1734719967.0
0.000040485592,0.000040520351,0.000040520351,0.000040485592,1734719968.0
0.000040520351,0.000040520351,0.000040520351,0.000040520351,1734719969.0
0.000040520351,0.000040607104,0.000040607104,0.000040520351,1734719970.0
0.000040607104,0.000040672511,0.000040672511,0.000040607104,1734719971.0
0.000040672511,0.000040682657,0.000040682657,0.000040672511,1734719972.0
0.000040682657,0.00004069364,0.00004069364,0.000040682657,1734719973.0
0.00004069364,0.000040728813,0.000040728813,0.00004069364,1734719974.0
0.000040728813,0.000040739638,0.000040739638,0.000040728813,1734719975.0
0.000040739638,0.000040750939,0.000040750939,0.000040739638,1734719976.0
0.000040750939,0.000040784179,0.000040784179,0.000040750939,1734719977.0
0.000040784179,0.000040765688,0.000040806329,0.000040755021,1734719978.0
0.000040765688,0.00004078758,0.00004078758,0.000040765688,1734719979.0
0.00004078758,0.000040818303,0.000040818303,0.00004078758,1734719980.0
0.000040818303,0.000040829243,0.000040829243,0.000040818303,1734719981.0
0.000040829243,0.000040861888,0.000040861888,0.000040829243,1734719982.0
0.000040861888,0.000040872961,0.000040883609,0.000040861888,1734719983.0
0.000040872961,0.000040904286,0.000040904286,0.000040872961,1734719984.0
0.000040904286,0.000040936506,0.000040936506,0.000040904286,1734719985.0
0.000040936506,0.000040946855,0.000040946855,0.000040936506,1734719986.0
0.000040946855,0.000040978612,0.000040978612,0.000040946855,1734719987.0
0.000040978612,0.000040990454,0.000040990454,0.000040978612,1734719988.0
0.000040990454,0.000041005804,0.000041005804,0.000040990454,1734719989.0
0.000041005804,0.000041036938,0.000041036938,0.000041005804,1734719990.0
0.000041036938,0.000041047819,0.000041047819,0.000041036938,1734719991.0
0.000041047819,0.000041102588,0.000041102588,0.000041047819,1734719992.0
0.000041102588,0.000041136481,0.000041136481,0.000041102588,1734719993.0
0.000041136481,0.000041172305,0.000041173041,0.0000408414,1734719994.0
0.000041172305,0.000041032792,0.000041172305,0.000041021967,1734719995.0
0.000041032792,0.000041054255,0.000041054255,0.000041032792,1734719996.0
0.000041054255,0.000041087367,0.000041087367,0.000041054255,1734719997.0
0.000041087367,0.000041097577,0.000041097577,0.000041087367,1734719998.0
0.000041097577,0.000041097577,0.000041097577,0.000041097577,1734719999.0
0.000041097577,0.000041155243,0.000041155243,0.000041097577,1734720000.0
0.000041155243,0.000041177989,0.000041177989,0.000041155243,1734720001.0
0.000041177989,0.000041188827,0.000041188827,0.000041177989,1734720002.0
0.000041188827,0.000041500321,0.000041500321,0.000041188827,1734720003.0
0.000041500321,0.000042045692,0.000042045692,0.000041500321,1734720004.0
0.000042045692,0.000042067899,0.000042067899,0.000042045692,1734720005.0
0.000042067899,0.000042067899,0.000042067899,0.000042067899,1734720006.0
0.000042067899,0.000042102207,0.000042102207,0.000042067899,1734720007.0
0.000042102207,0.000042124704,0.000042124704,0.000042102207,1734720008.0
0.000042124704,0.000042136713,0.000042136713,0.000042124704,1734720009.0
0.000042136713,0.000042171574,0.000042171574,0.000042136713,1734720010.0
0.000042171574,0.000042205463,0.000042205463,0.000042171574,1734720011.0
0.000042205463,0.000042216799,0.000042216799,0.000042205463,1734720012.0
0.000042216799,0.000042249871,0.000042249871,0.000042216799,1734720013.0
0.000042249871,0.000042261507,0.000042261507,0.000042249871,1734720014.0
0.000042261507,0.000042304831,0.000042304831,0.000042261507,1734720015.0
0.000042304831,0.000042327858,0.000042327858,0.000042304831,1734720016.0
0.000042327858,0.000042350696,0.000042350696,0.000042327858,1734720017.0
0.000042350696,0.00004237294,0.00004237294,0.000042350696,1734720018.0
0.00004237294,0.000042383916,0.000042383916,0.00004237294,1734720019.0
0.000042383916,0.000042383916,0.000042383916,0.000042383916,1734720020.0
0.000042383916,0.000042383916,0.000042383916,0.000042383916,1734720021.0
0.000042383916,0.000042383916,0.000042383916,0.000042383916,1734720022.0
0.000042383916,0.000042482389,0.000042482389,0.000042383916,1734720023.0
0.000042482389,0.000042527415,0.000042527415,0.000042482389,1734720024.0
0.000042527415,0.000042548541,0.000042548541,0.000042527415,1734720025.0
0.000042548541,0.000042581764,0.000042581764,0.000042548541,1734720026.0
0.000042581764,0.000042594466,0.000042594466,0.000042581764,1734720027.0
0.000042594466,0.000042615135,0.000042615135,0.000042594466,1734720028.0
0.000042615135,0.000042647526,0.000042647526,0.000042615135,1734720029.0
0.000042647526,0.000042668267,0.000042668267,0.000042647526,1734720030.0
0.000042668267,0.000042701283,0.000042701283,0.000042668267,1734720031.0
0.000042701283,0.000042705925,0.000042705925,0.000042701283,1734720032.0
0.000042705925,0.000042727589,0.000042727589,0.000042705925,1734720033.0
0.000042727589,0.000042727589,0.000042727589,0.000042727589,1734720034.0
0.000042727589,0.000042727589,0.000042727589,0.000042727589,1734720035.0
0.000042727589,0.000042727589,0.000042727589,0.000042727589,1734720036.0
0.000042727589,0.000042727589,0.000042727589,0.000042727589,1734720037.0
0.000042727589,0.000042846451,0.000042846451,0.000042727589,1734720038.0
0.000042846451,0.000042846451,0.000042846451,0.000042846451,1734720039.0
0.000042846451,0.000042879863,0.000042879863,0.000042846451,1734720040.0
0.000042879863,0.000042922485,0.000042922485,0.000042879863,1734720041.0
0.000042922485,0.000042922485,0.000042922485,0.000042922485,1734720042.0
0.000042922485,0.000042965974,0.000042965974,0.000042919945,1734720043.0
0.000042965974,0.000042988056,0.000042988056,0.000042965974,1734720044.0
0.000042988056,0.000043010282,0.000043010282,0.000042988056,1734720045.0
0.000043010282,0.000043033007,0.000043033007,0.000043010282,1734720046.0
0.000043033007,0.000043066871,0.000043066871,0.000043033007,1734720047.0
0.000043066871,0.000043116409,0.000043116409,0.000043066871,1734720048.0
0.000043116409,0.000043139055,0.000043139055,0.000043116409,1734720049.0
0.000043139055,0.000043172023,0.000043172023,0.000043139055,1734720050.0
0.000043172023,0.000043205333,0.000043205333,0.000043172023,1734720051.0
0.000043205333,0.000043227213,0.000043227213,0.000043205333,1734720052.0
0.000043227213,0.000043237897,0.000043237897,0.000043227213,1734720053.0
0.000043237897,0.000043279558,0.000043279558,0.000043237897,1734720054.0
0.000043279558,0.000043301879,0.000043301879,0.000043279558,1734720055.0
0.000043301879,0.000043325233,0.000043325233,0.000043301879,1734720056.0
0.000043325233,0.000043347794,0.000043347794,0.000043325233,1734720057.0
0.000043347794,0.000043343434,0.000043361261,0.000043319049,1734720058.0
0.000043343434,0.000043366618,0.000043366618,0.000043343434,1734720059.0
0.000043366618,0.000043388935,0.000043388935,0.000043366618,1734720060.0
0.000043388935,0.000043410635,0.000043410635,0.000043388935,1734720061.0
0.000043410635,0.000043433367,0.000043433367,0.000043410635,1734720062.0
0.000043433367,0.000043449351,0.000043456318,0.000043433367,1734720063.0
0.000043449351,0.000043471965,0.000043471965,0.000043449351,1734720064.0
0.000043471965,0.000043483556,0.000043483556,0.000043471965,1734720065.0
0.000043483556,0.00004355158,0.00004355158,0.000043483556,1734720066.0
0.00004355158,0.000043573968,0.000043573968,0.00004355158,1734720067.0
0.000043573968,0.000043616381,0.000043616381,0.000043573968,1734720068.0
0.000043616381,0.000043642632,0.000043642632,0.000043616381,1734720069.0
0.000043642632,0.000043720617,0.000043720617,0.000043642632,1734720070.0
0.000043720617,0.000043720617,0.000043720617,0.000043720617,1734720071.0
0.000043720617,0.000043754426,0.000043754426,0.000043720617,1734720072.0
0.000043754426,0.000043798609,0.000043798609,0.000043754426,1734720073.0
0.000043798609,0.000043878331,0.000043878331,0.000043798609,1734720074.0
0.000043878331,0.000043933657,0.000043933657,0.000043878331,1734720075.0
0.000043933657,0.000043955776,0.000043955776,0.000043933657,1734720076.0
0.000043955776,0.000044022796,0.000044022796,0.000043955776,1734720077.0
0.000044022796,0.000044034045,0.000044034045,0.000044022796,1734720078.0
0.000044034045,0.000044071763,0.000044071763,0.000044034045,1734720079.0
0.000044071763,0.000044106762,0.000044106762,0.000044071763,1734720080.0
0.000044106762,0.000044106762,0.000044106762,0.000044106762,1734720081.0
0.000044106762,0.000044106762,0.000044106762,0.000044106762,1734720082.0
0.000044106762,0.000044140827,0.000044140827,0.000044106762,1734720083.0
0.000044140827,0.000044189313,0.000044189313,0.000044140827,1734720084.0
0.000044189313,0.000044200576,0.000044200576,0.000044189313,1734720085.0
0.000044200576,0.000044212358,0.000044212358,0.000044200576,1734720086.0
0.000044212358,0.000044245219,0.000044245219,0.000044212358,1734720087.0
0.000044245219,0.000044268357,0.000044268357,0.000044245219,1734720088.0
0.000044268357,0.000044268357,0.000044268357,0.000044268357,1734720089.0
0.000044268357,0.000044322853,0.000044322853,0.000044268357,1734720090.0
0.000044322853,0.000044357228,0.000044357228,0.000044322853,1734720091.0
0.000044357228,0.000044390182,0.000044390182,0.000044357228,1734720092.0
0.000044390182,0.000044411163,0.000044411163,0.000044390182,1734720093.0
0.000044411163,0.000044471213,0.000044471213,0.000044411163,1734720094.0
0.000044471213,0.000044483051,0.000044483051,0.000044471213,1734720095.0
0.000044483051,0.000044494381,0.000044494381,0.000044483051,1734720096.0
0.000044494381,0.000044539067,0.000044539067,0.000044494381,1734720097.0
0.000044539067,0.000044562264,0.000044562264,0.000044539067,1734720098.0
0.000044562264,0.000044585094,0.000044585094,0.000044562264,1734720099.0
0.000044585094,0.000044608045,0.000044608045,0.000044585094,1734720100.0
0.000044608045,0.000044600381,0.000044608045,0.000044588745,1734720101.0
0.000044600381,0.000044622217,0.000044622217,0.000044600381,1734720102.0
0.000044622217,0.000044669136,0.000044669136,0.000044622217,1734720103.0
0.000044669136,0.000044702698,0.000044702698,0.000044669136,1734720104.0
0.000044702698,0.000044725367,0.000044725367,0.000044702698,1734720105.0
0.000044725367,0.000044725367,0.000044725367,0.000044725367,1734720106.0
0.000044725367,0.000044789173,0.000044789173,0.000044725367,1734720107.0
0.000044789173,0.000044811984,0.000044811984,0.000044789173,1734720108.0
0.000044811984,0.000044811984,0.000044811984,0.000044811984,1734720109.0
0.000044811984,0.000044719893,0.000044843956,0.000044719893,1734720110.0
0.000044719893,0.000044762527,0.000044762527,0.000044719893,1734720111.0
0.000044762527,0.000044797665,0.000044797665,0.000044762527,1734720112.0
0.000044797665,0.000044819729,0.000044819729,0.000044797665,1734720113.0
0.000044819729,0.00004484323,0.00004484323,0.000044819729,1734720114.0
0.00004484323,0.000044876419,0.000044876419,0.00004484323,1734720115.0
0.000044876419,0.000044867473,0.000044876419,0.000044867473,1734720116.0
0.000044867473,0.000044900111,0.000044900111,0.000044867473,1734720117.0
0.000044900111,0.000044922804,0.000044922804,0.000044900111,1734720118.0
0.000044922804,0.000044956467,0.000044956467,0.000044922804,1734720119.0
0.000044956467,0.000044978275,0.000044978275,0.000044956467,1734720120.0
0.000044978275,0.000045016427,0.000045016427,0.000044978275,1734720121.0
0.000045016427,0.000045027867,0.000045027867,0.000045016427,1734720122.0
0.000045027867,0.000045073365,0.000045073365,0.000045027867,1734720123.0
0.000045073365,0.000045096426,0.000045096426,0.000045073365,1734720124.0
0.000045096426,0.000045107747,0.000045107747,0.000045096426,1734720125.0
0.000045107747,0.000045150014,0.000045150014,0.000045107747,1734720126.0
0.000045150014,0.000045144909,0.000045161406,0.000045144909,1734720127.0
0.000045144909,0.000045157336,0.000045157336,0.000045144909,1734720128.0
0.000045157336,0.000045157336,0.000045157336,0.000045157336,1734720129.0
0.000045157336,0.00004521238,0.00004521238,0.000045157336,1734720130.0
0.00004521238,0.00004523646,0.00004523646,0.00004521238,1734720131.0
0.00004523646,0.000045245191,0.000045245191,0.00004523646,1734720132.0
0.000045245191,0.000045292208,0.000045292208,0.000045245191,1734720133.0
0.000045292208,0.000045314492,0.000045314492,0.000045292208,1734720134.0
0.000045314492,0.000045349346,0.000045349346,0.000045314492,1734720135.0
0.000045349346,0.000045297158,0.000045349346,0.000045297158,1734720136.0
0.000045297158,0.000045297158,0.000045297158,0.000045297158,1734720137.0
0.000045297158,0.000045297158,0.000045297158,0.000045297158,1734720138.0
0.000045297158,0.000045359645,0.000045359645,0.000045259632,1734720139.0
0.000045359645,0.000045370133,0.000045370133,0.000045359645,1734720140.0
0.000045370133,0.00004562385,0.00004562385,0.000045370133,1734720141.0
0.00004562385,0.000045659374,0.000045659374,0.00004562385,1734720142.0
0.000045659374,0.000045670991,0.000045670991,0.000045659374,1734720143.0
0.000045670991,0.000045682271,0.000045682271,0.000045670991,1734720144.0
0.000045682271,0.0000457179,0.0000457179,0.000045682271,1734720145.0
0.0000457179,0.000045751148,0.000045751148,0.0000457179,1734720146.0
0.000045751148,0.000045814453,0.000045814453,0.000045751148,1734720147.0
0.000045814453,0.000045814453,0.000045814453,0.000045814453,1734720148.0
0.000045814453,0.000045836668,0.000045836668,0.000045814453,1734720149.0
0.000045836668,0.000045859577,0.000045859577,0.000045836668,1734720150.0
0.000045859577,0.000045870779,0.000045870779,0.000045859577,1734720151.0
0.000045870779,0.000045918901,0.000045918901,0.000045870779,1734720152.0
0.000045918901,0.000045918901,0.000045918901,0.000045918901,1734720153.0
0.000045918901,0.000045918901,0.000045918901,0.000045918901,1734720154.0
0.000045918901,0.000045918901,0.000045918901,0.000045918901,1734720155.0
0.000045918901,0.000045918901,0.000045918901,0.000045918901,1734720156.0
0.000045918901,0.000046092548,0.000046092548,0.000045918901,1734720157.0
0.000046092548,0.000046127111,0.000046127111,0.000046092548,1734720158.0
0.000046127111,0.000046141055,0.000046141055,0.000046127111,1734720159.0
0.000046141055,0.000046174768,0.000046174768,0.000046141055,1734720160.0
0.000046174768,0.000045912742,0.000046174768,0.00004590167,1734720161.0
0.000045912742,0.000045936138,0.000045936138,0.000045912742,1734720162.0
0.000045936138,0.000045959921,0.000045959921,0.000045936138,1734720163.0
0.000045959921,0.000045959921,0.000045959921,0.000045959921,1734720164.0
0.000045959921,0.000046010511,0.000046010511,0.000045959921,1734720165.0
0.000046010511,0.000046244706,0.000046244706,0.000046010511,1734720166.0
0.000046244706,0.000046244706,0.000046244706,0.000046244706,1734720167.0
0.000046244706,0.000046244706,0.000046244706,0.000046244706,1734720168.0
0.000046244706,0.000046277297,0.000046277297,0.000046244706,1734720169.0
0.000046277297,0.000046266901,0.000046277297,0.000046266901,1734720170.0
0.000046266901,0.000046266901,0.000046266901,0.000046266901,1734720171.0
0.000046266901,0.000046266901,0.000046266901,0.000046266901,1734720172.0
0.000046266901,0.000046358164,0.000046358164,0.000046266901,1734720173.0
0.000046358164,0.000046382182,0.000046382182,0.000046358164,1734720174.0
0.000046382182,0.000046382273,0.000046382273,0.000046382182,1734720175.0
0.000046382273,0.000046406309,0.000046406309,0.000046382273,1734720176.0
0.000046406309,0.000046468297,0.000046468297,0.000046406309,1734720177.0
0.000046468297,0.000046479416,0.000046479416,0.000046468297,1734720178.0
0.000046479416,0.000046501583,0.000046501583,0.000046479416,1734720179.0
0.000046501583,0.000046536265,0.000046536265,0.000046501583,1734720180.0
0.000046536265,0.000046547841,0.000046547841,0.000046536265,1734720181.0
0.000046547841,0.000046583239,0.000046583239,0.000046547841,1734720182.0
0.000046583239,0.000046595334,0.000046595334,0.000046583239,1734720183.0
0.000046595334,0.000046618499,0.000046618499,0.000046595334,1734720184.0
0.000046618499,0.000046618499,0.000046618499,0.000046618499,1734720185.0
0.000046618499,0.000046647145,0.000046647145,0.000046618499,1734720186.0
0.000046647145,0.000046739248,0.000046739248,0.000046647145,1734720187.0
0.000046739248,0.000046739248,0.000046739248,0.000046739248,1734720188.0
0.000046739248,0.000046807995,0.000046807995,0.000046739248,1734720189.0
0.000046807995,0.000046843769,0.000046843769,0.000046807995,1734720190.0
0.000046843769,0.000046866967,0.000046866967,0.000046843769,1734720191.0
0.000046866967,0.000046866967,0.000046866967,0.000046866967,1734720192.0
0.000046866967,0.000046866967,0.000046866967,0.000046866967,1734720193.0
0.000046866967,0.000046939359,0.000046939359,0.000046866967,1734720194.0
0.000046939359,0.000046950195,0.000046950195,0.000046939359,1734720195.0
0.000046950195,0.000047015812,0.000047015812,0.000046950195,1734720196.0
0.000047015812,0.000047050258,0.000047050258,0.000047015812,1734720197.0
0.000047050258,0.000047073722,0.000047073722,0.000047050258,1734720198.0
0.000047073722,0.000047107361,0.000047107361,0.000047073722,1734720199.0
0.000047107361,0.000047129699,0.000047129699,0.000047107361,1734720200.0
0.000047129699,0.000047159243,0.000047159243,0.000047129699,1734720201.0
0.000047159243,0.000047207457,0.000047207457,0.000047159243,1734720202.0
0.000047207457,0.000047255262,0.000047255262,0.000047207457,1734720203.0
0.000047255262,0.000047267096,0.000047267096,0.000047255262,1734720204.0
0.000047267096,0.000047292405,0.000047303346,0.000047267096,1734720205.0
0.000047292405,0.000047292791,0.000047292791,0.00004729233,1734720206.0
0.000047292791,0.000047316659,0.000047316659,0.000047292791,1734720207.0
0.000047316659,0.000047339589,0.000047339589,0.000047316659,1734720208.0
0.000047339589,0.000047363017,0.000047363017,0.000047339589,1734720209.0
0.000047363017,0.000047374231,0.000047374231,0.000047363017,1734720210.0
0.000047374231,0.000047395502,0.000047395502,0.000047374231,1734720211.0
0.000047395502,0.000047405641,0.000047405641,0.000047371727,1734720212.0
0.000047405641,0.000047429611,0.000047429611,0.000047405641,1734720213.0
0.000047429611,0.000047464436,0.000047464436,0.000047429611,1734720214.0
0.000047464436,0.000047475542,0.000047475542,0.000047464436,1734720215.0
0.000047475542,0.000047508487,0.000047508487,0.000047475542,1734720216.0
0.000047508487,0.000047520514,0.000047520514,0.000047508487,1734720217.0
0.000047520514,0.000047556651,0.000047556651,0.000047520514,1734720218.0
0.000047556651,0.000047581071,0.000047581071,0.000047556651,1734720219.0
0.000047581071,0.000047616618,0.000047616618,0.000047581071,1734720220.0
0.000047616618,0.000047657907,0.000047657907,0.000047616618,1734720221.0
0.000047657907,0.000047669299,0.000047669299,0.000047657907,1734720222.0
0.000047669299,0.000047704779,0.000047704779,0.000047669299,1734720223.0
0.000047704779,0.00004772792,0.00004772792,0.000047704779,1734720224.0
0.00004772792,0.000047763608,0.000047763608,0.00004772792,1734720225.0
0.000047763608,0.000047798841,0.000047798841,0.000047763608,1734720226.0
0.000047798841,0.00004781109,0.00004781109,0.000047798841,1734720227.0
0.00004781109,0.000047834161,0.000047834161,0.00004781109,1734720228.0
0.000047834161,0.000047869418,0.000047869418,0.000047834161,1734720229.0
0.000047869418,0.000047869418,0.000047869418,0.000047869418,1734720230.0
0.000047869418,0.000047894137,0.000047894137,0.000047869418,1734720231.0
0.000047894137,0.000047908731,0.000047908731,0.000047894137,1734720232.0
0.000047908731,0.000047908731,0.000047908731,0.000047908731,1734720233.0
0.000047908731,0.000047908731,0.000047908731,0.000047908731,1734720234.0
0.000047908731,0.000047989998,0.000047989998,0.000047908731,1734720235.0
0.000047989998,0.00004802513,0.00004802513,0.000047989998,1734720236.0
0.00004802513,0.00004810539,0.00004810539,0.00004802513,1734720237.0
0.00004810539,0.000048128366,0.000048128366,0.00004810539,1734720238.0
0.000048128366,0.000048162025,0.000048162025,0.000048128366,1734720239.0
0.000048162025,0.00004818404,0.00004818404,0.000048162025,1734720240.0
0.00004818404,0.000048195801,0.000048195801,0.00004818404,1734720241.0
0.000048195801,0.000048230739,0.000048230739,0.000048195801,1734720242.0
0.000048230739,0.000048242572,0.000048242572,0.000048230739,1734720243.0
0.000048242572,0.000048242572,0.000048242572,0.000048242572,1734720244.0
0.000048242572,0.000048321819,0.000048321819,0.000048242572,1734720245.0
0.000048321819,0.000048321819,0.000048321819,0.000048321819,1734720246.0
0.000048321819,0.000048354011,0.000048354011,0.000048321819,1734720247.0
0.000048354011,0.00004838893,0.00004838893,0.000048354011,1734720248.0
0.00004838893,0.000048411768,0.000048411768,0.00004838893,1734720249.0
0.000048411768,0.000048423136,0.000048423136,0.000048411768,1734720250.0
0.000048423136,0.000048459309,0.000048459309,0.000048423136,1734720251.0
0.000048459309,0.000048470804,0.000048470804,0.000048459309,1734720252.0
0.000048470804,0.000048509876,0.000048509876,0.000048470804,1734720253.0
0.000048509876,0.000048521201,0.000048521201,0.000048509876,1734720254.0
0.000048521201,0.000048521201,0.000048521201,0.000048521201,1734720255.0
0.000048521201,0.000048581336,0.000048581336,0.000048521201,1734720256.0
0.000048581336,0.000048617332,0.000048617332,0.000048581336,1734720257.0
0.000048617332,0.00004863843,0.00004863843,0.000048617332,1734720258.0
0.00004863843,0.00004863843,0.00004863843,0.00004863843,1734720259.0
0.00004863843,0.000048685693,0.000048685693,0.00004863843,1734720260.0
0.000048685693,0.000048709943,0.000048709943,0.000048685693,1734720261.0
0.000048709943,0.000048733601,0.000048733601,0.000048709943,1734720262.0
0.000048733601,0.000048773925,0.000048773925,0.000048733601,1734720263.0
0.000048773925,0.000048785382,0.000048785382,0.000048773925,1734720264.0
0.000048785382,0.000048832721,0.000048832721,0.000048785382,1734720265.0
0.000048832721,0.000048869653,0.000048869653,0.000048832721,1734720266.0
0.000048869653,0.000048892269,0.000048892269,0.000048869653,1734720267.0
0.000048892269,0.000048916661,0.000048916661,0.000048892269,1734720268.0
0.000048916661,0.000048928127,0.000048928127,0.000048916661,1734720269.0
0.000048928127,0.000048964326,0.000048964326,0.000048928127,1734720270.0
0.000048964326,0.000048987239,0.000048987239,0.000048964326,1734720271.0
0.000048987239,0.00004901098,0.00004901098,0.000048987239,1734720272.0
0.00004901098,0.000049023127,0.000049023127,0.00004901098,1734720273.0
0.000049023127,0.000049064108,0.000049064108,0.000049023127,1734720274.0
0.000049064108,0.000049075736,0.000049075736,0.000049064108,1734720275.0
0.000049075736,0.000049112302,0.000049112302,0.000049075736,1734720276.0
0.000049112302,0.000049135882,0.000049135882,0.000049112302,1734720277.0
0.000049135882,0.000049180577,0.000049180577,0.000049135882,1734720278.0
0.000049180577,0.000049192356,0.000049192356,0.000049180577,1734720279.0
0.000049192356,0.000049204576,0.000049204576,0.000049192356,1734720280.0
0.000049204576,0.000049217396,0.000049217396,0.000049204576,1734720281.0
0.000049217396,0.000049254966,0.000049254966,0.000049217396,1734720282.0
0.000049254966,0.000049279131,0.000049279131,0.000049254966,1734720283.0
0.000049279131,0.00004930945,0.00004930945,0.000049279131,1734720284.0
0.00004930945,0.0000493341,0.0000493341,0.00004930945,1734720285.0
0.0000493341,0.000049345461,0.000049345461,0.0000493341,1734720286.0
0.000049345461,0.000049345461,0.000049345461,0.000049345461,1734720287.0
0.000049345461,0.000049413044,0.000049413044,0.000049345461,1734720288.0
0.000049413044,0.000049424918,0.000049424918,0.000049413044,1734720289.0
0.000049424918,0.000049439996,0.000049439996,0.000049424918,1734720290.0
0.000049439996,0.000049475007,0.000049475007,0.000049439996,1734720291.0
0.000049475007,0.000049511036,0.000049511036,0.000049475007,1734720292.0
0.000049511036,0.000049511036,0.000049511036,0.000049511036,1734720293.0
0.000049511036,0.000049511036,0.000049511036,0.000049511036,1734720294.0
0.000049511036,0.000049572038,0.000049572038,0.000049511036,1734720295.0
0.000049572038,0.000049583432,0.000049583432,0.000049572038,1734720296.0
0.000049583432,0.000049595271,0.000049595271,0.000049583432,1734720297.0
0.000049595271,0.000049608198,0.000049608198,0.000049595271,1734720298.0
0.000049608198,0.000049656258,0.000049656258,0.000049608198,1734720299.0
0.000049656258,0.000049672885,0.000049672885,0.000049649396,1734720300.0
0.000049672885,0.000049684929,0.000049684929,0.000049672885,1734720301.0
0.000049684929,0.000049710438,0.000049710438,0.000049684929,1734720302.0
0.000049710438,0.000049722386,0.000049722386,0.000049710438,1734720303.0
0.000049722386,0.00004976891,0.00004976891,0.000049722386,1734720304.0
0.00004976891,0.000049763607,0.000049781588,0.000049739183,1734720305.0
0.000049763607,0.000049763607,0.000049763607,0.000049763607,1734720306.0
0.000049763607,0.000049787013,0.000049787013,0.000049763607,1734720307.0
0.000049787013,0.0000498242,0.0000498242,0.000049787013,1734720308.0
0.0000498242,0.000049848921,0.000049848921,0.0000498242,1734720309.0
0.000049848921,0.000049860879,0.000049860879,0.000049848921,1734720310.0
0.000049860879,0.000049872841,0.000049872841,0.000049860879,1734720311.0
0.000049872841,0.000049872841,0.000049872841,0.000049872841,1734720312.0
0.000049872841,0.000049978788,0.000049978788,0.000049872841,1734720313.0
0.000049978788,0.00005000384,0.00005000384,0.000049978788,1734720314.0
0.00005000384,0.000050016375,0.000050016375,0.00005000384,1734720315.0
0.000050016375,0.000050032788,0.000050032788,0.000050016375,1734720316.0
0.000050032788,0.000050067926,0.000050067926,0.000050032788,1734720317.0
0.000050067926,0.000050080139,0.000050080139,0.000050067926,1734720318.0
0.000050080139,0.000050103811,0.000050103811,0.000050080139,1734720319.0
0.000050103811,0.000050115819,0.000050115819,0.000050103811,1734720320.0
0.000050115819,0.000050128375,0.000050128375,0.000050115819,1734720321.0
0.000050128375,0.000050128375,0.000050128375,0.000050128375,1734720322.0
0.000050128375,0.000050173162,0.000050173162,0.000050128375,1734720323.0
0.000050173162,0.000050210779,0.000050210779,0.000050173162,1734720324.0
0.000050210779,0.000050210779,0.000050210779,0.000050210779,1734720325.0
0.000050210779,0.000050283671,0.000050283671,0.000050210779,1734720326.0
0.000050283671,0.000050308706,0.000050308706,0.000050283671,1734720327.0
0.000050308706,0.000050330607,0.000050330607,0.000050308706,1734720328.0
0.000050330607,0.000050379232,0.000050379232,0.000050330607,1734720329.0
0.000050379232,0.000050415028,0.000050415028,0.000050379232,1734720330.0
0.000050415028,0.000050440723,0.000050440723,0.000050415028,1734720331.0
0.000050440723,0.000050430504,0.000050440723,0.000050418584,1734720332.0
