open,close,high,low,Time
0.000048027854,0.000048091066,0.000048091066,0.000048027854,1734820493.0
0.000048091066,0.000048102576,0.000048102576,0.000048091066,1734820494.0
0.000048102576,0.000048135395,0.000048135395,0.000048102576,1734820495.0
0.000048135395,0.00004815753,0.00004815753,0.000048135395,1734820496.0
0.00004815753,0.000048716395,0.000048716395,0.00004815753,1734820497.0
0.000048716395,0.000048737145,0.000048737145,0.000048716395,1734820498.0
0.000048737145,0.000048748684,0.000048748684,0.000048737145,1734820499.0
0.000048748684,0.000048817537,0.000048817537,0.000048748684,1734820500.0
0.000048817537,0.000048817537,0.000048817537,0.000048817537,1734820501.0
0.000048817537,0.000048861748,0.000048861748,0.000048817537,1734820502.0
0.000048861748,0.000048929489,0.000048929489,0.000048861748,1734820503.0
0.000048929489,0.000048929489,0.000048929489,0.000048929489,1734820504.0
0.000048929489,0.000048929489,0.000048929489,0.000048929489,1734820505.0
0.000048929489,0.000049001416,0.000049001416,0.000048929489,1734820506.0
0.000049001416,0.000049024465,0.000049024465,0.000049001416,1734820507.0
0.000049024465,0.000049052046,0.000049052046,0.000049024465,1734820508.0
0.000049052046,0.000049084459,0.000049084459,0.000049052046,1734820509.0
0.000049084459,0.000049095009,0.000049095009,0.000049084459,1734820510.0
0.000049095009,0.000049105932,0.000049105932,0.000049095009,1734820511.0
0.000049105932,0.000049105932,0.000049105932,0.000049105932,1734820512.0
0.000049105932,0.00004918669,0.00004918669,0.000049105932,1734820513.0
0.00004918669,0.000049191951,0.000049191951,0.00004918669,1734820514.0
0.000049191951,0.000049191951,0.000049191951,0.000049191951,1734820515.0
0.000049191951,0.000050321626,0.000050321626,0.000049191951,1734820516.0
0.000050321626,0.00005034421,0.00005034421,0.000050321626,1734820517.0
0.00005034421,0.000050369762,0.000050369762,0.00005034421,1734820518.0
0.000050369762,0.000050411071,0.000050411071,0.000050369762,1734820519.0
0.000050411071,0.000050423382,0.000050423382,0.000050411071,1734820520.0
0.000050423382,0.000050446755,0.000050446755,0.000050423382,1734820521.0
0.000050446755,0.000050470828,0.000050470828,0.000050446755,1734820522.0
0.000050470828,0.000050493155,0.000050493155,0.000050470828,1734820523.0
0.000050493155,0.000050518388,0.000050518388,0.000050493155,1734820524.0
0.000050518388,0.000050521577,0.000050521577,0.000050518388,1734820525.0
0.000050521577,0.000050545332,0.000050545332,0.000050521577,1734820526.0
0.000050545332,0.000050579605,0.000050579605,0.000050545332,1734820527.0
0.000050579605,0.000050603076,0.000050603076,0.000050579605,1734820528.0
0.000050603076,0.000050637935,0.000050637935,0.000050603076,1734820529.0
0.000050637935,0.000050637935,0.000050637935,0.000050637935,1734820530.0
0.000050637935,0.000050637387,0.000050637935,0.000050637387,1734820531.0
0.000050637387,0.00005070784,0.00005070784,0.000050637387,1734820532.0
0.00005070784,0.000050785509,0.000050785509,0.00005070784,1734820533.0
0.000050785509,0.000050809313,0.000050809313,0.000050785509,1734820534.0
0.000050809313,0.000050822055,0.000050822055,0.000050809313,1734820535.0
0.000050822055,0.0000508651,0.0000508651,0.000050822055,1734820536.0
0.0000508651,0.00005088818,0.00005088818,0.0000508651,1734820537.0
0.00005088818,0.000050911594,0.000050911594,0.00005088818,1734820538.0
0.000050911594,0.000050947448,0.000050947448,0.000050911594,1734820539.0
0.000050947448,0.000050971015,0.000050971015,0.000050947448,1734820540.0
0.000050971015,0.000050994692,0.000050994692,0.000050971015,1734820541.0
0.000050994692,0.000051018369,0.000051018369,0.000050994692,1734820542.0
0.000051018369,0.000051064355,0.000051064355,0.000051018369,1734820543.0
0.000051064355,0.000051075756,0.000051075756,0.000051064355,1734820544.0
0.000051075756,0.00005109922,0.00005109922,0.000051075756,1734820545.0
0.00005109922,0.00005110341,0.00005110341,0.00005109922,1734820546.0
0.00005110341,0.000051128992,0.000051128992,0.00005110341,1734820547.0
0.000051128992,0.000051166731,0.000051166731,0.000051128992,1734820548.0
0.000051166731,0.000051179094,0.000051179094,0.000051166731,1734820549.0
0.000051179094,0.00005126324,0.00005126324,0.000051179094,1734820550.0
0.00005126324,0.000051322346,0.000051322346,0.00005126324,1734820551.0
0.000051322346,0.000051322346,0.000051322346,0.000051322346,1734820552.0
0.000051322346,0.000051322346,0.000051322346,0.000051322346,1734820553.0
0.000051322346,0.000051393293,0.000051393293,0.000051322346,1734820554.0
0.000051393293,0.000051429546,0.000051429546,0.000051393293,1734820555.0
0.000051429546,0.000051429546,0.000051429546,0.000051429546,1734820556.0
0.000051429546,0.000051465102,0.000051465102,0.000051429546,1734820557.0
0.000051465102,0.000051500829,0.000051500829,0.000051465102,1734820558.0
0.000051500829,0.000051524829,0.000051524829,0.000051500829,1734820559.0
0.000051524829,0.000051549696,0.000051549696,0.000051524829,1734820560.0
0.000051549696,0.000051561033,0.000051561033,0.000051549696,1734820561.0
0.000051561033,0.000051586605,0.000051586605,0.000051561033,1734820562.0
0.000051586605,0.000051632119,0.000051632119,0.000051586605,1734820563.0
0.000051632119,0.000051654733,0.000051654733,0.000051632119,1734820564.0
0.000051654733,0.000051678665,0.000051678665,0.000051654733,1734820565.0
0.000051678665,0.000051702482,0.000051702482,0.000051678665,1734820566.0
0.000051702482,0.0000517148,0.0000517148,0.000051702482,1734820567.0
0.0000517148,0.000051750477,0.000051750477,0.0000517148,1734820568.0
0.000051750477,0.000051773144,0.000051773144,0.000051750477,1734820569.0
0.000051773144,0.000051795182,0.000051795182,0.000051773144,1734820570.0
0.000051795182,0.000051819667,0.000051819667,0.000051795182,1734820571.0
0.000051819667,0.000051845299,0.000051845299,0.000051819667,1734820572.0
0.000051845299,0.00005185723,0.00005185723,0.000051845299,1734820573.0
0.00005185723,0.000051892707,0.000051892707,0.00005185723,1734820574.0
0.000051892707,0.000051905156,0.000051905156,0.000051892707,1734820575.0
0.000051905156,0.000051941665,0.000051941665,0.000051905156,1734820576.0
0.000051941665,0.000051951315,0.000051951315,0.000051941665,1734820577.0
0.000051951315,0.000051963517,0.000051963517,0.000051951315,1734820578.0
0.000051963517,0.00005201268,0.00005201268,0.000051963517,1734820579.0
0.00005201268,0.000052154939,0.000052154939,0.00005201268,1734820580.0
0.000052154939,0.000052166535,0.000052166535,0.000052154939,1734820581.0
0.000052166535,0.000052210711,0.000052210711,0.000052166535,1734820582.0
0.000052210711,0.000052223773,0.000052223773,0.000052210711,1734820583.0
0.000052223773,0.000052247184,0.000052247184,0.000052223773,1734820584.0
0.000052247184,0.000052271245,0.000052271245,0.000052247184,1734820585.0
0.000052271245,0.000052271245,0.000052271245,0.000052271245,1734820586.0
0.000052271245,0.000052296185,0.000052296185,0.000052271245,1734820587.0
0.000052296185,0.000052308311,0.000052308311,0.000052296185,1734820588.0
0.000052308311,0.000052319947,0.000052319947,0.000052308311,1734820589.0
0.000052319947,0.000052330933,0.000052330933,0.000052319947,1734820590.0
0.000052330933,0.000052342473,0.000052342473,0.000052330933,1734820591.0
0.000052342473,0.000052354992,0.000052354992,0.000052342473,1734820592.0
0.000052354992,0.000052412529,0.000052412529,0.000052354992,1734820593.0
0.000052412529,0.000052423434,0.000052423434,0.000052412529,1734820594.0
0.000052423434,0.000052446547,0.000052446547,0.000052423434,1734820595.0
0.000052446547,0.00005245129,0.000052458523,0.000052446547,1734820596.0
0.00005245129,0.000052456307,0.000052456307,0.000052444627,1734820597.0
0.000052456307,0.000052462749,0.000052462749,0.000052456307,1734820598.0
0.000052462749,0.000052487266,0.000052487266,0.000052462749,1734820599.0
0.000052487266,0.000052511013,0.000052511013,0.000052487266,1734820600.0
0.000052511013,0.000052559667,0.000052559667,0.000052511013,1734820601.0
0.000052559667,0.000052559667,0.000052559667,0.000052559667,1734820602.0
0.000052559667,0.000052559667,0.000052559667,0.000052559667,1734820603.0
0.000052559667,0.000052559667,0.000052559667,0.000052559667,1734820604.0
0.000052559667,0.00005257189,0.00005257189,0.000052559667,1734820605.0
0.00005257189,0.000052618964,0.000052618964,0.00005257189,1734820606.0
0.000052618964,0.000052643893,0.000052643893,0.000052618964,1734820607.0
0.000052643893,0.00005263883,0.000052656417,0.00005263883,1734820608.0
0.00005263883,0.00005263883,0.00005263883,0.00005263883,1734820609.0
0.00005263883,0.000052674664,0.000052674664,0.00005263883,1734820610.0
0.000052674664,0.000052697146,0.000052697146,0.000052674664,1734820611.0
0.000052697146,0.000052722927,0.000052722927,0.000052697146,1734820612.0
0.000052722927,0.000052736041,0.000052736041,0.000052722927,1734820613.0
0.000052736041,0.000052790281,0.000052790281,0.000052736041,1734820614.0
0.000052790281,0.000056149014,0.000056149014,0.000052790281,1734820615.0
0.000056149014,0.000056161623,0.000056161623,0.000056149014,1734820616.0
0.000056161623,0.000056174235,0.000056174235,0.000056161623,1734820617.0
0.000056174235,0.000058474931,0.000058474931,0.000056174235,1734820618.0
0.000058474931,0.000058485596,0.000058485596,0.000058474931,1734820619.0
0.000058485596,0.000058485596,0.000058485596,0.000058485596,1734820620.0
0.000058485596,0.00004289649,0.000058485596,0.00004289649,1734820621.0
0.00004289649,0.000035109771,0.00004289649,0.000035109771,1734820622.0
0.000035109771,0.000033716845,0.000035109771,0.000033716845,1734820623.0
0.000033716845,0.000027886631,0.000033716845,0.000027886631,1734820624.0
0.000027886631,0.000025972455,0.000027886631,0.000025972455,1734820625.0
0.000025972455,0.000023236227,0.000025972455,0.000023236227,1734820626.0
0.000023236227,0.000022148957,0.000023236227,0.000022148957,1734820627.0
0.000022148957,0.000019986921,0.000022148957,0.000019986921,1734820628.0
0.000019986921,0.000018878539,0.000019986921,0.000018878539,1734820629.0
0.000018878539,0.000018878539,0.000018878539,0.000018878539,1734820630.0
0.000018878539,0.00001603402,0.000018878539,0.00001603402,1734820631.0
0.00001603402,0.000014801055,0.00001603402,0.000014801055,1734820632.0
0.000014801055,0.000014023628,0.000014801055,0.000014023628,1734820633.0
0.000014023628,0.000012954471,0.000014023628,0.000012954471,1734820634.0
0.000012954471,0.000012583814,0.000012954471,0.000012583814,1734820635.0
0.000012583814,0.000012583814,0.000012583814,0.000012583814,1734820636.0
0.000012583814,0.000012085102,0.000012583814,0.000012085102,1734820637.0
0.000012085102,0.000012085102,0.000012085102,0.000012085102,1734820638.0
0.000012085102,0.000010532255,0.000012085102,0.000010532255,1734820639.0
0.000010532255,0.000010429102,0.000010532255,0.000010429102,1734820640.0
0.000010429102,0.000010159855,0.000010429102,0.000010159855,1734820641.0
0.000010159855,0.0000095379071,0.000010159855,0.0000095379071,1734820642.0
0.0000095379071,0.0000094278093,0.0000095379071,0.0000094278093,1734820643.0
0.0000094278093,0.0000092992171,0.0000094278093,0.0000092992171,1734820644.0
0.0000092992171,0.0000090612462,0.0000092992171,0.0000090612462,1734820645.0
0.0000090612462,0.0000089765755,0.0000090612462,0.0000089765755,1734820646.0
0.0000089765755,0.0000087874393,0.0000089765755,0.0000087874393,1734820647.0
0.0000087874393,0.0000086857086,0.0000087874393,0.0000086857086,1734820648.0
0.0000086857086,0.000008647066,0.0000086857086,0.000008647066,1734820649.0
0.000008647066,0.000008647066,0.000008647066,0.000008647066,1734820650.0
0.000008647066,0.0000085152684,0.000008647066,0.0000085152684,1734820651.0
0.0000085152684,0.0000082263476,0.0000085152684,0.0000082263476,1734820652.0
0.0000082263476,0.0000078530265,0.0000082263476,0.0000078530265,1734820653.0
0.0000078530265,0.0000077963556,0.0000078530265,0.0000077963556,1734820654.0
0.0000077963556,0.0000076520673,0.0000077963556,0.0000076520673,1734820655.0
0.0000076520673,0.0000074323341,0.0000076520673,0.0000074323341,1734820656.0
0.0000074323341,0.0000073750361,0.0000074323341,0.0000073750361,1734820657.0
0.0000073750361,0.0000073750361,0.0000073750361,0.0000073750361,1734820658.0
0.0000073750361,0.0000073750361,0.0000073750361,0.0000073750361,1734820659.0
0.0000073750361,0.0000073750361,0.0000073750361,0.0000073750361,1734820660.0
0.0000073750361,0.0000073750361,0.0000073750361,0.0000073750361,1734820661.0
0.0000073750361,0.0000071509104,0.0000073750361,0.0000071509104,1734820662.0
0.0000071509104,0.0000070777283,0.0000071509104,0.0000070777283,1734820663.0
0.0000070777283,0.0000070777283,0.0000070777283,0.0000070777283,1734820664.0
0.0000070777283,0.000007076543,0.0000070777283,0.000007076543,1734820665.0
0.000007076543,0.000007076543,0.000007076543,0.000007076543,1734820666.0
0.000007076543,0.000007076543,0.000007076543,0.000007076543,1734820667.0
0.000007076543,0.000007076543,0.000007076543,0.000007076543,1734820668.0
0.000007076543,0.0000069927403,0.000007076543,0.0000069927403,1734820669.0
0.0000069927403,0.0000069927403,0.0000069927403,0.0000069927403,1734820670.0
0.0000069927403,0.0000069927403,0.0000069927403,0.0000069927403,1734820671.0
0.0000069927403,0.0000069927403,0.0000069927403,0.0000069927403,1734820672.0
0.0000069927403,0.0000069476605,0.0000069927403,0.0000069476605,1734820673.0
0.0000069476605,0.0000069272275,0.0000069476605,0.0000069272275,1734820674.0
0.0000069272275,0.0000069272275,0.0000069272275,0.0000069272275,1734820675.0
0.0000069272275,0.0000069059257,0.0000069272275,0.0000069059257,1734820676.0
0.0000069059257,0.0000069059257,0.0000069059257,0.0000069059257,1734820677.0
0.0000069059257,0.0000069059257,0.0000069059257,0.0000069059257,1734820678.0
0.0000069059257,0.0000069059257,0.0000069059257,0.0000069059257,1734820679.0
0.0000069059257,0.0000069032162,0.0000069059257,0.0000069032162,1734820680.0
0.0000069032162,0.0000068783719,0.0000069032162,0.0000068783719,1734820681.0
0.0000068783719,0.0000068485154,0.0000068783719,0.0000068485154,1734820682.0
0.0000068485154,0.0000068431493,0.0000068485154,0.0000068431493,1734820683.0
0.0000068431493,0.0000068378917,0.0000068431493,0.0000068378917,1734820684.0
0.0000068378917,0.0000068210494,0.0000068378917,0.0000068210494,1734820685.0
0.0000068210494,0.0000068159345,0.0000068210494,0.0000068159345,1734820686.0
0.0000068159345,0.0000068006431,0.0000068159345,0.0000068006431,1734820687.0
0.0000068006431,0.0000067960731,0.0000068006431,0.0000067960731,1734820688.0
0.0000067960731,0.0000067960731,0.0000067960731,0.0000067960731,1734820689.0
0.0000067960731,0.0000067827121,0.0000067960731,0.0000067827121,1734820690.0
0.0000067827121,0.0000067827121,0.0000067827121,0.0000067827121,1734820691.0
0.0000067827121,0.000006451784,0.0000067827121,0.000006451784,1734820692.0
0.000006451784,0.000006451784,0.000006451784,0.000006451784,1734820693.0
0.000006451784,0.000006451784,0.000006451784,0.000006451784,1734820694.0
0.000006451784,0.0000064064687,0.000006451784,0.0000064064687,1734820695.0
0.0000064064687,0.0000064064687,0.0000064064687,0.0000064064687,1734820696.0
0.0000064064687,0.0000060882162,0.0000064064687,0.0000060882162,1734820697.0
0.0000060882162,0.0000060520336,0.0000060882162,0.0000060520336,1734820698.0
0.0000060520336,0.0000059487622,0.0000060520336,0.0000059487622,1734820699.0
0.0000059487622,0.0000059487622,0.0000059487622,0.0000059487622,1734820700.0
0.0000059487622,0.0000058534009,0.0000059487622,0.0000058534009,1734820701.0
0.0000058534009,0.0000058320467,0.0000058534009,0.0000058320467,1734820702.0
0.0000058320467,0.0000058293593,0.0000058320467,0.0000058293593,1734820703.0
0.0000058293593,0.0000057469349,0.0000058293593,0.0000057469349,1734820704.0
0.0000057469349,0.0000057469349,0.0000057469349,0.0000057469349,1734820705.0
0.0000057469349,0.0000057469349,0.0000057469349,0.0000057469349,1734820706.0
0.0000057469349,0.0000057469349,0.0000057469349,0.0000057469349,1734820707.0
0.0000057469349,0.0000057469349,0.0000057469349,0.0000057469349,1734820708.0
0.0000057469349,0.0000057416315,0.0000057469349,0.0000057416315,1734820709.0
0.0000057416315,0.0000057048123,0.0000057416315,0.0000057048123,1734820710.0
0.0000057048123,0.0000056698013,0.0000057048123,0.0000056698013,1734820711.0
0.0000056698013,0.0000056354325,0.0000056698013,0.0000056354325,1734820712.0
0.0000056354325,0.0000056255527,0.0000056354325,0.0000056255527,1734820713.0
0.0000056255527,0.0000056255527,0.0000056255527,0.0000056255527,1734820714.0
0.0000056255527,0.0000055952607,0.0000056255527,0.0000055952607,1734820715.0
0.0000055952607,0.0000055707922,0.0000055952607,0.0000055707922,1734820716.0
0.0000055707922,0.0000055707922,0.0000055707922,0.0000055707922,1734820717.0
0.0000055707922,0.0000054268916,0.0000055709638,0.0000054268916,1734820718.0
0.0000054268916,0.0000054055698,0.0000054268916,0.0000054055698,1734820719.0
0.0000054055698,0.0000054025301,0.0000054055698,0.0000054025301,1734820720.0
0.0000054025301,0.0000054025301,0.0000054025301,0.0000054025301,1734820721.0
0.0000054025301,0.0000053395028,0.0000054025301,0.0000053395028,1734820722.0
0.0000053395028,0.0000052938125,0.0000053395028,0.0000052938125,1734820723.0
0.0000052938125,0.0000052938125,0.0000052938125,0.0000052938125,1734820724.0
0.0000052938125,0.0000052658071,0.0000052938125,0.0000052658071,1734820725.0
0.0000052658071,0.0000052658071,0.0000052658071,0.0000052658071,1734820726.0
0.0000052658071,0.0000052658071,0.0000052658071,0.0000052658071,1734820727.0
0.0000052658071,0.0000051140823,0.0000052658071,0.0000051140823,1734820728.0
0.0000051140823,0.0000051140823,0.0000051140823,0.0000051140823,1734820729.0
0.0000051140823,0.0000051111656,0.0000051140823,0.0000051111656,1734820730.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820731.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820732.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820733.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820734.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820735.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820736.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820737.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820738.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820739.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820740.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820741.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820742.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820743.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820744.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820745.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820746.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820747.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820748.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820749.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820750.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820751.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820752.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820753.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820754.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820755.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820756.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820757.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820758.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820759.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820760.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820761.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820762.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820763.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820764.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820765.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820766.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820767.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820768.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820769.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820770.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820771.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820772.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820773.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820774.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820775.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820776.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820777.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820778.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820779.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820780.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820781.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820782.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820783.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820784.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820785.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820786.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820787.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820788.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820789.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820790.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820791.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820792.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820793.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820794.0
0.0000051111656,0.0000051111656,0.0000051111656,0.0000051111656,1734820795.0
0.0000051111656,0.0000051030178,0.0000051111656,0.0000051030178,1734820796.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820797.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820798.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820799.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820800.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820801.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820802.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820803.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820804.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820805.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820806.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820807.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820808.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820809.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820810.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820811.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820812.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820813.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820814.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820815.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820816.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820817.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820818.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820819.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820820.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820821.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820822.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820823.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820824.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820825.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820826.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820827.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820828.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820829.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820830.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820831.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820832.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820833.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820834.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820835.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820836.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820837.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820838.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820839.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820840.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820841.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820842.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820843.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820844.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820845.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820846.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820847.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820848.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820849.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820850.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820851.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820852.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820853.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820854.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820855.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820856.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820857.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820858.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820859.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820860.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820861.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820862.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820863.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820864.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820865.0
0.0000051030178,0.0000051030178,0.0000051030178,0.0000051030178,1734820866.0
