open,close,high,low,Time
0.000042581223,0.000042614582,0.000042614582,0.000042581223,1735034984.0
0.000042614582,0.000042636644,0.000042636644,0.000042614582,1735034985.0
0.000042636644,0.000042659024,0.000042659024,0.000042636644,1735034986.0
0.000042659024,0.000042680817,0.000042680817,0.000042659024,1735034987.0
0.000042680817,0.000042680817,0.000042680817,0.000042680817,1735034988.0
0.000042680817,0.000042680817,0.000042680817,0.000042680817,1735034989.0
0.000042680817,0.000042777998,0.000042777998,0.000042680817,1735034990.0
0.000042777998,0.000042799014,0.000042799014,0.000042777998,1735034991.0
0.000042799014,0.000042842934,0.000042842934,0.000042799014,1735034992.0
0.000042842934,0.000042853584,0.000042853584,0.000042842934,1735034993.0
0.000042853584,0.000042875497,0.000042875497,0.000042853584,1735034994.0
0.000042875497,0.000042888892,0.000042888892,0.000042875497,1735034995.0
0.000042888892,0.000042922724,0.000042922724,0.000042888892,1735034996.0
0.000042922724,0.00004293394,0.00004293394,0.000042922724,1735034997.0
0.00004293394,0.000042965213,0.000042965213,0.00004293394,1735034998.0
0.000042965213,0.000042986131,0.000042986131,0.000042965213,1735034999.0
0.000042986131,0.000042991669,0.000042997306,0.000042981054,1735035000.0
0.000042991669,0.000043014998,0.000043014998,0.000042991669,1735035001.0
0.000043014998,0.000043047558,0.000043047558,0.000043014998,1735035002.0
0.000043047558,0.000043058354,0.000043058354,0.000043047558,1735035003.0
0.000043058354,0.000043058354,0.000043058354,0.000043058354,1735035004.0
0.000043058354,0.000043105964,0.000043105964,0.000043058354,1735035005.0
0.000043105964,0.000043128164,0.000043128164,0.000043105964,1735035006.0
0.000043128164,0.000043149849,0.000043149849,0.000043128164,1735035007.0
0.000043149849,0.000043171933,0.000043171933,0.000043149849,1735035008.0
0.000043171933,0.000043203761,0.000043203761,0.000043171933,1735035009.0
0.000043203761,0.000043224409,0.000043224409,0.000043203761,1735035010.0
0.000043224409,0.000043256447,0.000043256447,0.000043224409,1735035011.0
0.000043256447,0.000043256447,0.000043256447,0.000043256447,1735035012.0
0.000043256447,0.000043256447,0.000043256447,0.000043256447,1735035013.0
0.000043256447,0.000043321665,0.000043321665,0.000043256447,1735035014.0
0.000043321665,0.000043358788,0.000043358788,0.000043321665,1735035015.0
0.000043358788,0.00004339267,0.00004339267,0.000043358788,1735035016.0
0.00004339267,0.000043428056,0.000043428056,0.00004339267,1735035017.0
0.000043428056,0.000043451587,0.000043451587,0.000043428056,1735035018.0
0.000043451587,0.000043451587,0.000043451587,0.000043451587,1735035019.0
0.000043451587,0.000043451587,0.000043451587,0.000043451587,1735035020.0
0.000043451587,0.000043539892,0.000043539892,0.000043451587,1735035021.0
0.000043539892,0.000043562633,0.000043562633,0.000043539892,1735035022.0
0.000043562633,0.000043619613,0.000043619613,0.000043562633,1735035023.0
0.000043619613,0.000043619613,0.000043619613,0.000043619613,1735035024.0
0.000043619613,0.000043659211,0.000043659211,0.000043619613,1735035025.0
0.000043659211,0.000043670343,0.000043670343,0.000043659211,1735035026.0
0.000043670343,0.000043716103,0.000043716103,0.000043670343,1735035027.0
0.000043716103,0.000043727826,0.000043727826,0.000043716103,1735035028.0
0.000043727826,0.000043784577,0.000043784577,0.000043727826,1735035029.0
0.000043784577,0.000043784577,0.000043784577,0.000043784577,1735035030.0
0.000043784577,0.00004385137,0.00004385137,0.000043784577,1735035031.0
0.00004385137,0.000043874047,0.000043874047,0.00004385137,1735035032.0
0.000043874047,0.000043897202,0.000043897202,0.000043874047,1735035033.0
0.000043897202,0.000043920479,0.000043920479,0.000043897202,1735035034.0
0.000043920479,0.000043920479,0.000043920479,0.000043920479,1735035035.0
0.000043920479,0.000043920479,0.000043920479,0.000043920479,1735035036.0
0.000043920479,0.000043970902,0.000043970902,0.000043920479,1735035037.0
0.000043970902,0.000044005604,0.000044005604,0.000043970902,1735035038.0
0.000044005604,0.00004402753,0.00004402753,0.000044005604,1735035039.0
0.00004402753,0.000044049112,0.000044049112,0.00004402753,1735035040.0
0.000044049112,0.000044012756,0.000044060913,0.000044012756,1735035041.0
0.000044012756,0.000044012756,0.000044012756,0.000044012756,1735035042.0
0.000044012756,0.000044012756,0.000044012756,0.000044012756,1735035043.0
0.000044012756,0.000044034426,0.000044034426,0.000044012756,1735035044.0
0.000044034426,0.000044113439,0.000044113439,0.000044034426,1735035045.0
0.000044113439,0.000044146247,0.000044146247,0.000044113439,1735035046.0
0.000044146247,0.000044146247,0.000044146247,0.000044146247,1735035047.0
0.000044146247,0.000044096739,0.000044201715,0.000044096739,1735035048.0
0.000044096739,0.000044119252,0.000044119252,0.000044096739,1735035049.0
0.000044119252,0.000044153617,0.000044153617,0.000044119252,1735035050.0
0.000044153617,0.000044188743,0.000044188743,0.000044153617,1735035051.0
0.000044188743,0.000044216333,0.000044216333,0.000044188743,1735035052.0
0.000044216333,0.000044216333,0.000044216333,0.000044216333,1735035053.0
0.000044216333,0.000044238987,0.000044238987,0.000044216333,1735035054.0
0.000044238987,0.000044274887,0.000044274887,0.000044238987,1735035055.0
0.000044274887,0.000044274887,0.000044274887,0.000044274887,1735035056.0
0.000044274887,0.000044274887,0.000044274887,0.000044274887,1735035057.0
0.000044274887,0.000044313475,0.000044313475,0.000044274887,1735035058.0
0.000044313475,0.000044392918,0.000044392918,0.000044313475,1735035059.0
0.000044392918,0.000044443285,0.000044463962,0.000044392918,1735035060.0
0.000044443285,0.000044475317,0.000044475317,0.000044443285,1735035061.0
0.000044475317,0.000044464065,0.000044475317,0.000044464065,1735035062.0
0.000044464065,0.000044486048,0.000044486048,0.000044464065,1735035063.0
0.000044486048,0.000044497408,0.000044497408,0.000044486048,1735035064.0
0.000044497408,0.000044533065,0.000044533065,0.000044497408,1735035065.0
0.000044533065,0.000044554736,0.000044554736,0.000044533065,1735035066.0
0.000044554736,0.000044572316,0.000044572316,0.000044554736,1735035067.0
0.000044572316,0.000044583033,0.000044583033,0.000044572316,1735035068.0
0.000044583033,0.000044618694,0.000044618694,0.000044583033,1735035069.0
0.000044618694,0.000044630367,0.000044630367,0.000044618694,1735035070.0
0.000044630367,0.00004466411,0.00004466411,0.000044630367,1735035071.0
0.00004466411,0.000044715587,0.000044715587,0.00004466411,1735035072.0
0.000044715587,0.000044715587,0.000044715587,0.000044715587,1735035073.0
0.000044715587,0.000044750879,0.000044750879,0.000044715587,1735035074.0
0.000044750879,0.000044784661,0.000044784661,0.000044750879,1735035075.0
0.000044784661,0.000044808446,0.000044808446,0.000044784661,1735035076.0
0.000044808446,0.0000448309,0.0000448309,0.000044808446,1735035077.0
0.0000448309,0.000044868874,0.000044868874,0.0000448309,1735035078.0
0.000044868874,0.000044880046,0.000044880046,0.000044868874,1735035079.0
0.000044880046,0.000044916056,0.000044916056,0.000044880046,1735035080.0
0.000044916056,0.000044927585,0.000044927585,0.000044916056,1735035081.0
0.000044927585,0.000044975933,0.000044975933,0.000044927585,1735035082.0
0.000044975933,0.000044987226,0.000044987226,0.000044975933,1735035083.0
0.000044987226,0.000045001864,0.000045001864,0.000044987226,1735035084.0
0.000045001864,0.000045035105,0.000045035105,0.000045001864,1735035085.0
0.000045035105,0.000045047619,0.000045047619,0.000045035105,1735035086.0
0.000045047619,0.000045070053,0.000045070053,0.000045047619,1735035087.0
0.000045070053,0.000045070053,0.000045070053,0.000045070053,1735035088.0
0.000045070053,0.000045070053,0.000045070053,0.000045070053,1735035089.0
0.000045070053,0.000045152354,0.000045152354,0.000045070053,1735035090.0
0.000045152354,0.000045188436,0.000045188436,0.000045152354,1735035091.0
0.000045188436,0.000045200855,0.000045200855,0.000045188436,1735035092.0
0.000045200855,0.000045224768,0.000045224768,0.000045200855,1735035093.0
0.000045224768,0.000045246979,0.000045246979,0.000045224768,1735035094.0
0.000045246979,0.000045281319,0.000045281319,0.000045246979,1735035095.0
0.000045281319,0.000045304356,0.000045304356,0.000045281319,1735035096.0
0.000045304356,0.000045328664,0.000045328664,0.000045304356,1735035097.0
0.000045328664,0.000045362604,0.000045362604,0.000045328664,1735035098.0
0.000045362604,0.000045267708,0.000045362604,0.00004525656,1735035099.0
0.000045267708,0.000045279168,0.000045279168,0.000045267708,1735035100.0
0.000045279168,0.000045302626,0.000045302626,0.000045279168,1735035101.0
0.000045302626,0.000045325685,0.000045325685,0.000045302626,1735035102.0
0.000045325685,0.000045337273,0.000045337273,0.000045325685,1735035103.0
0.000045337273,0.000045348134,0.000045348134,0.000045337273,1735035104.0
0.000045348134,0.000045406166,0.000045406166,0.000045348134,1735035105.0
0.000045406166,0.000045440145,0.000045440145,0.000045406166,1735035106.0
0.000045440145,0.000045461608,0.000045461608,0.000045440145,1735035107.0
0.000045461608,0.000045483433,0.000045483433,0.000045461608,1735035108.0
0.000045483433,0.000045507367,0.000045507367,0.000045483433,1735035109.0
0.000045507367,0.000045570724,0.000045570724,0.000045507367,1735035110.0
0.000045570724,0.000045593983,0.000045593983,0.000045570724,1735035111.0
0.000045593983,0.000045616004,0.000045616004,0.000045593983,1735035112.0
0.000045616004,0.000045627494,0.000045627494,0.000045616004,1735035113.0
0.000045627494,0.000045661224,0.000045661224,0.000045627494,1735035114.0
0.000045661224,0.000045706988,0.000045706988,0.000045661224,1735035115.0
0.000045706988,0.000045730511,0.000045730511,0.000045706988,1735035116.0
0.000045730511,0.00004574152,0.00004574152,0.000045730511,1735035117.0
0.00004574152,0.000045774779,0.000045774779,0.00004574152,1735035118.0
0.000045774779,0.000045774779,0.000045774779,0.000045774779,1735035119.0
0.000045774779,0.000045767881,0.000045774779,0.000045767881,1735035120.0
0.000045767881,0.000045801965,0.000045801965,0.000045767881,1735035121.0
0.000045801965,0.000045835979,0.000045835979,0.000045801965,1735035122.0
0.000045835979,0.000045847395,0.000045847395,0.000045835979,1735035123.0
0.000045847395,0.000045858978,0.000045858978,0.000045847395,1735035124.0
0.000045858978,0.000045882124,0.000045882124,0.000045858978,1735035125.0
0.000045882124,0.000045882124,0.000045882124,0.000045882124,1735035126.0
0.000045882124,0.00004595166,0.00004595166,0.000045882124,1735035127.0
0.00004595166,0.000045963229,0.000045963229,0.00004595166,1735035128.0
0.000045963229,0.000045997438,0.000045997438,0.000045963229,1735035129.0
0.000045997438,0.000046007975,0.000046007975,0.000045997438,1735035130.0
0.000046007975,0.000046024293,0.000046024293,0.000046007975,1735035131.0
0.000046024293,0.000046035837,0.000046035837,0.000046024293,1735035132.0
0.000046035837,0.000046035837,0.000046035837,0.000046035837,1735035133.0
0.000046035837,0.000046068977,0.000046068977,0.000046035837,1735035134.0
0.000046068977,0.000046137033,0.000046137033,0.000046068977,1735035135.0
0.000046137033,0.000046178039,0.000046178039,0.000046137033,1735035136.0
0.000046178039,0.000046178039,0.000046178039,0.000046178039,1735035137.0
0.000046178039,0.000046222957,0.000046222957,0.000046178039,1735035138.0
0.000046222957,0.000046222957,0.000046222957,0.000046222957,1735035139.0
0.000046222957,0.000046258132,0.000046258132,0.000046222957,1735035140.0
0.000046258132,0.000046269569,0.000046281258,0.000046258132,1735035141.0
0.000046269569,0.000046269569,0.000046269569,0.000046269569,1735035142.0
0.000046269569,0.000046292768,0.000046292768,0.000046269569,1735035143.0
0.000046292768,0.000046328333,0.000046328333,0.000046292768,1735035144.0
0.000046328333,0.000046339951,0.000046339951,0.000046328333,1735035145.0
0.000046339951,0.000046369117,0.000046369117,0.000046339951,1735035146.0
0.000046369117,0.000046384149,0.000046384149,0.000046360722,1735035147.0
0.000046384149,0.000046418346,0.000046418346,0.000046384149,1735035148.0
0.000046418346,0.000046418346,0.000046418346,0.000046418346,1735035149.0
0.000046418346,0.000046418346,0.000046418346,0.000046418346,1735035150.0
0.000046418346,0.000046418346,0.000046418346,0.000046418346,1735035151.0
0.000046418346,0.000046418346,0.000046418346,0.000046418346,1735035152.0
0.000046418346,0.000046514199,0.000046514199,0.000046418346,1735035153.0
0.000046514199,0.000046526266,0.000046526266,0.000046514199,1735035154.0
0.000046526266,0.00004655105,0.00004655105,0.000046526266,1735035155.0
0.00004655105,0.000046586458,0.000046586458,0.00004655105,1735035156.0
0.000046586458,0.000046627778,0.000046627778,0.000046586458,1735035157.0
0.000046627778,0.000046661747,0.000046661747,0.000046627778,1735035158.0
0.000046661747,0.000046695645,0.000046695645,0.000046661747,1735035159.0
0.000046695645,0.000046707468,0.000046707468,0.000046695645,1735035160.0
0.000046707468,0.000046741578,0.000046741578,0.000046707468,1735035161.0
0.000046741578,0.000046762027,0.000046762027,0.000046741578,1735035162.0
0.000046762027,0.000046807765,0.000046807765,0.000046762027,1735035163.0
0.000046807765,0.000046843809,0.000046843809,0.000046807765,1735035164.0
0.000046843809,0.000046855689,0.000046855689,0.000046843809,1735035165.0
0.000046855689,0.000046855689,0.000046855689,0.000046855689,1735035166.0
0.000046855689,0.000046855689,0.000046855689,0.000046855689,1735035167.0
0.000046855689,0.000046855689,0.000046855689,0.000046855689,1735035168.0
0.000046855689,0.000046855689,0.000046855689,0.000046855689,1735035169.0
0.000046855689,0.000046926216,0.000046926216,0.000046855689,1735035170.0
0.000046926216,0.000047019514,0.000047019514,0.000046926216,1735035171.0
0.000047019514,0.000047019514,0.000047019514,0.000047019514,1735035172.0
0.000047019514,0.000047053494,0.000047053494,0.000047019514,1735035173.0
0.000047053494,0.000046979831,0.000047053494,0.000046979831,1735035174.0
0.000046979831,0.000047027499,0.000047027499,0.000046979831,1735035175.0
0.000047027499,0.000047051413,0.000047051413,0.000047027499,1735035176.0
0.000047051413,0.000047051413,0.000047051413,0.000047051413,1735035177.0
0.000047051413,0.000047075348,0.000047075348,0.000047051413,1735035178.0
0.000047075348,0.000047102598,0.000047102598,0.000047075348,1735035179.0
0.000047102598,0.000047126782,0.000047126782,0.000047102598,1735035180.0
0.000047126782,0.000047162825,0.000047162825,0.000047126782,1735035181.0
0.000047162825,0.000047175632,0.000047175632,0.000047162825,1735035182.0
0.000047175632,0.000047224386,0.000047224386,0.000047175632,1735035183.0
0.000047224386,0.000047248352,0.000047248352,0.000047224386,1735035184.0
0.000047248352,0.000047307757,0.000047307757,0.000047248352,1735035185.0
0.000047307757,0.000047331255,0.000047331255,0.000047307757,1735035186.0
0.000047331255,0.000047365995,0.000047365995,0.000047331255,1735035187.0
0.000047365995,0.000047401818,0.000047401818,0.000047365995,1735035188.0
0.000047401818,0.000047410067,0.000047413339,0.000047401818,1735035189.0
0.000047410067,0.000047455975,0.000047455975,0.000047410067,1735035190.0
0.000047455975,0.000047491409,0.000047491409,0.000047455975,1735035191.0
0.000047491409,0.000047503339,0.000047503339,0.000047491409,1735035192.0
0.000047503339,0.000047514629,0.000047514629,0.000047503339,1735035193.0
0.000047514629,0.000047537465,0.000047537465,0.000047514629,1735035194.0
0.000047537465,0.000047537465,0.000047537465,0.000047537465,1735035195.0
0.000047537465,0.000047537465,0.000047537465,0.000047537465,1735035196.0
0.000047537465,0.000047537465,0.000047537465,0.000047537465,1735035197.0
0.000047537465,0.000047537465,0.000047537465,0.000047537465,1735035198.0
0.000047537465,0.00004764734,0.00004764734,0.00004751926,1735035199.0
0.00004764734,0.00004765324,0.00004765324,0.000047629518,1735035200.0
0.00004765324,0.000047677408,0.000047677408,0.00004765324,1735035201.0
0.000047677408,0.000047677408,0.000047677408,0.000047677408,1735035202.0
0.000047677408,0.000047677408,0.000047677408,0.000047677408,1735035203.0
0.000047677408,0.000047771271,0.000047771271,0.000047677408,1735035204.0
0.000047771271,0.000047174615,0.000047771271,0.000047162005,1735035205.0
0.000047174615,0.000047152375,0.000047186335,0.000047152375,1735035206.0
0.000047152375,0.000047118465,0.000047152375,0.000047118465,1735035207.0
0.000047118465,0.000047141738,0.000047141738,0.000047118465,1735035208.0
0.000047141738,0.000047166666,0.000047166666,0.000047141738,1735035209.0
0.000047166666,0.000047178847,0.000047178847,0.000047166666,1735035210.0
0.000047178847,0.000047224897,0.000047224897,0.000047178847,1735035211.0
0.000047224897,0.000047259903,0.000047259903,0.000047224897,1735035212.0
0.000047259903,0.000047271636,0.000047271636,0.000047259903,1735035213.0
0.000047271636,0.000047296071,0.000047296071,0.000047271636,1735035214.0
0.000047296071,0.00004733129,0.00004733129,0.000047296071,1735035215.0
0.00004733129,0.000047321487,0.00004733129,0.00004729893,1735035216.0
0.000047321487,0.000047357756,0.000047357756,0.000047321487,1735035217.0
0.000047357756,0.000047368947,0.000047368947,0.000047357756,1735035218.0
0.000047368947,0.000047402655,0.000047402655,0.000047368947,1735035219.0
0.000047402655,0.000047425234,0.000047425234,0.000047402655,1735035220.0
0.000047425234,0.000047446645,0.000047446645,0.000047425234,1735035221.0
0.000047446645,0.000047459099,0.000047459099,0.000047446645,1735035222.0
0.000047459099,0.000047495393,0.000047495393,0.000047459099,1735035223.0
0.000047495393,0.000047528832,0.000047528832,0.000047495393,1735035224.0
0.000047528832,0.000047553124,0.000047553124,0.000047528832,1735035225.0
0.000047553124,0.000047598259,0.000047598259,0.000047553124,1735035226.0
0.000047598259,0.000047598259,0.000047598259,0.000047598259,1735035227.0
0.000047598259,0.000047633362,0.000047633362,0.000047598259,1735035228.0
0.000047633362,0.000047644874,0.000047644874,0.000047633362,1735035229.0
0.000047644874,0.000047656122,0.000047656122,0.000047644874,1735035230.0
0.000047656122,0.000047714834,0.000047714834,0.000047656122,1735035231.0
0.000047714834,0.000047757038,0.000047757038,0.000047714834,1735035232.0
0.000047757038,0.0000477821,0.0000477821,0.000047757038,1735035233.0
0.0000477821,0.000047794047,0.000047794047,0.0000477821,1735035234.0
0.000047794047,0.000047817794,0.000047817794,0.000047794047,1735035235.0
0.000047817794,0.000047878775,0.000047878775,0.000047817794,1735035236.0
0.000047878775,0.000047936399,0.000047936399,0.000047878775,1735035237.0
0.000047936399,0.000047959675,0.000047959675,0.000047936399,1735035238.0
0.000047959675,0.000047984573,0.000047984573,0.000047959675,1735035239.0
0.000047984573,0.000047996171,0.000047996171,0.000047984573,1735035240.0
0.000047996171,0.00004803336,0.00004803336,0.000047996171,1735035241.0
0.00004803336,0.000048057777,0.000048057777,0.00004803336,1735035242.0
0.000048057777,0.000048946969,0.000048946969,0.000048057777,1735035243.0
0.000048946969,0.000048971217,0.000048971217,0.000048946969,1735035244.0
0.000048971217,0.000048983901,0.000048983901,0.000048971217,1735035245.0
0.000048983901,0.000049043014,0.000049043014,0.000048983901,1735035246.0
0.000049043014,0.000049054433,0.000049054433,0.000049043014,1735035247.0
0.000049054433,0.000049100049,0.000049100049,0.000049054433,1735035248.0
0.000049100049,0.000049148831,0.000049148831,0.000049100049,1735035249.0
0.000049148831,0.000049148831,0.000049148831,0.000049148831,1735035250.0
0.000049148831,0.00004918465,0.00004918465,0.000049148831,1735035251.0
0.00004918465,0.000049197711,0.000049197711,0.00004918465,1735035252.0
0.000049197711,0.000049197711,0.000049197711,0.000049197711,1735035253.0
0.000049197711,0.00004928097,0.00004928097,0.000049197711,1735035254.0
0.00004928097,0.00004933003,0.00004933003,0.00004928097,1735035255.0
0.00004933003,0.000049355188,0.000049355188,0.00004933003,1735035256.0
0.000049355188,0.000049380251,0.000049380251,0.000049355188,1735035257.0
0.000049380251,0.000049380251,0.000049380251,0.000049380251,1735035258.0
0.000049380251,0.000049438351,0.000049438351,0.000049380251,1735035259.0
0.000049438351,0.000049462971,0.000049462971,0.000049438351,1735035260.0
0.000049462971,0.00004948661,0.00004948661,0.000049462971,1735035261.0
0.00004948661,0.000049536329,0.000049536329,0.00004948661,1735035262.0
0.000049536329,0.000049560947,0.000049560947,0.000049536329,1735035263.0
0.000049560947,0.000049157074,0.000049560947,0.000049157074,1735035264.0
0.000049157074,0.0000491809,0.0000491809,0.000049157074,1735035265.0
0.0000491809,0.000049204242,0.000049204242,0.0000491809,1735035266.0
0.000049204242,0.000049241786,0.000049241786,0.000049204242,1735035267.0
0.000049241786,0.000049247154,0.000049247154,0.000049240962,1735035268.0
0.000049247154,0.000049276647,0.000049276647,0.000049247154,1735035269.0
0.000049276647,0.000049276647,0.000049276647,0.000049276647,1735035270.0
0.000049276647,0.000049326088,0.000049326088,0.000049276647,1735035271.0
0.000049326088,0.000049338558,0.000049338558,0.000049326088,1735035272.0
0.000049338558,0.000049386828,0.000049386828,0.000049338558,1735035273.0
0.000049386828,0.000049422868,0.000049422868,0.000049386828,1735035274.0
0.000049422868,0.000049469714,0.000049469714,0.000049422868,1735035275.0
0.000049469714,0.000049469714,0.000049469714,0.000049469714,1735035276.0
0.000049469714,0.000049491718,0.000049491718,0.000049469714,1735035277.0
0.000049491718,0.000049549305,0.000049549305,0.000049491718,1735035278.0
0.000049549305,0.000049581565,0.000049581565,0.000049549305,1735035279.0
0.000049581565,0.000049581565,0.000049581565,0.000049581565,1735035280.0
0.000049581565,0.000049617534,0.000049617534,0.000049581565,1735035281.0
0.000049617534,0.000049664221,0.000049664221,0.000049617534,1735035282.0
0.000049664221,0.00004967563,0.00004967563,0.000049664221,1735035283.0
0.00004967563,0.000049714479,0.000049714479,0.00004967563,1735035284.0
0.000049714479,0.000049725405,0.000049725405,0.000049714479,1735035285.0
0.000049725405,0.000049760408,0.000049760408,0.000049725405,1735035286.0
0.000049760408,0.00004982076,0.00004982076,0.000049760408,1735035287.0
0.00004982076,0.00004982076,0.00004982076,0.00004982076,1735035288.0
0.00004982076,0.000049852495,0.000049852495,0.00004982076,1735035289.0
0.000049852495,0.00004988837,0.00004988837,0.000049852495,1735035290.0
0.00004988837,0.00004988837,0.00004988837,0.00004988837,1735035291.0
0.00004988837,0.000049912887,0.000049912887,0.00004988837,1735035292.0
0.000049912887,0.000049515037,0.000049912887,0.000049503249,1735035293.0
0.000049515037,0.000049539553,0.000049539553,0.000049515037,1735035294.0
0.000049539553,0.000049549421,0.000049549421,0.000049539553,1735035295.0
0.000049549421,0.000049561102,0.000049561102,0.000049549421,1735035296.0
0.000049561102,0.0000495959,0.0000495959,0.000049561102,1735035297.0
0.0000495959,0.000049620342,0.000049620342,0.0000495959,1735035298.0
0.000049620342,0.000049644512,0.000049644512,0.000049620342,1735035299.0
0.000049644512,0.000049686348,0.000049686348,0.000049644512,1735035300.0
0.000049686348,0.000049686348,0.000049686348,0.000049686348,1735035301.0
0.000049686348,0.000049709834,0.000049709834,0.000049686348,1735035302.0
0.000049709834,0.000049747553,0.000049747553,0.000049709834,1735035303.0
0.000049747553,0.000049759591,0.000049759591,0.000049747553,1735035304.0
0.000049759591,0.000049783347,0.000049783347,0.000049759591,1735035305.0
0.000049783347,0.00004982365,0.00004982365,0.000049783347,1735035306.0
0.00004982365,0.000049848068,0.000049848068,0.00004982365,1735035307.0
0.000049848068,0.000049860311,0.000049860311,0.000049848068,1735035308.0
0.000049860311,0.000049860311,0.000049860311,0.000049860311,1735035309.0
0.000049860311,0.000049907559,0.000049907559,0.000049859032,1735035310.0
0.000049907559,0.000049956934,0.000049956934,0.000049907559,1735035311.0
0.000049956934,0.000049968725,0.000049968725,0.000049956934,1735035312.0
0.000049968725,0.000050005066,0.000050005066,0.000049968725,1735035313.0
0.000050005066,0.000050030483,0.000050030483,0.000050005066,1735035314.0
0.000050030483,0.000050043296,0.000050043514,0.000050030483,1735035315.0
0.000050043296,0.000050055462,0.000050055462,0.000050043296,1735035316.0
0.000050055462,0.000050092247,0.000050092247,0.000050055462,1735035317.0
0.000050092247,0.000050127208,0.000050127208,0.000050092247,1735035318.0
0.000050127208,0.00005016182,0.00005016182,0.000050127208,1735035319.0
0.00005016182,0.000050184847,0.000050184847,0.00005016182,1735035320.0
0.000050184847,0.00005017337,0.000050184847,0.00005017337,1735035321.0
0.00005017337,0.000050208342,0.000050208342,0.00005017337,1735035322.0
0.000050208342,0.000050232594,0.000050232594,0.000050208342,1735035323.0
0.000050232594,0.000050244564,0.000050244564,0.000050232594,1735035324.0
0.000050244564,0.000050305231,0.000050305231,0.000050244564,1735035325.0
0.000050305231,0.000050315998,0.00005031662,0.000050305231,1735035326.0
0.000050315998,0.000050364272,0.000050364272,0.000050315998,1735035327.0
0.000050364272,0.000050387831,0.000050387831,0.000050364272,1735035328.0
0.000050387831,0.000050399921,0.000050399921,0.000050387831,1735035329.0
0.000050399921,0.000050399921,0.000050399921,0.000050399921,1735035330.0
0.000050399921,0.000050474684,0.000050474684,0.000050399921,1735035331.0
0.000050474684,0.000050499759,0.000050499759,0.000050474684,1735035332.0
0.000050499759,0.000050545623,0.000050545623,0.000050499759,1735035333.0
0.000050545623,0.000050579456,0.000050579456,0.000050545623,1735035334.0
0.000050579456,0.000050603467,0.000050603467,0.000050579456,1735035335.0
0.000050603467,0.000050628042,0.000050628042,0.000050603467,1735035336.0
0.000050628042,0.00005066291,0.00005066291,0.000050628042,1735035337.0
0.00005066291,0.00005066291,0.00005066291,0.00005066291,1735035338.0
0.00005066291,0.000050711834,0.000050711834,0.00005066291,1735035339.0
0.000050711834,0.000050759762,0.000050759762,0.000050711834,1735035340.0
0.000050759762,0.000050772335,0.000050772335,0.000050759762,1735035341.0
0.000050772335,0.000050804732,0.000050804732,0.000050772335,1735035342.0
0.000050804732,0.000050828041,0.000050828041,0.000050804732,1735035343.0
0.000050828041,0.000050864582,0.000050864582,0.000050828041,1735035344.0
0.000050864582,0.000050877306,0.000050877306,0.000050864582,1735035345.0
0.000050877306,0.000050902148,0.000050902148,0.000050877306,1735035346.0
0.000050902148,0.000050931706,0.000050931706,0.000050902148,1735035347.0
0.000050931706,0.000050970494,0.000050970494,0.000050931706,1735035348.0
0.000050970494,0.000050983211,0.000050983211,0.000050970494,1735035349.0
0.000050983211,0.0000509951,0.0000509951,0.000050983211,1735035350.0
0.0000509951,0.000051019176,0.000051019176,0.0000509951,1735035351.0
0.000051019176,0.000051055949,0.000051055949,0.000051019176,1735035352.0
0.000051055949,0.000051087245,0.000051087245,0.000051055949,1735035353.0
0.000051087245,0.000051136839,0.000051136839,0.000051087245,1735035354.0
0.000051136839,0.000051149456,0.000051149456,0.000051136839,1735035355.0
0.000051149456,0.000051192635,0.000051192635,0.000051149456,1735035356.0
0.000051192635,0.000051216462,0.000051216462,0.000051192635,1735035357.0
0.000051216462,0.000051240318,0.000051240318,0.000051216462,1735035358.0
0.000051240318,0.000051266245,0.000051266245,0.000051240318,1735035359.0
0.000051266245,0.00005129119,0.00005129119,0.000051266245,1735035360.0
0.00005129119,0.000051303173,0.000051303173,0.00005129119,1735035361.0
0.000051303173,0.000051344558,0.000051344558,0.000051303173,1735035362.0
0.000051344558,0.000051369463,0.000051369463,0.000051344558,1735035363.0
0.000051369463,0.000051394885,0.000051394885,0.000051369463,1735035364.0
0.000051394885,0.000051406992,0.000051406992,0.000051394885,1735035365.0
0.000051406992,0.000051430002,0.000051430002,0.000051406992,1735035366.0
0.000051430002,0.000051453911,0.000051453911,0.000051430002,1735035367.0
0.000051453911,0.000051500465,0.000051500465,0.000051453911,1735035368.0
0.000051500465,0.000051523669,0.000051523669,0.000051500465,1735035369.0
0.000051523669,0.000051535774,0.000051535774,0.000051523669,1735035370.0
0.000051535774,0.000051559669,0.000051559669,0.000051535774,1735035371.0
0.000051559669,0.000051572177,0.000051572177,0.000051559669,1735035372.0
0.000051572177,0.000051593462,0.000051593462,0.000051572177,1735035373.0
0.000051593462,0.000051593462,0.000051593462,0.000051593462,1735035374.0
0.000051593462,0.000051643798,0.000051643798,0.000051593462,1735035375.0
0.000051643798,0.000051692869,0.000051692869,0.000051643798,1735035376.0
0.000051692869,0.000051729525,0.000051729525,0.000051692869,1735035377.0
0.000051729525,0.000051779712,0.000051779712,0.000051729525,1735035378.0
0.000051779712,0.000051792084,0.000051792084,0.000051779712,1735035379.0
0.000051792084,0.000051830906,0.000051830906,0.000051792084,1735035380.0
0.000051830906,0.000051880722,0.000051880722,0.000051830906,1735035381.0
0.000051880722,0.000051880722,0.000051880722,0.000051880722,1735035382.0
