open,close,high,low,Time
0.000041403946,0.000041424763,0.000041424763,0.000041403946,1735397026.0
0.000041424763,0.00004145768,0.00004145768,0.000041424763,1735397027.0
0.00004145768,0.000041468554,0.000041468554,0.00004145768,1735397028.0
0.000041468554,0.000041488834,0.000041488834,0.000041468554,1735397029.0
0.000041488834,0.000041520613,0.000041520613,0.000041488834,1735397030.0
0.000041520613,0.000041541226,0.000041541226,0.000041520613,1735397031.0
0.000041541226,0.000041566234,0.000041566234,0.000041541226,1735397032.0
0.000041566234,0.000041587426,0.000041587426,0.000041566234,1735397033.0
0.000041587426,0.000041620862,0.000041620862,0.000041587426,1735397034.0
0.000041620862,0.000041632395,0.000041632395,0.000041620862,1735397035.0
0.000041632395,0.000041677461,0.000041677461,0.000041632395,1735397036.0
0.000041677461,0.000041677461,0.000041677461,0.000041677461,1735397037.0
0.000041677461,0.000041722619,0.000041722619,0.000041677461,1735397038.0
0.000041722619,0.000041733048,0.000041733048,0.000041722619,1735397039.0
0.000041733048,0.000041765662,0.000041765662,0.000041733048,1735397040.0
0.000041765662,0.000041777103,0.000041777103,0.000041765662,1735397041.0
0.000041777103,0.00004178845,0.00004178845,0.000041777103,1735397042.0
0.00004178845,0.000041803629,0.000041803629,0.00004178845,1735397043.0
0.000041803629,0.000041835997,0.000041835997,0.000041803629,1735397044.0
0.000041835997,0.000041847867,0.000041847867,0.000041835997,1735397045.0
0.000041847867,0.000042192138,0.000042192138,0.000041847867,1735397046.0
0.000042192138,0.0000422028,0.0000422028,0.000042192138,1735397047.0
0.0000422028,0.000042245545,0.000042245545,0.0000422028,1735397048.0
0.000042245545,0.00004226752,0.00004226752,0.000042245545,1735397049.0
0.00004226752,0.000042295007,0.000042295007,0.00004226752,1735397050.0
0.000042295007,0.000042332836,0.000042332836,0.000042295007,1735397051.0
0.000042332836,0.000042355183,0.000042355183,0.000042332836,1735397052.0
0.000042355183,0.000042388854,0.000042388854,0.000042355183,1735397053.0
0.000042388854,0.000042411992,0.000042411992,0.000042388854,1735397054.0
0.000042411992,0.000042468159,0.000042468159,0.000042411992,1735397055.0
0.000042468159,0.000042489707,0.000042489707,0.000042468159,1735397056.0
0.000042489707,0.000042511776,0.000042511776,0.000042489707,1735397057.0
0.000042511776,0.000042634492,0.000042634492,0.000042511776,1735397058.0
0.000042634492,0.000042658436,0.000042658436,0.000042634492,1735397059.0
0.000042658436,0.000042690909,0.000042690909,0.000042658436,1735397060.0
0.000042690909,0.000042713763,0.000042713763,0.000042690909,1735397061.0
0.000042713763,0.000042748092,0.000042748092,0.000042713763,1735397062.0
0.000042748092,0.000042759478,0.000042759478,0.000042748092,1735397063.0
0.000042759478,0.000042800984,0.000042800984,0.000042759478,1735397064.0
0.000042800984,0.00004282269,0.00004282269,0.000042800984,1735397065.0
0.00004282269,0.000042833902,0.000042833902,0.00004282269,1735397066.0
0.000042833902,0.0000428791,0.0000428791,0.000042833902,1735397067.0
0.0000428791,0.000042890688,0.000042890688,0.0000428791,1735397068.0
0.000042890688,0.000042890688,0.000042890688,0.000042890688,1735397069.0
0.000042890688,0.000042890688,0.000042890688,0.000042890688,1735397070.0
0.000042890688,0.000042890688,0.000042890688,0.000042890688,1735397071.0
0.000042890688,0.000042931876,0.000042931876,0.000042886137,1735397072.0
0.000042931876,0.000042976428,0.000042976428,0.000042931876,1735397073.0
0.000042976428,0.000043019833,0.000043019833,0.000042976428,1735397074.0
0.000043019833,0.000043074523,0.000043074523,0.000043019833,1735397075.0
0.000043074523,0.000043086645,0.000043086645,0.000043074523,1735397076.0
0.000043086645,0.000043098014,0.000043098014,0.000043086645,1735397077.0
0.000043098014,0.000043141406,0.000043141406,0.000043098014,1735397078.0
0.000043141406,0.000043152269,0.000043152269,0.000043141406,1735397079.0
0.000043152269,0.000042954598,0.000043189523,0.000042898705,1735397080.0
0.000042954598,0.000042954598,0.000042954598,0.000042954598,1735397081.0
0.000042954598,0.000042986656,0.000042986656,0.000042954598,1735397082.0
0.000042986656,0.00004301992,0.00004301992,0.000042986656,1735397083.0
0.00004301992,0.000043040945,0.000043040945,0.00004301992,1735397084.0
0.000043040945,0.000043074048,0.000043074048,0.000043040945,1735397085.0
0.000043074048,0.00004308526,0.00004308526,0.000043074048,1735397086.0
0.00004308526,0.000043118818,0.000043118818,0.00004308526,1735397087.0
0.000043118818,0.000043152191,0.000043152191,0.000043118818,1735397088.0
0.000043152191,0.000043174075,0.000043174075,0.000043152191,1735397089.0
0.000043174075,0.000043183749,0.000043183749,0.000043174075,1735397090.0
0.000043183749,0.000043216973,0.000043216973,0.000043183749,1735397091.0
0.000043216973,0.000043227737,0.000043227737,0.000043216973,1735397092.0
0.000043227737,0.000043255111,0.000043260556,0.000043227737,1735397093.0
0.000043255111,0.000043261714,0.000043261714,0.00004325018,1735397094.0
0.000043261714,0.000043284699,0.000043284699,0.000043261714,1735397095.0
0.000043284699,0.000043284699,0.000043284699,0.000043284699,1735397096.0
0.000043284699,0.000043317385,0.000043317385,0.000043284699,1735397097.0
0.000043317385,0.000043317385,0.000043317385,0.000043317385,1735397098.0
0.000043317385,0.00004336288,0.00004336288,0.000043317385,1735397099.0
0.00004336288,0.000043383803,0.00004338493,0.00004336288,1735397100.0
0.000043383803,0.000043409387,0.000043409387,0.000043383803,1735397101.0
0.000043409387,0.000043431828,0.000043431828,0.000043409387,1735397102.0
0.000043431828,0.000043453428,0.000043453428,0.000043431828,1735397103.0
0.000043453428,0.000043464082,0.000043464082,0.000043453428,1735397104.0
0.000043464082,0.000043497483,0.000043497483,0.000043464082,1735397105.0
0.000043497483,0.000043551944,0.000043551944,0.000043497483,1735397106.0
0.000043551944,0.000043573025,0.000043573025,0.000043551944,1735397107.0
0.000043573025,0.000043593459,0.000043593459,0.000043573025,1735397108.0
0.000043593459,0.000043615537,0.000043615537,0.000043593459,1735397109.0
0.000043615537,0.00004363697,0.00004363697,0.000043615537,1735397110.0
0.00004363697,0.0000436774,0.0000436774,0.00004363697,1735397111.0
0.0000436774,0.000043699336,0.000043699336,0.0000436774,1735397112.0
0.000043699336,0.000043733952,0.000043733952,0.000043699336,1735397113.0
0.000043733952,0.000043745625,0.000043745625,0.000043733952,1735397114.0
0.000043745625,0.000043795378,0.000043795378,0.000043745625,1735397115.0
0.000043795378,0.000043795378,0.000043795378,0.000043795378,1735397116.0
0.000043795378,0.000043795378,0.000043795378,0.000043795378,1735397117.0
0.000043795378,0.000043829166,0.000043829166,0.000043795378,1735397118.0
0.000043829166,0.000043874308,0.000043874308,0.000043829166,1735397119.0
0.000043874308,0.000043897266,0.000043897266,0.000043874308,1735397120.0
0.000043897266,0.000043926184,0.000043926184,0.000043897266,1735397121.0
0.000043926184,0.000043937397,0.000043937397,0.000043926184,1735397122.0
0.000043937397,0.000043961322,0.000043961322,0.000043937397,1735397123.0
0.000043961322,0.000043982818,0.000043982818,0.000043961322,1735397124.0
0.000043982818,0.000044039127,0.000044039127,0.000043982818,1735397125.0
0.000044039127,0.000044082978,0.000044082978,0.000044039127,1735397126.0
0.000044082978,0.000044105378,0.000044105378,0.000044082978,1735397127.0
0.000044105378,0.000044128307,0.000044128307,0.000044105378,1735397128.0
0.000044128307,0.000044139572,0.000044139572,0.000044128307,1735397129.0
0.000044139572,0.000044173833,0.000044173833,0.000044139572,1735397130.0
0.000044173833,0.000044185424,0.000044185424,0.000044173833,1735397131.0
0.000044185424,0.000044239399,0.000044239399,0.000044185424,1735397132.0
0.000044239399,0.000044262742,0.000044262742,0.000044239399,1735397133.0
0.000044262742,0.000044262742,0.000044262742,0.000044262742,1735397134.0
0.000044262742,0.000044320043,0.000044320043,0.000044262742,1735397135.0
0.000044320043,0.00004434281,0.00004434281,0.000044320043,1735397136.0
0.00004434281,0.00004434281,0.00004434281,0.00004434281,1735397137.0
0.00004434281,0.00004434281,0.00004434281,0.00004434281,1735397138.0
0.00004434281,0.00004434281,0.00004434281,0.00004434281,1735397139.0
0.00004434281,0.000044466026,0.000044466026,0.00004434281,1735397140.0
0.000044466026,0.000044477683,0.000044477683,0.000044466026,1735397141.0
0.000044477683,0.000044488828,0.000044488828,0.000044477683,1735397142.0
0.000044488828,0.000044519818,0.000044519818,0.000044488828,1735397143.0
0.000044519818,0.000044552703,0.000044552703,0.000044519818,1735397144.0
0.000044552703,0.000044587602,0.000044587602,0.000044552703,1735397145.0
0.000044587602,0.000044611272,0.000044611272,0.000044587602,1735397146.0
0.000044611272,0.000044634134,0.000044634134,0.000044611272,1735397147.0
0.000044634134,0.000044634134,0.000044634134,0.000044634134,1735397148.0
0.000044634134,0.000044634134,0.000044634134,0.000044634134,1735397149.0
0.000044634134,0.000044634134,0.000044634134,0.000044634134,1735397150.0
0.000044634134,0.000044634134,0.000044634134,0.000044634134,1735397151.0
0.000044634134,0.000044634134,0.000044634134,0.000044634134,1735397152.0
0.000044634134,0.000044759948,0.000044759948,0.000044634134,1735397153.0
0.000044759948,0.000044771308,0.000044771308,0.000044759948,1735397154.0
0.000044771308,0.000044771308,0.000044771308,0.000044771308,1735397155.0
0.000044771308,0.000044817157,0.000044817157,0.000044771308,1735397156.0
0.000044817157,0.000044835088,0.000044839952,0.000044817157,1735397157.0
0.000044835088,0.000044853373,0.000044853373,0.000044830335,1735397158.0
0.000044853373,0.000044871161,0.000044871161,0.000044853373,1735397159.0
0.000044871161,0.000044904403,0.000044904403,0.000044871161,1735397160.0
0.000044904403,0.00004494909,0.00004494909,0.000044904403,1735397161.0
0.00004494909,0.000044972948,0.000044972948,0.00004494909,1735397162.0
0.000044972948,0.000044984444,0.000044984444,0.000044972948,1735397163.0
0.000044984444,0.000045021922,0.000045021922,0.000044984444,1735397164.0
0.000045021922,0.000045057047,0.000045057047,0.000045021922,1735397165.0
0.000045057047,0.000045067902,0.000045067902,0.000045057047,1735397166.0
0.000045067902,0.000045113333,0.000045113333,0.000045067902,1735397167.0
0.000045113333,0.000045136206,0.000045136206,0.000045113333,1735397168.0
0.000045136206,0.000045154143,0.000045154143,0.000045136206,1735397169.0
0.000045154143,0.00004519832,0.00004519832,0.000045154143,1735397170.0
0.00004519832,0.000045209645,0.000045209645,0.00004519832,1735397171.0
0.000045209645,0.000045231118,0.000045231118,0.000045209645,1735397172.0
0.000045231118,0.000045252242,0.000045252242,0.000045231118,1735397173.0
0.000045252242,0.000045252242,0.000045252242,0.000045252242,1735397174.0
0.000045252242,0.000045252242,0.000045252242,0.000045252242,1735397175.0
0.000045252242,0.000045252242,0.000045252242,0.000045252242,1735397176.0
0.000045252242,0.000045354229,0.000045354229,0.000045249512,1735397177.0
0.000045354229,0.000045388553,0.000045388553,0.000045354229,1735397178.0
0.000045388553,0.000045431902,0.000045431902,0.000045388553,1735397179.0
0.000045431902,0.000045431902,0.000045431902,0.000045431902,1735397180.0
0.000045431902,0.000045431902,0.000045431902,0.000045431902,1735397181.0
0.000045431902,0.000045431902,0.000045431902,0.000045431902,1735397182.0
0.000045431902,0.000045496906,0.000045496906,0.000045431902,1735397183.0
0.000045496906,0.000045520109,0.000045520109,0.000045496906,1735397184.0
0.000045520109,0.000045555464,0.000045555464,0.000045520109,1735397185.0
0.000045555464,0.000045555464,0.000045555464,0.000045555464,1735397186.0
0.000045555464,0.000045555464,0.000045555464,0.000045555464,1735397187.0
0.000045555464,0.000045555464,0.000045555464,0.000045555464,1735397188.0
0.000045555464,0.000045555464,0.000045555464,0.000045555464,1735397189.0
0.000045555464,0.000045555464,0.000045555464,0.000045555464,1735397190.0
0.000045555464,0.000045555464,0.000045555464,0.000045555464,1735397191.0
0.000045555464,0.000045555464,0.000045555464,0.000045555464,1735397192.0
0.000045555464,0.000045759077,0.000045759077,0.000045555464,1735397193.0
0.000045759077,0.000045782225,0.000045782225,0.000045759077,1735397194.0
0.000045782225,0.000045782225,0.000045782225,0.000045782225,1735397195.0
0.000045782225,0.000045782225,0.000045782225,0.000045782225,1735397196.0
0.000045782225,0.00004579165,0.00004579165,0.000045782225,1735397197.0
0.00004579165,0.000045815301,0.000045815301,0.00004579165,1735397198.0
0.000045815301,0.000045861406,0.000045861406,0.000045815301,1735397199.0
0.000045861406,0.000045886051,0.000045886051,0.000045861406,1735397200.0
0.000045886051,0.000045897964,0.000045897964,0.000045886051,1735397201.0
0.000045897964,0.000045909568,0.000045909568,0.000045897964,1735397202.0
0.000045909568,0.000045909568,0.000045909568,0.000045909568,1735397203.0
0.000045909568,0.000045998789,0.000045998789,0.000045909568,1735397204.0
0.000045998789,0.00004602308,0.00004602308,0.000045998789,1735397205.0
0.00004602308,0.000046045138,0.000046045138,0.00004602308,1735397206.0
0.000046045138,0.000046058691,0.000046058691,0.000046045138,1735397207.0
0.000046058691,0.000046081101,0.000046081101,0.000046058691,1735397208.0
0.000046081101,0.000046114899,0.000046114899,0.000046081101,1735397209.0
0.000046114899,0.000046126907,0.000046126907,0.000046114899,1735397210.0
0.000046126907,0.000046170223,0.000046170223,0.000046126907,1735397211.0
0.000046170223,0.000046182094,0.000046182094,0.000046170223,1735397212.0
0.000046182094,0.000046182094,0.000046182094,0.000046182094,1735397213.0
0.000046182094,0.000046254731,0.000046254731,0.000046182094,1735397214.0
0.000046254731,0.000046265741,0.000046265741,0.000046254731,1735397215.0
0.000046265741,0.000046265741,0.000046265741,0.000046265741,1735397216.0
0.000046265741,0.000046265741,0.000046265741,0.000046265741,1735397217.0
0.000046265741,0.000046265741,0.000046265741,0.000046265741,1735397218.0
0.000046265741,0.000046360515,0.000046360515,0.000046265741,1735397219.0
0.000046360515,0.000046360515,0.000046360515,0.000046360515,1735397220.0
0.000046360515,0.000046419695,0.000046419695,0.000046360515,1735397221.0
0.000046419695,0.000046419695,0.000046419695,0.000046419695,1735397222.0
0.000046419695,0.000046419695,0.000046419695,0.000046419695,1735397223.0
0.000046419695,0.000046419695,0.000046419695,0.000046419695,1735397224.0
0.000046419695,0.000046485745,0.000046485745,0.000046407205,1735397225.0
0.000046485745,0.000046497355,0.000046497355,0.000046485745,1735397226.0
0.000046497355,0.000046497355,0.000046497355,0.000046497355,1735397227.0
0.000046497355,0.000046497355,0.000046497355,0.000046497355,1735397228.0
0.000046497355,0.000046497355,0.000046497355,0.000046497355,1735397229.0
0.000046497355,0.000046497355,0.000046497355,0.000046497355,1735397230.0
0.000046497355,0.000046378775,0.000046497355,0.000046242178,1735397231.0
0.000046378775,0.000046378775,0.000046378775,0.000046378775,1735397232.0
0.000046378775,0.000046424725,0.000046424725,0.000046378775,1735397233.0
0.000046424725,0.000046427489,0.000046427489,0.000046415012,1735397234.0
0.000046427489,0.000046452093,0.000046452093,0.000046427489,1735397235.0
0.000046452093,0.000046487253,0.000046487253,0.000046452093,1735397236.0
0.000046487253,0.000046498107,0.000046498107,0.000046487253,1735397237.0
0.000046498107,0.000046536649,0.000046536649,0.000046498107,1735397238.0
0.000046536649,0.000046558399,0.000046558399,0.000046536649,1735397239.0
0.000046558399,0.000046558399,0.000046558399,0.000046558399,1735397240.0
0.000046558399,0.000046558399,0.000046558399,0.000046558399,1735397241.0
0.000046558399,0.000046618876,0.000046618876,0.000046558399,1735397242.0
0.000046618876,0.000046666632,0.000046666632,0.000046618876,1735397243.0
0.000046666632,0.000046689902,0.000046689902,0.000046666632,1735397244.0
0.000046689902,0.000046724269,0.000046724269,0.000046689902,1735397245.0
0.000046724269,0.000046747587,0.000046747587,0.000046724269,1735397246.0
0.000046747587,0.000046792583,0.000046792583,0.000046747587,1735397247.0
0.000046792583,0.000046803656,0.000046803656,0.000046792583,1735397248.0
0.000046803656,0.000046803656,0.000046803656,0.000046803656,1735397249.0
0.000046803656,0.000046870285,0.000046870285,0.000046803656,1735397250.0
0.000046870285,0.000046870285,0.000046870285,0.000046870285,1735397251.0
0.000046870285,0.000046870285,0.000046870285,0.000046870285,1735397252.0
0.000046870285,0.000046870285,0.000046870285,0.000046870285,1735397253.0
0.000046870285,0.000046946161,0.00004694944,0.000046870285,1735397254.0
0.000046946161,0.000047075251,0.000047075251,0.000046946161,1735397255.0
0.000047075251,0.000047110379,0.000047110379,0.000047075251,1735397256.0
0.000047110379,0.000046730919,0.000047110379,0.000046730919,1735397257.0
0.000046730919,0.000046730919,0.000046730919,0.000046730919,1735397258.0
0.000046730919,0.000046730919,0.000046730919,0.000046730919,1735397259.0
0.000046730919,0.000046730919,0.000046730919,0.000046730919,1735397260.0
0.000046730919,0.000046730919,0.000046730919,0.000046730919,1735397261.0
0.000046730919,0.000046822876,0.000046822876,0.000046730576,1735397262.0
0.000046822876,0.000046845594,0.000046845594,0.000046822876,1735397263.0
0.000046845594,0.000046914125,0.000046914125,0.000046845594,1735397264.0
0.000046914125,0.000046922368,0.000046922368,0.000046914125,1735397265.0
0.000046922368,0.000046930006,0.000046930006,0.000046918925,1735397266.0
0.000046930006,0.000046953541,0.000046953541,0.000046930006,1735397267.0
0.000046953541,0.000046987472,0.000046987472,0.000046953541,1735397268.0
0.000046987472,0.000046987472,0.000046987472,0.000046987472,1735397269.0
0.000046987472,0.000046987472,0.000046987472,0.000046987472,1735397270.0
0.000046987472,0.000046987472,0.000046987472,0.000046987472,1735397271.0
0.000046987472,0.000047074547,0.000047074547,0.000046987472,1735397272.0
0.000047074547,0.000047110462,0.000047110462,0.000047074547,1735397273.0
0.000047110462,0.00004714462,0.00004714462,0.000047110462,1735397274.0
0.00004714462,0.00004716817,0.00004716817,0.00004714462,1735397275.0
0.00004716817,0.000047180326,0.000047180326,0.00004716817,1735397276.0
0.000047180326,0.000047180326,0.000047180326,0.000047180326,1735397277.0
0.000047180326,0.000047253551,0.000047253551,0.000047180326,1735397278.0
0.000047253551,0.000047253551,0.000047253551,0.000047253551,1735397279.0
0.000047253551,0.000047312242,0.000047312242,0.000047253551,1735397280.0
0.000047312242,0.000047312242,0.000047312242,0.000047312242,1735397281.0
0.000047312242,0.000047363061,0.000047363061,0.000047312242,1735397282.0
0.000047363061,0.00004737471,0.00004737471,0.000047363061,1735397283.0
0.00004737471,0.00004739967,0.00004739967,0.00004737471,1735397284.0
0.00004739967,0.000047423065,0.000047423065,0.00004739967,1735397285.0
0.000047423065,0.000047446901,0.000047446901,0.000047423065,1735397286.0
0.000047446901,0.000047458295,0.000047458295,0.000047446901,1735397287.0
0.000047458295,0.000047493295,0.000047493295,0.000047458295,1735397288.0
0.000047493295,0.000047451086,0.000047493295,0.000047451086,1735397289.0
0.000047451086,0.00004741971,0.000047451086,0.000047408542,1735397290.0
0.00004741971,0.000047479653,0.000047479653,0.00004741971,1735397291.0
0.000047479653,0.00004749228,0.00004749228,0.000047479653,1735397292.0
0.00004749228,0.00004749228,0.00004749228,0.00004749228,1735397293.0
0.00004749228,0.00004749228,0.00004749228,0.00004749228,1735397294.0
0.00004749228,0.000047579455,0.000047579455,0.00004749228,1735397295.0
0.000047579455,0.000047601987,0.000047601987,0.000047579455,1735397296.0
0.000047601987,0.000047601987,0.000047601987,0.000047601987,1735397297.0
0.000047601987,0.000047613658,0.000047613658,0.000047601987,1735397298.0
0.000047613658,0.000047693428,0.000047693428,0.000047613658,1735397299.0
0.000047693428,0.000047704334,0.000047704334,0.000047693428,1735397300.0
0.000047704334,0.000047704334,0.000047704334,0.000047704334,1735397301.0
0.000047704334,0.000047704334,0.000047704334,0.000047704334,1735397302.0
0.000047704334,0.000047768023,0.000047768023,0.000047704334,1735397303.0
0.000047768023,0.000047779894,0.000047779894,0.000047768023,1735397304.0
0.000047779894,0.000047779894,0.000047779894,0.000047779894,1735397305.0
0.000047779894,0.000047852871,0.000047852871,0.000047779894,1735397306.0
0.000047852871,0.000047877483,0.000047877483,0.000047852871,1735397307.0
0.000047877483,0.000047871969,0.000047877483,0.000047850676,1735397308.0
0.000047871969,0.000047871969,0.000047871969,0.000047871969,1735397309.0
0.000047871969,0.000047871969,0.000047871969,0.000047871969,1735397310.0
0.000047871969,0.000047871969,0.000047871969,0.000047871969,1735397311.0
0.000047871969,0.00004789587,0.00004789587,0.000047871969,1735397312.0
0.00004789587,0.00004789587,0.00004789587,0.00004789587,1735397313.0
0.00004789587,0.000047985081,0.000047985081,0.000047869305,1735397314.0
0.000047985081,0.000047995744,0.000047995744,0.000047985081,1735397315.0
0.000047995744,0.000048053786,0.000048053786,0.000047995744,1735397316.0
0.000048053786,0.000048066026,0.000048066026,0.000048053786,1735397317.0
0.000048066026,0.000048090467,0.000048090467,0.000048066026,1735397318.0
0.000048090467,0.000048090467,0.000048090467,0.000048090467,1735397319.0
0.000048090467,0.000048154174,0.000048154174,0.000048090467,1735397320.0
0.000048154174,0.000048154174,0.000048154174,0.000048154174,1735397321.0
0.000048154174,0.000048154174,0.000048154174,0.000048154174,1735397322.0
0.000048154174,0.000048212456,0.000048212456,0.000048154174,1735397323.0
0.000048212456,0.000048245903,0.000048245903,0.000048212456,1735397324.0
0.000048245903,0.000048281435,0.000048281435,0.000048245903,1735397325.0
0.000048281435,0.000048292433,0.000048292433,0.000048281435,1735397326.0
0.000048292433,0.000048327912,0.000048327912,0.000048292433,1735397327.0
0.000048327912,0.000048341969,0.000048341969,0.000048327912,1735397328.0
0.000048341969,0.000048400245,0.000048400245,0.000048341969,1735397329.0
0.000048400245,0.000048400245,0.000048400245,0.000048400245,1735397330.0
0.000048400245,0.000048448213,0.000048448213,0.000048400245,1735397331.0
0.000048448213,0.000048485476,0.000048485476,0.000048448213,1735397332.0
0.000048485476,0.000048485476,0.000048485476,0.000048485476,1735397333.0
0.000048485476,0.000048568363,0.000048568363,0.000048485476,1735397334.0
0.000048568363,0.000048591426,0.000048591426,0.000048568363,1735397335.0
0.000048591426,0.000048603235,0.000048603235,0.000048591426,1735397336.0
0.000048603235,0.000048603235,0.000048603235,0.000048603235,1735397337.0
0.000048603235,0.000048627747,0.000048627747,0.000048603235,1735397338.0
0.000048627747,0.000048699792,0.000048699792,0.000048627747,1735397339.0
0.000048699792,0.000048699792,0.000048699792,0.000048699792,1735397340.0
0.000048699792,0.000048699792,0.000048699792,0.000048699792,1735397341.0
0.000048699792,0.00004878969,0.00004878969,0.000048699792,1735397342.0
0.00004878969,0.00004878969,0.00004878969,0.00004878969,1735397343.0
0.00004878969,0.00004878969,0.00004878969,0.00004878969,1735397344.0
0.00004878969,0.000048870776,0.000048870776,0.00004878969,1735397345.0
0.000048870776,0.000048905171,0.000048905171,0.000048870776,1735397346.0
0.000048905171,0.000048905171,0.000048905171,0.000048905171,1735397347.0
0.000048905171,0.000048951848,0.000048951848,0.000048905171,1735397348.0
0.000048951848,0.000048976179,0.000048976179,0.000048951848,1735397349.0
0.000048976179,0.000048976554,0.000048976554,0.000048964708,1735397350.0
0.000048976554,0.00004901228,0.00004901228,0.000048976554,1735397351.0
0.00004901228,0.000049047484,0.000049047484,0.00004901228,1735397352.0
0.000049047484,0.000049058563,0.000049058563,0.000049047484,1735397353.0
0.000049058563,0.000049058563,0.000049058563,0.000049058563,1735397354.0
0.000049058563,0.000049058563,0.000049058563,0.000049058563,1735397355.0
0.000049058563,0.000049142654,0.000049142654,0.000049058563,1735397356.0
0.000049142654,0.000049142654,0.000049142654,0.000049142654,1735397357.0
0.000049142654,0.000049203321,0.000049203321,0.000049142654,1735397358.0
0.000049203321,0.000049203321,0.000049203321,0.000049203321,1735397359.0
0.000049203321,0.000049226473,0.000049226473,0.000049203321,1735397360.0
0.000049226473,0.000049265455,0.000049265455,0.000049226473,1735397361.0
0.000049265455,0.000049263172,0.000049265455,0.000049263172,1735397362.0
0.000049263172,0.000049308761,0.000049308761,0.000049261329,1735397363.0
0.000049308761,0.000049330747,0.000049330747,0.000049308761,1735397364.0
0.000049330747,0.000049352908,0.000049352908,0.000049330747,1735397365.0
0.000049352908,0.000049352908,0.000049352908,0.000049352908,1735397366.0
0.000049352908,0.00004938887,0.00004938887,0.000049352908,1735397367.0
0.00004938887,0.000049411795,0.000049411795,0.00004938887,1735397368.0
0.000049411795,0.000049448236,0.000049448236,0.000049411795,1735397369.0
0.000049448236,0.000049460665,0.000049460665,0.000049448236,1735397370.0
0.000049460665,0.000049532487,0.000049532487,0.000049460665,1735397371.0
0.000049532487,0.000049545487,0.000049545487,0.000049532487,1735397372.0
0.000049545487,0.000049557405,0.000049557405,0.000049545487,1735397373.0
0.000049557405,0.000049580549,0.000049580549,0.000049557405,1735397374.0
0.000049580549,0.000049617598,0.000049617598,0.000049580549,1735397375.0
0.000049617598,0.000049648056,0.000049648056,0.000049617598,1735397376.0
0.000049648056,0.000049670583,0.000049670583,0.000049648056,1735397377.0
0.000049670583,0.000049670583,0.000049670583,0.000049670583,1735397378.0
0.000049670583,0.000049729481,0.000049729481,0.000049670583,1735397379.0
0.000049729481,0.000049742509,0.000049742509,0.000049729481,1735397380.0
0.000049742509,0.000049765026,0.000049765859,0.000049742509,1735397381.0
0.000049765026,0.000049790878,0.000049790878,0.000049765026,1735397382.0
0.000049790878,0.00004981407,0.00004981407,0.000049790878,1735397383.0
0.00004981407,0.000049842351,0.000049842351,0.00004981407,1735397384.0
0.000049842351,0.000049883206,0.000049883206,0.000049842351,1735397385.0
0.000049883206,0.000049905862,0.000049905862,0.000049883206,1735397386.0
0.000049905862,0.000049921153,0.000049921153,0.000049905862,1735397387.0
0.000049921153,0.000049957122,0.000049957122,0.000049921153,1735397388.0
0.000049957122,0.000049968856,0.000049968856,0.000049957122,1735397389.0
0.000049968856,0.000050016199,0.000050016199,0.000049968856,1735397390.0
0.000050016199,0.000050016199,0.000050016199,0.000050016199,1735397391.0
0.000050016199,0.000050100165,0.000050100165,0.000050016199,1735397392.0
0.000050100165,0.000050134153,0.000050134153,0.000050100165,1735397393.0
0.000050134153,0.000050134153,0.000050134153,0.000050134153,1735397394.0
0.000050134153,0.000050244063,0.000050244063,0.000050134153,1735397395.0
0.000050244063,0.000050244063,0.000050244063,0.000050244063,1735397396.0
0.000050244063,0.000050356697,0.000050356697,0.000050244063,1735397397.0
0.000050356697,0.000050381803,0.000050381803,0.000050356697,1735397398.0
0.000050381803,0.000050404524,0.000050404524,0.000050381803,1735397399.0
0.000050404524,0.000050485739,0.000050485739,0.000050404524,1735397400.0
0.000050485739,0.000050498306,0.000050498306,0.000050485739,1735397401.0
0.000050498306,0.000050631447,0.000050631447,0.000050498306,1735397402.0
0.000050631447,0.00005064353,0.00005064353,0.000050631447,1735397403.0
0.00005064353,0.000050668909,0.000050668909,0.00005064353,1735397404.0
0.000050668909,0.000050705023,0.000050705023,0.000050668909,1735397405.0
0.000050705023,0.00005071755,0.000050727758,0.000050705023,1735397406.0
0.00005071755,0.000050731846,0.000050731846,0.00005071755,1735397407.0
0.000050731846,0.000050731846,0.000050731846,0.000050731846,1735397408.0
0.000050731846,0.000050744314,0.000050744314,0.000050731846,1735397409.0
0.000050744314,0.000050793801,0.000050793801,0.000050744314,1735397410.0
0.000050793801,0.000050831072,0.000050831072,0.000050793801,1735397411.0
0.000050831072,0.000050842921,0.000050842921,0.000050831072,1735397412.0
0.000050842921,0.000050893387,0.000050893387,0.000050842921,1735397413.0
0.000050893387,0.000050928894,0.000050928894,0.000050893387,1735397414.0
0.000050928894,0.000050928894,0.000050928894,0.000050928894,1735397415.0
0.000050928894,0.000050928894,0.000050928894,0.000050928894,1735397416.0
0.000050928894,0.000050928894,0.000050928894,0.000050928894,1735397417.0
0.000050928894,0.000050928894,0.000050928894,0.000050928894,1735397418.0
0.000050928894,0.000050928894,0.000050928894,0.000050928894,1735397419.0
0.000050928894,0.000051075224,0.000051075224,0.000050928894,1735397420.0
0.000051075224,0.000051098613,0.000051098613,0.000051075224,1735397421.0
0.000051098613,0.000051122458,0.000051122458,0.000051098613,1735397422.0
0.000051122458,0.000035073138,0.000051134248,0.000035073138,1735397423.0
0.000035073138,0.000027390518,0.000035073138,0.000027390518,1735397424.0
