open,close,high,low,Time
0.000047949276,0.000047962632,0.000047962632,0.000047939449,1734573502.0
0.000047962632,0.00004798688,0.00004798688,0.000047962632,1734573503.0
0.00004798688,0.000048023645,0.000048023645,0.00004798688,1734573504.0
0.000048023645,0.000048059679,0.000048059679,0.000048023645,1734573505.0
0.000048059679,0.000048059679,0.000048059679,0.000048059679,1734573506.0
0.000048059679,0.000048106757,0.000048106757,0.000048059679,1734573507.0
0.000048106757,0.00004813064,0.00004813064,0.000048106757,1734573508.0
0.00004813064,0.000048174326,0.000048174326,0.00004813064,1734573509.0
0.000048174326,0.000048174326,0.000048174326,0.000048174326,1734573510.0
0.000048174326,0.000048234644,0.000048234644,0.000048174326,1734573511.0
0.000048234644,0.000048234254,0.000048234644,0.000048221499,1734573512.0
0.000048234254,0.00004838867,0.00004838867,0.000048234254,1734573513.0
0.00004838867,0.00004877746,0.00004877746,0.00004838867,1734573514.0
0.00004877746,0.000048789871,0.000048789871,0.00004877746,1734573515.0
0.000048789871,0.000048839961,0.000048839961,0.000048789871,1734573516.0
0.000048839961,0.000048845527,0.000048852184,0.000048833245,1734573517.0
0.000048845527,0.000048857756,0.000048857756,0.000048845527,1734573518.0
0.000048857756,0.000048890486,0.000048890486,0.000048857756,1734573519.0
0.000048890486,0.000048947521,0.000048947521,0.000048890486,1734573520.0
0.000048947521,0.000049556571,0.000049556571,0.000048947521,1734573521.0
0.000049556571,0.000050143578,0.000050147135,0.000049556571,1734573522.0
0.000050143578,0.000050066401,0.000050143578,0.000050028324,1734573523.0
0.000050066401,0.000050102028,0.000050102028,0.000050066401,1734573524.0
0.000050102028,0.000050114993,0.000050114993,0.000050102028,1734573525.0
0.000050114993,0.0000501765,0.0000501765,0.000050114993,1734573526.0
0.0000501765,0.000050188027,0.000050188027,0.0000501765,1734573527.0
0.000050188027,0.000050244409,0.000050244409,0.000050188027,1734573528.0
0.000050244409,0.000050269206,0.000050269206,0.000050244409,1734573529.0
0.000050269206,0.000050295326,0.000050295326,0.000050269206,1734573530.0
0.000050295326,0.000050295326,0.000050295326,0.000050295326,1734573531.0
0.000050295326,0.000050126483,0.000050320254,0.000050126483,1734573532.0
0.000050126483,0.000050507926,0.000050507926,0.000050126483,1734573533.0
0.000050507926,0.000050581565,0.000050581565,0.000050507926,1734573534.0
0.000050581565,0.000050601929,0.000050601929,0.000050581565,1734573535.0
0.000050601929,0.000050634914,0.000050634914,0.000050601929,1734573536.0
0.000050634914,0.000050683807,0.000050683807,0.000050634914,1734573537.0
0.000050683807,0.000050696301,0.000050696301,0.000050683807,1734573538.0
0.000050696301,0.000050719323,0.000050719323,0.000050696301,1734573539.0
0.000050719323,0.000050743724,0.000050743724,0.000050719323,1734573540.0
0.000050743724,0.000050814981,0.000050814981,0.000050743724,1734573541.0
0.000050814981,0.00005074674,0.000050814981,0.000050697953,1734573542.0
0.00005074674,0.000050777423,0.000050777423,0.00005074674,1734573543.0
0.000050777423,0.00005078993,0.00005078993,0.000050777423,1734573544.0
0.00005078993,0.000050862998,0.000050862998,0.00005078993,1734573545.0
0.000050862998,0.00005088823,0.00005088823,0.000050862998,1734573546.0
0.00005088823,0.000050912428,0.000050912428,0.00005088823,1734573547.0
0.000050912428,0.000050958201,0.000050958201,0.000050912428,1734573548.0
0.000050958201,0.000051039311,0.000051039311,0.000050958201,1734573549.0
0.000051039311,0.000050823738,0.000051050719,0.000050823738,1734573550.0
0.000050823738,0.000050823738,0.000050823738,0.000050823738,1734573551.0
0.000050823738,0.0000508989,0.0000508989,0.000050823738,1734573552.0
0.0000508989,0.0000510548,0.0000510548,0.0000508989,1734573553.0
0.0000510548,0.000051149425,0.000051149425,0.0000510548,1734573554.0
0.000051149425,0.000051162134,0.000051162134,0.000051149425,1734573555.0
0.000051162134,0.000051162134,0.000051162134,0.000051162134,1734573556.0
0.000051162134,0.000051162134,0.000051162134,0.000051162134,1734573557.0
0.000051162134,0.00005123899,0.00005123899,0.000051162134,1734573558.0
0.00005123899,0.000051338132,0.000051338132,0.00005123899,1734573559.0
0.000051338132,0.000051338132,0.000051338132,0.000051338132,1734573560.0
0.000051338132,0.000051364544,0.000051364544,0.000051338132,1734573561.0
0.000051364544,0.00005139124,0.00005139124,0.000051364544,1734573562.0
0.00005139124,0.000051498866,0.000051498866,0.00005139124,1734573563.0
0.000051498866,0.000051519603,0.000051519603,0.000051498866,1734573564.0
0.000051519603,0.000051545989,0.000051545989,0.000051519603,1734573565.0
0.000051545989,0.000051585354,0.000051585354,0.000051545989,1734573566.0
0.000051585354,0.000051624351,0.000051624351,0.000051585354,1734573567.0
0.000051624351,0.000051661034,0.000051661034,0.000051624351,1734573568.0
0.000051661034,0.00005175245,0.00005175245,0.000051661034,1734573569.0
0.00005175245,0.000051764527,0.000051764527,0.00005175245,1734573570.0
0.000051764527,0.000051764527,0.000051764527,0.000051764527,1734573571.0
0.000051764527,0.00005181605,0.00005181605,0.000051764527,1734573572.0
0.00005181605,0.000051864943,0.000051864943,0.00005181605,1734573573.0
0.000051864943,0.000051890864,0.000051890864,0.000051864943,1734573574.0
0.000051890864,0.000051930336,0.000051930336,0.000051890864,1734573575.0
0.000051930336,0.000051980219,0.000051980219,0.000051930336,1734573576.0
0.000051980219,0.000051992737,0.000051992737,0.000051980219,1734573577.0
0.000051992737,0.000052005377,0.000052005377,0.000051992737,1734573578.0
0.000052005377,0.000052018135,0.000052018135,0.000052005377,1734573579.0
0.000052018135,0.000052060497,0.000052060497,0.000052011024,1734573580.0
0.000052060497,0.000051859745,0.000052135593,0.000051859745,1734573581.0
0.000051859745,0.000051859745,0.000051859745,0.000051859745,1734573582.0
0.000051859745,0.000051897885,0.000051897885,0.000051859745,1734573583.0
0.000051897885,0.000051961023,0.000051961023,0.000051897885,1734573584.0
0.000051961023,0.000051973939,0.000051973939,0.000051961023,1734573585.0
0.000051973939,0.000051973939,0.000051973939,0.000051973939,1734573586.0
0.000051973939,0.000051973939,0.000051973939,0.000051973939,1734573587.0
0.000051973939,0.000052060005,0.000052060005,0.000051973939,1734573588.0
0.000052060005,0.000052232421,0.000052232421,0.000052060005,1734573589.0
0.000052232421,0.000052245961,0.000052245961,0.000052232421,1734573590.0
0.000052245961,0.000052259827,0.000052259827,0.000052245961,1734573591.0
0.000052259827,0.000052170885,0.000052285216,0.000052159326,1734573592.0
0.000052170885,0.00005220899,0.00005220899,0.000052170885,1734573593.0
0.00005220899,0.000052221086,0.000052221086,0.00005220899,1734573594.0
0.000052221086,0.000052270936,0.000052270936,0.000052221086,1734573595.0
0.000052270936,0.00005228363,0.00005228363,0.000052270936,1734573596.0
0.00005228363,0.000052332022,0.000052332022,0.00005228363,1734573597.0
0.000052332022,0.000052363333,0.000052363333,0.000052332022,1734573598.0
0.000052363333,0.000052363333,0.000052363333,0.000052363333,1734573599.0
0.000052363333,0.000052717979,0.000052717979,0.000052363333,1734573600.0
0.000052717979,0.000052757489,0.000052757489,0.000052717979,1734573601.0
0.000052757489,0.00005280598,0.00005280598,0.000052757489,1734573602.0
0.00005280598,0.000052833226,0.000052833226,0.00005280598,1734573603.0
0.000052833226,0.000052885755,0.000052885755,0.000052833226,1734573604.0
0.000052885755,0.000052910597,0.000052910597,0.000052885755,1734573605.0
0.000052910597,0.000052910597,0.000052910597,0.000052910597,1734573606.0
0.000052910597,0.00005303549,0.00005303549,0.000052910597,1734573607.0
0.00005303549,0.000053095024,0.000053095024,0.00005303549,1734573608.0
0.000053095024,0.000053148118,0.000053148118,0.000053095024,1734573609.0
0.000053148118,0.000053157389,0.000053157389,0.000053148118,1734573610.0
0.000053157389,0.000053178871,0.000053178871,0.000053157389,1734573611.0
0.000053178871,0.000053258499,0.000053258499,0.000053178871,1734573612.0
0.000053258499,0.000053295868,0.000053295868,0.000053258499,1734573613.0
0.000053295868,0.000053308381,0.000053308381,0.000053295868,1734573614.0
0.000053308381,0.000053347524,0.000053347524,0.000053308381,1734573615.0
0.000053347524,0.000053359765,0.000053359765,0.000053347524,1734573616.0
0.000053359765,0.000053359765,0.000053359765,0.000053359765,1734573617.0
0.000053359765,0.000053359765,0.000053359765,0.000053359765,1734573618.0
0.000053359765,0.000053441892,0.000053441892,0.000053351705,1734573619.0
0.000053441892,0.000053467036,0.000053467036,0.000053441892,1734573620.0
0.000053467036,0.000053541317,0.000053541317,0.000053467036,1734573621.0
0.000053541317,0.00005359244,0.00005359244,0.000053541317,1734573622.0
0.00005359244,0.000053559409,0.00005359244,0.000053547137,1734573623.0
0.000053559409,0.000053559409,0.000053559409,0.000053559409,1734573624.0
0.000053559409,0.000053595526,0.000053595526,0.000053559409,1734573625.0
0.000053595526,0.000053647727,0.000053647727,0.000053595526,1734573626.0
0.000053647727,0.000053671667,0.000053671667,0.000053647727,1734573627.0
0.000053671667,0.00005368423,0.00005368423,0.000053671667,1734573628.0
0.00005368423,0.000053814581,0.000053814581,0.00005368423,1734573629.0
0.000053814581,0.000053842663,0.000053842663,0.000053814581,1734573630.0
0.000053842663,0.000053856098,0.000053856098,0.000053842663,1734573631.0
0.000053856098,0.000053929976,0.000053929976,0.000053856098,1734573632.0
0.000053929976,0.000053975241,0.000053975241,0.000053929976,1734573633.0
0.000053975241,0.00005398587,0.00005398587,0.000053975241,1734573634.0
0.00005398587,0.000054034596,0.000054034596,0.00005398587,1734573635.0
0.000054034596,0.000054060574,0.000054060574,0.000054034596,1734573636.0
0.000054060574,0.000054073485,0.000054073485,0.000054060574,1734573637.0
0.000054073485,0.000054112934,0.000054112934,0.000054073485,1734573638.0
0.000054112934,0.000054137049,0.000054137049,0.000054112934,1734573639.0
0.000054137049,0.00005421962,0.00005421962,0.000054137049,1734573640.0
0.00005421962,0.00005421962,0.00005421962,0.00005421962,1734573641.0
0.00005421962,0.000054341775,0.000054341775,0.00005421962,1734573642.0
0.000054341775,0.000054394467,0.000054394467,0.000054341775,1734573643.0
0.000054394467,0.000054407904,0.000054407904,0.000054394467,1734573644.0
0.000054407904,0.000054476332,0.000054476332,0.000054407904,1734573645.0
0.000054476332,0.000054514883,0.000054514883,0.000054476332,1734573646.0
0.000054514883,0.0000545528,0.0000545528,0.000054514883,1734573647.0
0.0000545528,0.00005457755,0.00005457755,0.0000545528,1734573648.0
0.00005457755,0.000054603264,0.000054603264,0.00005457755,1734573649.0
0.000054603264,0.000054547464,0.000054616069,0.000054534967,1734573650.0
0.000054547464,0.000054573821,0.000054573821,0.000054547464,1734573651.0
0.000054573821,0.000054610831,0.000054610831,0.000054573821,1734573652.0
0.000054610831,0.000054624275,0.000054624275,0.000054610831,1734573653.0
0.000054624275,0.000054822318,0.000054822318,0.000054624275,1734573654.0
0.000054822318,0.000054836246,0.000054836246,0.000054811091,1734573655.0
0.000054836246,0.000054836246,0.000054836246,0.000054836246,1734573656.0
0.000054836246,0.000054862996,0.000054862996,0.000054836246,1734573657.0
0.000054862996,0.000054911259,0.000054911259,0.000054862996,1734573658.0
0.000054911259,0.000054935683,0.000054935683,0.000054911259,1734573659.0
0.000054935683,0.000055067042,0.000055067042,0.000054935683,1734573660.0
0.000055067042,0.000055067042,0.000055067042,0.000055067042,1734573661.0
0.000055067042,0.000055164785,0.000055164785,0.000055067042,1734573662.0
0.000055164785,0.000055177241,0.000055177241,0.000055164785,1734573663.0
0.000055177241,0.000055241294,0.000055241294,0.000055177241,1734573664.0
0.000055241294,0.000055241294,0.000055241294,0.000055241294,1734573665.0
0.000055241294,0.000055253548,0.000055266481,0.000055228198,1734573666.0
0.000055253548,0.000055278082,0.000055278082,0.000055253548,1734573667.0
0.000055278082,0.000055329038,0.000055329038,0.000055278082,1734573668.0
0.000055329038,0.00005534204,0.00005534204,0.000055329038,1734573669.0
0.00005534204,0.000055382894,0.000055382894,0.00005534204,1734573670.0
0.000055382894,0.000055403574,0.000055403574,0.000055382894,1734573671.0
0.000055403574,0.000055432634,0.000055432634,0.000055403574,1734573672.0
0.000055432634,0.000055457557,0.000055457557,0.000055432634,1734573673.0
0.000055457557,0.000055496037,0.000055496037,0.000055457557,1734573674.0
0.000055496037,0.000055509112,0.000055509112,0.000055496037,1734573675.0
0.000055509112,0.000055509112,0.000055509112,0.000055509112,1734573676.0
0.000055509112,0.000055509112,0.000055509112,0.000055509112,1734573677.0
0.000055509112,0.000055509112,0.000055509112,0.000055509112,1734573678.0
0.000055509112,0.000055571293,0.000055571293,0.000055509112,1734573679.0
0.000055571293,0.00005572457,0.00005572457,0.000055571293,1734573680.0
0.00005572457,0.000055699908,0.000055738803,0.000055699908,1734573681.0
0.000055699908,0.00005570637,0.00005570637,0.000055699908,1734573682.0
0.00005570637,0.000055866779,0.000055866779,0.00005570637,1734573683.0
0.000055866779,0.000055906668,0.000055906668,0.000055866779,1734573684.0
0.000055906668,0.000055956023,0.000055956023,0.000055906668,1734573685.0
0.000055956023,0.000055956023,0.000055956023,0.000055956023,1734573686.0
0.000055956023,0.000055947088,0.000055956023,0.000055947088,1734573687.0
0.000055947088,0.00005600487,0.00005600487,0.000055947088,1734573688.0
0.00005600487,0.000056057289,0.000056057289,0.00005600487,1734573689.0
0.000056057289,0.000056057289,0.000056057289,0.000056057289,1734573690.0
0.000056057289,0.000057269051,0.000057269051,0.000056057289,1734573691.0
0.000057269051,0.000057269051,0.000057269051,0.000057269051,1734573692.0
0.000057269051,0.000057329263,0.000057329263,0.000057269051,1734573693.0
0.000057329263,0.000057357225,0.000057357225,0.000057329263,1734573694.0
0.000057357225,0.000057357225,0.000057357225,0.000057357225,1734573695.0
0.000057357225,0.00005738201,0.00005738201,0.000057357225,1734573696.0
0.00005738201,0.000057485731,0.000057485731,0.00005738201,1734573697.0
0.000057485731,0.000057561817,0.000057561817,0.000057485731,1734573698.0
0.000057561817,0.000057640579,0.000057640579,0.000057561817,1734573699.0
0.000057640579,0.000057653846,0.000057653846,0.000057640579,1734573700.0
0.000057653846,0.000057708912,0.000057708912,0.000057580332,1734573701.0
0.000057708912,0.000057802483,0.00005780721,0.000057708912,1734573702.0
0.000057802483,0.000057815768,0.000057815768,0.000057802483,1734573703.0
0.000057815768,0.000057858437,0.000057858437,0.000057815768,1734573704.0
0.000057858437,0.000057901212,0.000057901212,0.000057858437,1734573705.0
0.000057901212,0.000057913983,0.000057913983,0.000057901212,1734573706.0
0.000057913983,0.000058042625,0.000058042625,0.000057908213,1734573707.0
0.000058042625,0.000058069816,0.000058069816,0.000058042625,1734573708.0
0.000058069816,0.000058109568,0.000058109568,0.000058069816,1734573709.0
0.000058109568,0.000058135278,0.000058135278,0.000058109568,1734573710.0
0.000058135278,0.000058224109,0.000058224109,0.000058135278,1734573711.0
0.000058224109,0.000058260861,0.000058260861,0.000058224109,1734573712.0
0.000058260861,0.000058288164,0.000058288164,0.000058260861,1734573713.0
0.000058288164,0.000058288164,0.000058288164,0.000058288164,1734573714.0
0.000058288164,0.000058356355,0.000058356355,0.000058288164,1734573715.0
0.000058356355,0.000058398553,0.000058398553,0.000058356355,1734573716.0
0.000058398553,0.000058412567,0.000058412567,0.000058398553,1734573717.0
0.000058412567,0.000058505244,0.000058505244,0.000058412567,1734573718.0
0.000058505244,0.000058581721,0.000058581721,0.000058505244,1734573719.0
0.000058581721,0.000058594761,0.000058594761,0.000058581721,1734573720.0
0.000058594761,0.000058620846,0.000058620846,0.000058594761,1734573721.0
0.000058620846,0.0000586476,0.0000586476,0.000058620846,1734573722.0
0.0000586476,0.000058658204,0.000058658204,0.000058618005,1734573723.0
0.000058658204,0.000058685112,0.000058685112,0.000058658204,1734573724.0
0.000058685112,0.000058726054,0.000058726054,0.000058685112,1734573725.0
0.000058726054,0.000058752637,0.000058752637,0.000058726054,1734573726.0
0.000058752637,0.000058779045,0.000058779045,0.000058752637,1734573727.0
0.000058779045,0.000058821703,0.000058821703,0.000058777704,1734573728.0
0.000058821703,0.000058848633,0.000058848633,0.000058821703,1734573729.0
0.000058848633,0.0000589118,0.0000589118,0.000058848633,1734573730.0
0.0000589118,0.000058925965,0.000058925965,0.0000589118,1734573731.0
0.000058925965,0.000058925965,0.000058925965,0.000058925965,1734573732.0
0.000058925965,0.000059089558,0.000059089558,0.000058925965,1734573733.0
0.000059089558,0.000059117602,0.000059117602,0.000059089558,1734573734.0
0.000059117602,0.00005921806,0.00005921806,0.000059117602,1734573735.0
0.00005921806,0.000059249462,0.000059249462,0.00005921806,1734573736.0
0.000059249462,0.000059333806,0.000059333806,0.000059249462,1734573737.0
0.000059333806,0.000059333806,0.000059333806,0.000059333806,1734573738.0
0.000059333806,0.000059361157,0.000059361157,0.000059318099,1734573739.0
0.000059361157,0.000059492142,0.000059492142,0.000059361157,1734573740.0
0.000059492142,0.000059505114,0.000059505114,0.000059492142,1734573741.0
0.000059505114,0.000059505114,0.000059505114,0.000059505114,1734573742.0
0.000059505114,0.000059571049,0.000059571049,0.000059505114,1734573743.0
0.000059571049,0.000059672162,0.000059672162,0.000059571049,1734573744.0
0.000059672162,0.000059672162,0.000059672162,0.000059672162,1734573745.0
0.000059672162,0.000059685764,0.000059685764,0.000059672162,1734573746.0
0.000059685764,0.000059730309,0.000059730309,0.000059685764,1734573747.0
0.000059730309,0.000059791084,0.000059791084,0.000059730309,1734573748.0
0.000059791084,0.000059940493,0.000059940493,0.000059791084,1734573749.0
0.000059940493,0.000059995748,0.000059995748,0.000059940493,1734573750.0
0.000059995748,0.000060215816,0.000060215816,0.000059995748,1734573751.0
0.000060215816,0.000060258341,0.000060258341,0.000060215816,1734573752.0
0.000060258341,0.000060137974,0.000060284438,0.000060137974,1734573753.0
0.000060137974,0.000060038214,0.000060137974,0.000060011815,1734573754.0
0.000060038214,0.00006005163,0.00006005163,0.000060038214,1734573755.0
0.00006005163,0.000060106798,0.000060106798,0.00006005163,1734573756.0
0.000060106798,0.000060120411,0.000060120411,0.000060106798,1734573757.0
0.000060120411,0.000060173611,0.000060173611,0.000060120411,1734573758.0
0.000060173611,0.00006019684,0.00006019684,0.000060173611,1734573759.0
0.00006019684,0.000060487052,0.000060487052,0.00006019684,1734573760.0
0.000060487052,0.000060527221,0.000060527221,0.000060487052,1734573761.0
0.000060527221,0.000060555328,0.000060555328,0.000060527221,1734573762.0
0.000060555328,0.000062450816,0.000062450816,0.000060555328,1734573763.0
0.000062450816,0.000062450816,0.000062450816,0.000062450816,1734573764.0
0.000062450816,0.000062327107,0.000062450816,0.000062299244,1734573765.0
0.000062327107,0.00006235515,0.00006235515,0.000062327107,1734573766.0
0.00006235515,0.000062411163,0.000062411163,0.00006235515,1734573767.0
0.000062411163,0.000062441026,0.000062441026,0.000062411163,1734573768.0
0.000062441026,0.00006249728,0.00006249728,0.000062441026,1734573769.0
0.00006249728,0.000062515125,0.000062515125,0.00006249728,1734573770.0
0.000062515125,0.000062530255,0.000062530255,0.000062515125,1734573771.0
0.000062530255,0.000062530255,0.000062530255,0.000062530255,1734573772.0
0.000062530255,0.000062571322,0.000062571322,0.000062530255,1734573773.0
0.000062571322,0.000062600127,0.000062600127,0.000062571322,1734573774.0
0.000062600127,0.000062669108,0.000062669108,0.000062600127,1734573775.0
0.000062669108,0.000062693821,0.000062693821,0.000062669108,1734573776.0
0.000062693821,0.000062707732,0.000062707732,0.000062693821,1734573777.0
0.000062707732,0.000062762911,0.000062762911,0.000062707732,1734573778.0
0.000062762911,0.000062832885,0.000062832885,0.000062762911,1734573779.0
0.000062832885,0.000062863793,0.000062863793,0.000062832885,1734573780.0
0.000062863793,0.00006289252,0.00006289252,0.000062863793,1734573781.0
0.00006289252,0.000062919683,0.000062919683,0.00006289252,1734573782.0
0.000062919683,0.000062988132,0.000062988132,0.000062919683,1734573783.0
0.000062988132,0.000063032164,0.000063032164,0.000062988132,1734573784.0
0.000063032164,0.000063032164,0.000063032164,0.000063032164,1734573785.0
0.000063032164,0.000063022759,0.000063046091,0.000062994905,1734573786.0
0.000063022759,0.000063064821,0.000063064821,0.000063022759,1734573787.0
0.000063064821,0.000063093405,0.000063093405,0.000063064821,1734573788.0
0.000063093405,0.000063093405,0.000063093405,0.000063093405,1734573789.0
0.000063093405,0.000063133758,0.000063133758,0.000063093405,1734573790.0
0.000063133758,0.000063315051,0.000063315051,0.000063116439,1734573791.0
0.000063315051,0.000063640411,0.000063640411,0.000063315051,1734573792.0
0.000063640411,0.000063640411,0.000063640411,0.000063640411,1734573793.0
0.000063640411,0.000063640411,0.000063640411,0.000063640411,1734573794.0
0.000063640411,0.000064040179,0.000064040179,0.000063640411,1734573795.0
0.000064040179,0.000064053631,0.000064053631,0.000064040179,1734573796.0
0.000064053631,0.000064053631,0.000064053631,0.000064053631,1734573797.0
0.000064053631,0.000064053631,0.000064053631,0.000064053631,1734573798.0
0.000064053631,0.000064053631,0.000064053631,0.000064053631,1734573799.0
0.000064053631,0.000064053631,0.000064053631,0.000064053631,1734573800.0
0.000064053631,0.00003725133,0.000064053631,0.00003725133,1734573801.0
0.00003725133,0.000036881705,0.00003725133,0.000036881705,1734573802.0
0.000036881705,0.000036881705,0.000036881705,0.000036881705,1734573803.0
0.000036881705,0.000035669054,0.000036881705,0.000035669054,1734573804.0
0.000035669054,0.000032020665,0.000035669054,0.000032020665,1734573805.0
0.000032020665,0.000029922348,0.000032020665,0.000029922348,1734573806.0
0.000029922348,0.000029643388,0.000029922348,0.000029643388,1734573807.0
0.000029643388,0.000028734357,0.000029643388,0.000028734357,1734573808.0
0.000028734357,0.00002616933,0.000028734357,0.00002616933,1734573809.0
0.00002616933,0.000024998474,0.00002616933,0.000024998474,1734573810.0
0.000024998474,0.000024998474,0.000024998474,0.000024998474,1734573811.0
0.000024998474,0.000024998474,0.000024998474,0.000024998474,1734573812.0
0.000024998474,0.000022710104,0.000024998474,0.000022710104,1734573813.0
0.000022710104,0.000021558798,0.000022710104,0.000021558798,1734573814.0
0.000021558798,0.000017091697,0.000021558798,0.000017091697,1734573815.0
0.000017091697,0.000017091697,0.000017091697,0.000017091697,1734573816.0
0.000017091697,0.000017091697,0.000017091697,0.000017091697,1734573817.0
0.000017091697,0.000016996887,0.000017091697,0.000016996887,1734573818.0
0.000016996887,0.000014956517,0.000016996887,0.000014956517,1734573819.0
0.000014956517,0.000014542869,0.000014956517,0.000014542869,1734573820.0
0.000014542869,0.000014542869,0.000014542869,0.000014542869,1734573821.0
0.000014542869,0.000014542869,0.000014542869,0.000014542869,1734573822.0
0.000014542869,0.000014542869,0.000014542869,0.000014542869,1734573823.0
0.000014542869,0.000014542869,0.000014542869,0.000014542869,1734573824.0
0.000014542869,0.000014153386,0.000014542869,0.000014153386,1734573825.0
0.000014153386,0.000013946705,0.000014153386,0.000013946705,1734573826.0
0.000013946705,0.000013946705,0.000013946705,0.000013946705,1734573827.0
0.000013946705,0.000011158622,0.000013946705,0.000011158622,1734573828.0
0.000011158622,0.000010769709,0.000011158622,0.000010769709,1734573829.0
0.000010769709,0.0000097779808,0.000010769709,0.0000097779808,1734573830.0
0.0000097779808,0.0000087047686,0.0000097779808,0.0000087047686,1734573831.0
0.0000087047686,0.0000087047686,0.0000087047686,0.0000087047686,1734573832.0
0.0000087047686,0.0000087047686,0.0000087047686,0.0000087047686,1734573833.0
0.0000087047686,0.0000087047686,0.0000087047686,0.0000087047686,1734573834.0
0.0000087047686,0.0000087047686,0.0000087047686,0.0000087047686,1734573835.0
0.0000087047686,0.0000087047686,0.0000087047686,0.0000087047686,1734573836.0
0.0000087047686,0.0000087047686,0.0000087047686,0.0000087047686,1734573837.0
0.0000087047686,0.0000087047686,0.0000087047686,0.0000087047686,1734573838.0
0.0000087047686,0.0000087047686,0.0000087047686,0.0000087047686,1734573839.0
0.0000087047686,0.0000087047686,0.0000087047686,0.0000087047686,1734573840.0
0.0000087047686,0.0000086095396,0.0000087047686,0.0000086095396,1734573841.0
0.0000086095396,0.0000085243228,0.0000086095396,0.0000085243228,1734573842.0
0.0000085243228,0.0000085243228,0.0000085243228,0.0000085243228,1734573843.0
0.0000085243228,0.0000085243228,0.0000085243228,0.0000085243228,1734573844.0
0.0000085243228,0.0000085243228,0.0000085243228,0.0000085243228,1734573845.0
0.0000085243228,0.0000077729804,0.0000085243228,0.0000077729804,1734573846.0
0.0000077729804,0.000007408849,0.0000077729804,0.000007408849,1734573847.0
0.000007408849,0.000007408849,0.000007408849,0.000007408849,1734573848.0
0.000007408849,0.000007408849,0.000007408849,0.000007408849,1734573849.0
0.000007408849,0.000007408849,0.000007408849,0.000007408849,1734573850.0
0.000007408849,0.000007408849,0.000007408849,0.000007408849,1734573851.0
0.000007408849,0.000007408849,0.000007408849,0.000007408849,1734573852.0
0.000007408849,0.000007408849,0.000007408849,0.000007408849,1734573853.0
0.000007408849,0.000007408849,0.000007408849,0.000007408849,1734573854.0
0.000007408849,0.000007408849,0.000007408849,0.000007408849,1734573855.0
0.000007408849,0.000007408849,0.000007408849,0.000007408849,1734573856.0
0.000007408849,0.000007408849,0.000007408849,0.000007408849,1734573857.0
0.000007408849,0.000007408849,0.000007408849,0.000007408849,1734573858.0
0.000007408849,0.000007408849,0.000007408849,0.000007408849,1734573859.0
0.000007408849,0.000007408849,0.000007408849,0.000007408849,1734573860.0
0.000007408849,0.000007408849,0.000007408849,0.000007408849,1734573861.0
0.000007408849,0.0000073444474,0.000007408849,0.0000073444474,1734573862.0
0.0000073444474,0.0000073444474,0.0000073444474,0.0000073444474,1734573863.0
0.0000073444474,0.0000070909905,0.0000073444474,0.0000070909905,1734573864.0
0.0000070909905,0.0000069386038,0.0000070909905,0.0000069386038,1734573865.0
0.0000069386038,0.0000069386038,0.0000069386038,0.0000069386038,1734573866.0
0.0000069386038,0.0000069908351,0.0000069908351,0.0000069386038,1734573867.0
0.0000069908351,0.0000069073118,0.0000070227506,0.0000069073118,1734573868.0
0.0000069073118,0.0000067077082,0.0000069073118,0.0000067077082,1734573869.0
0.0000067077082,0.0000067077082,0.0000067077082,0.0000067077082,1734573870.0
0.0000067077082,0.0000067077082,0.0000067077082,0.0000067077082,1734573871.0
0.0000067077082,0.0000067077082,0.0000067077082,0.0000067077082,1734573872.0
0.0000067077082,0.0000067077082,0.0000067077082,0.0000067077082,1734573873.0
0.0000067077082,0.0000067077082,0.0000067077082,0.0000067077082,1734573874.0
0.0000067077082,0.0000067077082,0.0000067077082,0.0000067077082,1734573875.0
0.0000067077082,0.0000067077082,0.0000067077082,0.0000067077082,1734573876.0
0.0000067077082,0.0000067077082,0.0000067077082,0.0000067077082,1734573877.0
0.0000067077082,0.0000067077082,0.0000067077082,0.0000067077082,1734573878.0
0.0000067077082,0.0000066358399,0.0000067077082,0.0000066358399,1734573879.0
0.0000066358399,0.0000066284705,0.0000066358399,0.0000066284705,1734573880.0
0.0000066284705,0.0000066284705,0.0000066284705,0.0000066284705,1734573881.0
0.0000066284705,0.0000066284705,0.0000066284705,0.0000066284705,1734573882.0
0.0000066284705,0.0000066220044,0.0000066284705,0.0000066220044,1734573883.0
0.0000066220044,0.0000066050063,0.0000066220044,0.0000066050063,1734573884.0
0.0000066050063,0.0000065901164,0.0000066050063,0.0000065901164,1734573885.0
0.0000065901164,0.0000065901164,0.0000065901164,0.0000065901164,1734573886.0
0.0000065901164,0.000006466417,0.0000065901164,0.000006466417,1734573887.0
0.000006466417,0.000006466417,0.000006466417,0.000006466417,1734573888.0
0.000006466417,0.000006466417,0.000006466417,0.000006466417,1734573889.0
0.000006466417,0.0000064470602,0.000006466417,0.0000064470602,1734573890.0
0.0000064470602,0.0000064470602,0.0000064470602,0.0000064470602,1734573891.0
0.0000064470602,0.0000064470602,0.0000064470602,0.0000064470602,1734573892.0
0.0000064470602,0.0000064470602,0.0000064470602,0.0000064470602,1734573893.0
0.0000064470602,0.0000064470602,0.0000064470602,0.0000064470602,1734573894.0
0.0000064470602,0.0000064470602,0.0000064470602,0.0000064470602,1734573895.0
