open,close,high,low,Time
0.00003674664,0.000036757314,0.000036757314,0.00003674664,1735004791.0
0.000036757314,0.000036757314,0.000036757314,0.000036757314,1735004792.0
0.000036757314,0.000036816003,0.000036816003,0.000036757314,1735004793.0
0.000036816003,0.000036846681,0.000036846681,0.000036816003,1735004794.0
0.000036846681,0.000036917482,0.000036917482,0.000036846681,1735004795.0
0.000036917482,0.000036988852,0.000036988852,0.000036917482,1735004796.0
0.000036988852,0.000036998544,0.000036998544,0.000036988852,1735004797.0
0.000036998544,0.000037041831,0.000037041831,0.000036998544,1735004798.0
0.000037041831,0.000037071492,0.000037071492,0.000037041831,1735004799.0
0.000037071492,0.000037101656,0.000037101656,0.000037071492,1735004800.0
0.000037101656,0.000037111955,0.000037111955,0.000037101656,1735004801.0
0.000037111955,0.000037133403,0.000037133403,0.000037111955,1735004802.0
0.000037133403,0.000037133403,0.000037133403,0.000037133403,1735004803.0
0.000037133403,0.000037214019,0.000037214019,0.000037133403,1735004804.0
0.000037214019,0.000037223889,0.000037223889,0.000037214019,1735004805.0
0.000037223889,0.000037234235,0.000037234235,0.000037223889,1735004806.0
0.000037234235,0.000037189137,0.000037234235,0.000037146751,1735004807.0
0.000037189137,0.000037217968,0.000037217968,0.000037189137,1735004808.0
0.000037217968,0.000037239817,0.000037239817,0.000037217968,1735004809.0
0.000037239817,0.000037270308,0.000037270308,0.000037239817,1735004810.0
0.000037270308,0.000037270308,0.000037270308,0.000037270308,1735004811.0
0.000037270308,0.000037323792,0.000037323792,0.000037270308,1735004812.0
0.000037323792,0.000037334551,0.000037334551,0.000037323792,1735004813.0
0.000037334551,0.000037359781,0.000037359781,0.000037334551,1735004814.0
0.000037359781,0.00003737992,0.00003737992,0.000037359781,1735004815.0
0.00003737992,0.000037408843,0.000037408843,0.00003737992,1735004816.0
0.000037408843,0.000037451108,0.000037451108,0.000037408843,1735004817.0
0.000037451108,0.000037461114,0.000037461114,0.000037451108,1735004818.0
0.000037461114,0.000037499084,0.000037499084,0.000037461114,1735004819.0
0.000037499084,0.00003753049,0.00003753049,0.000037499084,1735004820.0
0.00003753049,0.000037551278,0.000037551278,0.00003753049,1735004821.0
0.000037551278,0.000037582994,0.000037582994,0.000037551278,1735004822.0
0.000037582994,0.000037593856,0.000037593856,0.000037582994,1735004823.0
0.000037593856,0.000037612305,0.000037612305,0.00003759255,1735004824.0
0.000037612305,0.000037622655,0.000037622655,0.000037612305,1735004825.0
0.000037622655,0.000037653787,0.000037653787,0.000037622655,1735004826.0
0.000037653787,0.000037675709,0.000037675709,0.000037653787,1735004827.0
0.000037675709,0.000037706811,0.000037706811,0.000037675709,1735004828.0
0.000037706811,0.00003773425,0.00003773425,0.000037706811,1735004829.0
0.00003773425,0.000037744088,0.000037744088,0.00003773425,1735004830.0
0.000037744088,0.000041091892,0.000041702787,0.000037744088,1735004831.0
0.000041091892,0.000040425486,0.000041091892,0.000040403609,1735004832.0
0.000040425486,0.000040445724,0.000040445724,0.000040425486,1735004833.0
0.000040445724,0.000032854834,0.000040456384,0.000032854834,1735004834.0
0.000032854834,0.000029298835,0.000032854834,0.000029298835,1735004835.0
0.000029298835,0.000028512553,0.000029298835,0.000028512553,1735004836.0
0.000028512553,0.000023894071,0.000028512553,0.000023894071,1735004837.0
0.000023894071,0.000021570058,0.000023894071,0.000021570058,1735004838.0
0.000021570058,0.000019356541,0.000021570058,0.000019356541,1735004839.0
0.000019356541,0.000017348194,0.000019356541,0.000017348194,1735004840.0
0.000017348194,0.000016846543,0.000017348194,0.000016846543,1735004841.0
0.000016846543,0.00001670078,0.000016846543,0.00001670078,1735004842.0
0.00001670078,0.000016266536,0.00001670078,0.000016266536,1735004843.0
0.000016266536,0.000014568398,0.000016266536,0.000014568398,1735004844.0
0.000014568398,0.000012454117,0.000014568398,0.000012454117,1735004845.0
0.000012454117,0.000011452188,0.000012454117,0.000011452188,1735004846.0
0.000011452188,0.000011042994,0.000011452188,0.000011042994,1735004847.0
0.000011042994,0.000010746083,0.000011042994,0.000010746083,1735004848.0
0.000010746083,0.000009731377,0.000010746083,0.000009731377,1735004849.0
0.000009731377,0.0000089954755,0.000009731377,0.0000089954755,1735004850.0
0.0000089954755,0.0000089754476,0.0000089954755,0.0000089754476,1735004851.0
0.0000089754476,0.0000088542887,0.0000089754476,0.0000088542887,1735004852.0
0.0000088542887,0.00000875231,0.0000088542887,0.00000875231,1735004853.0
0.00000875231,0.0000086391806,0.00000875231,0.0000086391806,1735004854.0
0.0000086391806,0.0000082204783,0.0000086391806,0.0000082204783,1735004855.0
0.0000082204783,0.0000080063955,0.0000082204783,0.0000080063955,1735004856.0
0.0000080063955,0.0000079102032,0.0000080063955,0.0000079102032,1735004857.0
0.0000079102032,0.000007457779,0.0000079102032,0.000007457779,1735004858.0
0.000007457779,0.00000741566,0.000007457779,0.00000741566,1735004859.0
0.00000741566,0.00000741566,0.00000741566,0.00000741566,1735004860.0
0.00000741566,0.0000070526757,0.00000741566,0.0000070526757,1735004861.0
0.0000070526757,0.0000070526757,0.0000070526757,0.0000070526757,1735004862.0
0.0000070526757,0.0000069707472,0.0000070526757,0.0000069707472,1735004863.0
0.0000069707472,0.0000068889256,0.0000069707472,0.0000068889256,1735004864.0
0.0000068889256,0.0000068889256,0.0000068889256,0.0000068889256,1735004865.0
0.0000068889256,0.0000068889256,0.0000068889256,0.0000068889256,1735004866.0
0.0000068889256,0.000006788997,0.0000068889256,0.000006788997,1735004867.0
0.000006788997,0.000006788997,0.000006788997,0.000006788997,1735004868.0
0.000006788997,0.000006788997,0.000006788997,0.000006788997,1735004869.0
0.000006788997,0.0000065826902,0.000006788997,0.0000065826902,1735004870.0
0.0000065826902,0.0000065764935,0.0000065826902,0.0000065764935,1735004871.0
0.0000065764935,0.0000064925419,0.0000065764935,0.0000064925419,1735004872.0
0.0000064925419,0.0000064925419,0.0000064925419,0.0000064925419,1735004873.0
0.0000064925419,0.000006334402,0.0000064925419,0.000006334402,1735004874.0
0.000006334402,0.000006334402,0.000006334402,0.000006334402,1735004875.0
0.000006334402,0.0000062798004,0.000006334402,0.0000062798004,1735004876.0
0.0000062798004,0.0000062798004,0.0000062798004,0.0000062798004,1735004877.0
0.0000062798004,0.000006228486,0.0000062798004,0.000006228486,1735004878.0
0.000006228486,0.000006228486,0.000006228486,0.000006228486,1735004879.0
0.000006228486,0.000006228486,0.000006228486,0.000006228486,1735004880.0
0.000006228486,0.000006228486,0.000006228486,0.000006228486,1735004881.0
0.000006228486,0.0000061861338,0.000006228486,0.0000061861338,1735004882.0
0.0000061861338,0.0000061861338,0.0000061861338,0.0000061861338,1735004883.0
0.0000061861338,0.0000061861338,0.0000061861338,0.0000061861338,1735004884.0
0.0000061861338,0.0000060858867,0.0000061861338,0.0000060858867,1735004885.0
0.0000060858867,0.0000060858867,0.0000060858867,0.0000060858867,1735004886.0
0.0000060858867,0.0000060858867,0.0000060858867,0.0000060858867,1735004887.0
0.0000060858867,0.0000060834569,0.0000060858867,0.0000060834569,1735004888.0
0.0000060834569,0.0000060834569,0.0000060834569,0.0000060834569,1735004889.0
0.0000060834569,0.0000060834569,0.0000060834569,0.0000060834569,1735004890.0
0.0000060834569,0.000006071429,0.0000060834569,0.000006071429,1735004891.0
0.000006071429,0.0000060615915,0.000006071429,0.0000060615915,1735004892.0
0.0000060615915,0.0000060615915,0.0000060615915,0.0000060615915,1735004893.0
0.0000060615915,0.0000060615915,0.0000060615915,0.0000060615915,1735004894.0
0.0000060615915,0.0000060615915,0.0000060615915,0.0000060615915,1735004895.0
0.0000060615915,0.0000060615915,0.0000060615915,0.0000060615915,1735004896.0
0.0000060615915,0.0000060615915,0.0000060615915,0.0000060615915,1735004897.0
0.0000060615915,0.0000060474696,0.0000060615915,0.0000060474696,1735004898.0
0.0000060474696,0.0000060414666,0.0000060474696,0.0000060414666,1735004899.0
0.0000060414666,0.0000060414666,0.0000060414666,0.0000060414666,1735004900.0
0.0000060414666,0.0000060384684,0.0000060414666,0.0000060384684,1735004901.0
0.0000060384684,0.0000060209437,0.0000060384684,0.0000060209437,1735004902.0
0.0000060209437,0.0000060209437,0.0000060209437,0.0000060209437,1735004903.0
0.0000060209437,0.0000060209437,0.0000060209437,0.0000060209437,1735004904.0
0.0000060209437,0.0000060096605,0.0000060209437,0.0000060096605,1735004905.0
0.0000060096605,0.0000060096605,0.0000060096605,0.0000060096605,1735004906.0
0.0000060096605,0.0000060096605,0.0000060096605,0.0000060096605,1735004907.0
0.0000060096605,0.0000060023967,0.0000060096605,0.0000060023967,1735004908.0
0.0000060023967,0.0000060001407,0.0000060023967,0.0000060001407,1735004909.0
0.0000060001407,0.0000060001407,0.0000060001407,0.0000060001407,1735004910.0
0.0000060001407,0.0000059982856,0.0000060001407,0.0000059982856,1735004911.0
0.0000059982856,0.0000059982856,0.0000059982856,0.0000059982856,1735004912.0
0.0000059982856,0.0000059993923,0.0000059993923,0.0000059982856,1735004913.0
0.0000059993923,0.0000058854388,0.0000059999827,0.0000058854388,1735004914.0
0.0000058854388,0.0000058854388,0.0000058854388,0.0000058854388,1735004915.0
0.0000058854388,0.0000058836825,0.0000058854388,0.0000058836825,1735004916.0
0.0000058836825,0.0000058836825,0.0000058836825,0.0000058836825,1735004917.0
0.0000058836825,0.0000058627565,0.0000058836825,0.0000058627565,1735004918.0
0.0000058627565,0.0000058627565,0.0000058627565,0.0000058627565,1735004919.0
0.0000058627565,0.0000058627565,0.0000058627565,0.0000058627565,1735004920.0
0.0000058627565,0.0000057649695,0.0000058627565,0.0000057649695,1735004921.0
0.0000057649695,0.0000057649695,0.0000057649695,0.0000057649695,1735004922.0
0.0000057649695,0.0000057595497,0.0000057649695,0.0000057595497,1735004923.0
0.0000057595497,0.000005726705,0.0000057595497,0.000005726705,1735004924.0
0.000005726705,0.000005726705,0.000005726705,0.000005726705,1735004925.0
0.000005726705,0.0000056238693,0.000005726705,0.0000056238693,1735004926.0
0.0000056238693,0.0000055967183,0.0000056238693,0.0000055967183,1735004927.0
0.0000055967183,0.000005571832,0.0000055967183,0.000005571832,1735004928.0
0.000005571832,0.000005571832,0.000005571832,0.000005571832,1735004929.0
0.000005571832,0.000005571832,0.000005571832,0.000005571832,1735004930.0
0.000005571832,0.000005571832,0.000005571832,0.000005571832,1735004931.0
0.000005571832,0.000005571832,0.000005571832,0.000005571832,1735004932.0
0.000005571832,0.000005560305,0.000005571832,0.000005560305,1735004933.0
0.000005560305,0.0000055499728,0.0000055605116,0.0000055499728,1735004934.0
0.0000055499728,0.0000055499728,0.0000055499728,0.0000055499728,1735004935.0
0.0000055499728,0.0000055416119,0.0000055499728,0.0000055416119,1735004936.0
0.0000055416119,0.0000055369697,0.0000055416119,0.0000055369697,1735004937.0
0.0000055369697,0.000005532712,0.0000055369697,0.000005532712,1735004938.0
0.000005532712,0.000005532712,0.000005532712,0.000005532712,1735004939.0
0.000005532712,0.0000055222514,0.000005532712,0.0000055222514,1735004940.0
0.0000055222514,0.0000055172686,0.0000055222514,0.0000055172686,1735004941.0
0.0000055172686,0.0000055172686,0.0000055172686,0.0000055172686,1735004942.0
0.0000055172686,0.0000055102232,0.0000055172686,0.0000055102232,1735004943.0
0.0000055102232,0.0000055102232,0.0000055102232,0.0000055102232,1735004944.0
0.0000055102232,0.0000055033855,0.0000055102232,0.0000055033855,1735004945.0
0.0000055033855,0.0000055033855,0.0000055033855,0.0000055033855,1735004946.0
0.0000055033855,0.0000055033855,0.0000055033855,0.0000055033855,1735004947.0
0.0000055033855,0.0000055033855,0.0000055033855,0.0000055033855,1735004948.0
0.0000055033855,0.0000055026732,0.0000055033855,0.0000055026732,1735004949.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004950.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004951.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004952.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004953.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004954.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004955.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004956.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004957.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004958.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004959.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004960.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004961.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004962.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004963.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004964.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004965.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004966.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004967.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004968.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004969.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004970.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004971.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004972.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004973.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004974.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004975.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004976.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004977.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004978.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004979.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004980.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004981.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004982.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004983.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004984.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004985.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004986.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004987.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004988.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004989.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004990.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004991.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004992.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004993.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004994.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004995.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004996.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004997.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004998.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735004999.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735005000.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735005001.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735005002.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735005003.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735005004.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735005005.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735005006.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735005007.0
0.0000055026732,0.0000055026732,0.0000055026732,0.0000055026732,1735005008.0
0.0000055026732,0.000005499962,0.0000055026732,0.000005499962,1735005009.0
0.000005499962,0.000005499962,0.000005499962,0.000005499962,1735005010.0
0.000005499962,0.000005499962,0.000005499962,0.000005499962,1735005011.0
0.000005499962,0.000005499962,0.000005499962,0.000005499962,1735005012.0
0.000005499962,0.000005499962,0.000005499962,0.000005499962,1735005013.0
0.000005499962,0.000005499962,0.000005499962,0.000005499962,1735005014.0
0.000005499962,0.000005499962,0.000005499962,0.000005499962,1735005015.0
0.000005499962,0.000005499962,0.000005499962,0.000005499962,1735005016.0
0.000005499962,0.000005499962,0.000005499962,0.000005499962,1735005017.0
0.000005499962,0.000005499962,0.000005499962,0.000005499962,1735005018.0
0.000005499962,0.000005499962,0.000005499962,0.000005499962,1735005019.0
0.000005499962,0.000005499962,0.000005499962,0.000005499962,1735005020.0
0.000005499962,0.00000549689,0.000005499962,0.00000549689,1735005021.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005022.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005023.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005024.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005025.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005026.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005027.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005028.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005029.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005030.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005031.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005032.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005033.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005034.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005035.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005036.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005037.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005038.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005039.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005040.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005041.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005042.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005043.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005044.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005045.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005046.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005047.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005048.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005049.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005050.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005051.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005052.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005053.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005054.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005055.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005056.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005057.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005058.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005059.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005060.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005061.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005062.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005063.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005064.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005065.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005066.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005067.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005068.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005069.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005070.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005071.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005072.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005073.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005074.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005075.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005076.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005077.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005078.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005079.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005080.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005081.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005082.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005083.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005084.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005085.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005086.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005087.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005088.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005089.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005090.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005091.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005092.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005093.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005094.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005095.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005096.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005097.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005098.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005099.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005100.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005101.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005102.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005103.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005104.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005105.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005106.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005107.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005108.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005109.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005110.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005111.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005112.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005113.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005114.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005115.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005116.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005117.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005118.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005119.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005120.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005121.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005122.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005123.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005124.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005125.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005126.0
0.00000549689,0.00000549689,0.00000549689,0.00000549689,1735005127.0
0.00000549689,0.000005476215,0.00000549689,0.000005476215,1735005128.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005129.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005130.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005131.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005132.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005133.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005134.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005135.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005136.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005137.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005138.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005139.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005140.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005141.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005142.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005143.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005144.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005145.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005146.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005147.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005148.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005149.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005150.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005151.0
0.000005476215,0.000005476215,0.000005476215,0.000005476215,1735005152.0
0.000005476215,0.0000053767925,0.000005476215,0.0000053767925,1735005153.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005154.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005155.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005156.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005157.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005158.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005159.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005160.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005161.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005162.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005163.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005164.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005165.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005166.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005167.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005168.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005169.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005170.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005171.0
0.0000053767925,0.0000053767925,0.0000053767925,0.0000053767925,1735005172.0
