open,close,high,low,Time
0.000050885568,0.000050885568,0.000050885568,0.000050885568,1734105386.0
0.000050885568,0.000050885568,0.000050885568,0.000050885568,1734105387.0
0.000050918175,0.000051011172,0.000051011172,0.000050918175,1734105388.0
0.000051024063,0.000051049917,0.000051049917,0.000051024063,1734105389.0
0.000051062999,0.00005110377,0.00005110377,0.000051062999,1734105390.0
0.00005110377,0.00005110377,0.00005110377,0.00005110377,1734105391.0
0.000051116247,0.000051141847,0.000051141847,0.000051116247,1734105392.0
0.000051208857,0.000051287925,0.000051287925,0.000051208857,1734105393.0
0.000051300922,0.000051314167,0.000051314167,0.000051300922,1734105394.0
0.000051327113,0.000051340006,0.000051340006,0.000051327113,1734105395.0
0.000051352605,0.000051352605,0.000051352605,0.000051352605,1734105396.0
0.000051352605,0.000051352605,0.000051352605,0.000051352605,1734105397.0
0.000051365008,0.00005142448,0.00005142448,0.000051365008,1734105398.0
0.000051438189,0.000051464784,0.000051464784,0.000051438189,1734105399.0
0.000051477316,0.000051477316,0.000051477316,0.000051477316,1734105400.0
0.000051490446,0.000051543021,0.000051543021,0.000051490446,1734105401.0
0.000051555579,0.000051555579,0.000051555579,0.000051555579,1734105402.0
0.000051568085,0.000051626308,0.000051626308,0.000051568085,1734105403.0
0.000051679241,0.000051839222,0.000051839222,0.000051679241,1734105404.0
0.000051851828,0.000051851828,0.000051851828,0.000051851828,1734105405.0
0.000051864429,0.000051876675,0.000051876675,0.000051864429,1734105406.0
0.000051889444,0.000051914904,0.000051914904,0.000051889444,1734105407.0
0.000051919175,0.000051919175,0.000051919175,0.000051919175,1734105408.0
0.000051932544,0.000051972983,0.000051972983,0.000051932544,1734105409.0
0.000051987093,0.000051987093,0.000051987093,0.000051987093,1734105410.0
0.000052000909,0.000052029127,0.000052029127,0.000052000909,1734105411.0
0.000052042902,0.000052098956,0.000052098956,0.000052042902,1734105412.0
0.000052111857,0.000052111857,0.000052111857,0.000052111857,1734105413.0
0.000052103533,0.00005212875,0.00005212875,0.000052103533,1734105414.0
0.000052142204,0.000052142204,0.000052142204,0.000052142204,1734105415.0
0.000052155367,0.00005220836,0.00005220836,0.000052155367,1734105416.0
0.000052283897,0.000052358866,0.000052358866,0.000052283897,1734105417.0
0.000052331856,0.000052332223,0.000052332223,0.000052305463,1734105418.0
0.000052332223,0.000052332223,0.000052332223,0.000052332223,1734105419.0
0.000052332223,0.000052332223,0.000052332223,0.000052332223,1734105420.0
0.000052324031,0.000052374475,0.000052374475,0.000052322232,1734105421.0
0.000052388147,0.000052388147,0.000052388147,0.000052388147,1734105422.0
0.000052401561,0.00005245332,0.00005245332,0.000052401561,1734105423.0
0.00005245332,0.00005245332,0.00005245332,0.00005245332,1734105424.0
0.000052505454,0.000052546341,0.000052546341,0.000052505454,1734105425.0
0.000052559963,0.000052598498,0.000052598498,0.000052559963,1734105426.0
0.000052610558,0.000052610558,0.000052610558,0.000052610558,1734105427.0
0.000052623647,0.000052637358,0.000052637358,0.000052623647,1734105428.0
0.000052650589,0.000052614561,0.000052663823,0.000052614561,1734105429.0
0.000052627584,0.000052641605,0.000052641605,0.000052627584,1734105430.0
0.000052655394,0.000052682622,0.000052682622,0.000052655394,1734105431.0
0.000052682622,0.000052682622,0.000052682622,0.000052682622,1734105432.0
0.000052697089,0.000052723629,0.000052723629,0.000052697089,1734105433.0
0.000052728566,0.000052651063,0.000052728566,0.000052651063,1734105434.0
0.000052651063,0.000052651063,0.000052651063,0.000052651063,1734105435.0
0.000052587822,0.000052666646,0.000052666646,0.000052587822,1734105436.0
0.000052666646,0.000052666646,0.000052666646,0.000052666646,1734105437.0
0.00005267948,0.000052732487,0.000052732487,0.00005267948,1734105438.0
0.000052746732,0.000052746732,0.000052746732,0.000052746732,1734105439.0
0.000052801242,0.000052840432,0.000052840432,0.000052801242,1734105440.0
0.000052854233,0.000052868644,0.000052868644,0.000052854233,1734105441.0
0.000052882031,0.00005290897,0.00005290897,0.000052882031,1734105442.0
0.000052922017,0.000052935183,0.000052935183,0.000052922017,1734105443.0
0.000052948603,0.000052948603,0.000052948603,0.000052948603,1734105444.0
0.000052986112,0.000053024488,0.000053024488,0.000052986112,1734105445.0
0.000053037572,0.000053037572,0.000053037572,0.000053037572,1734105446.0
0.000053094938,0.000053192515,0.000053192515,0.000053094938,1734105447.0
0.000053192515,0.000053192515,0.000053192515,0.000053192515,1734105448.0
0.000053205295,0.000053231723,0.000053231723,0.000053205295,1734105449.0
0.000053249489,0.000053263271,0.000053263271,0.000053249489,1734105450.0
0.000053277358,0.000053318077,0.000053318077,0.000053277358,1734105451.0
0.000053318077,0.000053318077,0.000053318077,0.000053318077,1734105452.0
0.000053331577,0.000053958681,0.000053958681,0.000053331577,1734105453.0
0.000053972457,0.000054001085,0.000054001085,0.000053972457,1734105454.0
0.000053962743,0.000053962743,0.000053962743,0.000053962743,1734105455.0
0.000053986895,0.000054039528,0.000054039528,0.000053986895,1734105456.0
0.000054053628,0.000054053628,0.000054053628,0.000054053628,1734105457.0
0.000054067733,0.000054120102,0.000054120102,0.000054067733,1734105458.0
0.000054133262,0.000054133262,0.000054133262,0.000054133262,1734105459.0
0.000054146672,0.000054209125,0.000054209125,0.000054146672,1734105460.0
0.000054222436,0.000054235294,0.000054235294,0.000054222436,1734105461.0
0.000054249355,0.000054249355,0.000054249355,0.000054249355,1734105462.0
0.000054264034,0.000054304425,0.000054304425,0.000054264034,1734105463.0
0.000054319003,0.000054319003,0.000054319003,0.000054319003,1734105464.0
0.000054321693,0.000054352053,0.000054352053,0.000054321693,1734105465.0
0.00005436512,0.00005436512,0.00005436512,0.00005436512,1734105466.0
0.000054378432,0.000054406921,0.000054406921,0.000054378432,1734105467.0
0.000054420802,0.000054434908,0.000054434908,0.000054420802,1734105468.0
0.000054449602,0.000054463876,0.000054463876,0.000054449602,1734105469.0
0.000054476928,0.00005440142,0.000054476928,0.00005440142,1734105470.0
0.000054336659,0.000054349608,0.000054349608,0.000054336659,1734105471.0
0.000054362436,0.000054362819,0.000054389759,0.000054362436,1734105472.0
0.000054336564,0.000054350611,0.000054350611,0.000054336564,1734105473.0
0.000054363993,0.00005437768,0.00005437768,0.000054363993,1734105474.0
0.000054681831,0.000054995426,0.000054995426,0.000054681831,1734105475.0
0.000054996652,0.000055022904,0.000055022904,0.000054996652,1734105476.0
0.000055022904,0.000055022904,0.000055022904,0.000055022904,1734105477.0
0.000055041572,0.000055087252,0.000055087252,0.000055041572,1734105478.0
0.000055099597,0.000055126897,0.000055126897,0.000055099597,1734105479.0
0.000055126897,0.000055126897,0.000055126897,0.000055126897,1734105480.0
0.000055126897,0.000055126897,0.000055126897,0.000055126897,1734105481.0
0.000055126897,0.000055126897,0.000055126897,0.000055126897,1734105482.0
0.00005515326,0.000055262243,0.000055262243,0.00005515326,1734105483.0
0.00005527648,0.00005527648,0.00005527648,0.00005527648,1734105484.0
0.000055291089,0.000055318048,0.000055318048,0.000055291089,1734105485.0
0.000055332895,0.0000553471,0.0000553471,0.000055332895,1734105486.0
0.000055360689,0.000055405258,0.000055405258,0.000055360689,1734105487.0
0.000055419242,0.000055419242,0.000055419242,0.000055419242,1734105488.0
0.00005543267,0.000055460104,0.000055460104,0.00005543267,1734105489.0
0.000055460104,0.000055460104,0.000055460104,0.000055460104,1734105490.0
0.000055460104,0.000055460104,0.000055460104,0.000055460104,1734105491.0
0.000055460104,0.000055460104,0.000055460104,0.000055460104,1734105492.0
0.000055456223,0.000055577962,0.000055577962,0.000055456223,1734105493.0
0.000055591519,0.00005560484,0.00005560484,0.000055591519,1734105494.0
0.00005561847,0.00005561847,0.00005561847,0.00005561847,1734105495.0
0.00005563211,0.000055673234,0.000055673234,0.00005563211,1734105496.0
0.000055673234,0.000055673234,0.000055673234,0.000055673234,1734105497.0
0.000055715979,0.000055764101,0.000055764101,0.000055715979,1734105498.0
0.000055777171,0.000055804552,0.000055804552,0.000055777171,1734105499.0
0.000055818828,0.000055846714,0.000055846714,0.000055818828,1734105500.0
0.000055860507,0.000055860507,0.000055860507,0.000055860507,1734105501.0
0.000055874305,0.000055874305,0.000055874305,0.000055874305,1734105502.0
0.000055874305,0.000055874305,0.000055874305,0.000055874305,1734105503.0
0.000055877861,0.000055932244,0.000055932244,0.000055877861,1734105504.0
0.000055932244,0.000055932244,0.000055932244,0.000055932244,1734105505.0
0.000055946421,0.000056028466,0.000056028466,0.000055946421,1734105506.0
0.000056041527,0.000056041527,0.000056041527,0.000056041527,1734105507.0
0.000056078385,0.000056106594,0.000056106594,0.000056078385,1734105508.0
0.000056078877,0.000056063558,0.000056078877,0.000056050053,1734105509.0
0.000056077066,0.000056102735,0.000056102735,0.000056077066,1734105510.0
0.000056102735,0.000056102735,0.000056102735,0.000056102735,1734105511.0
0.000056102735,0.000056102735,0.000056102735,0.000056102735,1734105512.0
0.000056102735,0.000056102735,0.000056102735,0.000056102735,1734105513.0
0.000056102735,0.000056102735,0.000056102735,0.000056102735,1734105514.0
0.00005614706,0.000056283822,0.000056283822,0.00005614706,1734105515.0
0.000056297541,0.000056311073,0.000056311073,0.000056297541,1734105516.0
0.00005632524,0.00005635333,0.00005635333,0.00005632524,1734105517.0
0.000056367509,0.000056414209,0.000056414209,0.000056367509,1734105518.0
0.000056446125,0.000056460527,0.000056460527,0.000056446125,1734105519.0
0.000056460527,0.000056460527,0.000056460527,0.000056460527,1734105520.0
0.000056453837,0.000056519414,0.000056519414,0.000056453837,1734105521.0
0.000056519414,0.000056519414,0.000056519414,0.000056519414,1734105522.0
0.000056519414,0.000056519414,0.000056519414,0.000056519414,1734105523.0
0.000056519414,0.000056519414,0.000056519414,0.000056519414,1734105524.0
0.00005655319,0.000056579594,0.000056579594,0.00005655319,1734105525.0
0.0000565928,0.0000565928,0.0000565928,0.0000565928,1734105526.0
0.000056606323,0.000056606323,0.000056606323,0.000056606323,1734105527.0
0.000056606323,0.000056606323,0.000056606323,0.000056606323,1734105528.0
0.00005662039,0.000056634119,0.000056634119,0.00005662039,1734105529.0
0.000056634119,0.000056634119,0.000056634119,0.000056634119,1734105530.0
0.000056645295,0.000056673406,0.000056673406,0.000056645295,1734105531.0
0.000056686532,0.000056729066,0.000056729066,0.000056686532,1734105532.0
0.000056742462,0.000056757112,0.000056757112,0.000056742462,1734105533.0
0.000056771523,0.000056785309,0.000056785309,0.000056771523,1734105534.0
0.000056842803,0.000056857237,0.000056857237,0.000056842803,1734105535.0
0.000056871617,0.000056885811,0.000056885811,0.000056871617,1734105536.0
0.000056899796,0.000056928351,0.000056928351,0.000056899796,1734105537.0
0.000056941511,0.00005696784,0.00005696784,0.000056941511,1734105538.0
0.000056981766,0.000057103915,0.000057103915,0.000056981766,1734105539.0
0.000057103915,0.000057103915,0.000057103915,0.000057103915,1734105540.0
0.000057103915,0.000057103915,0.000057103915,0.000057103915,1734105541.0
0.000057073534,0.000057116718,0.000057116718,0.000057073534,1734105542.0
0.000057130763,0.000057130763,0.000057130763,0.000057130763,1734105543.0
0.000057144604,0.000057184619,0.000057184619,0.000057144604,1734105544.0
0.000057198385,0.000057248748,0.000057248748,0.000057198385,1734105545.0
0.000057262665,0.000057262665,0.000057262665,0.000057262665,1734105546.0
0.000057262665,0.000057262665,0.000057262665,0.000057262665,1734105547.0
0.000057276588,0.000057330625,0.000057330625,0.000057276588,1734105548.0
0.000057482486,0.000057635405,0.000057635405,0.000057482486,1734105549.0
0.000057650615,0.000057678512,0.000057678512,0.000057650615,1734105550.0
0.000057718584,0.000057746465,0.000057746465,0.000057718584,1734105551.0
0.000057761498,0.000057761498,0.000057761498,0.000057761498,1734105552.0
0.000057775524,0.000057789092,0.000057789092,0.000057775524,1734105553.0
0.000057789092,0.000057789092,0.000057789092,0.000057789092,1734105554.0
0.00005780329,0.00005780329,0.00005780329,0.00005780329,1734105555.0
0.000057817498,0.000057817498,0.000057817498,0.000057817498,1734105556.0
0.000057817498,0.000057817498,0.000057817498,0.000057817498,1734105557.0
0.000057817498,0.000057817498,0.000057817498,0.000057817498,1734105558.0
0.000057868283,0.000057882634,0.000057882634,0.000057868283,1734105559.0
0.00005789737,0.00005789737,0.00005789737,0.00005789737,1734105560.0
0.000057947951,0.000057947951,0.000057947951,0.000057947951,1734105561.0
0.000057961315,0.000057961315,0.000057961315,0.000057961315,1734105562.0
0.000057974747,0.00005798755,0.00005798755,0.000057974747,1734105563.0
0.000058001183,0.000058001183,0.000058001183,0.000058001183,1734105564.0
0.000058015172,0.000058015172,0.000058015172,0.000058015172,1734105565.0
0.000058015172,0.000058015172,0.000058015172,0.000058015172,1734105566.0
0.000058042444,0.000058057431,0.000058057431,0.000058042444,1734105567.0
0.000058071351,0.000058204716,0.000058204716,0.000058071351,1734105568.0
0.000058218814,0.000058270678,0.000058270678,0.000058218814,1734105569.0
0.00005828404,0.000058298103,0.000058298103,0.00005828404,1734105570.0
0.000058311532,0.000058311532,0.000058311532,0.000058311532,1734105571.0
0.000058342778,0.000058356643,0.000058356643,0.000058342778,1734105572.0
0.000058371631,0.000058371631,0.000058371631,0.000058371631,1734105573.0
0.000058633951,0.000058633951,0.000058633951,0.000058633951,1734105574.0
0.000058633951,0.000058633951,0.000058633951,0.000058633951,1734105575.0
0.000058939429,0.00005899624,0.00005899624,0.000058939429,1734105576.0
0.000058997693,0.00005908539,0.00005908539,0.000058997693,1734105577.0
0.000059100183,0.000059587706,0.000059587706,0.000059100183,1734105578.0
0.000059601376,0.000059601376,0.000059601376,0.000059601376,1734105579.0
0.000059634374,0.00005971017,0.00005971017,0.000059634374,1734105580.0
0.000059724782,0.000059739314,0.000059739314,0.000059724782,1734105581.0
0.000059754042,0.000059775531,0.000059775531,0.000059754042,1734105582.0
0.000059801795,0.000059843676,0.000059843676,0.000059801795,1734105583.0
0.000059843676,0.000059843676,0.000059843676,0.000059843676,1734105584.0
0.000059857316,0.000059930511,0.000059930511,0.000059857316,1734105585.0
0.000059989123,0.000060074142,0.000060074142,0.000059989123,1734105586.0
0.000060074142,0.000060074142,0.000060074142,0.000060074142,1734105587.0
0.000060090612,0.000060134665,0.000060134665,0.000060090612,1734105588.0
0.000060149943,0.00006016475,0.00006016475,0.000060149943,1734105589.0
0.000060178823,0.000060192252,0.000060192252,0.000060178823,1734105590.0
0.000060219061,0.000060276103,0.000060276103,0.000060219061,1734105591.0
0.000060291247,0.000060551216,0.000060551216,0.000060291247,1734105592.0
0.000060566283,0.000060581291,0.000060581291,0.000060566283,1734105593.0
0.000060595781,0.000060610185,0.000060610185,0.000060595781,1734105594.0
0.000060610185,0.000060610185,0.000060610185,0.000060610185,1734105595.0
0.000060624444,0.000060734379,0.000060734379,0.000060624444,1734105596.0
0.000060787664,0.000060787664,0.000060787664,0.000060787664,1734105597.0
0.000060787664,0.000060787664,0.000060787664,0.000060787664,1734105598.0
0.000060796628,0.000060929454,0.000060929454,0.000060796628,1734105599.0
0.000060943319,0.000061036481,0.000061036481,0.000060943319,1734105600.0
0.000061051031,0.000061066563,0.000061066563,0.000061051031,1734105601.0
0.000061082076,0.000061096786,0.000061096786,0.000061082076,1734105602.0
0.000061096786,0.000061096786,0.000061096786,0.000061096786,1734105603.0
0.000061048579,0.000061048579,0.000061048579,0.000061048579,1734105604.0
0.000061048579,0.000061048579,0.000061048579,0.000061048579,1734105605.0
0.000061048579,0.000061048579,0.000061048579,0.000061048579,1734105606.0
0.000061052869,0.000061380882,0.000061380882,0.000061052869,1734105607.0
0.000061380882,0.000061380882,0.000061380882,0.000061380882,1734105608.0
0.000061389046,0.000061416564,0.000061416564,0.000061389046,1734105609.0
0.000061416564,0.000061416564,0.000061416564,0.000061416564,1734105610.0
0.000061430984,0.000061445459,0.000061445459,0.000061430984,1734105611.0
0.000061445459,0.000061445459,0.000061445459,0.000061445459,1734105612.0
0.00006145926,0.000061587862,0.000061587862,0.00006145926,1734105613.0
0.000061666569,0.000061735437,0.000061735437,0.000061666569,1734105614.0
0.000061774243,0.000061892734,0.000061892734,0.000061774243,1734105615.0
0.000061892734,0.000061892734,0.000061892734,0.000061892734,1734105616.0
0.000061907095,0.000062463769,0.000062463769,0.000061907095,1734105617.0
0.000062478628,0.000062478628,0.000062478628,0.000062478628,1734105618.0
0.00006251329,0.000062556957,0.000062556957,0.00006251329,1734105619.0
0.000062556957,0.000062556957,0.000062556957,0.000062556957,1734105620.0
0.000062520972,0.000062520972,0.000062520972,0.000062520972,1734105621.0
0.000062485009,0.000062513909,0.000062513909,0.000062485009,1734105622.0
0.000062513909,0.000062513909,0.000062513909,0.000062513909,1734105623.0
0.000062525928,0.000062525928,0.000062525928,0.000062525928,1734105624.0
0.000062540849,0.000062786208,0.000062786208,0.000062540849,1734105625.0
0.000062800231,0.000062829212,0.000062829212,0.000062800231,1734105626.0
0.00006290094,0.00006290094,0.00006290094,0.00006290094,1734105627.0
0.000062972341,0.000063112053,0.000063112053,0.000062972341,1734105628.0
0.000063102954,0.000063092541,0.000063102954,0.000063092541,1734105629.0
0.000063106427,0.000063106427,0.000063106427,0.000063106427,1734105630.0
0.000063106427,0.000063106427,0.000063106427,0.000063106427,1734105631.0
0.000063120979,0.000063164793,0.000063164793,0.000063120979,1734105632.0
0.000063179734,0.000063247549,0.000063247549,0.000063179734,1734105633.0
0.000063374813,0.000063404253,0.000063404253,0.000063374813,1734105634.0
0.000063418712,0.000063448779,0.000063448779,0.000063418712,1734105635.0
0.000063464517,0.000063480325,0.000063480325,0.000063464517,1734105636.0
0.00006349574,0.000063524972,0.000063524972,0.00006349574,1734105637.0
0.000063524972,0.000063524972,0.000063524972,0.000063524972,1734105638.0
0.000063524972,0.000063524972,0.000063524972,0.000063524972,1734105639.0
0.000063568289,0.000063624778,0.000063624778,0.000063568289,1734105640.0
0.000063638198,0.000063667106,0.000063667106,0.000063638198,1734105641.0
0.000063667106,0.000063667106,0.000063667106,0.000063667106,1734105642.0
0.000063681669,0.000063762629,0.000063762629,0.000063681669,1734105643.0
0.000063738186,0.000063691372,0.000063738186,0.00006367674,1734105644.0
0.000063706648,0.000063706648,0.000063706648,0.000063706648,1734105645.0
0.000063721904,0.000063740579,0.000063740579,0.000063713111,1734105646.0
0.000063755052,0.000063785211,0.000063785211,0.000063755052,1734105647.0
0.000063799036,0.000063799036,0.000063799036,0.000063799036,1734105648.0
0.000063813927,0.000063921859,0.000063924187,0.000063813927,1734105649.0
0.000063953163,0.000064038105,0.000064038105,0.000063953163,1734105650.0
0.000064038105,0.000064038105,0.000064038105,0.000064038105,1734105651.0
0.000064038105,0.000064038105,0.000064038105,0.000064038105,1734105652.0
0.000064038105,0.000064038105,0.000064038105,0.000064038105,1734105653.0
0.000064091044,0.000064194928,0.000064194928,0.000064091044,1734105654.0
0.000064210262,0.000064256899,0.000064256899,0.000064210262,1734105655.0
0.000064256899,0.000064256899,0.000064256899,0.000064256899,1734105656.0
0.000064285475,0.000064658669,0.000064658669,0.000064285475,1734105657.0
0.00006500437,0.000065020455,0.000065020455,0.00006500437,1734105658.0
0.000065062375,0.000064500287,0.000065062375,0.000064471855,1734105659.0
0.000064507305,0.000064544115,0.000064544115,0.000064507305,1734105660.0
0.000064578434,0.000064592223,0.000064592223,0.000064578434,1734105661.0
0.000064606962,0.000064649008,0.000064649008,0.000064606962,1734105662.0
0.000064663274,0.000064678884,0.000064678884,0.000064663274,1734105663.0
0.000064700323,0.000064733799,0.000064733799,0.000064700323,1734105664.0
0.000064748538,0.000064748538,0.000064748538,0.000064748538,1734105665.0
0.000064749353,0.000064791588,0.000064791588,0.000064749353,1734105666.0
0.000064791588,0.000064791588,0.000064791588,0.000064791588,1734105667.0
0.00006480635,0.000064889631,0.000064889631,0.00006480635,1734105668.0
0.000064889631,0.000064889631,0.000064889631,0.000064889631,1734105669.0
0.000064889631,0.000064889631,0.000064889631,0.000064889631,1734105670.0
0.000064904388,0.000065018989,0.000065018989,0.000064904388,1734105671.0
0.000065018989,0.000065018989,0.000065018989,0.000065018989,1734105672.0
0.000065018989,0.000065018989,0.000065018989,0.000065018989,1734105673.0
0.000065018989,0.000065018989,0.000065018989,0.000065018989,1734105674.0
0.000065041553,0.000065202115,0.000065202115,0.000065041553,1734105675.0
0.000065246652,0.00006540989,0.00006540989,0.000065246652,1734105676.0
0.00006540989,0.00006540989,0.00006540989,0.00006540989,1734105677.0
0.000065383248,0.000065412584,0.000065412584,0.000065383248,1734105678.0
0.000065412584,0.000065412584,0.000065412584,0.000065412584,1734105679.0
0.000065426825,0.000065570387,0.000065570387,0.000065426825,1734105680.0
0.000065585213,0.000065614208,0.000065614208,0.000065585213,1734105681.0
0.000065614208,0.000065614208,0.000065614208,0.000065614208,1734105682.0
0.000065614208,0.000065614208,0.000065614208,0.000065614208,1734105683.0
0.000065671124,0.00006571767,0.00006571767,0.000065671124,1734105684.0
0.000065732657,0.000065747484,0.000065747484,0.000065732657,1734105685.0
0.00006588975,0.00006606282,0.00006606282,0.00006588975,1734105686.0
0.000066059339,0.000066074279,0.000066074279,0.000066059339,1734105687.0
0.000066089837,0.000066135446,0.000066135446,0.000066089837,1734105688.0
0.000066135446,0.000066135446,0.000066135446,0.000066135446,1734105689.0
0.000066135446,0.000066135446,0.000066135446,0.000066135446,1734105690.0
0.000066135446,0.000066135446,0.000066135446,0.000066135446,1734105691.0
0.000066135446,0.000066135446,0.000066135446,0.000066135446,1734105692.0
0.000066096349,0.000066146895,0.000066146895,0.000066096349,1734105693.0
0.000066181454,0.000066303077,0.000066303077,0.000066181454,1734105694.0
0.000066318685,0.000066318685,0.000066318685,0.000066318685,1734105695.0
0.000066333615,0.000066347878,0.000066347878,0.000066333615,1734105696.0
0.000066347878,0.000066347878,0.000066347878,0.000066347878,1734105697.0
0.000066347878,0.000066347878,0.000066347878,0.000066347878,1734105698.0
0.000066347878,0.000066347878,0.000066347878,0.000066347878,1734105699.0
0.000066393434,0.000066622852,0.000066622852,0.000066393434,1734105700.0
0.000066637495,0.000066652414,0.000066652414,0.000066637495,1734105701.0
0.000066668092,0.000066775634,0.000066775634,0.000066668092,1734105702.0
0.000066775634,0.000066775634,0.000066775634,0.000066775634,1734105703.0
0.000066789724,0.000066833939,0.000066833939,0.000066789724,1734105704.0
0.000066848186,0.000066848186,0.000066848186,0.000066848186,1734105705.0
0.00006686282,0.000067023905,0.000067023905,0.00006686282,1734105706.0
0.000067039532,0.000067069366,0.000067069366,0.000067039532,1734105707.0
0.000067029955,0.000067029955,0.000067029955,0.000067029955,1734105708.0
0.000067044494,0.000067059721,0.000067059721,0.000067044494,1734105709.0
0.000067059721,0.000067059721,0.000067059721,0.000067059721,1734105710.0
0.000067076091,0.000067152704,0.000067152704,0.000067076091,1734105711.0
0.000067167038,0.000067167038,0.000067167038,0.000067167038,1734105712.0
0.000067175087,0.000067036643,0.000067182112,0.000067036643,1734105713.0
0.000067036643,0.000067036643,0.000067036643,0.000067036643,1734105714.0
0.000067051813,0.000067182993,0.000067182993,0.000067051813,1734105715.0
0.000067198528,0.000067214684,0.000067214684,0.000067198528,1734105716.0
0.000067230022,0.000067245367,0.000067245367,0.000067230022,1734105717.0
0.000067273847,0.00006728948,0.00006728948,0.000067273847,1734105718.0
0.000067305159,0.000067305159,0.000067305159,0.000067305159,1734105719.0
0.000067305159,0.000067305159,0.000067305159,0.000067305159,1734105720.0
0.000067305159,0.000067305159,0.000067305159,0.000067305159,1734105721.0
0.000067305159,0.000067305159,0.000067305159,0.000067305159,1734105722.0
0.000067449426,0.000067816628,0.000067816628,0.000067449426,1734105723.0
0.000067816628,0.000067816628,0.000067816628,0.000067816628,1734105724.0
0.000067831856,0.000067847708,0.000067847708,0.000067831856,1734105725.0
0.000067847708,0.000067847708,0.000067847708,0.000067847708,1734105726.0
0.000067847708,0.000067847708,0.000067847708,0.000067847708,1734105727.0
0.000067864202,0.000067880311,0.000067894174,0.000067850885,1734105728.0
0.000067880311,0.000067880311,0.000067880311,0.000067880311,1734105729.0
0.000067880311,0.000067880311,0.000067880311,0.000067880311,1734105730.0
0.000067880311,0.000067880311,0.000067880311,0.000067880311,1734105731.0
0.000067895346,0.000068036737,0.000068036737,0.000067895346,1734105732.0
0.000068036737,0.000068036737,0.000068036737,0.000068036737,1734105733.0
0.000068211873,0.000068438278,0.000068438278,0.000068211873,1734105734.0
0.000068453709,0.000068469007,0.000068469007,0.000068453709,1734105735.0
0.000068485089,0.000068500642,0.000068500642,0.000068485089,1734105736.0
0.000068516518,0.000068532718,0.000068532718,0.000068516518,1734105737.0
0.0000685481,0.000068578192,0.000068578192,0.0000685481,1734105738.0
0.000068517075,0.000068347927,0.000068517075,0.00006833268,1734105739.0
0.000068423751,0.000068514015,0.000068514015,0.000068423751,1734105740.0
0.000068554676,0.000068554676,0.000068554676,0.000068554676,1734105741.0
0.000068586804,0.000068654588,0.000068654588,0.000068586804,1734105742.0
0.000068670755,0.000068670755,0.000068670755,0.000068670755,1734105743.0
0.000068686553,0.000068534072,0.000068686553,0.000068518973,1734105744.0
0.000068549178,0.000068564065,0.000068564065,0.000068549178,1734105745.0
0.000068564065,0.000068564065,0.000068564065,0.000068564065,1734105746.0
0.000068579607,0.000068679591,0.000068679591,0.000068579607,1734105747.0
0.000068694746,0.000068724653,0.000068724653,0.000068694746,1734105748.0
0.000068771652,0.000068771652,0.000068771652,0.000068771652,1734105749.0
0.000068793736,0.000068846508,0.000068846508,0.000068793736,1734105750.0
0.000068861803,0.000068861803,0.000068861803,0.000068861803,1734105751.0
0.000068876693,0.000068876693,0.000068876693,0.000068876693,1734105752.0
0.000068876693,0.000068876693,0.000068876693,0.000068876693,1734105753.0
0.000068903994,0.000068967348,0.000068967348,0.000068903994,1734105754.0
0.000068983031,0.000069014338,0.000069014338,0.000068983031,1734105755.0
0.000069029066,0.000069029066,0.000069029066,0.000069029066,1734105756.0
0.00006904428,0.000069075953,0.000069075953,0.00006904428,1734105757.0
0.000069091134,0.000069106944,0.000069106944,0.000069091134,1734105758.0
0.00006922533,0.000069254322,0.000069254322,0.00006922533,1734105759.0
0.000069269972,0.000069285068,0.000069285068,0.000069269972,1734105760.0
0.000069300237,0.000069316179,0.000069316179,0.000069300237,1734105761.0
0.000069331433,0.000069331433,0.000069331433,0.000069331433,1734105762.0
0.000069355655,0.000069355655,0.000069355655,0.000069355655,1734105763.0
0.000069355655,0.000069355655,0.000069355655,0.000069355655,1734105764.0
0.000069374347,0.000069469356,0.000069469356,0.000069373926,1734105765.0
0.000069683734,0.000069899223,0.000069899223,0.000069683734,1734105766.0
0.000069913985,0.000069928616,0.000069928616,0.000069913985,1734105767.0
0.000069944554,0.00006999166,0.00006999166,0.000069944554,1734105768.0
0.000070007228,0.000070007228,0.000070007228,0.000070007228,1734105769.0
0.000070035196,0.000070066232,0.000070066232,0.000070035196,1734105770.0
0.000070081628,0.000070111906,0.000070111906,0.000070081628,1734105771.0
0.000070111906,0.000070111906,0.000070111906,0.000070111906,1734105772.0
0.000070111906,0.000070111906,0.000070111906,0.000070111906,1734105773.0
0.000070127361,0.000070219863,0.000070219863,0.000070127361,1734105774.0
0.000070235216,0.0000702658,0.0000702658,0.000070235216,1734105775.0
0.000070230203,0.000070245398,0.000070245398,0.000070230203,1734105776.0
0.000070259675,0.000070259675,0.000070259675,0.000070259675,1734105777.0
0.000070274927,0.000070305379,0.000070305379,0.000070274927,1734105778.0
0.000070320162,0.000070335645,0.000070335645,0.000070320162,1734105779.0
0.00007030377,0.000070301316,0.00007030377,0.000070270508,1734105780.0
0.000070301316,0.000070301316,0.000070301316,0.000070301316,1734105781.0
0.000070315791,0.000070346227,0.000070346227,0.000070315791,1734105782.0
0.000070362044,0.000070377192,0.000070377192,0.000070362044,1734105783.0
0.000070391715,0.000070391715,0.000070391715,0.000070391715,1734105784.0
