open,close,high,low,Time
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294390.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294391.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294392.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294393.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294394.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294395.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294396.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294397.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294398.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294399.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294400.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294401.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294402.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294403.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294404.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294405.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294406.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294407.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294408.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294409.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294410.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294411.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294412.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294413.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294414.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294415.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294416.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294417.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294418.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294419.0
0.000005385666,0.000005385666,0.000005385666,0.000005385666,1735294420.0
