open,close,high,low,Time
0.000063375261,0.000063375261,0.000063375261,0.000063375261,1734676899.0
0.000063375261,0.000063425616,0.000063425616,0.000063375261,1734676900.0
0.000063425616,0.000063525455,0.000063525455,0.000063425616,1734676901.0
0.000063525455,0.000063552104,0.000063552104,0.000063525455,1734676902.0
0.000063552104,0.00006359323,0.00006359323,0.000063552104,1734676903.0
0.00006359323,0.000063621349,0.000063621349,0.00006359323,1734676904.0
0.000063621349,0.000063629183,0.000063629183,0.000063621349,1734676905.0
0.000063629183,0.000063675433,0.000063675433,0.000063629183,1734676906.0
0.000063675433,0.00006370138,0.00006370138,0.000063675433,1734676907.0
0.00006370138,0.000063755281,0.000063755281,0.00006370138,1734676908.0
0.000063755281,0.000063769816,0.000063769816,0.000063755281,1734676909.0
0.000063769816,0.00006379816,0.00006379816,0.000063769816,1734676910.0
0.00006379816,0.00006379816,0.00006379816,0.00006379816,1734676911.0
0.00006379816,0.000063825809,0.000063825809,0.000063755326,1734676912.0
0.000063825809,0.000063839285,0.000063839285,0.000063825809,1734676913.0
0.000063839285,0.00006385338,0.00006385338,0.000063839285,1734676914.0
0.00006385338,0.000063895018,0.000063895018,0.00006385338,1734676915.0
0.000063895018,0.000063882058,0.000063895018,0.000063882058,1734676916.0
0.000063882058,0.000063947542,0.000063947542,0.000063882058,1734676917.0
0.000063947542,0.000063947542,0.000063947542,0.000063947542,1734676918.0
0.000063947542,0.000063989158,0.000063989158,0.000063947542,1734676919.0
0.000063989158,0.000064045664,0.000064045664,0.000063989158,1734676920.0
0.000064045664,0.000064059481,0.000064059481,0.000064045664,1734676921.0
0.000064059481,0.000063150696,0.000064117669,0.000063150696,1734676922.0
0.000063150696,0.000062211143,0.000063150696,0.000062198691,1734676923.0
0.000062211143,0.00006225081,0.00006225081,0.000062211143,1734676924.0
0.00006225081,0.000062119592,0.00006227621,0.000062119592,1734676925.0
0.000062119592,0.000061975478,0.000062119592,0.000061963357,1734676926.0
0.000061975478,0.000062016152,0.000062016152,0.000061975478,1734676927.0
0.000062016152,0.000062048075,0.000062048075,0.000062016152,1734676928.0
0.000062048075,0.000062095312,0.000062095312,0.000062048075,1734676929.0
0.000062095312,0.000062136428,0.000062136428,0.000062095312,1734676930.0
0.000062136428,0.000062149792,0.000062149792,0.000062136428,1734676931.0
0.000062149792,0.000062149792,0.000062149792,0.000062149792,1734676932.0
0.000062149792,0.000062149792,0.000062149792,0.000062149792,1734676933.0
0.000062149792,0.000062216296,0.000062216296,0.000062149471,1734676934.0
0.000062216296,0.000062254529,0.000062254529,0.000062216296,1734676935.0
0.000062254529,0.000062280787,0.000062280787,0.000062254529,1734676936.0
0.000062280787,0.000062280787,0.000062280787,0.000062280787,1734676937.0
0.000062280787,0.000062280787,0.000062280787,0.000062280787,1734676938.0
0.000062280787,0.000062346538,0.000062346538,0.000062264805,1734676939.0
0.000062346538,0.000062386123,0.000062386123,0.000062346538,1734676940.0
0.000062386123,0.000062427365,0.000062427365,0.000062386123,1734676941.0
0.000062427365,0.00006244563,0.00006244563,0.000062427365,1734676942.0
0.00006244563,0.00006248665,0.00006248665,0.00006244563,1734676943.0
0.00006248665,0.000062500414,0.000062500414,0.00006248665,1734676944.0
0.000062500414,0.000062542162,0.000062542162,0.000062500414,1734676945.0
0.000062542162,0.000062556555,0.000062556555,0.000062542162,1734676946.0
0.000062556555,0.000062609519,0.000062609519,0.000062556555,1734676947.0
0.000062609519,0.000062608439,0.000062609519,0.000062580003,1734676948.0
0.000062608439,0.000062622269,0.000062622269,0.000062608439,1734676949.0
0.000062622269,0.000062662745,0.000062662745,0.000062622269,1734676950.0
0.000062662745,0.000062675798,0.000062675798,0.000062662745,1734676951.0
0.000062675798,0.000062714494,0.000062714494,0.000062675798,1734676952.0
0.000062714494,0.000062705707,0.000062739537,0.000062705707,1734676953.0
0.000062705707,0.000062718925,0.000062718925,0.000062705707,1734676954.0
0.000062718925,0.000062773167,0.000062773167,0.000062718925,1734676955.0
0.000062773167,0.000062800559,0.000062800559,0.000062773167,1734676956.0
0.000062800559,0.00006281356,0.00006281356,0.000062800559,1734676957.0
0.00006281356,0.00006281356,0.00006281356,0.00006281356,1734676958.0
0.00006281356,0.00006281356,0.00006281356,0.00006281356,1734676959.0
0.00006281356,0.000062725841,0.000062957591,0.000062725841,1734676960.0
0.000062725841,0.000062767266,0.000062767266,0.000062725841,1734676961.0
0.000062767266,0.000062808528,0.000062808528,0.000062767266,1734676962.0
0.000062808528,0.000062822264,0.000062822264,0.000062808528,1734676963.0
0.000062822264,0.000062855546,0.000062855546,0.000062822264,1734676964.0
0.000062855546,0.000062897404,0.000062897404,0.000062855546,1734676965.0
0.000062897404,0.00006292498,0.00006292498,0.000062897404,1734676966.0
0.00006292498,0.000062963971,0.000062963971,0.00006292498,1734676967.0
0.000062963971,0.000062990351,0.000062990351,0.000062963971,1734676968.0
0.000062990351,0.000062981597,0.000062990351,0.000062956804,1734676969.0
0.000062981597,0.000062994366,0.000062994366,0.000062981597,1734676970.0
0.000062994366,0.000062841289,0.000063007327,0.000062841289,1734676971.0
0.000062841289,0.000062868089,0.000062868089,0.000062841289,1734676972.0
0.000062868089,0.000062894051,0.000062894051,0.000062868089,1734676973.0
0.000062894051,0.000062906982,0.000062906982,0.000062894051,1734676974.0
0.000062906982,0.000062980247,0.000062980247,0.000062906982,1734676975.0
0.000062980247,0.000063032188,0.000063032188,0.000062980247,1734676976.0
0.000063032188,0.00006305763,0.00006305763,0.000063032188,1734676977.0
0.00006305763,0.0000630856,0.0000630856,0.00006305763,1734676978.0
0.0000630856,0.000063155096,0.000063155096,0.0000630856,1734676979.0
0.000063155096,0.000063167319,0.000063167319,0.000063155096,1734676980.0
0.000063167319,0.000063220188,0.000063220188,0.000063167319,1734676981.0
0.000063220188,0.000063234274,0.000063234274,0.000063220188,1734676982.0
0.000063234274,0.000063261228,0.000063261228,0.000063234274,1734676983.0
0.000063261228,0.000063288081,0.000063288081,0.000063261228,1734676984.0
0.000063288081,0.000063288081,0.000063288081,0.000063288081,1734676985.0
0.000063288081,0.000063365205,0.000063365205,0.000063288081,1734676986.0
0.000063365205,0.000063365205,0.000063365205,0.000063365205,1734676987.0
0.000063365205,0.000063419848,0.000063419848,0.000063365205,1734676988.0
0.000063419848,0.000063434305,0.000063434305,0.000063419848,1734676989.0
0.000063434305,0.000063475976,0.000063475976,0.000063434305,1734676990.0
0.000063475976,0.000063489089,0.000063489089,0.000063475976,1734676991.0
0.000063489089,0.000063489089,0.000063489089,0.000063489089,1734676992.0
0.000063489089,0.000063544885,0.000063544885,0.000063489089,1734676993.0
0.000063544885,0.000063587596,0.000063587596,0.000063544885,1734676994.0
0.000063587596,0.000063578265,0.000063587596,0.000063551691,1734676995.0
0.000063578265,0.000063618933,0.000063618933,0.000063578265,1734676996.0
0.000063618933,0.000063647024,0.000063647024,0.000063618933,1734676997.0
0.000063647024,0.000063687307,0.000063687307,0.000063647024,1734676998.0
0.000063687307,0.000062371139,0.000063687307,0.000062371139,1734676999.0
0.000062371139,0.000062418375,0.000062418375,0.000062371139,1734677000.0
0.000062418375,0.000062430819,0.000062430819,0.000062418375,1734677001.0
0.000062430819,0.000062468839,0.000062468839,0.000062430819,1734677002.0
0.000062468839,0.000062508801,0.000062508801,0.000062468839,1734677003.0
0.000062508801,0.000062535625,0.000062535625,0.000062508801,1734677004.0
0.000062535625,0.000062558789,0.000062558789,0.000062535625,1734677005.0
0.000062558789,0.000062596641,0.000062596641,0.000062558789,1734677006.0
0.000062596641,0.000062609434,0.000062609434,0.000062596641,1734677007.0
0.000062609434,0.000062663189,0.000062663189,0.000062609434,1734677008.0
0.000062663189,0.000062677216,0.000062677216,0.000062663189,1734677009.0
0.000062677216,0.000062717013,0.000062717013,0.000062677216,1734677010.0
0.000062717013,0.000062780974,0.000062780974,0.000062717013,1734677011.0
0.000062780974,0.000062819658,0.000062819658,0.000062780974,1734677012.0
0.000062819658,0.00006285643,0.00006285643,0.000062819658,1734677013.0
0.00006285643,0.00006289614,0.00006289614,0.00006285643,1734677014.0
0.00006289614,0.000062922986,0.000062922986,0.00006289614,1734677015.0
0.000062922986,0.000062954846,0.000062954846,0.000062922986,1734677016.0
0.000062954846,0.000062954846,0.000062954846,0.000062954846,1734677017.0
0.000062954846,0.000063007912,0.000063007912,0.000062954846,1734677018.0
0.000063007912,0.000063021663,0.000063021663,0.000063007912,1734677019.0
0.000063021663,0.000063062885,0.000063062885,0.000063021663,1734677020.0
0.000063062885,0.000063065003,0.000063065003,0.000063051362,1734677021.0
0.000063065003,0.000063078341,0.000063078341,0.000063065003,1734677022.0
0.000063078341,0.000063118029,0.000063118029,0.000063078341,1734677023.0
0.000063118029,0.000063158733,0.000063158733,0.000063118029,1734677024.0
0.000063158733,0.000063185768,0.000063185768,0.000063158733,1734677025.0
0.000063185768,0.000063212757,0.000063212757,0.000063185768,1734677026.0
0.000063212757,0.000063228583,0.000063228583,0.000063202131,1734677027.0
0.000063228583,0.000063255488,0.000063255488,0.000063228583,1734677028.0
0.000063255488,0.000063283919,0.000063283919,0.000063255488,1734677029.0
0.000063283919,0.000063296945,0.000063296945,0.000063283919,1734677030.0
0.000063296945,0.000063352818,0.000063352818,0.000063296945,1734677031.0
0.000063352818,0.000063387775,0.000063387775,0.000063352818,1734677032.0
0.000063387775,0.000063428316,0.000063428316,0.000063387775,1734677033.0
0.000063428316,0.000063455757,0.000063455757,0.000063428316,1734677034.0
0.000063455757,0.000063480383,0.000063480383,0.000063455757,1734677035.0
0.000063480383,0.000063518987,0.000063518987,0.000063480383,1734677036.0
0.000063518987,0.000063516667,0.000063518987,0.000063476267,1734677037.0
0.000063516667,0.000063529793,0.000063529793,0.000063516667,1734677038.0
0.000063529793,0.000063529793,0.000063529793,0.000063529793,1734677039.0
0.000063529793,0.000063582096,0.000063582096,0.000063529793,1734677040.0
0.000063582096,0.000063638093,0.000063638093,0.000063582096,1734677041.0
0.000063638093,0.000063628713,0.000063638093,0.000063628713,1734677042.0
0.000063628713,0.000063667978,0.000063667978,0.000063628713,1734677043.0
0.000063667978,0.000063681788,0.000063681788,0.000063667978,1734677044.0
0.000063681788,0.00006372067,0.00006372067,0.000063681788,1734677045.0
0.00006372067,0.000063746491,0.000063746491,0.00006372067,1734677046.0
0.000063746491,0.0000638127,0.0000638127,0.000063746491,1734677047.0
0.0000638127,0.000062614607,0.0000638127,0.000062614607,1734677048.0
0.000062614607,0.000061438701,0.000062614607,0.000061438701,1734677049.0
0.000061438701,0.000061490291,0.000061490291,0.000061438701,1734677050.0
0.000061490291,0.000061503128,0.000061503128,0.000061490291,1734677051.0
0.000061503128,0.000061501052,0.000061530115,0.000061501052,1734677052.0
0.000061501052,0.000061527387,0.000061527387,0.000061501052,1734677053.0
0.000061527387,0.00006155374,0.00006155374,0.000061527387,1734677054.0
0.00006155374,0.00006155374,0.00006155374,0.00006155374,1734677055.0
0.00006155374,0.00006155374,0.00006155374,0.00006155374,1734677056.0
0.00006155374,0.000061646265,0.000061646265,0.00006155374,1734677057.0
0.000061646265,0.000061643915,0.000061646265,0.000061643915,1734677058.0
0.000061643915,0.000061696714,0.000061696714,0.000061643915,1734677059.0
0.000061696714,0.000061770173,0.000061770173,0.000061696714,1734677060.0
0.000061770173,0.000061797391,0.000061797391,0.000061770173,1734677061.0
0.000061797391,0.000061810097,0.000061810097,0.000061797391,1734677062.0
0.000061810097,0.000061882545,0.000061882545,0.000061810097,1734677063.0
0.000061882545,0.000061923907,0.000061923907,0.000061882545,1734677064.0
0.000061923907,0.000061923907,0.000061923907,0.000061923907,1734677065.0
0.000061923907,0.000061978149,0.000061978149,0.000061923907,1734677066.0
0.000061978149,0.000061945116,0.000061990745,0.000061945116,1734677067.0
0.000061945116,0.000061958436,0.000061958436,0.000061945116,1734677068.0
0.000061958436,0.000061958436,0.000061958436,0.000061958436,1734677069.0
0.000061958436,0.000062014205,0.000062014205,0.000061958436,1734677070.0
0.000062014205,0.000062028762,0.000062028762,0.000062014205,1734677071.0
0.000062028762,0.00006209186,0.00006209186,0.000062028762,1734677072.0
0.00006209186,0.000062104585,0.000062104585,0.00006209186,1734677073.0
0.000062104585,0.000062160624,0.000062160624,0.000062104585,1734677074.0
0.000062160624,0.000062186788,0.000062186788,0.000062160624,1734677075.0
0.000062186788,0.00006221398,0.00006221398,0.000062186788,1734677076.0
0.00006221398,0.000062228339,0.000062228339,0.00006221398,1734677077.0
0.000062228339,0.000062269561,0.000062269561,0.000062228339,1734677078.0
0.000062269561,0.000062315944,0.000062315944,0.000062269561,1734677079.0
0.000062315944,0.000062342063,0.000062342063,0.000062315944,1734677080.0
0.000062342063,0.000062355433,0.000062355433,0.000062342063,1734677081.0
0.000062355433,0.000062396295,0.000062396295,0.000062355433,1734677082.0
0.000062396295,0.000062396295,0.000062396295,0.000062396295,1734677083.0
0.000062396295,0.000062396295,0.000062396295,0.000062396295,1734677084.0
0.000062396295,0.000062396295,0.000062396295,0.000062396295,1734677085.0
0.000062396295,0.000062494271,0.000062494271,0.000062396295,1734677086.0
0.000062494271,0.000062531981,0.000062531981,0.000062494271,1734677087.0
0.000062531981,0.000062531981,0.000062531981,0.000062531981,1734677088.0
0.000062531981,0.000062581903,0.000062581903,0.000062531981,1734677089.0
0.000062581903,0.000062621245,0.000062621245,0.000062581903,1734677090.0
0.000062621245,0.000062648255,0.000062648255,0.000062621245,1734677091.0
0.000062648255,0.000062675035,0.000062675035,0.000062648255,1734677092.0
0.000062675035,0.000062688433,0.000062688433,0.000062675035,1734677093.0
0.000062688433,0.000062713207,0.000062713207,0.000062687988,1734677094.0
0.000062713207,0.000062764071,0.000062764071,0.000062713207,1734677095.0
0.000062764071,0.00006279227,0.00006279227,0.000062764071,1734677096.0
0.00006279227,0.00006279227,0.00006279227,0.00006279227,1734677097.0
0.00006279227,0.000062859153,0.000062859153,0.00006279227,1734677098.0
0.000062859153,0.000062884157,0.000062884157,0.000062859153,1734677099.0
0.000062884157,0.000062909181,0.000062909181,0.000062884157,1734677100.0
0.000062909181,0.000062909181,0.000062909181,0.000062909181,1734677101.0
0.000062909181,0.000062936848,0.000062936848,0.000062909181,1734677102.0
0.000062936848,0.000062988075,0.000062988075,0.000062936848,1734677103.0
0.000062988075,0.000063030171,0.000063030171,0.000062988075,1734677104.0
0.000063030171,0.000063030171,0.000063030171,0.000063030171,1734677105.0
0.000063030171,0.000063104673,0.000063104673,0.000063030171,1734677106.0
0.000063104673,0.000063118612,0.000063118612,0.000063104673,1734677107.0
0.000063118612,0.000063118612,0.000063118612,0.000063118612,1734677108.0
0.000063118612,0.00006313195,0.00006313195,0.000063118612,1734677109.0
0.00006313195,0.000063201116,0.000063201116,0.00006313195,1734677110.0
0.000063201116,0.000063285719,0.000063285719,0.000063201116,1734677111.0
0.000063285719,0.000063299178,0.000063299178,0.000063285719,1734677112.0
0.000063299178,0.000063299178,0.000063299178,0.000063299178,1734677113.0
0.000063299178,0.000063299178,0.000063299178,0.000063299178,1734677114.0
0.000063299178,0.000063338673,0.000063338673,0.000063299178,1734677115.0
0.000063338673,0.00006345227,0.00006345227,0.000063338673,1734677116.0
0.00006345227,0.000063033332,0.00006345227,0.000063033332,1734677117.0
0.000063033332,0.00006264373,0.000063033332,0.000062617357,1734677118.0
0.00006264373,0.000062657314,0.000062657314,0.00006264373,1734677119.0
0.000062657314,0.000062660871,0.000062670298,0.000062647382,1734677120.0
0.000062660871,0.000062660871,0.000062660871,0.000062660871,1734677121.0
0.000062660871,0.000062673695,0.000062673695,0.000062610902,1734677122.0
0.000062673695,0.000062699278,0.000062699278,0.000062673695,1734677123.0
0.000062699278,0.000062726705,0.000062726705,0.000062699278,1734677124.0
0.000062726705,0.000062752297,0.000062752297,0.000062726705,1734677125.0
0.000062752297,0.000062746291,0.000062752297,0.00006271953,1734677126.0
0.000062746291,0.000062759189,0.000062759189,0.000062746291,1734677127.0
0.000062759189,0.000062772578,0.000062772578,0.000062759189,1734677128.0
0.000062772578,0.00006282411,0.00006282411,0.000062772578,1734677129.0
0.00006282411,0.000062865512,0.000062865512,0.00006282411,1734677130.0
0.000062865512,0.000062912366,0.000062912366,0.000062865512,1734677131.0
0.000062912366,0.000062938247,0.000062938247,0.000062912366,1734677132.0
0.000062938247,0.000062978959,0.000062978959,0.000062938247,1734677133.0
0.000062978959,0.000063006652,0.000063006652,0.000062978959,1734677134.0
0.000063006652,0.000063032901,0.000063032901,0.000063006652,1734677135.0
0.000063032901,0.000063057453,0.000063057453,0.000063032901,1734677136.0
0.000063057453,0.000063057453,0.000063057453,0.000063057453,1734677137.0
0.000063057453,0.000063103227,0.000063103227,0.000063057453,1734677138.0
0.000063103227,0.000063186734,0.000063186734,0.000063103227,1734677139.0
0.000063186734,0.000063213858,0.000063213858,0.000063186734,1734677140.0
0.000063213858,0.00006325444,0.00006325444,0.000063213858,1734677141.0
0.00006325444,0.000063261649,0.000063268248,0.00006325444,1734677142.0
0.000063261649,0.000063289567,0.000063289567,0.000063261649,1734677143.0
0.000063289567,0.000063331734,0.000063331734,0.000063289567,1734677144.0
0.000063331734,0.000063344998,0.000063344998,0.000063331734,1734677145.0
0.000063344998,0.000063396871,0.000063396871,0.000063344998,1734677146.0
0.000063396871,0.00006340091,0.00006340091,0.000063396871,1734677147.0
0.00006340091,0.000063441767,0.000063441767,0.00006340091,1734677148.0
0.000063441767,0.000063455493,0.000063455493,0.000063441767,1734677149.0
0.000063455493,0.000063495154,0.000063495154,0.000063455493,1734677150.0
0.000063495154,0.000063521408,0.000063521408,0.000063495154,1734677151.0
0.000063521408,0.000063578505,0.000063578505,0.000063521408,1734677152.0
0.000063578505,0.000063592606,0.000063592606,0.000063578505,1734677153.0
0.000063592606,0.000063606033,0.000063606033,0.000063592606,1734677154.0
0.000063606033,0.000063633214,0.000063633214,0.000063606033,1734677155.0
0.000063633214,0.000063674105,0.000063674105,0.000063633214,1734677156.0
0.000063674105,0.000063741969,0.000063741969,0.000063674105,1734677157.0
0.000063741969,0.00006376958,0.00006376958,0.000063741969,1734677158.0
0.00006376958,0.000063808996,0.000063808996,0.00006376958,1734677159.0
0.000063808996,0.000063836894,0.000063836894,0.000063808996,1734677160.0
0.000063836894,0.000063863581,0.000063863581,0.000063836894,1734677161.0
0.000063863581,0.000063877117,0.000063877117,0.000063863581,1734677162.0
0.000063877117,0.000063877117,0.000063877117,0.000063877117,1734677163.0
0.000063877117,0.000063991751,0.000063991751,0.000063877117,1734677164.0
0.000063991751,0.000064019491,0.000064019491,0.000063991751,1734677165.0
0.000064019491,0.000064059564,0.000064059564,0.000064019491,1734677166.0
0.000064059564,0.000064100599,0.000064100599,0.000064059564,1734677167.0
0.000064100599,0.000064100599,0.000064100599,0.000064100599,1734677168.0
0.000064100599,0.000064163942,0.000064163942,0.000064100599,1734677169.0
0.000064163942,0.000064191729,0.000064191729,0.000064163942,1734677170.0
0.000064191729,0.000064191729,0.000064191729,0.000064191729,1734677171.0
0.000064191729,0.00006420577,0.00006420577,0.000064191729,1734677172.0
0.00006420577,0.000064272854,0.000064272854,0.00006420577,1734677173.0
0.000064272854,0.000064379059,0.000064379059,0.000064272854,1734677174.0
0.000064379059,0.000064393282,0.000064393282,0.000064379059,1734677175.0
0.000064393282,0.000064578077,0.000064578077,0.000064393282,1734677176.0
0.000064578077,0.000064591618,0.000064591618,0.000064578077,1734677177.0
0.000064591618,0.00006458766,0.000064618895,0.00006458766,1734677178.0
0.00006458766,0.000064613051,0.000064613051,0.00006458766,1734677179.0
0.000064613051,0.000064639022,0.000064639022,0.000064613051,1734677180.0
0.000064639022,0.00006466717,0.00006466717,0.000064639022,1734677181.0
0.00006466717,0.000064681099,0.000064681099,0.00006466717,1734677182.0
0.000064681099,0.000064694106,0.000064694106,0.000064681099,1734677183.0
0.000064694106,0.000064844262,0.000064844262,0.000064694106,1734677184.0
0.000064844262,0.000064885723,0.000064885723,0.000064844262,1734677185.0
0.000064885723,0.000064900525,0.000064900525,0.000064885723,1734677186.0
0.000064900525,0.000064927603,0.000064927603,0.000064900525,1734677187.0
0.000064927603,0.000064981886,0.000064981886,0.000064927603,1734677188.0
0.000064981886,0.000065039493,0.000065039493,0.000064981886,1734677189.0
0.000065039493,0.00006505283,0.00006505283,0.000065039493,1734677190.0
0.00006505283,0.000065094119,0.000065094119,0.00006505283,1734677191.0
0.000065094119,0.000065135758,0.000065135758,0.000065094119,1734677192.0
0.000065135758,0.00006514938,0.00006514938,0.000065135758,1734677193.0
0.00006514938,0.000065141617,0.00006514938,0.000065128061,1734677194.0
0.000065141617,0.000065167918,0.000065167918,0.000065141617,1734677195.0
0.000065167918,0.000065207714,0.000065207714,0.000065167918,1734677196.0
0.000065207714,0.000065207714,0.000065207714,0.000065207714,1734677197.0
0.000065207714,0.000065247857,0.000065247857,0.000065207714,1734677198.0
0.000065247857,0.000065331023,0.000065331023,0.000065247857,1734677199.0
0.000065331023,0.000065344788,0.000065344788,0.000065331023,1734677200.0
0.000065344788,0.000065401885,0.000065401885,0.000065344788,1734677201.0
0.000065401885,0.000065416443,0.000065416443,0.000065401885,1734677202.0
0.000065416443,0.000065430568,0.000065430568,0.000065416443,1734677203.0
0.000065430568,0.000065498589,0.000065498589,0.000065430568,1734677204.0
0.000065498589,0.000065526399,0.000065526399,0.000065498589,1734677205.0
0.000065526399,0.000065539873,0.000065539873,0.000065526399,1734677206.0
0.000065539873,0.000065581721,0.000065581721,0.000065539873,1734677207.0
0.000065581721,0.000064586856,0.000065622967,0.000064586856,1734677208.0
0.000064586856,0.000063567599,0.000064586856,0.000063567599,1734677209.0
0.000063567599,0.000063641952,0.000063641952,0.000063567599,1734677210.0
0.000063641952,0.000063641952,0.000063641952,0.000063641952,1734677211.0
0.000063641952,0.000063641952,0.000063641952,0.000063641952,1734677212.0
0.000063641952,0.000063686445,0.0000637363,0.000063641952,1734677213.0
0.000063686445,0.000063649501,0.000063686445,0.000063636389,1734677214.0
0.000063649501,0.000063691839,0.000063691839,0.000063649501,1734677215.0
0.000063691839,0.000063720005,0.000063720005,0.000063691839,1734677216.0
0.000063720005,0.000063747032,0.000063747032,0.000063720005,1734677217.0
0.000063747032,0.00006377407,0.00006377407,0.000063747032,1734677218.0
0.00006377407,0.000063852662,0.000063852662,0.00006377407,1734677219.0
0.000063852662,0.000063887418,0.000063887418,0.000063852662,1734677220.0
0.000063887418,0.000063912803,0.000063912803,0.000063887418,1734677221.0
0.000063912803,0.000063967132,0.000063967132,0.000063912803,1734677222.0
0.000063967132,0.000063980558,0.000063980558,0.000063967132,1734677223.0
0.000063980558,0.000064006868,0.000064006868,0.000063980558,1734677224.0
0.000064006868,0.000064016564,0.000064016564,0.000064006868,1734677225.0
0.000064016564,0.000064014411,0.000064016564,0.000064014411,1734677226.0
0.000064014411,0.000064068936,0.000064068936,0.000064014411,1734677227.0
0.000064068936,0.00006409616,0.00006409616,0.000064068936,1734677228.0
0.00006409616,0.0000641353,0.0000641353,0.00006409616,1734677229.0
0.0000641353,0.0000641353,0.0000641353,0.0000641353,1734677230.0
0.0000641353,0.000064218489,0.000064218489,0.0000641353,1734677231.0
0.000064218489,0.00006427222,0.00006427222,0.000064218489,1734677232.0
0.00006427222,0.000064312966,0.000064312966,0.00006427222,1734677233.0
0.000064312966,0.000064326887,0.000064326887,0.000064312966,1734677234.0
0.000064326887,0.000064371471,0.000064371471,0.000064326887,1734677235.0
0.000064371471,0.00006438506,0.00006438506,0.000064371471,1734677236.0
0.00006438506,0.000064441131,0.000064441131,0.00006438506,1734677237.0
0.000064441131,0.000064484085,0.000064484085,0.000064441131,1734677238.0
0.000064484085,0.000064496592,0.000064496592,0.000064484085,1734677239.0
0.000064496592,0.000064509728,0.000064509728,0.000064496592,1734677240.0
0.000064509728,0.00006450951,0.000064509728,0.000064468491,1734677241.0
0.00006450951,0.000064550134,0.000064550134,0.00006450951,1734677242.0
0.000064550134,0.000064576742,0.000064576742,0.000064550134,1734677243.0
0.000064576742,0.000064603986,0.000064603986,0.000064576742,1734677244.0
0.000064603986,0.000064645259,0.000064645259,0.000064603986,1734677245.0
0.000064645259,0.000064648918,0.000064648918,0.000064645259,1734677246.0
0.000064648918,0.000064675634,0.000064675634,0.000064648918,1734677247.0
0.000064675634,0.000064675634,0.000064675634,0.000064675634,1734677248.0
0.000064675634,0.000064675634,0.000064675634,0.000064675634,1734677249.0
0.000064675634,0.000064781922,0.000064781922,0.000064675634,1734677250.0
0.000064781922,0.000064781922,0.000064781922,0.000064781922,1734677251.0
0.000064781922,0.000064781922,0.000064781922,0.000064781922,1734677252.0
0.000064781922,0.00006482481,0.00006482481,0.000064771072,1734677253.0
0.00006482481,0.000064865086,0.000064865086,0.00006482481,1734677254.0
0.000064865086,0.000064906129,0.000064906129,0.000064865086,1734677255.0
0.000064906129,0.000064928771,0.000064928771,0.000064906129,1734677256.0
0.000064928771,0.000064957075,0.000064957075,0.000064928771,1734677257.0
0.000064957075,0.000064957075,0.000064957075,0.000064957075,1734677258.0
0.000064957075,0.000064985031,0.000064985031,0.000064957075,1734677259.0
0.000064985031,0.000065025733,0.000065025733,0.000064985031,1734677260.0
0.000065025733,0.000065022794,0.000065027018,0.000065012941,1734677261.0
0.000065022794,0.000065022794,0.000065022794,0.000065022794,1734677262.0
0.000065022794,0.000065090326,0.000065090326,0.000065022794,1734677263.0
0.000065090326,0.000065090326,0.000065090326,0.000065090326,1734677264.0
0.000065090326,0.000065059221,0.000065090326,0.000065034088,1734677265.0
0.000065059221,0.000065109309,0.000065115308,0.000065059221,1734677266.0
0.000065109309,0.000065130855,0.000065130855,0.000065103505,1734677267.0
0.000065130855,0.000065145072,0.000065145072,0.000065130855,1734677268.0
0.000065145072,0.000065158842,0.000065158842,0.000065145072,1734677269.0
0.000065158842,0.000065213398,0.000065213398,0.000065158842,1734677270.0
0.000065213398,0.000065213398,0.000065213398,0.000065213398,1734677271.0
0.000065213398,0.000065244297,0.000065244297,0.000065213398,1734677272.0
0.000065244297,0.000065300022,0.000065300022,0.000065244297,1734677273.0
0.000065300022,0.000065327045,0.000065327045,0.000065300022,1734677274.0
0.000065327045,0.000065367287,0.000065367287,0.000065327045,1734677275.0
0.000065367287,0.000065396447,0.000065396447,0.000065367287,1734677276.0
0.000065396447,0.000065408725,0.000065408725,0.000065379619,1734677277.0
0.000065408725,0.000065437287,0.000065437287,0.000065408725,1734677278.0
0.000065437287,0.000065466909,0.000065466909,0.000065437287,1734677279.0
0.000065466909,0.000065506616,0.000065506616,0.000065466909,1734677280.0
0.000065506616,0.000065506616,0.000065506616,0.000065506616,1734677281.0
0.000065506616,0.00006559128,0.00006559128,0.000065506616,1734677282.0
0.00006559128,0.000065618254,0.000065618254,0.00006559128,1734677283.0
0.000065618254,0.000065674071,0.000065674071,0.000065618254,1734677284.0
0.000065674071,0.000065700538,0.000065700538,0.000065674071,1734677285.0
0.000065700538,0.000065700538,0.000065700538,0.000065700538,1734677286.0
0.000065700538,0.000065742648,0.000065742648,0.000065700538,1734677287.0
0.000065742648,0.000065761318,0.000065761318,0.000065742648,1734677288.0
0.000065761318,0.000065774787,0.000065774787,0.000065761318,1734677289.0
0.000065774787,0.000065829835,0.000065829835,0.000065774787,1734677290.0
0.000065829835,0.000065843573,0.000065843573,0.000065829835,1734677291.0
0.000065843573,0.000065871067,0.000065871067,0.000065843573,1734677292.0
0.000065871067,0.000065886198,0.000065886198,0.000065871067,1734677293.0
0.000065886198,0.000065900393,0.000065900393,0.000065886198,1734677294.0
0.000065900393,0.000065926431,0.000065926431,0.000065900393,1734677295.0
0.000065926431,0.000065980017,0.000065980017,0.000065926431,1734677296.0
0.000065980017,0.000065980017,0.000065980017,0.000065980017,1734677297.0
