open,close,high,low,Time
0.000052094093,0.000052140468,0.000052140468,0.000052094093,1734965364.0
0.000052140468,0.000052199262,0.000052199262,0.000052140468,1734965365.0
0.000052199262,0.000052233591,0.000052233591,0.000052199262,1734965366.0
0.000052233591,0.000052256668,0.000052256668,0.000052233591,1734965367.0
0.000052256668,0.000052294415,0.000052294415,0.000052256668,1734965368.0
0.000052294415,0.000052306677,0.000052306677,0.000052294415,1734965369.0
0.000052306677,0.000052360267,0.000052360267,0.000052306677,1734965370.0
0.000052360267,0.000052402785,0.000052402785,0.000052360267,1734965371.0
0.000052402785,0.000052439737,0.000052439737,0.000052402785,1734965372.0
0.000052439737,0.000052475533,0.000052475533,0.000052439737,1734965373.0
0.000052475533,0.000052500144,0.000052500144,0.000052475533,1734965374.0
0.000052500144,0.000052603216,0.000052603216,0.000052500144,1734965375.0
0.000052603216,0.000052615591,0.000052615591,0.000052603216,1734965376.0
0.000052615591,0.000052652148,0.000052652148,0.000052615591,1734965377.0
0.000052652148,0.000052699502,0.000052699502,0.000052652148,1734965378.0
0.000052699502,0.000052724512,0.000052724512,0.000052699502,1734965379.0
0.000052724512,0.000052761708,0.000052761708,0.000052724512,1734965380.0
0.000052761708,0.00005278571,0.00005278571,0.000052761708,1734965381.0
0.00005278571,0.000052843698,0.000052843698,0.00005278571,1734965382.0
0.000052843698,0.000052867741,0.000052867741,0.000052843698,1734965383.0
0.000052867741,0.00005291532,0.00005291532,0.000052867741,1734965384.0
0.00005291532,0.000052927777,0.000052927777,0.00005291532,1734965385.0
0.000052927777,0.000052969846,0.000052969846,0.000052927777,1734965386.0
0.000052969846,0.000052993529,0.000052993529,0.000052969846,1734965387.0
0.000052993529,0.000053042769,0.000053042769,0.000052993529,1734965388.0
0.000053042769,0.000053066431,0.000053066431,0.000053042769,1734965389.0
0.000053066431,0.000053077689,0.000053077689,0.000053066431,1734965390.0
0.000053077689,0.000053110427,0.000053111433,0.000053077689,1734965391.0
0.000053110427,0.000053148063,0.000053148063,0.000053110427,1734965392.0
0.000053148063,0.000053185962,0.000053185962,0.000053148063,1734965393.0
0.000053185962,0.000053235865,0.000053235865,0.000053185962,1734965394.0
0.000053235865,0.000053259797,0.000053259797,0.000053235865,1734965395.0
0.000053259797,0.000053285121,0.000053285121,0.000053259797,1734965396.0
0.000053285121,0.000053328382,0.000053328382,0.000053285121,1734965397.0
0.000053328382,0.00005335301,0.00005335301,0.000053328382,1734965398.0
0.00005335301,0.000053389212,0.000053389212,0.00005335301,1734965399.0
0.000053389212,0.000053400992,0.000053400992,0.000053389212,1734965400.0
0.000053400992,0.000053400992,0.000053400992,0.000053400992,1734965401.0
0.000053400992,0.000053400992,0.000053400992,0.000053400992,1734965402.0
0.000053400992,0.00005344482,0.00005344482,0.000053374904,1734965403.0
0.00005344482,0.000053492668,0.000053492668,0.00005344482,1734965404.0
0.000053492668,0.000053529576,0.000053529576,0.000053492668,1734965405.0
0.000053529576,0.0000535544,0.0000535544,0.000053529576,1734965406.0
0.0000535544,0.000053582949,0.000053582949,0.0000535544,1734965407.0
0.000053582949,0.000053582949,0.000053582949,0.000053582949,1734965408.0
0.000053582949,0.000053618617,0.000053618617,0.000053582949,1734965409.0
0.000053618617,0.000053631195,0.000053631195,0.000053618617,1734965410.0
0.000053631195,0.00005367936,0.00005367936,0.000053631195,1734965411.0
0.00005367936,0.00005367936,0.00005367936,0.00005367936,1734965412.0
0.00005367936,0.00005367936,0.00005367936,0.00005367936,1734965413.0
0.00005367936,0.000053730842,0.000053730842,0.000053656009,1734965414.0
0.000053730842,0.000053766214,0.000053766214,0.000053730842,1734965415.0
0.000053766214,0.000053777261,0.000053777261,0.000053766214,1734965416.0
0.000053777261,0.000053878215,0.000053878215,0.000053777261,1734965417.0
0.000053878215,0.00005391664,0.00005391664,0.000053878215,1734965418.0
0.00005391664,0.000053928976,0.000053928976,0.00005391664,1734965419.0
0.000053928976,0.000053953333,0.000053953333,0.000053928976,1734965420.0
0.000053953333,0.000054015162,0.000054015162,0.000053953333,1734965421.0
0.000054015162,0.000054041152,0.000054041152,0.000054015162,1734965422.0
0.000054041152,0.00005405388,0.00005405388,0.000054041152,1734965423.0
0.00005405388,0.00005417081,0.00005417081,0.00005405388,1734965424.0
0.00005417081,0.000053991378,0.000054196179,0.000053991378,1734965425.0
0.000053991378,0.000053787771,0.000053991378,0.000053787771,1734965426.0
0.000053787771,0.000053834579,0.000053834579,0.000053787771,1734965427.0
0.000053834579,0.000053837815,0.000053837815,0.000053810896,1734965428.0
0.000053837815,0.000053886249,0.000053886249,0.000053837815,1734965429.0
0.000053886249,0.000053898291,0.000053898291,0.000053886249,1734965430.0
0.000053898291,0.000053899595,0.000053899595,0.000053887168,1734965431.0
0.000053899595,0.000053899595,0.000053899595,0.000053899595,1734965432.0
0.000053899595,0.000053972359,0.000053972359,0.000053899595,1734965433.0
0.000053972359,0.000053995901,0.000053995901,0.000053972359,1734965434.0
0.000053995901,0.000054020791,0.000054020791,0.000053995901,1734965435.0
0.000054020791,0.000054057165,0.000054057165,0.000054020791,1734965436.0
0.000054057165,0.000054069776,0.000054069776,0.000054057165,1734965437.0
0.000054069776,0.000054069776,0.000054069776,0.000054069776,1734965438.0
0.000054069776,0.000054126996,0.000054126996,0.000054069776,1734965439.0
0.000054126996,0.000054160464,0.000054160464,0.000054126996,1734965440.0
0.000054160464,0.000054254864,0.000054254864,0.000054160464,1734965441.0
0.000054254864,0.000054291702,0.000054291702,0.000054254864,1734965442.0
0.000054291702,0.000054325717,0.000054325717,0.000054291702,1734965443.0
0.000054325717,0.000054301913,0.000054325717,0.000054301913,1734965444.0
0.000054301913,0.000054375497,0.000054375497,0.000054301913,1734965445.0
0.000054375497,0.00005439976,0.00005439976,0.000054375497,1734965446.0
0.00005439976,0.000054437083,0.000054437083,0.00005439976,1734965447.0
0.000054437083,0.00005446031,0.00005446031,0.000054437083,1734965448.0
0.00005446031,0.00005448719,0.00005448719,0.00005445344,1734965449.0
0.00005448719,0.000054523201,0.000054523201,0.00005448719,1734965450.0
0.000054523201,0.000054546985,0.000054546985,0.000054523201,1734965451.0
0.000054546985,0.000054595141,0.000054595141,0.000054546985,1734965452.0
0.000054595141,0.000054632863,0.000054632863,0.000054595141,1734965453.0
0.000054632863,0.000054694364,0.000054694364,0.000054632863,1734965454.0
0.000054694364,0.000054706689,0.000054706689,0.000054694364,1734965455.0
0.000054706689,0.00005476663,0.00005476663,0.000054706689,1734965456.0
0.00005476663,0.000054791598,0.000054791598,0.00005476663,1734965457.0
0.000054791598,0.000054828943,0.000054828943,0.000054791598,1734965458.0
0.000054828943,0.000054828943,0.000054828943,0.000054828943,1734965459.0
0.000054828943,0.00005493575,0.00005493575,0.000054828943,1734965460.0
0.00005493575,0.000054973455,0.000054973455,0.00005493575,1734965461.0
0.000054973455,0.000054973455,0.000054973455,0.000054973455,1734965462.0
0.000054973455,0.000054991148,0.000054991148,0.000054973455,1734965463.0
0.000054991148,0.000055102107,0.000055102107,0.000054991148,1734965464.0
0.000055102107,0.000055138053,0.000055138053,0.000055102107,1734965465.0
0.000055138053,0.000055189254,0.000055189254,0.000055138053,1734965466.0
0.000055189254,0.000055225976,0.000055225976,0.000055189254,1734965467.0
0.000055225976,0.000055262377,0.000055262377,0.000055225976,1734965468.0
0.000055262377,0.000055285017,0.000055285017,0.000055262377,1734965469.0
0.000055285017,0.000055308909,0.000055308909,0.000055285017,1734965470.0
0.000055308909,0.000055334725,0.000055334725,0.000055308909,1734965471.0
0.000055334725,0.000055372502,0.000055372502,0.000055334725,1734965472.0
0.000055372502,0.000055398447,0.000055398447,0.000055372502,1734965473.0
0.000055398447,0.000055398447,0.000055398447,0.000055398447,1734965474.0
0.000055398447,0.000055398447,0.000055398447,0.000055398447,1734965475.0
0.000055398447,0.000055398447,0.000055398447,0.000055398447,1734965476.0
0.000055398447,0.000055517164,0.000055517164,0.000055396,1734965477.0
0.000055517164,0.000055542482,0.000055542482,0.000055517164,1734965478.0
0.000055542482,0.000055578291,0.000055578291,0.000055542482,1734965479.0
0.000055578291,0.000055542206,0.000055578291,0.000055542206,1734965480.0
0.000055542206,0.000055579095,0.000055579095,0.000055542206,1734965481.0
0.000055579095,0.000055626758,0.000055626758,0.000055579095,1734965482.0
0.000055626758,0.000055651573,0.000055651573,0.000055626758,1734965483.0
0.000055651573,0.000055700427,0.000055700427,0.000055651573,1734965484.0
0.000055700427,0.000055729376,0.000055729376,0.000055700427,1734965485.0
0.000055729376,0.000055767003,0.000055767003,0.000055729376,1734965486.0
0.000055767003,0.000055767003,0.000055767003,0.000055767003,1734965487.0
0.000055767003,0.000055817452,0.000055817452,0.000055767003,1734965488.0
0.000055817452,0.000055853908,0.000055853908,0.000055817452,1734965489.0
0.000055853908,0.000055859529,0.000055859529,0.00005584744,1734965490.0
0.000055859529,0.000055895146,0.000055895146,0.000055859529,1734965491.0
0.000055895146,0.000055921105,0.000055921105,0.000055895146,1734965492.0
0.000055921105,0.000055946967,0.000055946967,0.000055921105,1734965493.0
0.000055946967,0.00005599683,0.00005599683,0.000055946967,1734965494.0
0.00005599683,0.000056010098,0.000056010098,0.00005599683,1734965495.0
0.000056010098,0.000056005411,0.000056010098,0.000055982542,1734965496.0
0.000056005411,0.000056029624,0.000056029624,0.000056005411,1734965497.0
0.000056029624,0.000056066368,0.000056066368,0.000056029624,1734965498.0
0.000056066368,0.000056102024,0.000056102024,0.000056066368,1734965499.0
0.000056102024,0.000056138951,0.000056138951,0.000056102024,1734965500.0
0.000056138951,0.000056123544,0.000056138951,0.000056123544,1734965501.0
0.000056123544,0.000056174465,0.000056174465,0.000056123544,1734965502.0
0.000056174465,0.000056211809,0.000056211809,0.000056174465,1734965503.0
0.000056211809,0.000056237441,0.000056237441,0.000056211809,1734965504.0
0.000056237441,0.000056237441,0.000056237441,0.000056237441,1734965505.0
0.000056237441,0.000056237441,0.000056237441,0.000056237441,1734965506.0
0.000056237441,0.000056237441,0.000056237441,0.000056237441,1734965507.0
0.000056237441,0.000056237441,0.000056237441,0.000056237441,1734965508.0
0.000056237441,0.000056237441,0.000056237441,0.000056237441,1734965509.0
0.000056237441,0.000056434488,0.000056434488,0.000056237441,1734965510.0
0.000056434488,0.000056434488,0.000056434488,0.000056434488,1734965511.0
0.000056434488,0.000056434488,0.000056434488,0.000056434488,1734965512.0
0.000056434488,0.000056434488,0.000056434488,0.000056434488,1734965513.0
0.000056434488,0.000056536407,0.000056536407,0.000056434488,1734965514.0
0.000056536407,0.000056548282,0.000056548282,0.000056536407,1734965515.0
0.000056548282,0.000056548282,0.000056548282,0.000056548282,1734965516.0
0.000056548282,0.000056548282,0.000056548282,0.000056548282,1734965517.0
0.000056548282,0.000056548282,0.000056548282,0.000056548282,1734965518.0
0.000056548282,0.000056548282,0.000056548282,0.000056548282,1734965519.0
0.000056548282,0.000056548282,0.000056548282,0.000056548282,1734965520.0
0.000056548282,0.000056548282,0.000056548282,0.000056548282,1734965521.0
0.000056548282,0.000056674498,0.000056674498,0.000056548282,1734965522.0
0.000056674498,0.000056674498,0.000056674498,0.000056674498,1734965523.0
0.000056674498,0.00005671323,0.00005671323,0.000056674498,1734965524.0
0.00005671323,0.000056743973,0.000056743973,0.00005671323,1734965525.0
0.000056743973,0.000056743973,0.000056743973,0.000056743973,1734965526.0
0.000056743973,0.000056774443,0.000056774443,0.000056743973,1734965527.0
0.000056774443,0.000056774443,0.000056774443,0.000056774443,1734965528.0
0.000056774443,0.000057014159,0.000057014159,0.000056774443,1734965529.0
0.000057014159,0.000057014159,0.000057014159,0.000057014159,1734965530.0
0.000057014159,0.000057014159,0.000057014159,0.000057014159,1734965531.0
0.000057014159,0.000057029678,0.000057029678,0.000056966082,1734965532.0
0.000057029678,0.00005704234,0.00005704234,0.000057029678,1734965533.0
0.00005704234,0.000057067561,0.000057067561,0.00005704234,1734965534.0
0.000057067561,0.000057080673,0.000057080673,0.000057067561,1734965535.0
0.000057080673,0.000057118435,0.000057118435,0.000057080673,1734965536.0
0.000057118435,0.000057130515,0.000057130515,0.000057118435,1734965537.0
0.000057130515,0.000057163957,0.000057163957,0.000057130515,1734965538.0
0.000057163957,0.000057188088,0.000057188088,0.000057163957,1734965539.0
0.000057188088,0.000057164285,0.000057188088,0.000057164285,1734965540.0
0.000057164285,0.000057141044,0.000057164285,0.000057141044,1734965541.0
0.000057141044,0.000057179226,0.000057179226,0.000057141044,1734965542.0
0.000057179226,0.000057185477,0.000057185477,0.000057179226,1734965543.0
0.000057185477,0.000057198039,0.000057198039,0.000057185477,1734965544.0
0.000057198039,0.000057223851,0.000057223851,0.000057198039,1734965545.0
0.000057223851,0.000057250168,0.000057250168,0.000057223851,1734965546.0
0.000057250168,0.000057250168,0.000057250168,0.000057250168,1734965547.0
0.000057250168,0.000057230525,0.000057274626,0.000057230525,1734965548.0
0.000057230525,0.000057265826,0.000057265826,0.000057230525,1734965549.0
0.000057265826,0.000057289446,0.000057289446,0.000057265826,1734965550.0
0.000057289446,0.000057013229,0.000057289446,0.000057013229,1734965551.0
0.000057013229,0.000057026264,0.000057026264,0.000057013229,1734965552.0
0.000057026264,0.000057027196,0.000057051895,0.000057026264,1734965553.0
0.000057027196,0.000057040282,0.000057040282,0.000057027196,1734965554.0
0.000057040282,0.000057053087,0.000057053087,0.000057040282,1734965555.0
0.000057053087,0.000057066238,0.000057066238,0.000057053087,1734965556.0
0.000057066238,0.000057079108,0.000057079108,0.000057066238,1734965557.0
0.000057079108,0.000057105376,0.000057105376,0.000057079108,1734965558.0
0.000057105376,0.000057105376,0.000057105376,0.000057105376,1734965559.0
0.000057105376,0.000057105376,0.000057105376,0.000057105376,1734965560.0
0.000057105376,0.000057177549,0.000057177549,0.000057105376,1734965561.0
0.000057177549,0.000057177549,0.000057177549,0.000057177549,1734965562.0
0.000057177549,0.000057177549,0.000057177549,0.000057177549,1734965563.0
0.000057177549,0.000057177549,0.000057177549,0.000057177549,1734965564.0
0.000057177549,0.000057174302,0.000057177549,0.000057136761,1734965565.0
0.000057174302,0.00005719323,0.00005719323,0.000057174302,1734965566.0
0.00005719323,0.00005719323,0.00005719323,0.00005719323,1734965567.0
0.00005719323,0.000057206045,0.000057206045,0.00005719323,1734965568.0
0.000057206045,0.000057219032,0.000057219032,0.000057206045,1734965569.0
0.000057219032,0.000057219032,0.000057219032,0.000057219032,1734965570.0
0.000057219032,0.000057277601,0.000057277601,0.000057219032,1734965571.0
0.000057277601,0.000057290667,0.000057290667,0.000057277601,1734965572.0
0.000057290667,0.000057290667,0.000057290667,0.000057290667,1734965573.0
0.000057290667,0.000057303396,0.000057303396,0.000057290667,1734965574.0
0.000057303396,0.000057315044,0.000057315044,0.000057303396,1734965575.0
0.000057315044,0.000057317582,0.000057317582,0.000057315044,1734965576.0
0.000057317582,0.000057330644,0.000057330644,0.000057317582,1734965577.0
0.000057330644,0.000057343916,0.000057343916,0.000057330644,1734965578.0
0.000057343916,0.000057343916,0.000057343916,0.000057343916,1734965579.0
0.000057343916,0.000057356393,0.000057356393,0.000057343916,1734965580.0
0.000057356393,0.000057368648,0.000057368648,0.000057356393,1734965581.0
0.000057368648,0.000057397079,0.000057397079,0.000057368648,1734965582.0
0.000057397079,0.000057409745,0.000057409745,0.000057397079,1734965583.0
0.000057409745,0.000057421731,0.000057421731,0.000057409745,1734965584.0
0.000057421731,0.000057433148,0.000057433148,0.000057421731,1734965585.0
0.000057433148,0.00005744514,0.00005744514,0.000057433148,1734965586.0
0.00005744514,0.000057486296,0.000057486296,0.00005744514,1734965587.0
0.000057486296,0.000057486296,0.000057486296,0.000057486296,1734965588.0
0.000057486296,0.000057498474,0.000057498474,0.000057486296,1734965589.0
0.000057498474,0.000057510369,0.000057510369,0.000057498474,1734965590.0
0.000057510369,0.000057510369,0.000057510369,0.000057510369,1734965591.0
0.000057510369,0.000057522438,0.000057522438,0.000057510369,1734965592.0
0.000057522438,0.000057573142,0.000057573142,0.000057522438,1734965593.0
0.000057573142,0.000057573142,0.000057573142,0.000057573142,1734965594.0
0.000057573142,0.000057573142,0.000057573142,0.000057573142,1734965595.0
0.000057573142,0.000057597818,0.000057597818,0.000057573142,1734965596.0
0.000057597818,0.000057597818,0.000057597818,0.000057597818,1734965597.0
0.000057597818,0.000057614922,0.000057614922,0.000057597818,1734965598.0
0.000057614922,0.000057614922,0.000057614922,0.000057614922,1734965599.0
0.000057614922,0.000057614922,0.000057614922,0.000057614922,1734965600.0
0.000057614922,0.000057614922,0.000057614922,0.000057614922,1734965601.0
0.000057614922,0.000057614922,0.000057614922,0.000057614922,1734965602.0
0.000057614922,0.00005764702,0.00005764702,0.000057614922,1734965603.0
0.00005764702,0.000057658923,0.000057658923,0.00005764702,1734965604.0
0.000057658923,0.000057671399,0.000057671399,0.000057658923,1734965605.0
0.000057671399,0.000057683822,0.000057683822,0.000057671399,1734965606.0
0.000057683822,0.000057683822,0.000057683822,0.000057683822,1734965607.0
0.000057683822,0.000057683822,0.000057683822,0.000057683822,1734965608.0
0.000057683822,0.000057723673,0.000057723673,0.000057683822,1734965609.0
0.000057723673,0.000057735539,0.000057735539,0.000057723673,1734965610.0
0.000057735539,0.000057735539,0.000057735539,0.000057735539,1734965611.0
0.000057735539,0.000057748559,0.000057748559,0.000057735539,1734965612.0
0.000057748559,0.00005774219,0.000057748559,0.00005774219,1734965613.0
0.00005774219,0.00005774219,0.00005774219,0.00005774219,1734965614.0
0.00005774219,0.000057754083,0.000057754083,0.00005774219,1734965615.0
0.000057754083,0.000057766779,0.000057766779,0.000057754083,1734965616.0
0.000057766779,0.000057779544,0.000057779544,0.000057766779,1734965617.0
0.000057779544,0.000057753356,0.000057779544,0.000057753356,1734965618.0
0.000057753356,0.000057765375,0.000057765375,0.000057753356,1734965619.0
0.000057765375,0.000057765375,0.000057765375,0.000057765375,1734965620.0
0.000057765375,0.000057772038,0.000057777622,0.000057765375,1734965621.0
0.000057772038,0.000057766806,0.000057772038,0.000057766806,1734965622.0
0.000057766806,0.000057766806,0.000057766806,0.000057766806,1734965623.0
0.000057766806,0.000057766806,0.000057766806,0.000057766806,1734965624.0
0.000057766806,0.000057794259,0.000057794259,0.000057766806,1734965625.0
0.000057794259,0.000057807086,0.000057807086,0.000057794259,1734965626.0
0.000057807086,0.000057807086,0.000057807086,0.000057807086,1734965627.0
0.000057807086,0.000057832759,0.000057832759,0.000057807086,1734965628.0
0.000057832759,0.000057832759,0.000057832759,0.000057832759,1734965629.0
0.000057832759,0.000057832604,0.000057832759,0.000057832604,1734965630.0
0.000057832604,0.000057845677,0.000057845677,0.000057832604,1734965631.0
0.000057845677,0.00005785881,0.00005785881,0.000057845677,1734965632.0
0.00005785881,0.00005785881,0.00005785881,0.00005785881,1734965633.0
0.00005785881,0.000057896883,0.000057896883,0.00005785881,1734965634.0
0.000057896883,0.000057909499,0.000057909499,0.000057896883,1734965635.0
0.000057909499,0.000057909499,0.000057909499,0.000057909499,1734965636.0
0.000057909499,0.000057909499,0.000057909499,0.000057909499,1734965637.0
0.000057909499,0.000057934126,0.000057934126,0.000057909499,1734965638.0
0.000057934126,0.000057934126,0.000057934126,0.000057934126,1734965639.0
0.000057934126,0.000057934126,0.000057934126,0.000057934126,1734965640.0
0.000057934126,0.000057928355,0.000057934126,0.000057915464,1734965641.0
0.000057928355,0.000057928355,0.000057928355,0.000057928355,1734965642.0
0.000057928355,0.000057940678,0.000057940678,0.000057928355,1734965643.0
0.000057940678,0.000057955328,0.000057955328,0.000057940678,1734965644.0
0.000057955328,0.000057967882,0.000057967882,0.000057955328,1734965645.0
0.000057967882,0.000057967882,0.000057967882,0.000057967882,1734965646.0
0.000057967882,0.000057981478,0.000057981478,0.000057967882,1734965647.0
0.000057981478,0.000057994564,0.000057994564,0.000057981478,1734965648.0
0.000057994564,0.000057994564,0.000057994564,0.000057994564,1734965649.0
0.000057994564,0.000058087665,0.000058087665,0.000057994564,1734965650.0
0.000058087665,0.000058087665,0.000058087665,0.000058087665,1734965651.0
0.000058087665,0.000058087665,0.000058087665,0.000058087665,1734965652.0
0.000058087665,0.000058087665,0.000058087665,0.000058087665,1734965653.0
0.000058087665,0.000058106535,0.000058106535,0.000058087665,1734965654.0
0.000058106535,0.000058119656,0.000058119656,0.000058106535,1734965655.0
0.000058119656,0.000058119656,0.000058119656,0.000058119656,1734965656.0
0.000058119656,0.000058133124,0.000058133124,0.000058119656,1734965657.0
0.000058133124,0.00005814577,0.00005814577,0.000058133124,1734965658.0
0.00005814577,0.00005814577,0.00005814577,0.00005814577,1734965659.0
0.00005814577,0.000058247542,0.000058247542,0.00005814577,1734965660.0
0.000058247542,0.000058490025,0.000058490025,0.000058247542,1734965661.0
0.000058490025,0.000058502178,0.000058502178,0.000058490025,1734965662.0
0.000058502178,0.000058502178,0.000058502178,0.000058502178,1734965663.0
0.000058502178,0.000058502178,0.000058502178,0.000058502178,1734965664.0
0.000058502178,0.000058546856,0.000058546856,0.000058502178,1734965665.0
0.000058546856,0.000058546856,0.000058546856,0.000058546856,1734965666.0
0.000058546856,0.000058558989,0.000058558989,0.000058546856,1734965667.0
0.000058558989,0.0000585717,0.0000585717,0.000058558989,1734965668.0
0.0000585717,0.0000585717,0.0000585717,0.0000585717,1734965669.0
0.0000585717,0.000058649514,0.000058649514,0.0000585717,1734965670.0
0.000058649514,0.000058649514,0.000058649514,0.000058649514,1734965671.0
0.000058649514,0.00005866252,0.00005866252,0.000058649514,1734965672.0
0.00005866252,0.00005866252,0.00005866252,0.00005866252,1734965673.0
0.00005866252,0.000058674646,0.000058674646,0.00005866252,1734965674.0
0.000058674646,0.000058757462,0.000058757462,0.000058674646,1734965675.0
0.000058757462,0.000058757462,0.000058757462,0.000058757462,1734965676.0
0.000058757462,0.000058769612,0.000058769612,0.000058757462,1734965677.0
0.000058769612,0.000058782163,0.000058782163,0.000058769612,1734965678.0
0.000058782163,0.000058782163,0.000058782163,0.000058782163,1734965679.0
0.000058782163,0.000058782163,0.000058782163,0.000058782163,1734965680.0
0.000058782163,0.000058821137,0.000058821137,0.000058782163,1734965681.0
0.000058821137,0.000058821137,0.000058821137,0.000058821137,1734965682.0
0.000058821137,0.00005883452,0.00005883452,0.000058821137,1734965683.0
0.00005883452,0.000058847268,0.000058847268,0.00005883452,1734965684.0
0.000058847268,0.000058860426,0.000058860426,0.000058847268,1734965685.0
0.000058860426,0.000058860426,0.000058860426,0.000058860426,1734965686.0
0.000058860426,0.000058880669,0.000058880669,0.000058860426,1734965687.0
0.000058880669,0.000058880669,0.000058880669,0.000058880669,1734965688.0
0.000058880669,0.000058892968,0.000058892968,0.000058880669,1734965689.0
0.000058892968,0.000058905852,0.000058905852,0.000058892968,1734965690.0
0.000058905852,0.000058905852,0.000058905852,0.000058905852,1734965691.0
0.000058905852,0.000058905852,0.000058905852,0.000058905852,1734965692.0
0.000058905852,0.00005889605,0.000058905852,0.00005889605,1734965693.0
0.00005889605,0.000058990409,0.000058990409,0.00005889605,1734965694.0
0.000058990409,0.00005900352,0.00005900352,0.000058990409,1734965695.0
0.00005900352,0.00005900352,0.00005900352,0.00005900352,1734965696.0
0.00005900352,0.000058980717,0.00005900352,0.000058980717,1734965697.0
0.000058980717,0.000058980717,0.000058980717,0.000058980717,1734965698.0
0.000058980717,0.000058993016,0.000058993016,0.000058980717,1734965699.0
0.000058993016,0.000059004623,0.000059004623,0.000058993016,1734965700.0
0.000059004623,0.000059004623,0.000059004623,0.000059004623,1734965701.0
0.000059004623,0.000059007123,0.000059007123,0.000059004623,1734965702.0
0.000059007123,0.000059019315,0.000059019315,0.000059007123,1734965703.0
0.000059019315,0.000059019315,0.000059019315,0.000059019315,1734965704.0
0.000059019315,0.000059019315,0.000059019315,0.000059019315,1734965705.0
0.000059019315,0.000059019315,0.000059019315,0.000059019315,1734965706.0
0.000059019315,0.000059006993,0.000059032093,0.000059006993,1734965707.0
0.000059006993,0.000059019619,0.000059019619,0.000059006993,1734965708.0
0.000059019619,0.000059032475,0.000059032475,0.000059019619,1734965709.0
0.000059032475,0.000059032475,0.000059032475,0.000059032475,1734965710.0
0.000059032475,0.000059045797,0.000059045797,0.000059032475,1734965711.0
0.000059045797,0.000059097311,0.000059097311,0.000059045797,1734965712.0
0.000059097311,0.000059097311,0.000059097311,0.000059097311,1734965713.0
0.000059097311,0.000059110191,0.000059110191,0.000059097311,1734965714.0
0.000059110191,0.000059123364,0.000059123364,0.000059110191,1734965715.0
0.000059123364,0.000059123364,0.000059123364,0.000059123364,1734965716.0
0.000059123364,0.000059123364,0.000059123364,0.000059123364,1734965717.0
0.000059123364,0.000059096582,0.000059135961,0.000059096582,1734965718.0
0.000059096582,0.000059096582,0.000059096582,0.000059096582,1734965719.0
0.000059096582,0.000059109523,0.000059109523,0.000059096582,1734965720.0
0.000059109523,0.000059109523,0.000059109523,0.000059109523,1734965721.0
0.000059109523,0.000059176149,0.000059176149,0.000059109523,1734965722.0
0.000059176149,0.000059176149,0.000059176149,0.000059176149,1734965723.0
0.000059176149,0.000059176149,0.000059176149,0.000059176149,1734965724.0
0.000059176149,0.000059188821,0.000059188821,0.000059176149,1734965725.0
0.000059188821,0.0000592009,0.0000592009,0.000059188821,1734965726.0
0.0000592009,0.000059194203,0.0000592009,0.000059194203,1734965727.0
0.000059194203,0.000059194203,0.000059194203,0.000059194203,1734965728.0
0.000059194203,0.000059194203,0.000059194203,0.000059194203,1734965729.0
0.000059194203,0.000059206965,0.000059206965,0.000059194203,1734965730.0
0.000059206965,0.000059218566,0.000059218566,0.000059206965,1734965731.0
0.000059218566,0.000059305366,0.000059305366,0.000059218566,1734965732.0
0.000059305366,0.000059305366,0.000059305366,0.000059305366,1734965733.0
0.000059305366,0.000059340909,0.000059340909,0.000059305366,1734965734.0
0.000059340909,0.000059364384,0.000059364384,0.000059340909,1734965735.0
0.000059364384,0.000059364384,0.000059364384,0.000059364384,1734965736.0
0.000059364384,0.000059364384,0.000059364384,0.000059364384,1734965737.0
0.000059364384,0.000059364384,0.000059364384,0.000059364384,1734965738.0
0.000059364384,0.000059319454,0.000059364384,0.000059306081,1734965739.0
0.000059319454,0.000059319454,0.000059319454,0.000059319454,1734965740.0
0.000059319454,0.000059332134,0.000059332134,0.000059319454,1734965741.0
0.000059332134,0.000059332134,0.000059332134,0.000059332134,1734965742.0
0.000059332134,0.000059332134,0.000059332134,0.000059332134,1734965743.0
0.000059332134,0.000059362968,0.000059362968,0.000059332134,1734965744.0
0.000059362968,0.000059362968,0.000059362968,0.000059362968,1734965745.0
0.000059362968,0.000059362968,0.000059362968,0.000059362968,1734965746.0
0.000059362968,0.000059375063,0.000059375063,0.000059362968,1734965747.0
0.000059375063,0.000059387257,0.000059387257,0.000059375063,1734965748.0
0.000059387257,0.000059996611,0.000059996611,0.000059387257,1734965749.0
0.000059996611,0.000059996611,0.000059996611,0.000059996611,1734965750.0
0.000059996611,0.000059996611,0.000059996611,0.000059996611,1734965751.0
0.000059996611,0.000060040099,0.000060040099,0.000059996611,1734965752.0
0.000060040099,0.000060040099,0.000060040099,0.000060040099,1734965753.0
0.000060040099,0.000060060196,0.000060060196,0.000060040099,1734965754.0
0.000060060196,0.000060060196,0.000060060196,0.000060060196,1734965755.0
0.000060060196,0.000060073362,0.000060073362,0.000060060196,1734965756.0
0.000060073362,0.00006008695,0.00006008695,0.000060073362,1734965757.0
0.00006008695,0.00006008695,0.00006008695,0.00006008695,1734965758.0
0.00006008695,0.000060110528,0.000060110528,0.00006008695,1734965759.0
0.000060110528,0.000060110528,0.000060110528,0.000060110528,1734965760.0
0.000060110528,0.000060123068,0.000060123068,0.000060110528,1734965761.0
0.000060123068,0.000060123068,0.000060123068,0.000060123068,1734965762.0
