open,close,high,low,Time
0.000062568855,0.000062621686,0.000062621686,0.000062568855,1735329260.0
0.000062621686,0.000062648312,0.000062648312,0.000062621686,1735329261.0
0.000062648312,0.00006270022,0.00006270022,0.000062648312,1735329262.0
0.00006270022,0.000062789925,0.000062789925,0.00006270022,1735329263.0
0.000062789925,0.000062882008,0.000062882008,0.000062789925,1735329264.0
0.000062882008,0.000062882008,0.000062882008,0.000062882008,1735329265.0
0.000062882008,0.000062992733,0.000062992733,0.000062882008,1735329266.0
0.000062992733,0.000063033211,0.000063033211,0.000062992733,1735329267.0
0.000063033211,0.000062403443,0.000063058846,0.000062403443,1735329268.0
0.000062403443,0.000061821098,0.000062403443,0.000061755212,1735329269.0
0.000061821098,0.000061884776,0.000061884776,0.000061821098,1735329270.0
0.000061884776,0.00006193936,0.00006193936,0.000061884776,1735329271.0
0.00006193936,0.000061991068,0.000061991068,0.00006193936,1735329272.0
0.000061991068,0.000062032995,0.000062032995,0.000061991068,1735329273.0
0.000062032995,0.000062073303,0.000062073303,0.000062032954,1735329274.0
0.000062073303,0.000062127802,0.000062127802,0.000062073303,1735329275.0
0.000062127802,0.000062180058,0.000062180058,0.000062127802,1735329276.0
0.000062180058,0.000062235136,0.000062235136,0.000062180058,1735329277.0
0.000062235136,0.000062316379,0.000062316379,0.000062235136,1735329278.0
0.000062316379,0.000062387095,0.000062387095,0.000062316379,1735329279.0
0.000062387095,0.00006241317,0.00006241317,0.000062387095,1735329280.0
0.00006241317,0.000062452649,0.000062452649,0.00006241317,1735329281.0
0.000062452649,0.000062480657,0.000062480657,0.000062452649,1735329282.0
0.000062480657,0.000062485157,0.000062546704,0.000062480657,1735329283.0
0.000062485157,0.000062578371,0.000062578371,0.000062485157,1735329284.0
0.000062578371,0.000062632439,0.000062632439,0.000062578371,1735329285.0
0.000062632439,0.000062698816,0.000062698816,0.000062632439,1735329286.0
0.000062698816,0.0000627822,0.0000627822,0.000062698816,1735329287.0
0.0000627822,0.0000627822,0.0000627822,0.0000627822,1735329288.0
0.0000627822,0.000062878349,0.000062878349,0.0000627822,1735329289.0
0.000062878349,0.000062955968,0.000062955968,0.000062878349,1735329290.0
0.000062955968,0.000063009472,0.000063009472,0.000062955968,1735329291.0
0.000063009472,0.000063022949,0.000063022949,0.000063009472,1735329292.0
0.000063022949,0.000063129732,0.000063129732,0.000063022949,1735329293.0
0.000063129732,0.000063243828,0.000063243828,0.000063129732,1735329294.0
0.000063243828,0.000063243828,0.000063243828,0.000063243828,1735329295.0
0.000063243828,0.000062363019,0.000063256611,0.000062363019,1735329296.0
0.000062363019,0.000062363019,0.000062363019,0.000062363019,1735329297.0
0.000062363019,0.000061607601,0.000062363019,0.000061481827,1735329298.0
0.000061607601,0.000061645421,0.000061645421,0.000061607601,1735329299.0
0.000061645421,0.000061697178,0.000061697178,0.000061645421,1735329300.0
0.000061697178,0.000061775214,0.000061775214,0.000061697178,1735329301.0
0.000061775214,0.000061801758,0.000061801758,0.000061775214,1735329302.0
0.000061801758,0.000061909424,0.000061909424,0.000061801758,1735329303.0
0.000061909424,0.000061935559,0.000061935559,0.000061909424,1735329304.0
0.000061935559,0.000061987992,0.000061987992,0.000061935559,1735329305.0
0.000061987992,0.000062044174,0.000062044174,0.000061987992,1735329306.0
0.000062044174,0.00006211004,0.00006211004,0.000062044174,1735329307.0
0.00006211004,0.000062150503,0.000062150503,0.00006211004,1735329308.0
0.000062150503,0.000062227124,0.000062227124,0.000062150503,1735329309.0
0.000062227124,0.000062263924,0.000062263924,0.000062227124,1735329310.0
0.000062263924,0.000062390666,0.000062390666,0.000062263924,1735329311.0
0.000062390666,0.000062402772,0.000062402772,0.000062390666,1735329312.0
0.000062402772,0.000062508948,0.000062508948,0.000062402772,1735329313.0
0.000062508948,0.000062508948,0.000062508948,0.000062508948,1735329314.0
0.000062508948,0.000062508948,0.000062508948,0.000062508948,1735329315.0
0.000062508948,0.000062508948,0.000062508948,0.000062508948,1735329316.0
0.000062508948,0.000062693913,0.000062693913,0.000062508948,1735329317.0
0.000062693913,0.000062693913,0.000062693913,0.000062693913,1735329318.0
0.000062693913,0.000062726893,0.000062726893,0.000062616161,1735329319.0
0.000062726893,0.000062726893,0.000062726893,0.000062726893,1735329320.0
0.000062726893,0.000062795402,0.000062795402,0.000062726893,1735329321.0
0.000062795402,0.000062795402,0.000062795402,0.000062795402,1735329322.0
0.000062795402,0.000062982834,0.000062982834,0.000062795402,1735329323.0
0.000062982834,0.000062982834,0.000062982834,0.000062982834,1735329324.0
0.000062982834,0.000062982834,0.000062982834,0.000062982834,1735329325.0
0.000062982834,0.00006210175,0.000062982834,0.00006210175,1735329326.0
0.00006210175,0.00006132621,0.00006210175,0.000061223651,1735329327.0
0.00006132621,0.000061469706,0.000061469706,0.00006132621,1735329328.0
0.000061469706,0.000061628468,0.000061628468,0.000061469706,1735329329.0
0.000061628468,0.000061694658,0.000061694658,0.000061628468,1735329330.0
0.000061694658,0.000061767968,0.000061767968,0.000061694658,1735329331.0
0.000061767968,0.000061817054,0.000061817054,0.000061767968,1735329332.0
0.000061817054,0.000061908309,0.000061908309,0.000061817054,1735329333.0
0.000061908309,0.000061960643,0.000061960643,0.000061908309,1735329334.0
0.000061960643,0.000062122704,0.000062122704,0.000061960643,1735329335.0
0.000062122704,0.000062315926,0.000062315926,0.000062122704,1735329336.0
0.000062315926,0.000062355145,0.000062355145,0.000062315926,1735329337.0
0.000062355145,0.000062433966,0.000062433966,0.000062355145,1735329338.0
0.000062433966,0.00006251445,0.00006251445,0.000062433966,1735329339.0
0.00006251445,0.000062527854,0.000062527854,0.00006251445,1735329340.0
0.000062527854,0.000062582045,0.000062582045,0.000062527854,1735329341.0
0.000062582045,0.000062659957,0.000062659957,0.000062582045,1735329342.0
0.000062659957,0.000062709695,0.000062709695,0.000062659957,1735329343.0
0.000062709695,0.000062759863,0.000062759863,0.000062709695,1735329344.0
0.000062759863,0.000062815224,0.000062825089,0.000062759863,1735329345.0
0.000062815224,0.00006284499,0.00006284499,0.000062805975,1735329346.0
0.00006284499,0.000062988857,0.000062988857,0.00006284499,1735329347.0
0.000062988857,0.000063015742,0.000063015742,0.000062988857,1735329348.0
0.000063015742,0.000063070227,0.000063070227,0.000063015742,1735329349.0
0.000063070227,0.000063149562,0.000063149562,0.000063070227,1735329350.0
0.000063149562,0.000061900671,0.000063163712,0.000061861622,1735329351.0
0.000061900671,0.000061941641,0.000061941641,0.000061900671,1735329352.0
0.000061941641,0.000062004269,0.000062004269,0.000061941641,1735329353.0
0.000062004269,0.000062071199,0.000062071199,0.000062004269,1735329354.0
0.000062071199,0.000062124789,0.000062124789,0.000062071199,1735329355.0
0.000062124789,0.000062176394,0.000062176394,0.000062124789,1735329356.0
0.000062176394,0.000062243641,0.000062243641,0.000062176394,1735329357.0
0.000062243641,0.000062257697,0.000062257697,0.000062243641,1735329358.0
0.000062257697,0.00006234992,0.00006234992,0.000062257697,1735329359.0
0.00006234992,0.000062376605,0.000062376605,0.00006234992,1735329360.0
0.000062376605,0.000062458081,0.000062458081,0.000062376605,1735329361.0
0.000062458081,0.000062484593,0.000062484593,0.000062458081,1735329362.0
0.000062484593,0.000062606911,0.000062606911,0.000062484593,1735329363.0
0.000062606911,0.000062620815,0.000062620815,0.000062606911,1735329364.0
0.000062620815,0.000062728068,0.000062728068,0.000062620815,1735329365.0
0.000062728068,0.000062767561,0.000062767561,0.000062728068,1735329366.0
0.000062767561,0.000062821659,0.000062821659,0.000062767561,1735329367.0
0.000062821659,0.000062892395,0.000062892395,0.000062821659,1735329368.0
0.000062892395,0.000062903239,0.000062919777,0.000062892395,1735329369.0
0.000062903239,0.000062964306,0.000062964306,0.000062886284,1735329370.0
0.000062964306,0.00006300439,0.00006300439,0.000062964306,1735329371.0
0.00006300439,0.000063030797,0.000063030797,0.00006300439,1735329372.0
0.000063030797,0.000063124943,0.000063124943,0.000063030797,1735329373.0
0.000063124943,0.000060842489,0.000063166823,0.000060818385,1735329374.0
0.000060842489,0.000060894422,0.000060894422,0.000060842489,1735329375.0
0.000060894422,0.000060946538,0.000060946538,0.000060894422,1735329376.0
0.000060946538,0.000061009994,0.000061009994,0.000060946538,1735329377.0
0.000061009994,0.000061051677,0.000061051677,0.000061009994,1735329378.0
0.000061051677,0.000061129556,0.000061129556,0.000061051677,1735329379.0
0.000061129556,0.000061154604,0.000061154604,0.000061129556,1735329380.0
0.000061154604,0.000061245905,0.000061245905,0.000061154604,1735329381.0
0.000061245905,0.000061284882,0.000061284882,0.000061245905,1735329382.0
0.000061284882,0.000061337729,0.000061337729,0.000061284882,1735329383.0
0.000061337729,0.000061440228,0.000061440228,0.000061337729,1735329384.0
0.000061440228,0.000061464851,0.000061464851,0.000061440228,1735329385.0
0.000061464851,0.000061464851,0.000061464851,0.000061464851,1735329386.0
0.000061464851,0.00006160158,0.00006160158,0.000061464851,1735329387.0
0.00006160158,0.00006160158,0.00006160158,0.00006160158,1735329388.0
0.00006160158,0.00006160158,0.00006160158,0.00006160158,1735329389.0
0.00006160158,0.000061829353,0.000061829353,0.00006160158,1735329390.0
0.000061829353,0.000061970966,0.000061970966,0.000061829353,1735329391.0
0.000061970966,0.000061991339,0.000061991339,0.000061970966,1735329392.0
0.000061991339,0.000062005253,0.000062005253,0.000061991339,1735329393.0
0.000062005253,0.000062005253,0.000062005253,0.000062005253,1735329394.0
0.000062005253,0.000062005253,0.000062005253,0.000062005253,1735329395.0
0.000062005253,0.000062005253,0.000062005253,0.000062005253,1735329396.0
0.000062005253,0.000062005253,0.000062005253,0.000062005253,1735329397.0
0.000062005253,0.000062005253,0.000062005253,0.000062005253,1735329398.0
0.000062005253,0.000062005253,0.000062005253,0.000062005253,1735329399.0
0.000062005253,0.000062220528,0.000062220528,0.000062005253,1735329400.0
0.000062220528,0.0000625094,0.0000625094,0.000062220528,1735329401.0
0.0000625094,0.000062561834,0.000062561834,0.0000625094,1735329402.0
0.000062561834,0.000062575242,0.000062575242,0.000062561834,1735329403.0
0.000062575242,0.000062654433,0.000062654433,0.000062575242,1735329404.0
0.000062654433,0.000062487506,0.000062682705,0.000062474488,1735329405.0
0.000062487506,0.00006282842,0.00006282842,0.000062487506,1735329406.0
0.00006282842,0.000063174481,0.000063174481,0.00006282842,1735329407.0
0.000063174481,0.000063201126,0.000063201126,0.000063174481,1735329408.0
0.000063201126,0.000063279334,0.000063279334,0.000063201126,1735329409.0
0.000063279334,0.000063306072,0.000063306072,0.000063279334,1735329410.0
0.000063306072,0.000063411458,0.000063411458,0.000063306072,1735329411.0
0.000063411458,0.000063411458,0.000063411458,0.000063411458,1735329412.0
0.000063411458,0.000063411458,0.000063411458,0.000063411458,1735329413.0
0.000063411458,0.00006227362,0.000063411458,0.000062104768,1735329414.0
0.00006227362,0.00006227362,0.00006227362,0.00006227362,1735329415.0
0.00006227362,0.00006227362,0.00006227362,0.00006227362,1735329416.0
0.00006227362,0.000062439897,0.000062439897,0.00006227362,1735329417.0
0.000062439897,0.000062507441,0.000062507441,0.000062439897,1735329418.0
0.000062507441,0.000062558607,0.000062558607,0.000062507441,1735329419.0
0.000062558607,0.000062687713,0.000062687713,0.000062558607,1735329420.0
0.000062687713,0.000062739968,0.000062739968,0.000062687713,1735329421.0
0.000062739968,0.000062793626,0.000062793626,0.000062739968,1735329422.0
0.000062793626,0.000062847536,0.000062847536,0.000062793626,1735329423.0
0.000062847536,0.000062860873,0.000062860873,0.000062847536,1735329424.0
0.000062860873,0.00006288642,0.00006288642,0.000062860873,1735329425.0
0.00006288642,0.00006288642,0.00006288642,0.00006288642,1735329426.0
0.00006288642,0.000063178717,0.000063178717,0.00006288642,1735329427.0
0.000063178717,0.000062029507,0.000063178717,0.000061991237,1735329428.0
0.000062029507,0.0000620817,0.0000620817,0.000062029507,1735329429.0
0.0000620817,0.000062170174,0.000062170174,0.0000620817,1735329430.0
0.000062170174,0.000062183932,0.000062183932,0.000062170174,1735329431.0
0.000062183932,0.000062183932,0.000062183932,0.000062183932,1735329432.0
0.000062183932,0.000062183932,0.000062183932,0.000062183932,1735329433.0
0.000062183932,0.000062230957,0.000062230957,0.000062183932,1735329434.0
0.000062230957,0.000062467964,0.000062467964,0.000062230957,1735329435.0
0.000062467964,0.000062509748,0.000062509748,0.000062467964,1735329436.0
0.000062509748,0.000062579485,0.000062579485,0.000062509748,1735329437.0
0.000062579485,0.000062619819,0.000062619819,0.000062579485,1735329438.0
0.000062619819,0.000062700995,0.000062700995,0.000062619819,1735329439.0
0.000062700995,0.000062756167,0.000062756167,0.000062700995,1735329440.0
0.000062756167,0.000062781879,0.000062781879,0.000062756167,1735329441.0
0.000062781879,0.000062832994,0.000062832994,0.000062781879,1735329442.0
0.000062832994,0.000062872886,0.000062872886,0.000062832994,1735329443.0
0.000062872886,0.000062952875,0.000062952875,0.000062872886,1735329444.0
0.000062952875,0.000061133158,0.000062993269,0.000061108754,1735329445.0
0.000061133158,0.000061159787,0.000061159787,0.000061133158,1735329446.0
0.000061159787,0.000061706916,0.000061719979,0.000061159787,1735329447.0
0.000061706916,0.000061720157,0.000061720157,0.000061706916,1735329448.0
0.000061720157,0.000061735833,0.000061745505,0.000061696844,1735329449.0
0.000061735833,0.00006178836,0.00006178836,0.000061735833,1735329450.0
0.00006178836,0.000061814473,0.000061814473,0.00006178836,1735329451.0
0.000061814473,0.000061814473,0.000061814473,0.000061814473,1735329452.0
0.000061814473,0.000061855848,0.000061855848,0.000061814473,1735329453.0
0.000061855848,0.000062030528,0.000062030528,0.000061855848,1735329454.0
0.000062030528,0.000062030528,0.000062030528,0.000062030528,1735329455.0
0.000062030528,0.000062071955,0.000062071955,0.000062030528,1735329456.0
0.000062071955,0.000062165175,0.000062165175,0.000062071955,1735329457.0
0.000062165175,0.000062229568,0.000062229568,0.000062165175,1735329458.0
0.000062229568,0.000062282416,0.000062282416,0.000062229568,1735329459.0
0.000062282416,0.000062373058,0.000062373058,0.000062282416,1735329460.0
0.000062373058,0.000062400899,0.000062400899,0.000062373058,1735329461.0
0.000062400899,0.000062442271,0.000062442271,0.000062400899,1735329462.0
0.000062442271,0.000062558322,0.000062558322,0.000062442271,1735329463.0
0.000062558322,0.00006259761,0.00006259761,0.000062558322,1735329464.0
0.00006259761,0.00006259761,0.00006259761,0.00006259761,1735329465.0
0.00006259761,0.00006259761,0.00006259761,0.00006259761,1735329466.0
0.00006259761,0.000062785215,0.000062785215,0.00006259761,1735329467.0
0.000062785215,0.000062785215,0.000062785215,0.000062785215,1735329468.0
0.000062785215,0.000062854825,0.000062854825,0.000062785215,1735329469.0
0.000062854825,0.000062896445,0.000062896445,0.000062854825,1735329470.0
0.000062896445,0.000062825063,0.000062923589,0.000062791992,1735329471.0
0.000062825063,0.000043196191,0.000062853378,0.000043196191,1735329472.0
0.000043196191,0.000041186502,0.000043196191,0.000041186502,1735329473.0
0.000041186502,0.000032215941,0.000041186502,0.000032215941,1735329474.0
0.000032215941,0.00003120281,0.000032215941,0.00003120281,1735329475.0
0.00003120281,0.00003120281,0.00003120281,0.00003120281,1735329476.0
0.00003120281,0.00003120281,0.00003120281,0.00003120281,1735329477.0
0.00003120281,0.000030828595,0.00003120281,0.000030828595,1735329478.0
0.000030828595,0.000030828595,0.000030828595,0.000030828595,1735329479.0
0.000030828595,0.000021600818,0.000030829382,0.000021600818,1735329480.0
0.000021600818,0.000019418864,0.000021600818,0.000019418864,1735329481.0
0.000019418864,0.000019418864,0.000019418864,0.000019418864,1735329482.0
0.000019418864,0.000019418864,0.000019418864,0.000019418864,1735329483.0
0.000019418864,0.000017772294,0.000019418864,0.000017772294,1735329484.0
0.000017772294,0.000016971243,0.000017772294,0.000016971243,1735329485.0
0.000016971243,0.000016971243,0.000016971243,0.000016971243,1735329486.0
0.000016971243,0.000014455287,0.000016971243,0.000014455287,1735329487.0
0.000014455287,0.00001382651,0.000014455287,0.00001382651,1735329488.0
0.00001382651,0.000013785941,0.00001382651,0.000013785941,1735329489.0
0.000013785941,0.000013542008,0.000013785941,0.000013542008,1735329490.0
0.000013542008,0.000013462529,0.000013542008,0.000013462529,1735329491.0
0.000013462529,0.000012529126,0.000013462529,0.000012529126,1735329492.0
0.000012529126,0.000011741529,0.000012529126,0.000011741529,1735329493.0
0.000011741529,0.000011678422,0.000011741529,0.000011678422,1735329494.0
0.000011678422,0.000011667513,0.000011678422,0.000011667513,1735329495.0
0.000011667513,0.000011317846,0.000011667513,0.000011317846,1735329496.0
0.000011317846,0.000011317846,0.000011317846,0.000011317846,1735329497.0
0.000011317846,0.000011317846,0.000011317846,0.000011317846,1735329498.0
0.000011317846,0.000011317846,0.000011317846,0.000011317846,1735329499.0
0.000011317846,0.000010339185,0.000011317846,0.000010339185,1735329500.0
0.000010339185,0.000010060027,0.000010339185,0.000010060027,1735329501.0
0.000010060027,0.000010060027,0.000010060027,0.000010060027,1735329502.0
0.000010060027,0.0000094858178,0.000010060027,0.0000094858178,1735329503.0
0.0000094858178,0.0000093097377,0.0000094858178,0.0000093097377,1735329504.0
0.0000093097377,0.0000093097377,0.0000093097377,0.0000093097377,1735329505.0
0.0000093097377,0.0000092705759,0.0000093097377,0.0000092705759,1735329506.0
0.0000092705759,0.0000092087038,0.0000092705759,0.0000092087038,1735329507.0
0.0000092087038,0.0000091764796,0.0000092087038,0.0000091764796,1735329508.0
0.0000091764796,0.0000091193751,0.0000091764796,0.0000091193751,1735329509.0
0.0000091193751,0.000009076665,0.0000091193751,0.000009076665,1735329510.0
0.000009076665,0.0000089943877,0.000009076665,0.0000089943877,1735329511.0
0.0000089943877,0.0000088493853,0.0000089943877,0.0000088493853,1735329512.0
0.0000088493853,0.0000087812417,0.0000088493853,0.0000087812417,1735329513.0
0.0000087812417,0.0000086769257,0.0000087812417,0.0000086769257,1735329514.0
0.0000086769257,0.0000082942544,0.0000086769257,0.0000082942544,1735329515.0
0.0000082942544,0.0000079860882,0.0000082942544,0.0000079860882,1735329516.0
0.0000079860882,0.0000079860882,0.0000079860882,0.0000079860882,1735329517.0
0.0000079860882,0.0000079177733,0.0000079860882,0.0000079177733,1735329518.0
0.0000079177733,0.0000077350851,0.0000079177733,0.0000077350851,1735329519.0
0.0000077350851,0.0000076748769,0.0000077350851,0.0000076748769,1735329520.0
0.0000076748769,0.0000076748769,0.0000076748769,0.0000076748769,1735329521.0
0.0000076748769,0.0000075068311,0.0000076748769,0.0000075068311,1735329522.0
0.0000075068311,0.0000075068311,0.0000075068311,0.0000075068311,1735329523.0
0.0000075068311,0.0000072362076,0.0000075068311,0.0000072362076,1735329524.0
0.0000072362076,0.0000072362076,0.0000072362076,0.0000072362076,1735329525.0
0.0000072362076,0.0000067421235,0.0000072362076,0.0000067421235,1735329526.0
0.0000067421235,0.0000067185554,0.0000067421235,0.0000067185554,1735329527.0
0.0000067185554,0.0000067065066,0.0000067185554,0.0000067065066,1735329528.0
0.0000067065066,0.000006695767,0.0000067065066,0.000006695767,1735329529.0
0.000006695767,0.000006695767,0.000006695767,0.000006695767,1735329530.0
0.000006695767,0.000006695767,0.000006695767,0.000006695767,1735329531.0
0.000006695767,0.000006695767,0.000006695767,0.000006695767,1735329532.0
0.000006695767,0.000006695767,0.000006695767,0.000006695767,1735329533.0
0.000006695767,0.0000066716741,0.000006695767,0.0000066716741,1735329534.0
0.0000066716741,0.0000066716741,0.0000066716741,0.0000066716741,1735329535.0
0.0000066716741,0.0000066619372,0.0000066716741,0.0000066619372,1735329536.0
0.0000066619372,0.0000066619372,0.0000066619372,0.0000066619372,1735329537.0
0.0000066619372,0.0000066619372,0.0000066619372,0.0000066619372,1735329538.0
0.0000066619372,0.0000066619372,0.0000066619372,0.0000066619372,1735329539.0
0.0000066619372,0.0000066477038,0.0000066619372,0.0000066477038,1735329540.0
0.0000066477038,0.0000066477038,0.0000066477038,0.0000066477038,1735329541.0
0.0000066477038,0.0000066477038,0.0000066477038,0.0000066477038,1735329542.0
0.0000066477038,0.0000065151829,0.0000066477038,0.0000065151829,1735329543.0
0.0000065151829,0.0000065151829,0.0000065151829,0.0000065151829,1735329544.0
0.0000065151829,0.0000064263708,0.0000065151829,0.0000064263708,1735329545.0
0.0000064263708,0.0000064263708,0.0000064263708,0.0000064263708,1735329546.0
0.0000064263708,0.000006365043,0.0000064263708,0.000006365043,1735329547.0
0.000006365043,0.000006365043,0.000006365043,0.000006365043,1735329548.0
0.000006365043,0.000006365043,0.000006365043,0.000006365043,1735329549.0
0.000006365043,0.0000063285724,0.000006365043,0.0000063285724,1735329550.0
0.0000063285724,0.0000063101777,0.0000063285724,0.0000063101777,1735329551.0
0.0000063101777,0.0000062825751,0.0000063101777,0.0000062825751,1735329552.0
0.0000062825751,0.0000062825751,0.0000062825751,0.0000062825751,1735329553.0
0.0000062825751,0.0000062825751,0.0000062825751,0.0000062825751,1735329554.0
0.0000062825751,0.0000062825751,0.0000062825751,0.0000062825751,1735329555.0
0.0000062825751,0.0000062825751,0.0000062825751,0.0000062825751,1735329556.0
0.0000062825751,0.0000062825751,0.0000062825751,0.0000062825751,1735329557.0
0.0000062825751,0.0000062825751,0.0000062825751,0.0000062825751,1735329558.0
0.0000062825751,0.0000062825751,0.0000062825751,0.0000062825751,1735329559.0
0.0000062825751,0.0000062825751,0.0000062825751,0.0000062825751,1735329560.0
0.0000062825751,0.0000062825751,0.0000062825751,0.0000062825751,1735329561.0
0.0000062825751,0.0000062825751,0.0000062825751,0.0000062825751,1735329562.0
0.0000062825751,0.0000062825751,0.0000062825751,0.0000062825751,1735329563.0
0.0000062825751,0.0000062825751,0.0000062825751,0.0000062825751,1735329564.0
0.0000062825751,0.0000062825751,0.0000062825751,0.0000062825751,1735329565.0
0.0000062825751,0.0000062825751,0.0000062825751,0.0000062825751,1735329566.0
0.0000062825751,0.0000062825751,0.0000062825751,0.0000062825751,1735329567.0
0.0000062825751,0.0000062654129,0.0000062825751,0.0000062654129,1735329568.0
0.0000062654129,0.0000062654129,0.0000062654129,0.0000062654129,1735329569.0
0.0000062654129,0.0000062654129,0.0000062654129,0.0000062654129,1735329570.0
0.0000062654129,0.0000062654129,0.0000062654129,0.0000062654129,1735329571.0
0.0000062654129,0.0000062654129,0.0000062654129,0.0000062654129,1735329572.0
0.0000062654129,0.0000062654129,0.0000062654129,0.0000062654129,1735329573.0
0.0000062654129,0.0000062654129,0.0000062654129,0.0000062654129,1735329574.0
0.0000062654129,0.0000062335219,0.0000062654129,0.0000062335219,1735329575.0
0.0000062335219,0.0000062335219,0.0000062335219,0.0000062335219,1735329576.0
0.0000062335219,0.0000062335219,0.0000062335219,0.0000062335219,1735329577.0
0.0000062335219,0.0000062335219,0.0000062335219,0.0000062335219,1735329578.0
0.0000062335219,0.0000062195539,0.0000062335219,0.0000062195539,1735329579.0
0.0000062195539,0.0000062195539,0.0000062195539,0.0000062195539,1735329580.0
0.0000062195539,0.0000062195539,0.0000062195539,0.0000062195539,1735329581.0
0.0000062195539,0.0000062195539,0.0000062195539,0.0000062195539,1735329582.0
0.0000062195539,0.0000062080784,0.0000062195539,0.0000062080784,1735329583.0
0.0000062080784,0.0000061609715,0.0000062080784,0.0000061609715,1735329584.0
0.0000061609715,0.0000061609715,0.0000061609715,0.0000061609715,1735329585.0
0.0000061609715,0.0000061191227,0.0000061609715,0.0000061191227,1735329586.0
0.0000061191227,0.0000061191227,0.0000061191227,0.0000061191227,1735329587.0
0.0000061191227,0.0000061191227,0.0000061191227,0.0000061191227,1735329588.0
0.0000061191227,0.0000060963353,0.0000061191227,0.0000060963353,1735329589.0
0.0000060963353,0.0000060963353,0.0000060963353,0.0000060963353,1735329590.0
0.0000060963353,0.0000060963353,0.0000060963353,0.0000060963353,1735329591.0
0.0000060963353,0.0000060963353,0.0000060963353,0.0000060963353,1735329592.0
0.0000060963353,0.0000059535884,0.0000060963353,0.0000059535884,1735329593.0
0.0000059535884,0.0000059533497,0.0000059535884,0.0000059533497,1735329594.0
0.0000059533497,0.0000059533497,0.0000059533497,0.0000059533497,1735329595.0
0.0000059533497,0.0000059533497,0.0000059533497,0.0000059533497,1735329596.0
0.0000059533497,0.0000059533497,0.0000059533497,0.0000059533497,1735329597.0
0.0000059533497,0.0000059533497,0.0000059533497,0.0000059533497,1735329598.0
0.0000059533497,0.0000059404085,0.0000059533497,0.0000059404085,1735329599.0
0.0000059404085,0.0000059404085,0.0000059404085,0.0000059404085,1735329600.0
0.0000059404085,0.0000059404085,0.0000059404085,0.0000059404085,1735329601.0
0.0000059404085,0.0000059404085,0.0000059404085,0.0000059404085,1735329602.0
0.0000059404085,0.0000059404085,0.0000059404085,0.0000059404085,1735329603.0
0.0000059404085,0.0000059404085,0.0000059404085,0.0000059404085,1735329604.0
0.0000059404085,0.0000059404085,0.0000059404085,0.0000059404085,1735329605.0
0.0000059404085,0.0000059404085,0.0000059404085,0.0000059404085,1735329606.0
0.0000059404085,0.0000059404085,0.0000059404085,0.0000059404085,1735329607.0
0.0000059404085,0.0000058906994,0.0000059404085,0.0000058906994,1735329608.0
0.0000058906994,0.0000058906994,0.0000058906994,0.0000058906994,1735329609.0
0.0000058906994,0.0000058906994,0.0000058906994,0.0000058906994,1735329610.0
0.0000058906994,0.0000058906994,0.0000058906994,0.0000058906994,1735329611.0
0.0000058906994,0.0000058906994,0.0000058906994,0.0000058906994,1735329612.0
0.0000058906994,0.0000058906994,0.0000058906994,0.0000058906994,1735329613.0
0.0000058906994,0.0000058906994,0.0000058906994,0.0000058906994,1735329614.0
0.0000058906994,0.0000058906994,0.0000058906994,0.0000058906994,1735329615.0
0.0000058906994,0.0000058906994,0.0000058906994,0.0000058906994,1735329616.0
0.0000058906994,0.0000058067579,0.0000058906994,0.0000058067579,1735329617.0
0.0000058067579,0.0000058067579,0.0000058067579,0.0000058067579,1735329618.0
0.0000058067579,0.0000058067579,0.0000058067579,0.0000058067579,1735329619.0
0.0000058067579,0.0000058067579,0.0000058067579,0.0000058067579,1735329620.0
0.0000058067579,0.0000058067579,0.0000058067579,0.0000058067579,1735329621.0
0.0000058067579,0.0000055897053,0.0000058067579,0.0000055897053,1735329622.0
0.0000055897053,0.0000055897053,0.0000055897053,0.0000055897053,1735329623.0
0.0000055897053,0.0000055897053,0.0000055897053,0.0000055897053,1735329624.0
0.0000055897053,0.0000055897053,0.0000055897053,0.0000055897053,1735329625.0
0.0000055897053,0.0000055897053,0.0000055897053,0.0000055897053,1735329626.0
0.0000055897053,0.0000055897053,0.0000055897053,0.0000055897053,1735329627.0
0.0000055897053,0.0000055897053,0.0000055897053,0.0000055897053,1735329628.0
0.0000055897053,0.0000055897053,0.0000055897053,0.0000055897053,1735329629.0
0.0000055897053,0.0000055897053,0.0000055897053,0.0000055897053,1735329630.0
0.0000055897053,0.0000055897053,0.0000055897053,0.0000055897053,1735329631.0
0.0000055897053,0.0000055897053,0.0000055897053,0.0000055897053,1735329632.0
0.0000055897053,0.0000055190737,0.0000055897053,0.0000055190737,1735329633.0
0.0000055190737,0.0000055190737,0.0000055190737,0.0000055190737,1735329634.0
0.0000055190737,0.0000055190737,0.0000055190737,0.0000055190737,1735329635.0
0.0000055190737,0.0000055190737,0.0000055190737,0.0000055190737,1735329636.0
0.0000055190737,0.0000055190737,0.0000055190737,0.0000055190737,1735329637.0
0.0000055190737,0.0000055190737,0.0000055190737,0.0000055190737,1735329638.0
0.0000055190737,0.0000055190737,0.0000055190737,0.0000055190737,1735329639.0
0.0000055190737,0.0000055190737,0.0000055190737,0.0000055190737,1735329640.0
0.0000055190737,0.0000055052422,0.0000055190737,0.0000055052422,1735329641.0
0.0000055052422,0.0000055052422,0.0000055052422,0.0000055052422,1735329642.0
0.0000055052422,0.0000054959797,0.0000055052422,0.0000054959797,1735329643.0
