open,close,high,low,Time
0.00003531114,0.000035330971,0.000035330971,0.00003531114,1734684763.0
0.000035330971,0.000035340709,0.000035340709,0.000035330971,1734684764.0
0.000035340709,0.000035370274,0.000035370274,0.000035340709,1734684765.0
0.000035370274,0.000035400866,0.000035400866,0.000035370274,1734684766.0
0.000035400866,0.000035391753,0.000035400866,0.000035381701,1734684767.0
0.000035391753,0.000035391753,0.000035391753,0.000035391753,1734684768.0
0.000035391753,0.000035421844,0.000035421844,0.000035391753,1734684769.0
0.000035421844,0.000035460303,0.000035460303,0.000035421844,1734684770.0
0.000035460303,0.000035460303,0.000035460303,0.000035460303,1734684771.0
0.000035460303,0.000035995168,0.000035995168,0.000035460303,1734684772.0
0.000035995168,0.000036014773,0.000036014773,0.000035995168,1734684773.0
0.000036014773,0.000036035422,0.000036035422,0.000036014773,1734684774.0
0.000036035422,0.0000360746,0.0000360746,0.000036035422,1734684775.0
0.0000360746,0.000036105293,0.000036105293,0.0000360746,1734684776.0
0.000036105293,0.000036125416,0.000036125416,0.000036105293,1734684777.0
0.000036125416,0.000036141973,0.000036141973,0.000036121835,1734684778.0
0.000036141973,0.000036170398,0.000036170398,0.000036141973,1734684779.0
0.000036170398,0.000036189669,0.000036189669,0.000036170398,1734684780.0
0.000036189669,0.000036210231,0.000036210231,0.000036189669,1734684781.0
0.000036210231,0.000036201686,0.000036229277,0.000036201686,1734684782.0
0.000036201686,0.00003623312,0.00003623312,0.000036201686,1734684783.0
0.00003623312,0.000036253066,0.000036253066,0.00003623312,1734684784.0
0.000036253066,0.00003626318,0.00003626318,0.000036253066,1734684785.0
0.00003626318,0.000036304367,0.000036304367,0.00003626318,1734684786.0
0.000036304367,0.000036324372,0.000036324372,0.000036304367,1734684787.0
0.000036324372,0.000036382236,0.000036382236,0.000036324372,1734684788.0
0.000036382236,0.000036402251,0.000036402251,0.000036382236,1734684789.0
0.000036402251,0.000036422575,0.000036422575,0.000036402251,1734684790.0
0.000036422575,0.000036453119,0.000036453119,0.000036422575,1734684791.0
0.000036453119,0.000036474507,0.000036474507,0.000036453119,1734684792.0
0.000036474507,0.000036484658,0.000036484658,0.000036474507,1734684793.0
0.000036484658,0.000036507654,0.000036507654,0.000036484658,1734684794.0
0.000036507654,0.00003653767,0.00003653767,0.000036507654,1734684795.0
0.00003653767,0.000036566905,0.000036566905,0.00003653767,1734684796.0
0.000036566905,0.000036586541,0.000036586541,0.000036566905,1734684797.0
0.000036586541,0.000036596556,0.000036596556,0.000036586541,1734684798.0
0.000036596556,0.000036602542,0.000036602542,0.000036592479,1734684799.0
0.000036602542,0.000036621819,0.000036621819,0.000036602542,1734684800.0
0.000036621819,0.000036641888,0.000036641888,0.000036621819,1734684801.0
0.000036641888,0.000036641888,0.000036641888,0.000036641888,1734684802.0
0.000036641888,0.000037158053,0.000037158053,0.000036641888,1734684803.0
0.000037158053,0.000037196023,0.000037196023,0.000037158053,1734684804.0
0.000037196023,0.000037205833,0.000037205833,0.000037196023,1734684805.0
0.000037205833,0.000036861697,0.000037205833,0.000036790691,1734684806.0
0.000036861697,0.000036861697,0.000036861697,0.000036861697,1734684807.0
0.000036861697,0.000036943414,0.000036943414,0.000036861697,1734684808.0
0.000036943414,0.000036964129,0.000036964129,0.000036943414,1734684809.0
0.000036964129,0.000037103919,0.000037103919,0.000036964129,1734684810.0
0.000037103919,0.000037114325,0.000037114325,0.000037103919,1734684811.0
0.000037114325,0.000037124646,0.000037124646,0.000037114325,1734684812.0
0.000037124646,0.000037154825,0.000037154825,0.000037124646,1734684813.0
0.000037154825,0.000037185785,0.000037185785,0.000037154825,1734684814.0
0.000037185785,0.000037398624,0.000037398624,0.000037185785,1734684815.0
0.000037398624,0.000037398624,0.000037398624,0.000037398624,1734684816.0
0.000037398624,0.000037665649,0.000037665649,0.000037398624,1734684817.0
0.000037665649,0.000037675937,0.000037675937,0.000037665649,1734684818.0
0.000037675937,0.000037716031,0.000037716031,0.000037675937,1734684819.0
0.000037716031,0.000037553318,0.000037717441,0.000037553318,1734684820.0
0.000037553318,0.000037390349,0.000037553318,0.000037390349,1734684821.0
0.000037390349,0.000037411374,0.000037411374,0.000037390349,1734684822.0
0.000037411374,0.000037411374,0.000037411374,0.000037411374,1734684823.0
0.000037411374,0.000037411374,0.000037411374,0.000037411374,1734684824.0
0.000037411374,0.000037419373,0.000037419373,0.000037411374,1734684825.0
0.000037419373,0.000037518915,0.000037518915,0.000037419373,1734684826.0
0.000037518915,0.000037529114,0.000037529114,0.000037518915,1734684827.0
0.000037529114,0.000037539735,0.000037539735,0.000037529114,1734684828.0
0.000037539735,0.000037580593,0.000037580593,0.000037539735,1734684829.0
0.000037580593,0.000037642539,0.000037642539,0.000037580593,1734684830.0
0.000037642539,0.000037664661,0.000037664661,0.000037642539,1734684831.0
0.000037664661,0.000037685748,0.000037685748,0.000037664661,1734684832.0
0.000037685748,0.000037716267,0.000037716267,0.000037685748,1734684833.0
0.000037716267,0.000037736815,0.000037736815,0.000037716267,1734684834.0
0.000037736815,0.000037734668,0.000037736815,0.000037724016,1734684835.0
0.000037734668,0.000037734668,0.000037734668,0.000037734668,1734684836.0
0.000037734668,0.000037734668,0.000037734668,0.000037734668,1734684837.0
0.000037734668,0.000037785062,0.000037785062,0.000037734668,1734684838.0
0.000037785062,0.000037804373,0.000037804373,0.000037785062,1734684839.0
0.000037804373,0.000037818743,0.000037818743,0.000037799692,1734684840.0
0.000037818743,0.000037818743,0.000037818743,0.000037818743,1734684841.0
0.000037818743,0.000037859918,0.000037859918,0.000037818743,1734684842.0
0.000037859918,0.000037880171,0.000037880171,0.000037859918,1734684843.0
0.000037880171,0.000037911163,0.000037911163,0.000037880171,1734684844.0
0.000037911163,0.000037911163,0.000037911163,0.000037911163,1734684845.0
0.000037911163,0.000037944403,0.000037944403,0.000037911163,1734684846.0
0.000037944403,0.000037992687,0.000037992687,0.000037944403,1734684847.0
0.000037992687,0.000029942002,0.000037992687,0.000029942002,1734684848.0
0.000029942002,0.000027449425,0.000029942002,0.000027449425,1734684849.0
0.000027449425,0.0000241433,0.000027449425,0.0000241433,1734684850.0
0.0000241433,0.000021656162,0.0000241433,0.000021656162,1734684851.0
0.000021656162,0.000021204839,0.000021656162,0.000021204839,1734684852.0
0.000021204839,0.000018452874,0.000021204839,0.000018452874,1734684853.0
0.000018452874,0.00001778814,0.000018452874,0.00001778814,1734684854.0
0.00001778814,0.000017455302,0.00001778814,0.000017455302,1734684855.0
0.000017455302,0.00001665012,0.000017455302,0.00001665012,1734684856.0
0.00001665012,0.000015088221,0.00001665012,0.000015088221,1734684857.0
0.000015088221,0.000015088221,0.000015088221,0.000015088221,1734684858.0
0.000015088221,0.00001331378,0.000015088221,0.00001331378,1734684859.0
0.00001331378,0.00001331378,0.00001331378,0.00001331378,1734684860.0
0.00001331378,0.0000117068,0.00001331378,0.0000117068,1734684861.0
0.0000117068,0.000011578138,0.0000117068,0.000011578138,1734684862.0
0.000011578138,0.000011569423,0.000011578138,0.000011569423,1734684863.0
0.000011569423,0.000011392195,0.000011569423,0.000011392195,1734684864.0
0.000011392195,0.00001047246,0.000011392195,0.00001047246,1734684865.0
0.00001047246,0.000010249707,0.00001047246,0.000010249707,1734684866.0
0.000010249707,0.000010036447,0.000010249707,0.000010036447,1734684867.0
0.000010036447,0.0000092993501,0.000010036447,0.0000092993501,1734684868.0
0.0000092993501,0.0000092054453,0.0000092993501,0.0000092054453,1734684869.0
0.0000092054453,0.0000089105095,0.0000092054453,0.0000089105095,1734684870.0
0.0000089105095,0.000008759683,0.0000089105095,0.000008759683,1734684871.0
0.000008759683,0.0000085588802,0.000008759683,0.0000085588802,1734684872.0
0.0000085588802,0.0000084821993,0.0000085588802,0.0000084821993,1734684873.0
0.0000084821993,0.0000079814135,0.0000084821993,0.0000079814135,1734684874.0
0.0000079814135,0.0000077066494,0.0000079814135,0.0000077066494,1734684875.0
0.0000077066494,0.0000072765793,0.0000077066494,0.0000072765793,1734684876.0
0.0000072765793,0.0000071842739,0.0000072765793,0.0000071842739,1734684877.0
0.0000071842739,0.0000070789755,0.0000071842739,0.0000070789755,1734684878.0
0.0000070789755,0.0000068533411,0.0000070789755,0.0000068533411,1734684879.0
0.0000068533411,0.0000067967717,0.0000068533411,0.0000067967717,1734684880.0
0.0000067967717,0.0000067647899,0.0000067967717,0.0000067647899,1734684881.0
0.0000067647899,0.0000067647899,0.0000067647899,0.0000067647899,1734684882.0
0.0000067647899,0.0000067647899,0.0000067647899,0.0000067647899,1734684883.0
0.0000067647899,0.0000067647899,0.0000067647899,0.0000067647899,1734684884.0
0.0000067647899,0.0000067647899,0.0000067647899,0.0000067647899,1734684885.0
0.0000067647899,0.000006723345,0.0000067647899,0.000006723345,1734684886.0
0.000006723345,0.000006723345,0.000006723345,0.000006723345,1734684887.0
0.000006723345,0.000006723345,0.000006723345,0.000006723345,1734684888.0
0.000006723345,0.000006723345,0.000006723345,0.000006723345,1734684889.0
0.000006723345,0.000006723345,0.000006723345,0.000006723345,1734684890.0
0.000006723345,0.000006723345,0.000006723345,0.000006723345,1734684891.0
0.000006723345,0.0000067063785,0.000006723345,0.0000067063785,1734684892.0
0.0000067063785,0.0000067063785,0.0000067063785,0.0000067063785,1734684893.0
0.0000067063785,0.000006694073,0.0000067063785,0.000006694073,1734684894.0
0.000006694073,0.0000066876584,0.000006694073,0.0000066876584,1734684895.0
0.0000066876584,0.0000066876584,0.0000066876584,0.0000066876584,1734684896.0
0.0000066876584,0.0000065701554,0.0000066876584,0.0000065701554,1734684897.0
0.0000065701554,0.0000065701554,0.0000065701554,0.0000065701554,1734684898.0
0.0000065701554,0.0000063558436,0.0000065701554,0.0000063558436,1734684899.0
0.0000063558436,0.0000062860895,0.0000063558436,0.0000062860895,1734684900.0
0.0000062860895,0.0000062860895,0.0000062860895,0.0000062860895,1734684901.0
0.0000062860895,0.0000062860895,0.0000062860895,0.0000062860895,1734684902.0
0.0000062860895,0.0000062551015,0.0000062860895,0.0000062551015,1734684903.0
0.0000062551015,0.0000062464899,0.0000062551015,0.0000062464899,1734684904.0
0.0000062464899,0.0000062414579,0.0000062464899,0.0000062414579,1734684905.0
0.0000062414579,0.0000062113002,0.0000062414579,0.0000062113002,1734684906.0
0.0000062113002,0.0000061796881,0.0000062113002,0.0000061796881,1734684907.0
0.0000061796881,0.0000061494973,0.0000061796881,0.0000061494973,1734684908.0
0.0000061494973,0.0000061452028,0.0000061494973,0.0000061452028,1734684909.0
0.0000061452028,0.0000061421551,0.0000061452028,0.0000061421551,1734684910.0
0.0000061421551,0.0000061421551,0.0000061421551,0.0000061421551,1734684911.0
0.0000061421551,0.0000061421551,0.0000061421551,0.0000061421551,1734684912.0
0.0000061421551,0.0000061569284,0.0000061569284,0.0000061421551,1734684913.0
0.0000061569284,0.0000061569284,0.0000061569284,0.0000061569284,1734684914.0
0.0000061569284,0.0000060365785,0.0000061569284,0.0000060365785,1734684915.0
0.0000060365785,0.0000060365785,0.0000060365785,0.0000060365785,1734684916.0
0.0000060365785,0.0000055297704,0.0000060365785,0.0000055297704,1734684917.0
0.0000055297704,0.0000054170078,0.0000055297704,0.0000054170078,1734684918.0
0.0000054170078,0.0000054170078,0.0000054170078,0.0000054170078,1734684919.0
0.0000054170078,0.0000054170078,0.0000054170078,0.0000054170078,1734684920.0
0.0000054170078,0.0000054170078,0.0000054170078,0.0000054170078,1734684921.0
0.0000054170078,0.0000054170078,0.0000054170078,0.0000054170078,1734684922.0
0.0000054170078,0.0000054170078,0.0000054170078,0.0000054170078,1734684923.0
0.0000054170078,0.0000054170078,0.0000054170078,0.0000054170078,1734684924.0
0.0000054170078,0.0000054034396,0.0000054170078,0.0000054034396,1734684925.0
0.0000054034396,0.0000054034396,0.0000054034396,0.0000054034396,1734684926.0
0.0000054034396,0.0000054008217,0.0000054034396,0.0000054008217,1734684927.0
0.0000054008217,0.0000054008217,0.0000054008217,0.0000054008217,1734684928.0
0.0000054008217,0.0000054008217,0.0000054008217,0.0000054008217,1734684929.0
0.0000054008217,0.0000054008217,0.0000054008217,0.0000054008217,1734684930.0
0.0000054008217,0.0000054008217,0.0000054008217,0.0000054008217,1734684931.0
0.0000054008217,0.0000054008217,0.0000054008217,0.0000054008217,1734684932.0
0.0000054008217,0.0000053968862,0.0000054008217,0.0000053968862,1734684933.0
0.0000053968862,0.0000053968862,0.0000053968862,0.0000053968862,1734684934.0
0.0000053968862,0.0000053968862,0.0000053968862,0.0000053968862,1734684935.0
0.0000053968862,0.0000053968862,0.0000053968862,0.0000053968862,1734684936.0
0.0000053968862,0.0000053968862,0.0000053968862,0.0000053968862,1734684937.0
0.0000053968862,0.0000053968862,0.0000053968862,0.0000053968862,1734684938.0
0.0000053968862,0.0000053485939,0.0000053968862,0.0000053485939,1734684939.0
0.0000053485939,0.0000053485939,0.0000053485939,0.0000053485939,1734684940.0
0.0000053485939,0.0000053485939,0.0000053485939,0.0000053485939,1734684941.0
0.0000053485939,0.0000053485939,0.0000053485939,0.0000053485939,1734684942.0
0.0000053485939,0.0000053485939,0.0000053485939,0.0000053485939,1734684943.0
0.0000053485939,0.0000053485939,0.0000053485939,0.0000053485939,1734684944.0
0.0000053485939,0.0000053334886,0.0000053485939,0.0000053334886,1734684945.0
0.0000053334886,0.0000053033067,0.0000053334886,0.0000053033067,1734684946.0
0.0000053033067,0.0000053033067,0.0000053033067,0.0000053033067,1734684947.0
0.0000053033067,0.0000053033067,0.0000053033067,0.0000053033067,1734684948.0
0.0000053033067,0.0000053033067,0.0000053033067,0.0000053033067,1734684949.0
0.0000053033067,0.0000053033067,0.0000053033067,0.0000053033067,1734684950.0
0.0000053033067,0.0000052390292,0.0000053033067,0.0000052390292,1734684951.0
0.0000052390292,0.000005232189,0.0000052390292,0.000005232189,1734684952.0
0.000005232189,0.000005232189,0.000005232189,0.000005232189,1734684953.0
0.000005232189,0.0000052233834,0.000005232189,0.0000052233834,1734684954.0
0.0000052233834,0.0000052233834,0.0000052233834,0.0000052233834,1734684955.0
0.0000052233834,0.0000052233834,0.0000052233834,0.0000052233834,1734684956.0
0.0000052233834,0.0000051602597,0.0000052233834,0.0000051602597,1734684957.0
0.0000051602597,0.0000051602597,0.0000051602597,0.0000051602597,1734684958.0
0.0000051602597,0.0000051602597,0.0000051602597,0.0000051602597,1734684959.0
0.0000051602597,0.000005152799,0.0000051614256,0.000005152799,1734684960.0
0.000005152799,0.000005152799,0.000005152799,0.000005152799,1734684961.0
0.000005152799,0.0000051300156,0.000005152799,0.0000051300156,1734684962.0
0.0000051300156,0.0000051122454,0.0000051300156,0.0000051122454,1734684963.0
0.0000051122454,0.0000051122454,0.0000051122454,0.0000051122454,1734684964.0
0.0000051122454,0.0000051055585,0.0000051122454,0.0000051055585,1734684965.0
0.0000051055585,0.0000051022527,0.0000051055585,0.0000051022527,1734684966.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684967.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684968.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684969.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684970.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684971.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684972.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684973.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684974.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684975.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684976.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684977.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684978.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684979.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684980.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684981.0
0.0000051022527,0.0000051022527,0.0000051022527,0.0000051022527,1734684982.0
0.0000051022527,0.0000050896068,0.0000051022527,0.0000050896068,1734684983.0
0.0000050896068,0.0000050896068,0.0000050896068,0.0000050896068,1734684984.0
0.0000050896068,0.0000050896068,0.0000050896068,0.0000050896068,1734684985.0
0.0000050896068,0.0000050896068,0.0000050896068,0.0000050896068,1734684986.0
0.0000050896068,0.0000050896068,0.0000050896068,0.0000050896068,1734684987.0
0.0000050896068,0.0000050896068,0.0000050896068,0.0000050896068,1734684988.0
0.0000050896068,0.0000050896068,0.0000050896068,0.0000050896068,1734684989.0
0.0000050896068,0.0000050896068,0.0000050896068,0.0000050896068,1734684990.0
0.0000050896068,0.0000050896068,0.0000050896068,0.0000050896068,1734684991.0
0.0000050896068,0.0000050896068,0.0000050896068,0.0000050896068,1734684992.0
0.0000050896068,0.0000050896068,0.0000050896068,0.0000050896068,1734684993.0
0.0000050896068,0.0000050896068,0.0000050896068,0.0000050896068,1734684994.0
0.0000050896068,0.0000050896068,0.0000050896068,0.0000050896068,1734684995.0
0.0000050896068,0.0000050710019,0.0000050896068,0.0000050710019,1734684996.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734684997.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734684998.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734684999.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685000.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685001.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685002.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685003.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685004.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685005.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685006.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685007.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685008.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685009.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685010.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685011.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685012.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685013.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685014.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685015.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685016.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685017.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685018.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685019.0
0.0000050710019,0.0000050710019,0.0000050710019,0.0000050710019,1734685020.0
0.0000050710019,0.0000050493155,0.0000050710019,0.0000050493155,1734685021.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685022.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685023.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685024.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685025.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685026.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685027.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685028.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685029.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685030.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685031.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685032.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685033.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685034.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685035.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685036.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685037.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685038.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685039.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685040.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685041.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685042.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685043.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685044.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685045.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685046.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685047.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685048.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685049.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685050.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685051.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685052.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685053.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685054.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685055.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685056.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685057.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685058.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685059.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685060.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685061.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685062.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685063.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685064.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685065.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685066.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685067.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685068.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685069.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685070.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685071.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685072.0
0.0000050493155,0.0000050493155,0.0000050493155,0.0000050493155,1734685073.0
0.0000050493155,0.0000050503007,0.0000050503007,0.0000050493155,1734685074.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685075.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685076.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685077.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685078.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685079.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685080.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685081.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685082.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685083.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685084.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685085.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685086.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685087.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685088.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685089.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685090.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685091.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685092.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685093.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685094.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685095.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685096.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685097.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685098.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685099.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685100.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685101.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685102.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685103.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685104.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685105.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685106.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685107.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685108.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685109.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685110.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685111.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685112.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685113.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685114.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685115.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685116.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685117.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685118.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685119.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685120.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685121.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685122.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685123.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685124.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685125.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685126.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685127.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685128.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685129.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685130.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685131.0
0.0000050503007,0.0000050503007,0.0000050503007,0.0000050503007,1734685132.0
