open,close,high,low,Time
0.0000055814333,0.0000055707824,0.0000055814333,0.0000055707824,1735479372.0
0.0000055707824,0.0000055707824,0.0000055707824,0.0000055707824,1735479373.0
0.0000055707824,0.0000055671111,0.0000055707824,0.0000055671111,1735479374.0
0.0000055671111,0.0000055515135,0.0000055671111,0.0000055515135,1735479375.0
0.0000055515135,0.0000055515135,0.0000055515135,0.0000055515135,1735479376.0
0.0000055515135,0.0000055515135,0.0000055515135,0.0000055515135,1735479377.0
0.0000055515135,0.0000055377912,0.0000055515135,0.0000055377912,1735479378.0
0.0000055377912,0.0000055377912,0.0000055377912,0.0000055377912,1735479379.0
0.0000055377912,0.0000055377912,0.0000055377912,0.0000055377912,1735479380.0
0.0000055377912,0.0000055377912,0.0000055377912,0.0000055377912,1735479381.0
0.0000055377912,0.0000055377912,0.0000055377912,0.0000055377912,1735479382.0
0.0000055377912,0.0000055361815,0.0000055377912,0.0000055361815,1735479383.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479384.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479385.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479386.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479387.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479388.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479389.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479390.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479391.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479392.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479393.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479394.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479395.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479396.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479397.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479398.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479399.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479400.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479401.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479402.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479403.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479404.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479405.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479406.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479407.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479408.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479409.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479410.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479411.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479412.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479413.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479414.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479415.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479416.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479417.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479418.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479419.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479420.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479421.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479422.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479423.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479424.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479425.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479426.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479427.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479428.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479429.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479430.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479431.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479432.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479433.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479434.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479435.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479436.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479437.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479438.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479439.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479440.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479441.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479442.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479443.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479444.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479445.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479446.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479447.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479448.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479449.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479450.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479451.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479452.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479453.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479454.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479455.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479456.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479457.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479458.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479459.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479460.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479461.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479462.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479463.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479464.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479465.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479466.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479467.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479468.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479469.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479470.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479471.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479472.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479473.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479474.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479475.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479476.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479477.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479478.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479479.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479480.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479481.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479482.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479483.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479484.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479485.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479486.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479487.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479488.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479489.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479490.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479491.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479492.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479493.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479494.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479495.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479496.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479497.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479498.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479499.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479500.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479501.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479502.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479503.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479504.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479505.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479506.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479507.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479508.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479509.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479510.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479511.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479512.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479513.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479514.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479515.0
0.0000055361815,0.0000055361815,0.0000055361815,0.0000055361815,1735479516.0
0.0000055361815,0.0000055394795,0.0000055394795,0.0000055361815,1735479517.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479518.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479519.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479520.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479521.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479522.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479523.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479524.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479525.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479526.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479527.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479528.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479529.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479530.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479531.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479532.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479533.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479534.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479535.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479536.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479537.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479538.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479539.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479540.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479541.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479542.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479543.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479544.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479545.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479546.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479547.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479548.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479549.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479550.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479551.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479552.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479553.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479554.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479555.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479556.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479557.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479558.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479559.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479560.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479561.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479562.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479563.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479564.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479565.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479566.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479567.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479568.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479569.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479570.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479571.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479572.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479573.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479574.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479575.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479576.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479577.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479578.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479579.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479580.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479581.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479582.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479583.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479584.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479585.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479586.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479587.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479588.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479589.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479590.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479591.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479592.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479593.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479594.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479595.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479596.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479597.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479598.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479599.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479600.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479601.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479602.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479603.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479604.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479605.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479606.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479607.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479608.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479609.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479610.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479611.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479612.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479613.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479614.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479615.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479616.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479617.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479618.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479619.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479620.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479621.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479622.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479623.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479624.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479625.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479626.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479627.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479628.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479629.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479630.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479631.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479632.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479633.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479634.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479635.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479636.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479637.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479638.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479639.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479640.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479641.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479642.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479643.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479644.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479645.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479646.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479647.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479648.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479649.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479650.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479651.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479652.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479653.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479654.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479655.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479656.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479657.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479658.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479659.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479660.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479661.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479662.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479663.0
0.0000055394795,0.0000055394795,0.0000055394795,0.0000055394795,1735479664.0
0.0000055394795,0.0000055464234,0.0000055464234,0.0000055394795,1735479665.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479666.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479667.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479668.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479669.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479670.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479671.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479672.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479673.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479674.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479675.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479676.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479677.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479678.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479679.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479680.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479681.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479682.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479683.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479684.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479685.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479686.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479687.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479688.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479689.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479690.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479691.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479692.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479693.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479694.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479695.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479696.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479697.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479698.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479699.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479700.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479701.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479702.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479703.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479704.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479705.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479706.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479707.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479708.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479709.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479710.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479711.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479712.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479713.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479714.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479715.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479716.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479717.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479718.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479719.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479720.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479721.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479722.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479723.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479724.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479725.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479726.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479727.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479728.0
0.0000055464234,0.0000055464234,0.0000055464234,0.0000055464234,1735479729.0
