open,close,high,low,Time
0.000036760763,0.000036781309,0.000036781309,0.000036760763,1734718888.0
0.000036781309,0.000036791124,0.000036791124,0.000036781309,1734718889.0
0.000036791124,0.000036828117,0.000036828117,0.000036791124,1734718890.0
0.000036828117,0.000036849653,0.000036849653,0.000036828117,1734718891.0
0.000036849653,0.000036860425,0.000036860425,0.000036849653,1734718892.0
0.000036860425,0.000036880724,0.000036880724,0.000036860425,1734718893.0
0.000036880724,0.000036891183,0.000036891183,0.000036880724,1734718894.0
0.000036891183,0.000036891183,0.000036891183,0.000036891183,1734718895.0
0.000036891183,0.000036922449,0.000036922449,0.000036891183,1734718896.0
0.000036922449,0.000036943503,0.000036943503,0.000036922449,1734718897.0
0.000036943503,0.000036847222,0.000036943503,0.000036847222,1734718898.0
0.000036847222,0.000036877207,0.000036877207,0.000036847222,1734718899.0
0.000036877207,0.0000368975,0.0000368975,0.000036877207,1734718900.0
0.0000368975,0.000036907403,0.000036907403,0.0000368975,1734718901.0
0.000036907403,0.000036936665,0.000036936665,0.000036907403,1734718902.0
0.000036936665,0.000037432681,0.000037432681,0.000036936665,1734718903.0
0.000037432681,0.000037444037,0.000037444037,0.000037432681,1734718904.0
0.000037444037,0.000037478063,0.000037478063,0.000037444037,1734718905.0
0.000037478063,0.000037508723,0.000037508723,0.000037478063,1734718906.0
0.000037508723,0.00003751928,0.00003751928,0.000037508723,1734718907.0
0.00003751928,0.00003751928,0.00003751928,0.00003751928,1734718908.0
0.00003751928,0.000037551223,0.000037551223,0.00003751928,1734718909.0
0.000037551223,0.000037561252,0.000037561252,0.000037551223,1734718910.0
0.000037561252,0.000037572064,0.000037572064,0.000037561252,1734718911.0
0.000037572064,0.000037593137,0.000037593137,0.000037572064,1734718912.0
0.000037593137,0.000037614415,0.000037614415,0.000037593137,1734718913.0
0.000037614415,0.000037624635,0.000037624635,0.000037614415,1734718914.0
0.000037624635,0.000037583829,0.000037624635,0.000037573533,1734718915.0
0.000037583829,0.000037597945,0.000037597945,0.000037583829,1734718916.0
0.000037597945,0.000037607876,0.000037607876,0.000037597945,1734718917.0
0.000037607876,0.000037628696,0.000037628696,0.000037607876,1734718918.0
0.000037628696,0.000037649626,0.000037649626,0.000037628696,1734718919.0
0.000037649626,0.000037660148,0.000037660148,0.000037649626,1734718920.0
0.000037660148,0.000037681483,0.000037681483,0.000037660148,1734718921.0
0.000037681483,0.000037719575,0.000037719575,0.000037681483,1734718922.0
0.000037719575,0.000037719575,0.000037719575,0.000037719575,1734718923.0
0.000037719575,0.000037719575,0.000037719575,0.000037719575,1734718924.0
0.000037719575,0.000037772879,0.000037772879,0.000037719575,1734718925.0
0.000037772879,0.000037792448,0.000037792448,0.000037772879,1734718926.0
0.000037792448,0.000037802542,0.000037802542,0.000037792448,1734718927.0
0.000037802542,0.000037824504,0.000037824504,0.000037802542,1734718928.0
0.000037824504,0.000037857362,0.000037857362,0.000037824504,1734718929.0
0.000037857362,0.000037867771,0.000037867771,0.000037857362,1734718930.0
0.000037867771,0.000037878231,0.000037878231,0.000037867771,1734718931.0
0.000037878231,0.000037900117,0.000037900117,0.000037878231,1734718932.0
0.000037900117,0.000037900117,0.000037900117,0.000037900117,1734718933.0
0.000037900117,0.000037931198,0.000037931198,0.000037898978,1734718934.0
0.000037931198,0.000037952451,0.000037952451,0.000037931198,1734718935.0
0.000037952451,0.000037952451,0.000037952451,0.000037952451,1734718936.0
0.000037952451,0.000037963369,0.000037963369,0.000037952451,1734718937.0
0.000037963369,0.000037974295,0.000037974295,0.000037963369,1734718938.0
0.000037974295,0.000037988456,0.000037988456,0.000037974295,1734718939.0
0.000037988456,0.000038019184,0.000038019184,0.000037988456,1734718940.0
0.000038019184,0.00003803013,0.00003803013,0.000038019184,1734718941.0
0.00003803013,0.000038231448,0.000038231448,0.00003803013,1734718942.0
0.000038231448,0.000038251899,0.000038251899,0.000038231448,1734718943.0
0.000038251899,0.000038262396,0.000038262396,0.000038251899,1734718944.0
0.000038262396,0.000038273524,0.000038273524,0.000038262396,1734718945.0
0.000038273524,0.000038294077,0.000038294077,0.000038273524,1734718946.0
0.000038294077,0.000038314568,0.000038314568,0.000038294077,1734718947.0
0.000038314568,0.00003832506,0.00003832506,0.000038314568,1734718948.0
0.00003832506,0.000038347392,0.000038347392,0.00003832506,1734718949.0
0.000038347392,0.000038347392,0.000038347392,0.000038347392,1734718950.0
0.000038347392,0.000038347124,0.000038347392,0.000038325166,1734718951.0
0.000038347124,0.000038416413,0.000038416413,0.000038347124,1734718952.0
0.000038416413,0.000038426903,0.000038426903,0.000038416413,1734718953.0
0.000038426903,0.000038437015,0.000038437015,0.000038426903,1734718954.0
0.000038437015,0.000038148249,0.000038437015,0.000038133436,1734718955.0
0.000038148249,0.000038170115,0.000038170115,0.000038148249,1734718956.0
0.000038170115,0.00003818079,0.00003818079,0.000038170115,1734718957.0
0.00003818079,0.000038191664,0.000038191664,0.00003818079,1734718958.0
0.000038191664,0.000038224503,0.000038224503,0.000038191664,1734718959.0
0.000038224503,0.000038247923,0.000038247923,0.000038224503,1734718960.0
0.000038247923,0.000038258439,0.000038258439,0.000038247923,1734718961.0
0.000038258439,0.000038258439,0.000038258439,0.000038258439,1734718962.0
0.000038258439,0.000038482055,0.000038482055,0.000038258439,1734718963.0
0.000038482055,0.000038503473,0.000038503473,0.000038482055,1734718964.0
0.000038503473,0.000038539095,0.000038539095,0.000038503473,1734718965.0
0.000038539095,0.000038549553,0.000038549553,0.000038539095,1734718966.0
0.000038549553,0.00003857068,0.00003857068,0.000038549553,1734718967.0
0.00003857068,0.000038592542,0.000038592542,0.00003857068,1734718968.0
0.000038592542,0.000038603098,0.000038603098,0.000038592542,1734718969.0
0.000038603098,0.000038624746,0.000038624746,0.000038603098,1734718970.0
0.000038624746,0.000038624746,0.000038624746,0.000038624746,1734718971.0
0.000038624746,0.00003866773,0.00003866773,0.000038624746,1734718972.0
0.00003866773,0.000038698166,0.000038698166,0.00003866773,1734718973.0
0.000038698166,0.000038717815,0.000038717815,0.000038698166,1734718974.0
0.000038717815,0.000038734658,0.000038734658,0.000038717815,1734718975.0
0.000038734658,0.000038734658,0.000038734658,0.000038734658,1734718976.0
0.000038734658,0.000038734658,0.000038734658,0.000038734658,1734718977.0
0.000038734658,0.000038778606,0.000038778606,0.000038734658,1734718978.0
0.000038778606,0.000038789712,0.000038789712,0.000038778606,1734718979.0
0.000038789712,0.000038800677,0.000038800677,0.000038789712,1734718980.0
0.000038800677,0.000038763118,0.00003883039,0.000038763118,1734718981.0
0.000038763118,0.00003869596,0.000038763118,0.00003869596,1734718982.0
0.00003869596,0.00003869596,0.00003869596,0.00003869596,1734718983.0
0.00003869596,0.00003869596,0.00003869596,0.00003869596,1734718984.0
0.00003869596,0.00003869596,0.00003869596,0.00003869596,1734718985.0
0.00003869596,0.000038716238,0.000038716238,0.00003869596,1734718986.0
0.000038716238,0.00003876669,0.00003876669,0.000038702837,1734718987.0
0.00003876669,0.00003876669,0.00003876669,0.00003876669,1734718988.0
0.00003876669,0.000038808592,0.000038808592,0.00003876669,1734718989.0
0.000038808592,0.000039006018,0.000039006018,0.000038808592,1734718990.0
0.000039006018,0.000039215424,0.000039215424,0.000039006018,1734718991.0
0.000039215424,0.000039235975,0.000039235975,0.000039215424,1734718992.0
0.000039235975,0.000039245863,0.000039245863,0.000039235975,1734718993.0
0.000039245863,0.000039266405,0.000039266405,0.000039245863,1734718994.0
0.000039266405,0.000039287324,0.000039287324,0.000039266405,1734718995.0
0.000039287324,0.000039287324,0.000039287324,0.000039287324,1734718996.0
0.000039287324,0.000039304648,0.000039304648,0.000039287324,1734718997.0
0.000039304648,0.000039337166,0.000039337166,0.000039304648,1734718998.0
0.000039337166,0.000039357608,0.000039357608,0.000039337166,1734718999.0
0.000039357608,0.000039367786,0.000039367786,0.000039357608,1734719000.0
0.000039367786,0.000039497207,0.000039497207,0.000039367786,1734719001.0
0.000039497207,0.000039510391,0.000039510391,0.000039497207,1734719002.0
0.000039510391,0.000039531743,0.000039531743,0.000039510391,1734719003.0
0.000039531743,0.000039541743,0.000039541743,0.000039531743,1734719004.0
0.000039541743,0.000039573984,0.000039573984,0.000039541743,1734719005.0
0.000039573984,0.000039584197,0.000039584197,0.000039573984,1734719006.0
0.000039584197,0.000039629971,0.000039629971,0.000039584197,1734719007.0
0.000039629971,0.000039640248,0.000039640248,0.000039629971,1734719008.0
0.000039640248,0.000039720084,0.000039720084,0.000039640248,1734719009.0
0.000039720084,0.000039769985,0.000039769985,0.000039720084,1734719010.0
0.000039769985,0.000039780998,0.000039780998,0.000039769985,1734719011.0
0.000039780998,0.000039792406,0.000039792406,0.000039780998,1734719012.0
0.000039792406,0.000039834285,0.000039834285,0.000039792406,1734719013.0
0.000039834285,0.000039846641,0.000039846641,0.000039834285,1734719014.0
0.000039846641,0.000039856857,0.000039856857,0.000039846641,1734719015.0
0.000039856857,0.000039877486,0.000039877486,0.000039856857,1734719016.0
0.000039877486,0.000039899109,0.000039899109,0.000039877486,1734719017.0
0.000039899109,0.000039896859,0.000039899109,0.000039896859,1734719018.0
0.000039896859,0.000039917572,0.000039917572,0.000039896859,1734719019.0
0.000039917572,0.000039927667,0.000039927667,0.000039917572,1734719020.0
0.000039927667,0.000039937815,0.000039937815,0.000039927667,1734719021.0
0.000039937815,0.000039978539,0.000039978539,0.000039937815,1734719022.0
0.000039978539,0.000039978539,0.000039978539,0.000039978539,1734719023.0
0.000039978539,0.000039989585,0.000039989585,0.000039978539,1734719024.0
0.000039989585,0.000039989585,0.000039989585,0.000039989585,1734719025.0
0.000039989585,0.000040041822,0.000040041822,0.000039989585,1734719026.0
0.000040041822,0.000040082851,0.000040082851,0.000040041822,1734719027.0
0.000040082851,0.000040082851,0.000040082851,0.000040082851,1734719028.0
0.000040082851,0.00004014458,0.00004014458,0.000040082851,1734719029.0
0.00004014458,0.000040167101,0.000040167101,0.00004014458,1734719030.0
0.000040167101,0.000040178367,0.000040178367,0.000040167101,1734719031.0
0.000040178367,0.000040198684,0.000040198684,0.000040178367,1734719032.0
0.000040198684,0.00004021503,0.00004021503,0.000040198684,1734719033.0
0.00004021503,0.000040248244,0.000040248244,0.00004021503,1734719034.0
0.000040248244,0.000040248244,0.000040248244,0.000040248244,1734719035.0
0.000040248244,0.000040259493,0.000040259493,0.000040248244,1734719036.0
0.000040259493,0.000040290665,0.000040290665,0.000040259493,1734719037.0
0.000040290665,0.000040302317,0.000040302317,0.000040290665,1734719038.0
0.000040302317,0.000040313048,0.000040313048,0.000040302317,1734719039.0
0.000040313048,0.000040344927,0.000040344927,0.000040313048,1734719040.0
0.000040344927,0.000040344927,0.000040344927,0.000040344927,1734719041.0
0.000040344927,0.000040355727,0.000040355727,0.000040344927,1734719042.0
0.000040355727,0.000040399622,0.000040399622,0.000040355727,1734719043.0
0.000040399622,0.000040399622,0.000040399622,0.000040399622,1734719044.0
0.000040399622,0.000040431643,0.000040431643,0.000040399622,1734719045.0
0.000040431643,0.000040453307,0.000040453307,0.000040431643,1734719046.0
0.000040453307,0.000040453307,0.000040453307,0.000040453307,1734719047.0
0.000040453307,0.000040486669,0.000040486669,0.000040453307,1734719048.0
0.000040486669,0.000040496048,0.000040496048,0.000040485196,1734719049.0
0.000040496048,0.000040505922,0.000040505922,0.000040496048,1734719050.0
0.000040505922,0.000040527551,0.000040527551,0.000040505922,1734719051.0
0.000040527551,0.000040538863,0.000040538863,0.000040527551,1734719052.0
0.000040538863,0.000040538863,0.000040538863,0.000040538863,1734719053.0
0.000040538863,0.000040136871,0.000040538863,0.000040115742,1734719054.0
0.000040136871,0.000040156253,0.000040156253,0.000040136871,1734719055.0
0.000040156253,0.00004022482,0.00004022482,0.000040156253,1734719056.0
0.00004022482,0.00004022482,0.00004022482,0.00004022482,1734719057.0
0.00004022482,0.000040257412,0.000040257412,0.00004022482,1734719058.0
0.000040257412,0.00004028733,0.00004028733,0.000040257412,1734719059.0
0.00004028733,0.000040298352,0.000040298352,0.00004028733,1734719060.0
0.000040298352,0.000040298352,0.000040298352,0.000040298352,1734719061.0
0.000040298352,0.000040356628,0.000040356628,0.000040298352,1734719062.0
0.000040356628,0.000040371308,0.000040371308,0.000040356628,1734719063.0
0.000040371308,0.00004039294,0.00004039294,0.000040371308,1734719064.0
0.00004039294,0.000040430466,0.000040430466,0.00004039294,1734719065.0
0.000040430466,0.000040441251,0.000040441251,0.000040430466,1734719066.0
0.000040441251,0.000040463272,0.000040463272,0.000040441251,1734719067.0
0.000040463272,0.000040495427,0.000040495427,0.000040463272,1734719068.0
0.000040495427,0.000040495427,0.000040495427,0.000040495427,1734719069.0
0.000040495427,0.000040544518,0.000040544518,0.000040495427,1734719070.0
0.000040544518,0.000040312535,0.000040544518,0.000040312535,1734719071.0
0.000040312535,0.000040323757,0.000040323757,0.000040312535,1734719072.0
0.000040323757,0.000040334473,0.000040334473,0.000040323757,1734719073.0
0.000040334473,0.000040355187,0.000040355187,0.000040334473,1734719074.0
0.000040355187,0.000040383849,0.000040383849,0.000040355187,1734719075.0
0.000040383849,0.000040405007,0.000040405007,0.000040383849,1734719076.0
0.000040405007,0.000040416265,0.000040416265,0.000040405007,1734719077.0
0.000040416265,0.000040437329,0.000040437329,0.000040416265,1734719078.0
0.000040437329,0.00004064413,0.00004064413,0.000040437329,1734719079.0
0.00004064413,0.00004077081,0.00004077081,0.00004064413,1734719080.0
0.00004077081,0.000040790586,0.000040790586,0.00004077081,1734719081.0
0.000040790586,0.000040869915,0.000040869915,0.000040790586,1734719082.0
0.000040869915,0.000040880767,0.000040880767,0.000040869915,1734719083.0
0.000040880767,0.000040891819,0.000040891819,0.000040880767,1734719084.0
0.000040891819,0.000040898355,0.000040902633,0.000040891819,1734719085.0
0.000040898355,0.000040920833,0.000040920833,0.000040898355,1734719086.0
0.000040920833,0.000040932204,0.000040932204,0.000040920833,1734719087.0
0.000040932204,0.000040954958,0.000040954958,0.000040932204,1734719088.0
0.000040954958,0.000040988298,0.000040988298,0.000040954958,1734719089.0
0.000040988298,0.000040988298,0.000040988298,0.000040988298,1734719090.0
0.000040988298,0.000041012322,0.000041012322,0.000040988298,1734719091.0
0.000041012322,0.000041034489,0.000041034489,0.000041012322,1734719092.0
0.000041034489,0.000041056031,0.000041056031,0.000041034489,1734719093.0
0.000041056031,0.000041079175,0.000041079175,0.000041056031,1734719094.0
0.000041079175,0.000041121556,0.000041121556,0.000041079175,1734719095.0
0.000041121556,0.000041228443,0.000041228443,0.000041121556,1734719096.0
0.000041228443,0.00004125006,0.00004125006,0.000041228443,1734719097.0
0.00004125006,0.00004125006,0.00004125006,0.00004125006,1734719098.0
0.00004125006,0.000041283179,0.000041283179,0.00004125006,1734719099.0
0.000041283179,0.000041305709,0.000041305709,0.000041283179,1734719100.0
0.000041305709,0.000041316782,0.000041316782,0.000041305709,1734719101.0
0.000041316782,0.000041316782,0.000041316782,0.000041316782,1734719102.0
0.000041316782,0.000041316782,0.000041316782,0.000041316782,1734719103.0
0.000041316782,0.00004128916,0.000041316782,0.000041278768,1734719104.0
0.00004128916,0.000041300049,0.000041300049,0.00004128916,1734719105.0
0.000041300049,0.00004133921,0.00004133921,0.000041300049,1734719106.0
0.00004133921,0.000041350124,0.000041350124,0.00004133921,1734719107.0
0.000041350124,0.000041578001,0.000041578001,0.000041350124,1734719108.0
0.000041578001,0.000041578001,0.000041578001,0.000041578001,1734719109.0
0.000041578001,0.000041578001,0.000041578001,0.000041578001,1734719110.0
0.000041578001,0.000041621271,0.000041621271,0.000041578001,1734719111.0
0.000041621271,0.000041599032,0.000041621271,0.000041599032,1734719112.0
0.000041599032,0.000041630575,0.000041630575,0.000041599032,1734719113.0
0.000041630575,0.000041652388,0.000041652388,0.000041630575,1734719114.0
0.000041652388,0.000041663349,0.000041663349,0.000041652388,1734719115.0
0.000041663349,0.000041663349,0.000041663349,0.000041663349,1734719116.0
0.000041663349,0.000041663349,0.000041663349,0.000041663349,1734719117.0
0.000041663349,0.000042718105,0.000042718105,0.000041663349,1734719118.0
0.000042718105,0.000042322267,0.000042718105,0.000042322267,1734719119.0
0.000042322267,0.000042333063,0.000042333063,0.000042322267,1734719120.0
0.000042333063,0.000042333063,0.000042333063,0.000042333063,1734719121.0
0.000042333063,0.000042333063,0.000042333063,0.000042333063,1734719122.0
0.000042333063,0.000042333063,0.000042333063,0.000042333063,1734719123.0
0.000042333063,0.000042333063,0.000042333063,0.000042333063,1734719124.0
0.000042333063,0.000042543593,0.000042543593,0.000042333063,1734719125.0
0.000042543593,0.000042543593,0.000042543593,0.000042543593,1734719126.0
0.000042543593,0.00004257406,0.00004257406,0.000042543593,1734719127.0
0.00004257406,0.000042595808,0.000042595808,0.00004257406,1734719128.0
0.000042595808,0.000042731457,0.000042731457,0.000042595808,1734719129.0
0.000042731457,0.000042742233,0.000042742233,0.000042731457,1734719130.0
0.000042742233,0.000042763091,0.000042763091,0.000042742233,1734719131.0
0.000042763091,0.000042793783,0.000042793783,0.000042763091,1734719132.0
0.000042793783,0.000042815513,0.000042815513,0.000042793783,1734719133.0
0.000042815513,0.000042815513,0.000042815513,0.000042815513,1734719134.0
0.000042815513,0.000042858313,0.000042858313,0.000042815513,1734719135.0
0.000042858313,0.000042869189,0.000042869189,0.000042858313,1734719136.0
0.000042869189,0.000042869189,0.000042869189,0.000042869189,1734719137.0
0.000042869189,0.000042869189,0.000042869189,0.000042869189,1734719138.0
0.000042869189,0.000042869189,0.000042869189,0.000042869189,1734719139.0
0.000042869189,0.000042869189,0.000042869189,0.000042869189,1734719140.0
0.000042869189,0.000042869189,0.000042869189,0.000042869189,1734719141.0
0.000042869189,0.000042900194,0.000042900194,0.000042869189,1734719142.0
0.000042900194,0.000042973102,0.000042973102,0.000042900194,1734719143.0
0.000042973102,0.000042996904,0.000042996904,0.000042973102,1734719144.0
0.000042996904,0.000043009128,0.000043009128,0.000042996904,1734719145.0
0.000043009128,0.000043037469,0.000043037469,0.000043009128,1734719146.0
0.000043037469,0.000043091643,0.000043091643,0.000043037469,1734719147.0
0.000043091643,0.000043126649,0.000043126649,0.000043091643,1734719148.0
0.000043126649,0.00004313783,0.00004313783,0.000043126649,1734719149.0
0.00004313783,0.000043161614,0.000043161614,0.00004313783,1734719150.0
0.000043161614,0.000043195886,0.000043195886,0.000043161614,1734719151.0
0.000043195886,0.000043206538,0.000043206538,0.000043195886,1734719152.0
0.000043206538,0.000043219596,0.000043219596,0.000043206538,1734719153.0
0.000043219596,0.000043219596,0.000043219596,0.000043219596,1734719154.0
0.000043219596,0.000043253737,0.000043253737,0.000043219596,1734719155.0
0.000043253737,0.000043264922,0.000043264922,0.000043253737,1734719156.0
0.000043264922,0.000043287233,0.000043287233,0.000043264922,1734719157.0
0.000043287233,0.000043308521,0.000043308521,0.000043287233,1734719158.0
0.000043308521,0.000043323913,0.000043323913,0.000043308521,1734719159.0
0.000043323913,0.000043446502,0.000043446502,0.000043323913,1734719160.0
0.000043446502,0.000043480533,0.000043480533,0.000043446502,1734719161.0
0.000043480533,0.000043480533,0.000043480533,0.000043480533,1734719162.0
0.000043480533,0.000043491659,0.000043491659,0.000043480533,1734719163.0
0.000043491659,0.000043536209,0.000043536209,0.000043491659,1734719164.0
0.000043536209,0.000043546945,0.000043546945,0.000043536209,1734719165.0
0.000043546945,0.000043580909,0.000043580909,0.000043546945,1734719166.0
0.000043580909,0.000043592222,0.000043592222,0.000043580909,1734719167.0
0.000043592222,0.000043613947,0.000043613947,0.000043592222,1734719168.0
0.000043613947,0.000043616013,0.000043616013,0.000043613947,1734719169.0
0.000043616013,0.000043616013,0.000043616013,0.000043616013,1734719170.0
0.000043616013,0.000043627747,0.000043627747,0.000043616013,1734719171.0
0.000043627747,0.000043672391,0.000043672391,0.000043627747,1734719172.0
0.000043672391,0.000043682822,0.000043682822,0.000043672391,1734719173.0
0.000043682822,0.000043682271,0.000043682822,0.000043682271,1734719174.0
0.000043682271,0.000043682271,0.000043682271,0.000043682271,1734719175.0
0.000043682271,0.000043682271,0.000043682271,0.000043682271,1734719176.0
0.000043682271,0.000043761199,0.000043761199,0.000043682271,1734719177.0
0.000043761199,0.000043761199,0.000043761199,0.000043761199,1734719178.0
0.000043761199,0.000043771719,0.000043771719,0.000043761199,1734719179.0
0.000043771719,0.000043794255,0.000043794255,0.000043771719,1734719180.0
0.000043794255,0.000043816246,0.000043816246,0.000043794255,1734719181.0
0.000043816246,0.00004382694,0.00004382694,0.000043816246,1734719182.0
0.00004382694,0.000043874952,0.000043874952,0.00004382694,1734719183.0
0.000043874952,0.000043912439,0.000043912439,0.000043874952,1734719184.0
0.000043912439,0.000043909637,0.000043912439,0.000043909637,1734719185.0
0.000043909637,0.000043932237,0.000043932237,0.000043909637,1734719186.0
0.000043932237,0.000043942981,0.000043942981,0.000043932237,1734719187.0
0.000043942981,0.000043976153,0.000043976153,0.000043942981,1734719188.0
0.000043976153,0.000043976153,0.000043976153,0.000043976153,1734719189.0
0.000043976153,0.000044022072,0.000044022072,0.000043976153,1734719190.0
0.000044022072,0.000044147226,0.000044147226,0.000044022072,1734719191.0
0.000044147226,0.000044158512,0.000044158512,0.000044147226,1734719192.0
0.000044158512,0.000044179656,0.000044179656,0.000044158512,1734719193.0
0.000044179656,0.000044190341,0.000044190341,0.000044179656,1734719194.0
0.000044190341,0.000044233122,0.000044233122,0.000044190341,1734719195.0
0.000044233122,0.000044255756,0.000044255756,0.000044233122,1734719196.0
0.000044255756,0.000044267572,0.000044267572,0.000044255756,1734719197.0
0.000044267572,0.000044290441,0.000044290441,0.000044267572,1734719198.0
0.000044290441,0.000044312664,0.000044312664,0.000044290441,1734719199.0
0.000044312664,0.000044323271,0.000044323601,0.000044312664,1734719200.0
0.000044323271,0.000044346185,0.000044346185,0.000044323271,1734719201.0
0.000044346185,0.000044357857,0.000044357857,0.000044346185,1734719202.0
0.000044357857,0.00004438075,0.00004438075,0.000044357857,1734719203.0
0.00004438075,0.000044402993,0.000044402993,0.00004438075,1734719204.0
0.000044402993,0.000044416761,0.000044416761,0.000044402993,1734719205.0
0.000044416761,0.000044375777,0.000044416761,0.000044365049,1734719206.0
0.000044375777,0.000044386998,0.000044386998,0.000044375777,1734719207.0
0.000044386998,0.000044410482,0.000044410482,0.000044386998,1734719208.0
0.000044410482,0.000044422102,0.000044422102,0.000044410482,1734719209.0
0.000044422102,0.000044550682,0.000044550682,0.000044422102,1734719210.0
0.000044550682,0.000044550682,0.000044550682,0.000044550682,1734719211.0
0.000044550682,0.000044562181,0.000044562181,0.000044550682,1734719212.0
0.000044562181,0.000044586063,0.000044586063,0.000044562181,1734719213.0
0.000044586063,0.000044610118,0.000044610118,0.000044586063,1734719214.0
0.000044610118,0.000044645752,0.000044645752,0.000044610118,1734719215.0
0.000044645752,0.000044619362,0.000044645752,0.000044619362,1734719216.0
0.000044619362,0.000044619362,0.000044619362,0.000044619362,1734719217.0
0.000044619362,0.000044652419,0.000044652419,0.000044619362,1734719218.0
0.000044652419,0.000044673807,0.000044673807,0.000044652419,1734719219.0
0.000044673807,0.000044684893,0.000044684893,0.000044673807,1734719220.0
0.000044684893,0.000044737984,0.000044737984,0.000044684893,1734719221.0
0.000044737984,0.000044763517,0.000044763517,0.000044737984,1734719222.0
0.000044763517,0.000044784702,0.000044784702,0.000044763517,1734719223.0
0.000044784702,0.000044784702,0.000044784702,0.000044784702,1734719224.0
0.000044784702,0.000044819086,0.000044819086,0.000044784702,1734719225.0
0.000044819086,0.000044830796,0.000044830796,0.000044819086,1734719226.0
0.000044830796,0.00004482853,0.000044830796,0.00004482853,1734719227.0
0.00004482853,0.000044867654,0.000044867654,0.00004482853,1734719228.0
0.000044867654,0.000044867654,0.000044867654,0.000044867654,1734719229.0
0.000044867654,0.000044867654,0.000044867654,0.000044867654,1734719230.0
0.000044867654,0.000044913209,0.000044913209,0.000044867654,1734719231.0
0.000044913209,0.000044913209,0.000044913209,0.000044913209,1734719232.0
0.000044913209,0.000044976786,0.000044976786,0.000044913209,1734719233.0
0.000044976786,0.000044976786,0.000044976786,0.000044976786,1734719234.0
0.000044976786,0.000044999464,0.000044999464,0.000044976786,1734719235.0
0.000044999464,0.000045133322,0.000045133322,0.000044999464,1734719236.0
0.000045133322,0.000045165631,0.000045165631,0.000045133322,1734719237.0
0.000045165631,0.000045177328,0.000045177328,0.000045165631,1734719238.0
0.000045177328,0.000045198451,0.000045198451,0.000045177328,1734719239.0
0.000045198451,0.000045220365,0.000045220365,0.000045198451,1734719240.0
0.000045220365,0.000045231408,0.000045231408,0.000045220365,1734719241.0
0.000045231408,0.00004524261,0.00004524261,0.000045231408,1734719242.0
0.00004524261,0.00004524261,0.00004524261,0.00004524261,1734719243.0
0.00004524261,0.00004524261,0.00004524261,0.00004524261,1734719244.0
0.00004524261,0.000045425713,0.000045425713,0.00004524261,1734719245.0
0.000045425713,0.00004434054,0.000045425713,0.00004434054,1734719246.0
0.00004434054,0.00004434054,0.00004434054,0.00004434054,1734719247.0
0.00004434054,0.00004434054,0.00004434054,0.00004434054,1734719248.0
0.00004434054,0.00004434054,0.00004434054,0.00004434054,1734719249.0
0.00004434054,0.00004434054,0.00004434054,0.00004434054,1734719250.0
0.00004434054,0.000044496982,0.000044496982,0.00004434054,1734719251.0
0.000044496982,0.000044763978,0.000044763978,0.000044496982,1734719252.0
0.000044763978,0.000044763978,0.000044763978,0.000044763978,1734719253.0
0.000044763978,0.000044775425,0.000044775425,0.000044763978,1734719254.0
0.000044775425,0.00004480966,0.00004480966,0.000044775425,1734719255.0
0.00004480966,0.000044846418,0.000044846418,0.00004480966,1734719256.0
0.000044846418,0.000044846418,0.000044846418,0.000044846418,1734719257.0
0.000044846418,0.000044872573,0.000044872573,0.000044846418,1734719258.0
0.000044872573,0.000044894538,0.000044894538,0.000044872573,1734719259.0
0.000044894538,0.000044905297,0.000044905297,0.000044894538,1734719260.0
0.000044905297,0.000044928422,0.000044928422,0.000044905297,1734719261.0
0.000044928422,0.000044940694,0.000044940694,0.000044928422,1734719262.0
0.000044940694,0.000044973398,0.000044973398,0.000044940694,1734719263.0
0.000044973398,0.000045099364,0.000045099364,0.000044973398,1734719264.0
0.000045099364,0.000045121142,0.000045121142,0.000045099364,1734719265.0
0.000045121142,0.000045132555,0.000045132555,0.000045121142,1734719266.0
0.000045132555,0.000045148282,0.000045148282,0.000045132555,1734719267.0
0.000045148282,0.000045162088,0.000045162088,0.000045148282,1734719268.0
0.000045162088,0.000045185341,0.000045185341,0.000045162088,1734719269.0
0.000045185341,0.000045208125,0.000045208125,0.000045185341,1734719270.0
0.000045208125,0.000045219834,0.000045219834,0.000045208125,1734719271.0
0.000045219834,0.000045233537,0.000045233537,0.000045219834,1734719272.0
0.000045233537,0.000045233537,0.000045233537,0.000045233537,1734719273.0
0.000045233537,0.00004528289,0.00004528289,0.000045233537,1734719274.0
0.00004528289,0.000045307206,0.000045307206,0.00004528289,1734719275.0
0.000045307206,0.000045319163,0.000045319163,0.000045307206,1734719276.0
0.000045319163,0.000045341166,0.000045341166,0.000045319163,1734719277.0
0.000045341166,0.000045352774,0.000045352774,0.000045341166,1734719278.0
0.000045352774,0.000045364725,0.000045364725,0.000045352774,1734719279.0
0.000045364725,0.000045419121,0.000045419121,0.000045364725,1734719280.0
0.000045419121,0.000045419121,0.000045419121,0.000045419121,1734719281.0
0.000045419121,0.000045430344,0.000045430344,0.000045419121,1734719282.0
0.000045430344,0.000045452494,0.000045452494,0.000045430344,1734719283.0
0.000045452494,0.00004546425,0.00004546425,0.000045452494,1734719284.0
0.00004546425,0.000045487047,0.000045487047,0.00004546425,1734719285.0
0.000045487047,0.000045509029,0.000045509029,0.000045487047,1734719286.0
