open,close,high,low,Time
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857742.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857743.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857744.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857745.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857746.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857747.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857748.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857749.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857750.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857751.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857752.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857753.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857754.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857755.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857756.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857757.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857758.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857759.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857760.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857761.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857762.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857763.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857764.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857765.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857766.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857767.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857768.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857769.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857770.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857771.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857772.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857773.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857774.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857775.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857776.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857777.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857778.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857779.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857780.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857781.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857782.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857783.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857784.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857785.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857786.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857787.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857788.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857789.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857790.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857791.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857792.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857793.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857794.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857795.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857796.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857797.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857798.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857799.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857800.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857801.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857802.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857803.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857804.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857805.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857806.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857807.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857808.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857809.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857810.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857811.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857812.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857813.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857814.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857815.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857816.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857817.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857818.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857819.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857820.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857821.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857822.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857823.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857824.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857825.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857826.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857827.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857828.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857829.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857830.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857831.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857832.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857833.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857834.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857835.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857836.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857837.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857838.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857839.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857840.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857841.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857842.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857843.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857844.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857845.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857846.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857847.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857848.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857849.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857850.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857851.0
0.0000051703054,0.0000051703054,0.0000051703054,0.0000051703054,1734857852.0
