open,close,high,low,Time
0.000041387332,0.000041398235,0.000041398235,0.000041387332,1735473848.0
0.000041398235,0.000041430657,0.000041430657,0.000041398235,1735473849.0
0.000041430657,0.000041464505,0.000041464505,0.000041430657,1735473850.0
0.000041464505,0.000041464505,0.000041464505,0.000041464505,1735473851.0
0.000041464505,0.000041477799,0.000041477799,0.000041464505,1735473852.0
0.000041477799,0.000041511527,0.000041511527,0.000041477799,1735473853.0
0.000041511527,0.000041534488,0.000041534488,0.000041511527,1735473854.0
0.000041534488,0.000041545392,0.000041545392,0.000041534488,1735473855.0
0.000041545392,0.000041566562,0.000041566562,0.000041545392,1735473856.0
0.000041566562,0.000041588707,0.000041588707,0.000041566562,1735473857.0
0.000041588707,0.000041599993,0.000041599993,0.000041588707,1735473858.0
0.000041599993,0.000041610923,0.000041610923,0.000041599993,1735473859.0
0.000041610923,0.000041643314,0.000041643314,0.000041610923,1735473860.0
0.000041643314,0.000041654969,0.000041654969,0.000041643314,1735473861.0
0.000041654969,0.000041677232,0.000041677232,0.000041654969,1735473862.0
0.000041677232,0.000041699158,0.000041699158,0.000041677232,1735473863.0
0.000041699158,0.000041720651,0.000041720651,0.000041699158,1735473864.0
0.000041720651,0.000041720651,0.000041720651,0.000041720651,1735473865.0
0.000041720651,0.000041753751,0.000041753751,0.000041720651,1735473866.0
0.000041753751,0.000041765401,0.000041765401,0.000041753751,1735473867.0
0.000041765401,0.000041799167,0.000041799167,0.000041765401,1735473868.0
0.000041799167,0.000041810681,0.000041810681,0.000041799167,1735473869.0
0.000041810681,0.000041844118,0.000041844118,0.000041810681,1735473870.0
0.000041844118,0.000041854791,0.000041854791,0.000041844118,1735473871.0
0.000041854791,0.000041866229,0.000041866229,0.000041854791,1735473872.0
0.000041866229,0.000041914153,0.000041914153,0.000041866229,1735473873.0
0.000041914153,0.000041925309,0.000041925309,0.000041914153,1735473874.0
0.000041925309,0.00004193647,0.00004193647,0.000041925309,1735473875.0
0.00004193647,0.00004193647,0.00004193647,0.00004193647,1735473876.0
0.00004193647,0.00004193647,0.00004193647,0.00004193647,1735473877.0
0.00004193647,0.00004193647,0.00004193647,0.00004193647,1735473878.0
0.00004193647,0.000041921309,0.000042013289,0.000041921309,1735473879.0
0.000041921309,0.000041932466,0.000041932466,0.000041921309,1735473880.0
0.000041932466,0.000041932466,0.000041932466,0.000041932466,1735473881.0
0.000041932466,0.000041987613,0.000041987613,0.000041932466,1735473882.0
0.000041987613,0.000041987613,0.000041987613,0.000041987613,1735473883.0
0.000041987613,0.000041987613,0.000041987613,0.000041987613,1735473884.0
0.000041987613,0.000041957644,0.000041987613,0.000041946123,1735473885.0
0.000041957644,0.000042003075,0.000042003075,0.000041957644,1735473886.0
0.000042003075,0.000042003075,0.000042003075,0.000042003075,1735473887.0
0.000042003075,0.000042003075,0.000042003075,0.000042003075,1735473888.0
0.000042003075,0.000042003075,0.000042003075,0.000042003075,1735473889.0
0.000042003075,0.000042066002,0.000042066002,0.000042003075,1735473890.0
0.000042066002,0.000042116744,0.000042116744,0.000042066002,1735473891.0
0.000042116744,0.000042139012,0.000042139012,0.000042116744,1735473892.0
0.000042139012,0.000042149947,0.000042149947,0.000042139012,1735473893.0
0.000042149947,0.000042149947,0.000042149947,0.000042149947,1735473894.0
0.000042149947,0.000042195167,0.000042195167,0.000042149947,1735473895.0
0.000042195167,0.00004177142,0.000042206939,0.00004177142,1735473896.0
0.00004177142,0.000041782712,0.000041782712,0.00004177142,1735473897.0
0.000041782712,0.000042220231,0.000042220231,0.000041782712,1735473898.0
0.000042220231,0.000042231094,0.000042231094,0.000042220231,1735473899.0
0.000042231094,0.000042252657,0.000042252657,0.000042231094,1735473900.0
0.000042252657,0.000042264405,0.000042264405,0.000042252657,1735473901.0
0.000042264405,0.000042298488,0.000042298488,0.000042264405,1735473902.0
0.000042298488,0.00004230969,0.00004230969,0.000042298488,1735473903.0
0.00004230969,0.000042332816,0.000042332816,0.00004230969,1735473904.0
0.000042332816,0.000042354735,0.000042354735,0.000042332816,1735473905.0
0.000042354735,0.000042377948,0.000042377948,0.000042354735,1735473906.0
0.000042377948,0.000042377948,0.000042377948,0.000042377948,1735473907.0
0.000042377948,0.000042414697,0.000042414697,0.000042377948,1735473908.0
0.000042414697,0.000042425738,0.000042425738,0.000042414697,1735473909.0
0.000042425738,0.0000424487,0.0000424487,0.000042425738,1735473910.0
0.0000424487,0.000042473871,0.000042473871,0.0000424487,1735473911.0
0.000042473871,0.000042485595,0.000042485595,0.000042473871,1735473912.0
0.000042485595,0.000042497327,0.000042497327,0.000042485595,1735473913.0
0.000042497327,0.000042508043,0.000042508043,0.000042497327,1735473914.0
0.000042508043,0.000042508043,0.000042508043,0.000042508043,1735473915.0
0.000042508043,0.000042530453,0.000042530453,0.000042508043,1735473916.0
0.000042530453,0.000042561656,0.000042561656,0.000042530453,1735473917.0
0.000042561656,0.000042594596,0.000042594596,0.000042561656,1735473918.0
0.000042594596,0.000042594596,0.000042594596,0.000042594596,1735473919.0
0.000042594596,0.000042629218,0.000042629218,0.000042594596,1735473920.0
0.000042629218,0.000042641212,0.000042641212,0.000042629218,1735473921.0
0.000042641212,0.00004266031,0.00004266031,0.000042641212,1735473922.0
0.00004266031,0.000042671524,0.000042671524,0.00004266031,1735473923.0
0.000042671524,0.000042681743,0.000042681743,0.000042671524,1735473924.0
0.000042681743,0.000042704749,0.000042704749,0.000042681743,1735473925.0
0.000042704749,0.000042716516,0.000042716516,0.000042704749,1735473926.0
0.000042716516,0.000042757094,0.000042757094,0.000042716516,1735473927.0
0.000042757094,0.000042757094,0.000042757094,0.000042757094,1735473928.0
0.000042757094,0.000042767602,0.000042767602,0.000042757094,1735473929.0
0.000042767602,0.000042802275,0.000042802275,0.000042767602,1735473930.0
0.000042802275,0.000042824298,0.000042824298,0.000042802275,1735473931.0
0.000042824298,0.000042852585,0.000042852585,0.000042824298,1735473932.0
0.000042852585,0.000042873975,0.000042873975,0.000042852585,1735473933.0
0.000042873975,0.000042885577,0.000042885577,0.000042873975,1735473934.0
0.000042885577,0.00004289736,0.00004289736,0.000042885577,1735473935.0
0.00004289736,0.000042920018,0.000042920018,0.00004289736,1735473936.0
0.000042920018,0.00004295597,0.00004295597,0.000042920018,1735473937.0
0.00004295597,0.000042966857,0.000042966857,0.00004295597,1735473938.0
0.000042966857,0.000042989466,0.000042989466,0.000042966857,1735473939.0
0.000042989466,0.000043000782,0.000043000782,0.000042989466,1735473940.0
0.000043000782,0.000043023058,0.000043023058,0.000043000782,1735473941.0
0.000043023058,0.000043055706,0.000043055706,0.000043023058,1735473942.0
0.000043055706,0.000043055706,0.000043055706,0.000043055706,1735473943.0
0.000043055706,0.000043088216,0.000043088216,0.000043055706,1735473944.0
0.000043088216,0.000043202994,0.000043202994,0.000043088216,1735473945.0
0.000043202994,0.000043236312,0.000043236312,0.000043202994,1735473946.0
0.000043236312,0.000043259028,0.000043259028,0.000043236312,1735473947.0
0.000043259028,0.00004329901,0.00004329901,0.000043259028,1735473948.0
0.00004329901,0.000043310544,0.000043310544,0.00004329901,1735473949.0
0.000043310544,0.000043353841,0.000043353841,0.000043310544,1735473950.0
0.000043353841,0.000043376384,0.000043376384,0.000043353841,1735473951.0
0.000043376384,0.000043400133,0.000043400133,0.000043376384,1735473952.0
0.000043400133,0.000043424558,0.000043424558,0.000043400133,1735473953.0
0.000043424558,0.000043446793,0.000043446793,0.000043424558,1735473954.0
0.000043446793,0.000043469044,0.000043469044,0.000043446793,1735473955.0
0.000043469044,0.000043491003,0.000043491003,0.000043469044,1735473956.0
0.000043491003,0.000043491003,0.000043491003,0.000043491003,1735473957.0
0.000043491003,0.000043543613,0.000043543613,0.000043491003,1735473958.0
0.000043543613,0.000043566976,0.000043566976,0.000043543613,1735473959.0
0.000043566976,0.000043578093,0.000043578093,0.000043566976,1735473960.0
0.000043578093,0.00004361241,0.00004361241,0.000043578093,1735473961.0
0.00004361241,0.000043623805,0.000043623805,0.00004361241,1735473962.0
0.000043623805,0.000043646091,0.000043646091,0.000043623805,1735473963.0
0.000043646091,0.000043669329,0.000043669329,0.000043646091,1735473964.0
0.000043669329,0.000043702297,0.000043702297,0.000043669329,1735473965.0
0.000043702297,0.000043712997,0.000043712997,0.000043702297,1735473966.0
0.000043712997,0.000043736939,0.000043736939,0.000043712997,1735473967.0
0.000043736939,0.000043771383,0.000043771383,0.000043736939,1735473968.0
0.000043771383,0.000043779983,0.000043779983,0.000043771383,1735473969.0
0.000043779983,0.00004380288,0.00004380288,0.000043779983,1735473970.0
0.00004380288,0.000043825692,0.000043825692,0.00004380288,1735473971.0
0.000043825692,0.000043849864,0.000043849864,0.000043825692,1735473972.0
0.000043849864,0.000043861373,0.000043861373,0.000043849864,1735473973.0
0.000043861373,0.000043872365,0.000043872365,0.000043861373,1735473974.0
0.000043872365,0.000043913338,0.000043923816,0.000043872365,1735473975.0
0.000043913338,0.000043902863,0.000043913338,0.000043902863,1735473976.0
0.000043902863,0.000043913961,0.000043913961,0.000043902863,1735473977.0
0.000043913961,0.000043959943,0.000043959943,0.000043913961,1735473978.0
0.000043959943,0.000043970542,0.000043970542,0.000043959943,1735473979.0
0.000043970542,0.000043970542,0.000043970542,0.000043970542,1735473980.0
0.000043970542,0.00004400548,0.00004400548,0.000043970542,1735473981.0
0.00004400548,0.000044027756,0.000044027756,0.00004400548,1735473982.0
0.000044027756,0.00004403895,0.00004403895,0.000044027756,1735473983.0
0.00004403895,0.000044074284,0.000044074284,0.00004403895,1735473984.0
0.000044074284,0.000044096611,0.000044096611,0.000044074284,1735473985.0
0.000044096611,0.000044120154,0.000044120154,0.000044096611,1735473986.0
0.000044120154,0.000044142857,0.000044142857,0.000044120154,1735473987.0
0.000044142857,0.000044153785,0.000044153785,0.000044142857,1735473988.0
0.000044153785,0.000044175133,0.000044175133,0.000044153785,1735473989.0
0.000044175133,0.000044194612,0.000044194612,0.000044175133,1735473990.0
0.000044194612,0.000044206289,0.000044206289,0.000044194612,1735473991.0
0.000044206289,0.000044240625,0.000044240625,0.000044206289,1735473992.0
0.000044240625,0.000044240625,0.000044240625,0.000044240625,1735473993.0
0.000044240625,0.000044252113,0.000044252113,0.000044240625,1735473994.0
0.000044252113,0.000044309673,0.000044309673,0.000044252113,1735473995.0
0.000044309673,0.000044343999,0.000044343999,0.000044309673,1735473996.0
0.000044343999,0.00004435553,0.00004435553,0.000044343999,1735473997.0
0.00004435553,0.000044367534,0.000044367534,0.00004435553,1735473998.0
0.000044367534,0.000044409103,0.000044409103,0.000044367534,1735473999.0
0.000044409103,0.000044420294,0.000044420294,0.000044409103,1735474000.0
0.000044420294,0.00004445509,0.00004445509,0.000044420294,1735474001.0
0.00004445509,0.000044467031,0.000044467031,0.00004445509,1735474002.0
0.000044467031,0.000044502197,0.000044502197,0.000044467031,1735474003.0
0.000044502197,0.000044524629,0.000044524629,0.000044502197,1735474004.0
0.000044524629,0.00004459049,0.00004459049,0.000044524629,1735474005.0
0.00004459049,0.000044602011,0.000044602011,0.00004459049,1735474006.0
0.000044602011,0.000044602011,0.000044602011,0.000044602011,1735474007.0
0.000044602011,0.000044602011,0.000044602011,0.000044602011,1735474008.0
0.000044602011,0.000044602011,0.000044602011,0.000044602011,1735474009.0
0.000044602011,0.000044721369,0.000044721369,0.000044602011,1735474010.0
0.000044721369,0.000044745573,0.000044745573,0.000044721369,1735474011.0
0.000044745573,0.000044768321,0.000044768321,0.000044745573,1735474012.0
0.000044768321,0.000044778941,0.000044778941,0.000044768321,1735474013.0
0.000044778941,0.000044814321,0.000044814321,0.000044778941,1735474014.0
0.000044814321,0.000044837968,0.000044837968,0.000044814321,1735474015.0
0.000044837968,0.00004486216,0.00004486216,0.000044837968,1735474016.0
0.00004486216,0.000044885103,0.000044885103,0.00004486216,1735474017.0
0.000044885103,0.000044918429,0.000044918429,0.000044885103,1735474018.0
0.000044918429,0.000044941053,0.000044941053,0.000044918429,1735474019.0
0.000044941053,0.000044965486,0.000044965486,0.000044941053,1735474020.0
0.000044965486,0.000044961042,0.000044965486,0.000044961042,1735474021.0
0.000044961042,0.000044994804,0.000044994804,0.000044961042,1735474022.0
0.000044994804,0.00004500565,0.00004500565,0.000044994804,1735474023.0
0.00004500565,0.000045039358,0.000045039358,0.00004500565,1735474024.0
0.000045039358,0.000045061918,0.000045061918,0.000045039358,1735474025.0
0.000045061918,0.000045100741,0.000045100741,0.000045061918,1735474026.0
0.000045100741,0.000045124037,0.000045124037,0.000045100741,1735474027.0
0.000045124037,0.00004513572,0.00004513572,0.000045124037,1735474028.0
0.00004513572,0.000045155067,0.000045155067,0.00004513572,1735474029.0
0.000045155067,0.000045188768,0.000045188768,0.000045155067,1735474030.0
0.000045188768,0.00004519805,0.00004519805,0.000045188768,1735474031.0
0.00004519805,0.000045233141,0.000045233141,0.00004519805,1735474032.0
0.000045233141,0.000045257812,0.000045257812,0.000045233141,1735474033.0
0.000045257812,0.00004528287,0.00004528287,0.000045257812,1735474034.0
0.00004528287,0.000045307394,0.000045307394,0.00004528287,1735474035.0
0.000045307394,0.000045337664,0.000045337664,0.000045307394,1735474036.0
0.000045337664,0.000045361304,0.000045361304,0.000045337664,1735474037.0
0.000045361304,0.000045396269,0.000045396269,0.000045361304,1735474038.0
0.000045396269,0.000045396269,0.000045396269,0.000045396269,1735474039.0
0.000045396269,0.000045431543,0.000045431543,0.000045396269,1735474040.0
0.000045431543,0.00004545547,0.00004545547,0.000045431543,1735474041.0
0.00004545547,0.000045477027,0.000045477027,0.00004545547,1735474042.0
0.000045477027,0.000045499533,0.000045499533,0.000045477027,1735474043.0
0.000045499533,0.000045511362,0.000045511362,0.000045499533,1735474044.0
0.000045511362,0.00004554709,0.00004554709,0.000045511362,1735474045.0
0.00004554709,0.000045583496,0.000045583496,0.00004554709,1735474046.0
0.000045583496,0.000045606908,0.000045606908,0.000045583496,1735474047.0
0.000045606908,0.000045614144,0.000045614144,0.000045606908,1735474048.0
0.000045614144,0.000045636252,0.000045636252,0.000045614144,1735474049.0
0.000045636252,0.000045660182,0.000045660182,0.000045636252,1735474050.0
0.000045660182,0.000045694949,0.000045694949,0.000045660182,1735474051.0
0.000045694949,0.000047293296,0.000047293296,0.000045694949,1735474052.0
0.000047293296,0.000048484331,0.000048802872,0.000047293296,1735474053.0
0.000048484331,0.000047931259,0.000048484331,0.000047931259,1735474054.0
0.000047931259,0.000047860857,0.000047931259,0.000047836973,1735474055.0
0.000047860857,0.000047861496,0.000047861496,0.000047860857,1735474056.0
0.000047861496,0.000047872783,0.000047872783,0.000047861496,1735474057.0
0.000047872783,0.000047872783,0.000047872783,0.000047872783,1735474058.0
0.000047872783,0.000047938045,0.000047938045,0.000047872783,1735474059.0
0.000047938045,0.000047961886,0.000047961886,0.000047938045,1735474060.0
0.000047961886,0.000047998794,0.000047998794,0.000047961886,1735474061.0
0.000047998794,0.000048022519,0.000048022519,0.000047998794,1735474062.0
0.000048022519,0.000048349003,0.000048349003,0.000048022519,1735474063.0
0.000048349003,0.000048354003,0.000048360119,0.000048349003,1735474064.0
0.000048354003,0.00004835923,0.00004835923,0.000048347731,1735474065.0
0.00004835923,0.000048384793,0.000048384793,0.00004835923,1735474066.0
0.000048384793,0.000048397354,0.000048397354,0.000048384793,1735474067.0
0.000048397354,0.000048435119,0.000048435119,0.000048397354,1735474068.0
0.000048435119,0.000048459442,0.000048459442,0.000048435119,1735474069.0
0.000048459442,0.000048484032,0.000048484032,0.000048459442,1735474070.0
0.000048484032,0.000048521303,0.000048521303,0.000048484032,1735474071.0
0.000048521303,0.00004853332,0.00004853332,0.000048521303,1735474072.0
0.00004853332,0.000048558348,0.000048558348,0.00004853332,1735474073.0
0.000048558348,0.000048594615,0.000048594615,0.000048558348,1735474074.0
0.000048594615,0.00004860671,0.00004860671,0.000048594615,1735474075.0
0.00004860671,0.00004860671,0.00004860671,0.00004860671,1735474076.0
0.00004860671,0.00004860671,0.00004860671,0.00004860671,1735474077.0
0.00004860671,0.00003200681,0.00004860671,0.00003200681,1735474078.0
0.00003200681,0.00002582343,0.00003200681,0.00002582343,1735474079.0
0.00002582343,0.000024383657,0.00002582343,0.000024383657,1735474080.0
0.000024383657,0.000021607842,0.000024383657,0.000021607842,1735474081.0
0.000021607842,0.000021607842,0.000021607842,0.000021607842,1735474082.0
0.000021607842,0.000021607842,0.000021607842,0.000021607842,1735474083.0
0.000021607842,0.000018466844,0.000021607842,0.000018466844,1735474084.0
0.000018466844,0.000017504084,0.000018466844,0.000017504084,1735474085.0
0.000017504084,0.000016848565,0.000017504084,0.000016848565,1735474086.0
0.000016848565,0.000014777702,0.000016848565,0.000014777702,1735474087.0
0.000014777702,0.000014191685,0.000014777702,0.000014191685,1735474088.0
0.000014191685,0.000013427788,0.000014191685,0.000013427788,1735474089.0
0.000013427788,0.000013427788,0.000013427788,0.000013427788,1735474090.0
0.000013427788,0.000011670248,0.000013427788,0.000011670248,1735474091.0
0.000011670248,0.00001147583,0.000011670248,0.00001147583,1735474092.0
0.00001147583,0.000010694588,0.00001147583,0.000010694588,1735474093.0
0.000010694588,0.000010510434,0.000010694588,0.000010510434,1735474094.0
0.000010510434,0.000010319183,0.000010510434,0.000010319183,1735474095.0
0.000010319183,0.0000096879226,0.000010319183,0.0000096879226,1735474096.0
0.0000096879226,0.0000096208599,0.0000096879226,0.0000096208599,1735474097.0
0.0000096208599,0.0000096208599,0.0000096208599,0.0000096208599,1735474098.0
0.0000096208599,0.0000096208599,0.0000096208599,0.0000096208599,1735474099.0
0.0000096208599,0.0000096208599,0.0000096208599,0.0000096208599,1735474100.0
0.0000096208599,0.000008967162,0.0000096208599,0.000008967162,1735474101.0
0.000008967162,0.0000087418231,0.000008967162,0.0000087418231,1735474102.0
0.0000087418231,0.0000084213891,0.0000087418231,0.0000084213891,1735474103.0
0.0000084213891,0.0000084213891,0.0000084213891,0.0000084213891,1735474104.0
0.0000084213891,0.0000084213891,0.0000084213891,0.0000084213891,1735474105.0
0.0000084213891,0.0000080894308,0.0000084213891,0.0000080894308,1735474106.0
0.0000080894308,0.000007841596,0.0000080894308,0.000007841596,1735474107.0
0.000007841596,0.0000077392878,0.000007841596,0.0000077392878,1735474108.0
0.0000077392878,0.0000075445719,0.0000077392878,0.0000075445719,1735474109.0
0.0000075445719,0.0000074001342,0.0000075445719,0.0000074001342,1735474110.0
0.0000074001342,0.0000074001342,0.0000074001342,0.0000074001342,1735474111.0
0.0000074001342,0.0000074001342,0.0000074001342,0.0000074001342,1735474112.0
0.0000074001342,0.0000074001342,0.0000074001342,0.0000074001342,1735474113.0
0.0000074001342,0.0000074001342,0.0000074001342,0.0000074001342,1735474114.0
0.0000074001342,0.0000074001342,0.0000074001342,0.0000074001342,1735474115.0
0.0000074001342,0.0000072826799,0.0000074001342,0.0000072826799,1735474116.0
0.0000072826799,0.0000072169802,0.0000072826799,0.0000072169802,1735474117.0
0.0000072169802,0.0000072169802,0.0000072169802,0.0000072169802,1735474118.0
0.0000072169802,0.0000072169802,0.0000072169802,0.0000072169802,1735474119.0
0.0000072169802,0.0000072169802,0.0000072169802,0.0000072169802,1735474120.0
0.0000072169802,0.0000072002282,0.0000072169802,0.0000072002282,1735474121.0
0.0000072002282,0.0000072002282,0.0000072002282,0.0000072002282,1735474122.0
0.0000072002282,0.0000070714288,0.0000072002282,0.0000070714288,1735474123.0
0.0000070714288,0.0000070714288,0.0000070714288,0.0000070714288,1735474124.0
0.0000070714288,0.0000070714288,0.0000070714288,0.0000070714288,1735474125.0
0.0000070714288,0.0000070690453,0.0000070714288,0.0000070690453,1735474126.0
0.0000070690453,0.0000070690453,0.0000070690453,0.0000070690453,1735474127.0
0.0000070690453,0.0000070568948,0.0000070690453,0.0000070568948,1735474128.0
0.0000070568948,0.0000070533995,0.0000070568948,0.0000070533995,1735474129.0
0.0000070533995,0.0000070533995,0.0000070533995,0.0000070533995,1735474130.0
0.0000070533995,0.0000070533995,0.0000070533995,0.0000070533995,1735474131.0
0.0000070533995,0.0000070509946,0.0000070533995,0.0000070509946,1735474132.0
0.0000070509946,0.0000070509946,0.0000070509946,0.0000070509946,1735474133.0
0.0000070509946,0.0000070509946,0.0000070509946,0.0000070509946,1735474134.0
0.0000070509946,0.0000070509946,0.0000070509946,0.0000070509946,1735474135.0
0.0000070509946,0.0000070452766,0.0000070509946,0.0000070452766,1735474136.0
0.0000070452766,0.0000070452766,0.0000070452766,0.0000070452766,1735474137.0
0.0000070452766,0.0000070452766,0.0000070452766,0.0000070452766,1735474138.0
0.0000070452766,0.0000070374905,0.0000070452766,0.0000070374905,1735474139.0
0.0000070374905,0.0000070374905,0.0000070374905,0.0000070374905,1735474140.0
0.0000070374905,0.0000068102395,0.0000070374905,0.0000068102395,1735474141.0
0.0000068102395,0.0000068102395,0.0000068102395,0.0000068102395,1735474142.0
0.0000068102395,0.0000068102395,0.0000068102395,0.0000068102395,1735474143.0
0.0000068102395,0.0000068102395,0.0000068102395,0.0000068102395,1735474144.0
0.0000068102395,0.0000068102395,0.0000068102395,0.0000068102395,1735474145.0
0.0000068102395,0.0000068102395,0.0000068102395,0.0000068102395,1735474146.0
0.0000068102395,0.0000068102395,0.0000068102395,0.0000068102395,1735474147.0
0.0000068102395,0.0000068102395,0.0000068102395,0.0000068102395,1735474148.0
0.0000068102395,0.0000068102395,0.0000068102395,0.0000068102395,1735474149.0
0.0000068102395,0.0000067260615,0.0000068102395,0.0000067260615,1735474150.0
0.0000067260615,0.0000067260615,0.0000067260615,0.0000067260615,1735474151.0
0.0000067260615,0.0000067185631,0.0000067260615,0.0000067185631,1735474152.0
0.0000067185631,0.0000067167543,0.0000067185631,0.0000067167543,1735474153.0
0.0000067167543,0.0000067167543,0.0000067167543,0.0000067167543,1735474154.0
0.0000067167543,0.0000066869796,0.0000067167543,0.0000066869796,1735474155.0
0.0000066869796,0.000006484487,0.0000066869796,0.000006484487,1735474156.0
0.000006484487,0.000006484487,0.000006484487,0.000006484487,1735474157.0
0.000006484487,0.0000064817064,0.000006484487,0.0000064817064,1735474158.0
0.0000064817064,0.0000064817064,0.0000064817064,0.0000064817064,1735474159.0
0.0000064817064,0.0000064817064,0.0000064817064,0.0000064817064,1735474160.0
0.0000064817064,0.0000064768714,0.0000064817064,0.0000064768714,1735474161.0
0.0000064768714,0.0000064768714,0.0000064768714,0.0000064768714,1735474162.0
0.0000064768714,0.0000064768714,0.0000064768714,0.0000064768714,1735474163.0
0.0000064768714,0.0000064768714,0.0000064768714,0.0000064768714,1735474164.0
0.0000064768714,0.0000064768714,0.0000064768714,0.0000064768714,1735474165.0
0.0000064768714,0.0000064721112,0.0000064768714,0.0000064721112,1735474166.0
0.0000064721112,0.0000064721112,0.0000064721112,0.0000064721112,1735474167.0
0.0000064721112,0.0000064721112,0.0000064721112,0.0000064721112,1735474168.0
0.0000064721112,0.0000064721112,0.0000064721112,0.0000064721112,1735474169.0
0.0000064721112,0.0000064721112,0.0000064721112,0.0000064721112,1735474170.0
0.0000064721112,0.0000063137837,0.0000064721112,0.0000063137837,1735474171.0
0.0000063137837,0.000006298543,0.0000063137837,0.000006298543,1735474172.0
0.000006298543,0.000006298543,0.000006298543,0.000006298543,1735474173.0
0.000006298543,0.0000062171833,0.000006298543,0.0000062171833,1735474174.0
0.0000062171833,0.0000062171833,0.0000062171833,0.0000062171833,1735474175.0
0.0000062171833,0.0000062171833,0.0000062171833,0.0000062171833,1735474176.0
0.0000062171833,0.0000062171833,0.0000062171833,0.0000062171833,1735474177.0
0.0000062171833,0.0000062171833,0.0000062171833,0.0000062171833,1735474178.0
0.0000062171833,0.0000062171833,0.0000062171833,0.0000062171833,1735474179.0
0.0000062171833,0.0000062171833,0.0000062171833,0.0000062171833,1735474180.0
0.0000062171833,0.0000062171833,0.0000062171833,0.0000062171833,1735474181.0
0.0000062171833,0.0000061705416,0.0000062171833,0.0000061705416,1735474182.0
0.0000061705416,0.000006163051,0.0000061705416,0.000006163051,1735474183.0
0.000006163051,0.000006163051,0.000006163051,0.000006163051,1735474184.0
0.000006163051,0.0000061130572,0.000006163051,0.0000061130572,1735474185.0
0.0000061130572,0.0000061130572,0.0000061130572,0.0000061130572,1735474186.0
0.0000061130572,0.0000061130572,0.0000061130572,0.0000061130572,1735474187.0
0.0000061130572,0.0000061130572,0.0000061130572,0.0000061130572,1735474188.0
0.0000061130572,0.0000061130572,0.0000061130572,0.0000061130572,1735474189.0
0.0000061130572,0.0000060860073,0.0000061130572,0.0000060860073,1735474190.0
0.0000060860073,0.0000060860073,0.0000060860073,0.0000060860073,1735474191.0
0.0000060860073,0.0000060860073,0.0000060860073,0.0000060860073,1735474192.0
0.0000060860073,0.0000060860073,0.0000060860073,0.0000060860073,1735474193.0
0.0000060860073,0.0000060078278,0.0000060860073,0.0000060078278,1735474194.0
0.0000060078278,0.0000058805359,0.0000060078278,0.0000058805359,1735474195.0
0.0000058805359,0.0000058805359,0.0000058805359,0.0000058805359,1735474196.0
0.0000058805359,0.00000577832,0.0000058805359,0.00000577832,1735474197.0
0.00000577832,0.0000057467847,0.00000577832,0.0000057467847,1735474198.0
0.0000057467847,0.0000056934361,0.0000057467847,0.0000056934361,1735474199.0
0.0000056934361,0.0000056631807,0.0000056934361,0.0000056631807,1735474200.0
0.0000056631807,0.0000056631807,0.0000056631807,0.0000056631807,1735474201.0
0.0000056631807,0.000005621641,0.0000056631807,0.000005621641,1735474202.0
0.000005621641,0.0000055525638,0.000005621641,0.0000055525638,1735474203.0
0.0000055525638,0.0000055525638,0.0000055525638,0.0000055525638,1735474204.0
0.0000055525638,0.0000055525638,0.0000055525638,0.0000055525638,1735474205.0
0.0000055525638,0.0000055525638,0.0000055525638,0.0000055525638,1735474206.0
0.0000055525638,0.0000055525638,0.0000055525638,0.0000055525638,1735474207.0
0.0000055525638,0.0000055367184,0.0000055525638,0.0000055367184,1735474208.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474209.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474210.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474211.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474212.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474213.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474214.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474215.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474216.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474217.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474218.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474219.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474220.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474221.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474222.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474223.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474224.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474225.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474226.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474227.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474228.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474229.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474230.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474231.0
0.0000055367184,0.0000055367184,0.0000055367184,0.0000055367184,1735474232.0
