open,close,high,low,Time
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480519.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480520.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480521.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480522.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480523.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480524.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480525.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480526.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480527.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480528.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480529.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480530.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480531.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480532.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480533.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480534.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480535.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480536.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480537.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480538.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480539.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480540.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480541.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480542.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480543.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480544.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480545.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480546.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480547.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480548.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480549.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480550.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480551.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480552.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480553.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480554.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480555.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480556.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480557.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480558.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480559.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480560.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480561.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480562.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480563.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480564.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480565.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480566.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480567.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480568.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480569.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480570.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480571.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480572.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480573.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480574.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480575.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480576.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480577.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480578.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480579.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480580.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480581.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480582.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480583.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480584.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480585.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480586.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480587.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480588.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480589.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480590.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480591.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480592.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480593.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480594.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480595.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480596.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480597.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480598.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480599.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480600.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480601.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480602.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480603.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480604.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480605.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480606.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480607.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480608.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480609.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480610.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480611.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480612.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480613.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480614.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480615.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480616.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480617.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480618.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480619.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480620.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480621.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480622.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480623.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480624.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480625.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480626.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480627.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480628.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480629.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480630.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480631.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480632.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480633.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480634.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480635.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480636.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480637.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480638.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480639.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480640.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480641.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480642.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480643.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480644.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480645.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480646.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480647.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480648.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480649.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480650.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480651.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480652.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480653.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480654.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480655.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480656.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480657.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480658.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480659.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480660.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480661.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480662.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480663.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480664.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480665.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480666.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480667.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480668.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480669.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480670.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480671.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480672.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480673.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480674.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480675.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480676.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480677.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480678.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480679.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480680.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480681.0
0.0000055452327,0.0000055452327,0.0000055452327,0.0000055452327,1735480682.0
