open,close,high,low,Time
0.000056542338,0.000056567068,0.000056567068,0.000056542338,1734722212.0
0.000056567068,0.000056580281,0.000056580281,0.000056567068,1734722213.0
0.000056580281,0.000056593094,0.000056593094,0.000056580281,1734722214.0
0.000056593094,0.000056608631,0.000056608631,0.000056593094,1734722215.0
0.000056608631,0.000056634106,0.000056634106,0.000056608631,1734722216.0
0.000056634106,0.000056660063,0.000056660063,0.000056634106,1734722217.0
0.000056660063,0.0000566983,0.0000566983,0.000056660063,1734722218.0
0.0000566983,0.000056710839,0.000056710839,0.0000566983,1734722219.0
0.000056710839,0.000056756109,0.000056756109,0.000056710839,1734722220.0
0.000056756109,0.000056795474,0.000056795474,0.000056756109,1734722221.0
0.000056795474,0.000056833952,0.000056833952,0.000056795474,1734722222.0
0.000056833952,0.000056846218,0.000056846218,0.000056833952,1734722223.0
0.000056846218,0.000056872638,0.000056872638,0.000056846218,1734722224.0
0.000056872638,0.000056896998,0.000056896998,0.000056872638,1734722225.0
0.000056896998,0.000056896998,0.000056896998,0.000056896998,1734722226.0
0.000056896998,0.000056921632,0.000056921632,0.000056896998,1734722227.0
0.000056921632,0.000056948993,0.000056948993,0.000056921632,1734722228.0
0.000056948993,0.000056976551,0.000056976551,0.000056948993,1734722229.0
0.000056976551,0.000056989232,0.000056989232,0.000056976551,1734722230.0
0.000056989232,0.000057002498,0.000057002498,0.000056989232,1734722231.0
0.000057002498,0.000057002498,0.000057002498,0.000057002498,1734722232.0
0.000057002498,0.000057002498,0.000057002498,0.000057002498,1734722233.0
0.000057002498,0.000057028238,0.000057028238,0.000057002498,1734722234.0
0.000057028238,0.000057056375,0.000057056375,0.000057028238,1734722235.0
0.000057056375,0.000057056375,0.000057056375,0.000057056375,1734722236.0
0.000057056375,0.000057056375,0.000057056375,0.000057056375,1734722237.0
0.000057056375,0.000057056375,0.000057056375,0.000057056375,1734722238.0
0.000057056375,0.000057056375,0.000057056375,0.000057056375,1734722239.0
0.000057056375,0.000057056375,0.000057056375,0.000057056375,1734722240.0
0.000057056375,0.00005710832,0.00005710832,0.000057056375,1734722241.0
0.00005710832,0.000057121201,0.000057121201,0.00005710832,1734722242.0
0.000057121201,0.000057121201,0.000057121201,0.000057121201,1734722243.0
0.000057121201,0.000057121201,0.000057121201,0.000057121201,1734722244.0
0.000057121201,0.000057121201,0.000057121201,0.000057121201,1734722245.0
0.000057121201,0.000057126485,0.000057126485,0.00005707268,1734722246.0
0.000057126485,0.000057133937,0.000057133937,0.000057126485,1734722247.0
0.000057133937,0.000057140927,0.000057140927,0.000057133937,1734722248.0
0.000057140927,0.000057154381,0.000057154381,0.000057140927,1734722249.0
0.000057154381,0.000057173251,0.000057173251,0.000057154381,1734722250.0
0.000057173251,0.000057186073,0.000057186073,0.000057173251,1734722251.0
0.000057186073,0.00005719896,0.00005719896,0.000057186073,1734722252.0
0.00005719896,0.00005719896,0.00005719896,0.00005719896,1734722253.0
0.00005719896,0.000057176253,0.000057212141,0.000057176253,1734722254.0
0.000057176253,0.000057140211,0.000057176253,0.000057140211,1734722255.0
0.000057140211,0.00005716125,0.00005716125,0.000057140211,1734722256.0
0.00005716125,0.00005717323,0.00005717323,0.00005716125,1734722257.0
0.00005717323,0.000057211281,0.000057211281,0.00005717323,1734722258.0
0.000057211281,0.000057224117,0.000057224117,0.000057211281,1734722259.0
0.000057224117,0.000057237542,0.000057237542,0.000057224117,1734722260.0
0.000057237542,0.000057251029,0.000057251029,0.000057237542,1734722261.0
0.000057251029,0.000057263996,0.000057263996,0.000057251029,1734722262.0
0.000057263996,0.000057263996,0.000057263996,0.000057263996,1734722263.0
0.000057263996,0.000057288817,0.000057288817,0.000057263996,1734722264.0
0.000057288817,0.000057302104,0.000057302104,0.000057288817,1734722265.0
0.000057302104,0.000057309487,0.000057309487,0.000057302104,1734722266.0
0.000057309487,0.000057322252,0.000057322252,0.000057309487,1734722267.0
0.000057322252,0.00005733514,0.00005733514,0.000057322252,1734722268.0
0.00005733514,0.000057348034,0.000057348034,0.00005733514,1734722269.0
0.000057348034,0.000057348034,0.000057348034,0.000057348034,1734722270.0
0.000057348034,0.000057361281,0.000057361281,0.000057348034,1734722271.0
0.000057361281,0.000057361281,0.000057361281,0.000057361281,1734722272.0
0.000057361281,0.000057425076,0.000057425076,0.000057361281,1734722273.0
0.000057425076,0.000057437294,0.000057437294,0.000057425076,1734722274.0
0.000057437294,0.00005752108,0.00005752108,0.000057437294,1734722275.0
0.00005752108,0.000057569196,0.000057569196,0.00005752108,1734722276.0
0.000057569196,0.000057581198,0.000057581198,0.000057569196,1734722277.0
0.000057581198,0.000057581198,0.000057581198,0.000057581198,1734722278.0
0.000057581198,0.000057581198,0.000057581198,0.000057581198,1734722279.0
0.000057581198,0.000057581198,0.000057581198,0.000057581198,1734722280.0
0.000057581198,0.000057672082,0.000057672082,0.000057581198,1734722281.0
0.000057672082,0.000057672082,0.000057672082,0.000057672082,1734722282.0
0.000057672082,0.00005768539,0.00005768539,0.000057672082,1734722283.0
0.00005768539,0.00005769888,0.00005769888,0.00005768539,1734722284.0
0.00005769888,0.000057725394,0.000057725394,0.00005769888,1734722285.0
0.000057725394,0.000057738366,0.000057738366,0.000057725394,1734722286.0
0.000057738366,0.000057781807,0.000057781807,0.000057738366,1734722287.0
0.000057781807,0.000057794279,0.000057794279,0.000057781807,1734722288.0
0.000057794279,0.000057807582,0.000057807582,0.000057794279,1734722289.0
0.000057807582,0.000057834433,0.000057834433,0.000057807582,1734722290.0
0.000057834433,0.000057847985,0.000057847985,0.000057834433,1734722291.0
0.000057847985,0.000057875397,0.000057875397,0.000057847985,1734722292.0
0.000057875397,0.000057901819,0.000057901819,0.000057875397,1734722293.0
0.000057901819,0.000057901819,0.000057901819,0.000057901819,1734722294.0
0.000057901819,0.000057927792,0.000057927792,0.000057901819,1734722295.0
0.000057927792,0.00005794137,0.00005794137,0.000057927792,1734722296.0
0.00005794137,0.00005794137,0.00005794137,0.00005794137,1734722297.0
0.00005794137,0.000057970125,0.000057970125,0.00005794137,1734722298.0
0.000057970125,0.000057982498,0.000057982498,0.000057970125,1734722299.0
0.000057982498,0.000057994874,0.000057994874,0.000057982498,1734722300.0
0.000057994874,0.000058007255,0.000058007255,0.000057994874,1734722301.0
0.000058007255,0.000058014045,0.000058019639,0.000057977759,1734722302.0
0.000058014045,0.000058026733,0.000058026733,0.000058014045,1734722303.0
0.000058026733,0.000058039129,0.000058039129,0.000058026733,1734722304.0
0.000058039129,0.000058052181,0.000058052181,0.000058039129,1734722305.0
0.000058052181,0.000058076935,0.000058076935,0.000058052181,1734722306.0
0.000058076935,0.000058076935,0.000058076935,0.000058076935,1734722307.0
0.000058076935,0.000058100843,0.000058100843,0.000058076935,1734722308.0
0.000058100843,0.000058100843,0.000058100843,0.000058100843,1734722309.0
0.000058100843,0.000058139348,0.000058139348,0.000058100843,1734722310.0
0.000058139348,0.000058139348,0.000058139348,0.000058139348,1734722311.0
0.000058139348,0.000058151917,0.000058151917,0.000058139348,1734722312.0
0.000058151917,0.000058152862,0.000058152862,0.000058151917,1734722313.0
0.000058152862,0.000058181084,0.000058181084,0.000058152862,1734722314.0
0.000058181084,0.000058201042,0.000058201042,0.000058181084,1734722315.0
0.000058201042,0.000058214875,0.000058214875,0.000058201042,1734722316.0
0.000058214875,0.000058240656,0.000058240656,0.000058214875,1734722317.0
0.000058240656,0.000058240656,0.000058240656,0.000058240656,1734722318.0
0.000058240656,0.000058257292,0.000058257292,0.000058240656,1734722319.0
0.000058257292,0.000058270907,0.000058270907,0.000058257292,1734722320.0
0.000058270907,0.000058296369,0.000058296369,0.000058270907,1734722321.0
0.000058296369,0.000058308201,0.000058308201,0.000058296369,1734722322.0
0.000058308201,0.000058308201,0.000058308201,0.000058308201,1734722323.0
0.000058308201,0.000058329152,0.000058329152,0.000058308201,1734722324.0
0.000058329152,0.000058341685,0.000058341685,0.000058329152,1734722325.0
0.000058341685,0.000058354688,0.000058354688,0.000058341685,1734722326.0
0.000058354688,0.000058380422,0.000058380422,0.000058354688,1734722327.0
0.000058380422,0.000058449209,0.000058449209,0.000058380422,1734722328.0
0.000058449209,0.000058526686,0.000058526686,0.000058449209,1734722329.0
0.000058526686,0.000058539698,0.000058539698,0.000058526686,1734722330.0
0.000058539698,0.000058539698,0.000058539698,0.000058539698,1734722331.0
0.000058539698,0.000058539698,0.000058539698,0.000058539698,1734722332.0
0.000058539698,0.000058564519,0.000058564519,0.000058539698,1734722333.0
0.000058564519,0.000058564519,0.000058564519,0.000058564519,1734722334.0
0.000058564519,0.000058564519,0.000058564519,0.000058564519,1734722335.0
0.000058564519,0.000058621872,0.000058621872,0.000058564519,1734722336.0
0.000058621872,0.000058621872,0.000058621872,0.000058621872,1734722337.0
0.000058621872,0.000058634994,0.000058634994,0.000058621872,1734722338.0
0.000058634994,0.000058639436,0.000058639436,0.000058634994,1734722339.0
0.000058639436,0.000058652503,0.000058652503,0.000058639436,1734722340.0
0.000058652503,0.00005866462,0.00005866462,0.000058652503,1734722341.0
0.00005866462,0.000058690526,0.000058690526,0.00005866462,1734722342.0
0.000058690526,0.000058690526,0.000058690526,0.000058690526,1734722343.0
0.000058690526,0.000058734576,0.000058734576,0.000058690526,1734722344.0
0.000058734576,0.000058734576,0.000058734576,0.000058734576,1734722345.0
0.000058734576,0.000058759918,0.000058759918,0.000058734576,1734722346.0
0.000058759918,0.000058772973,0.000058772973,0.000058759918,1734722347.0
0.000058772973,0.000058772973,0.000058772973,0.000058772973,1734722348.0
0.000058772973,0.000058772973,0.000058772973,0.000058772973,1734722349.0
0.000058772973,0.000058772973,0.000058772973,0.000058772973,1734722350.0
0.000058772973,0.000058831716,0.000058831716,0.000058772973,1734722351.0
0.000058831716,0.000058845395,0.000058845395,0.000058831716,1734722352.0
0.000058845395,0.000058859075,0.000058859075,0.000058845395,1734722353.0
0.000058859075,0.000058872165,0.000058872165,0.000058859075,1734722354.0
0.000058872165,0.000058901665,0.000058901665,0.000058872165,1734722355.0
0.000058901665,0.000058914742,0.000058914742,0.000058901665,1734722356.0
0.000058914742,0.000058928999,0.000058928999,0.000058914742,1734722357.0
0.000058928999,0.000058823177,0.000058928999,0.000058823177,1734722358.0
0.000058823177,0.000058835616,0.000058835616,0.000058823177,1734722359.0
0.000058835616,0.000058835616,0.000058835616,0.000058835616,1734722360.0
0.000058835616,0.000058878199,0.000058878199,0.000058835616,1734722361.0
0.000058878199,0.000058878199,0.000058878199,0.000058878199,1734722362.0
0.000058878199,0.000058890699,0.000058890699,0.000058878199,1734722363.0
0.000058890699,0.000058914991,0.000058914991,0.000058890699,1734722364.0
0.000058914991,0.000058915,0.000058915,0.000058914991,1734722365.0
0.000058915,0.000058915,0.000058915,0.000058915,1734722366.0
0.000058915,0.000058927648,0.000058927648,0.000058915,1734722367.0
0.000058927648,0.00005894113,0.00005894113,0.000058927648,1734722368.0
0.00005894113,0.000058955391,0.000058955391,0.00005894113,1734722369.0
0.000058955391,0.000058955391,0.000058955391,0.000058955391,1734722370.0
0.000058955391,0.000059005714,0.000059005714,0.000058955391,1734722371.0
0.000059005714,0.000059005714,0.000059005714,0.000059005714,1734722372.0
0.000059005714,0.000059019041,0.000059019041,0.000059005714,1734722373.0
0.000059019041,0.000059032142,0.000059032142,0.000059019041,1734722374.0
0.000059032142,0.000059063107,0.000059063107,0.000059032142,1734722375.0
0.000059063107,0.00005907508,0.00005907508,0.000059063107,1734722376.0
0.00005907508,0.00005907508,0.00005907508,0.00005907508,1734722377.0
0.00005907508,0.00005910012,0.00005910012,0.00005907508,1734722378.0
0.00005910012,0.00005910012,0.00005910012,0.00005910012,1734722379.0
0.00005910012,0.000059133726,0.000059133726,0.00005910012,1734722380.0
0.000059133726,0.000059147279,0.000059147279,0.000059133726,1734722381.0
0.000059147279,0.000059147279,0.000059147279,0.000059147279,1734722382.0
0.000059147279,0.000059174868,0.000059174868,0.000059147279,1734722383.0
0.000059174868,0.000059189206,0.000059189206,0.000059174868,1734722384.0
0.000059189206,0.000059222707,0.000059222707,0.000059189206,1734722385.0
0.000059222707,0.000059301299,0.000059301299,0.000059222707,1734722386.0
0.000059301299,0.000059315391,0.000059315391,0.000059301299,1734722387.0
0.000059315391,0.000059315391,0.000059315391,0.000059315391,1734722388.0
0.000059315391,0.000059342162,0.000059342162,0.000059315391,1734722389.0
0.000059342162,0.000059355908,0.000059355908,0.000059342162,1734722390.0
0.000059355908,0.000059355908,0.000059355908,0.000059355908,1734722391.0
0.000059355908,0.000059381679,0.000059381679,0.000059355908,1734722392.0
0.000059381679,0.000059394303,0.000059394303,0.000059381679,1734722393.0
0.000059394303,0.000059394303,0.000059394303,0.000059394303,1734722394.0
0.000059394303,0.000059407229,0.000059407229,0.000059394303,1734722395.0
0.000059407229,0.000059429643,0.000059429643,0.000059407229,1734722396.0
0.000059429643,0.000059442798,0.000059442798,0.000059429643,1734722397.0
0.000059442798,0.000059456536,0.000059456536,0.000059442798,1734722398.0
0.000059456536,0.000059470875,0.000059470875,0.000059456536,1734722399.0
0.000059470875,0.000059470875,0.000059470875,0.000059470875,1734722400.0
0.000059470875,0.000059470875,0.000059470875,0.000059470875,1734722401.0
0.000059470875,0.000059470875,0.000059470875,0.000059470875,1734722402.0
0.000059470875,0.000059488595,0.000059488595,0.000059450106,1734722403.0
0.000059488595,0.000059488595,0.000059488595,0.000059488595,1734722404.0
0.000059488595,0.000059501755,0.000059501755,0.000059488595,1734722405.0
0.000059501755,0.000059482157,0.000059501755,0.000059482157,1734722406.0
0.000059482157,0.000059482157,0.000059482157,0.000059482157,1734722407.0
0.000059482157,0.000059482157,0.000059482157,0.000059482157,1734722408.0
0.000059482157,0.000059495913,0.000059495913,0.000059482157,1734722409.0
0.000059495913,0.000059495913,0.000059495913,0.000059495913,1734722410.0
0.000059495913,0.000059509497,0.000059509497,0.000059495913,1734722411.0
0.000059509497,0.0000595352,0.0000595352,0.000059509497,1734722412.0
0.0000595352,0.0000595352,0.0000595352,0.0000595352,1734722413.0
0.0000595352,0.00005966771,0.00005966771,0.0000595352,1734722414.0
0.00005966771,0.000059716863,0.000059716863,0.00005966771,1734722415.0
0.000059716863,0.000059716863,0.000059716863,0.000059716863,1734722416.0
0.000059716863,0.000059716863,0.000059716863,0.000059716863,1734722417.0
0.000059716863,0.000059726377,0.000059726377,0.000059716863,1734722418.0
0.000059726377,0.000059726377,0.000059726377,0.000059726377,1734722419.0
0.000059726377,0.000059726377,0.000059726377,0.000059726377,1734722420.0
0.000059726377,0.000059739095,0.000059739095,0.000059726377,1734722421.0
0.000059739095,0.000059739095,0.000059739095,0.000059739095,1734722422.0
0.000059739095,0.000059727433,0.000059739095,0.000059727433,1734722423.0
0.000059727433,0.000059727433,0.000059727433,0.000059727433,1734722424.0
0.000059727433,0.000059754014,0.000059754014,0.000059727433,1734722425.0
0.000059754014,0.000059754014,0.000059754014,0.000059754014,1734722426.0
0.000059754014,0.000059761156,0.000059767204,0.000059754014,1734722427.0
0.000059761156,0.000059761156,0.000059761156,0.000059761156,1734722428.0
0.000059761156,0.000059773791,0.000059773791,0.000059761156,1734722429.0
0.000059773791,0.000059773791,0.000059773791,0.000059773791,1734722430.0
0.000059773791,0.000059785827,0.000059785827,0.000059773791,1734722431.0
0.000059785827,0.000059798104,0.000059798104,0.000059785827,1734722432.0
0.000059798104,0.000059835896,0.000059835896,0.000059798104,1734722433.0
0.000059835896,0.000059849207,0.000059849207,0.000059835896,1734722434.0
0.000059849207,0.000059880446,0.000059880446,0.000059849207,1734722435.0
0.000059880446,0.00005989317,0.00005989317,0.000059880446,1734722436.0
0.00005989317,0.00005989317,0.00005989317,0.00005989317,1734722437.0
0.00005989317,0.00005993766,0.00005993766,0.00005989317,1734722438.0
0.00005993766,0.00005993766,0.00005993766,0.00005993766,1734722439.0
0.00005993766,0.00005993766,0.00005993766,0.00005993766,1734722440.0
0.00005993766,0.00005993766,0.00005993766,0.00005993766,1734722441.0
0.00005993766,0.000059963712,0.000059963712,0.00005993766,1734722442.0
0.000059963712,0.000059996193,0.000059996193,0.000059963712,1734722443.0
0.000059996193,0.000060009693,0.000060009693,0.000059996193,1734722444.0
0.000060009693,0.000060009693,0.000060009693,0.000060009693,1734722445.0
0.000060009693,0.000060022775,0.000060022775,0.000060009693,1734722446.0
0.000060022775,0.000060039975,0.000060039975,0.000060022775,1734722447.0
0.000060039975,0.000059984862,0.000060039975,0.000059984862,1734722448.0
0.000059984862,0.000059984862,0.000059984862,0.000059984862,1734722449.0
0.000059984862,0.000059998547,0.000059998547,0.000059984862,1734722450.0
0.000059998547,0.000060012349,0.000060012349,0.000059998547,1734722451.0
0.000060012349,0.000060026763,0.000060026763,0.000060012349,1734722452.0
0.000060026763,0.000060026763,0.000060026763,0.000060026763,1734722453.0
0.000060026763,0.000060021874,0.000060026763,0.000060021874,1734722454.0
0.000060021874,0.000060021874,0.000060021874,0.000060021874,1734722455.0
0.000060021874,0.000060021874,0.000060021874,0.000060021874,1734722456.0
0.000060021874,0.000060021874,0.000060021874,0.000060021874,1734722457.0
0.000060021874,0.000060085389,0.000060085389,0.000060021874,1734722458.0
0.000060085389,0.000060085389,0.000060085389,0.000060085389,1734722459.0
0.000060085389,0.000060111443,0.000060111443,0.000060085389,1734722460.0
0.000060111443,0.000060111443,0.000060111443,0.000060111443,1734722461.0
0.000060111443,0.000060124064,0.000060124064,0.000060111443,1734722462.0
0.000060124064,0.000060186818,0.000060186818,0.000060124064,1734722463.0
0.000060186818,0.000060225458,0.000060225458,0.000060186818,1734722464.0
0.000060225458,0.000060225458,0.000060225458,0.000060225458,1734722465.0
0.000060225458,0.000060253438,0.000060253438,0.000060225458,1734722466.0
0.000060253438,0.000060253438,0.000060253438,0.000060253438,1734722467.0
0.000060253438,0.000060253438,0.000060253438,0.000060253438,1734722468.0
0.000060253438,0.000060300019,0.000060300019,0.000060253438,1734722469.0
0.000060300019,0.000060300019,0.000060300019,0.000060300019,1734722470.0
0.000060300019,0.000060313392,0.000060313392,0.000060300019,1734722471.0
0.000060313392,0.000060313392,0.000060313392,0.000060313392,1734722472.0
0.000060313392,0.000060313392,0.000060313392,0.000060313392,1734722473.0
0.000060313392,0.000060358882,0.000060358882,0.000060313392,1734722474.0
0.000060358882,0.00006038469,0.00006038469,0.000060358882,1734722475.0
0.00006038469,0.000060397233,0.000060397233,0.00006038469,1734722476.0
0.000060397233,0.000060410498,0.000060410498,0.000060397233,1734722477.0
0.000060410498,0.000060410498,0.000060410498,0.000060410498,1734722478.0
0.000060410498,0.00006047582,0.00006047582,0.000060410498,1734722479.0
0.00006047582,0.00006047582,0.00006047582,0.00006047582,1734722480.0
0.00006047582,0.000060500911,0.000060500911,0.00006047582,1734722481.0
0.000060500911,0.000060513944,0.000060513944,0.000060500911,1734722482.0
0.000060513944,0.000060513944,0.000060513944,0.000060513944,1734722483.0
0.000060513944,0.000060514196,0.000060526623,0.000060513944,1734722484.0
0.000060514196,0.000060514196,0.000060514196,0.000060514196,1734722485.0
0.000060514196,0.000060526874,0.000060526874,0.000060514196,1734722486.0
0.000060526874,0.000060539557,0.000060539557,0.000060526874,1734722487.0
0.000060539557,0.000060553451,0.000060553451,0.000060539557,1734722488.0
0.000060553451,0.000060542104,0.000060553451,0.000060542104,1734722489.0
0.000060542104,0.000060542104,0.000060542104,0.000060542104,1734722490.0
0.000060542104,0.000060555277,0.000060555277,0.000060542104,1734722491.0
0.000060555277,0.000060687297,0.000060687297,0.000060555277,1734722492.0
0.000060687297,0.000060687297,0.000060687297,0.000060687297,1734722493.0
0.000060687297,0.00006070023,0.00006070023,0.000060687297,1734722494.0
0.00006070023,0.00006070023,0.00006070023,0.00006070023,1734722495.0
0.00006070023,0.000060747927,0.000060747927,0.00006070023,1734722496.0
0.000060747927,0.000060747927,0.000060747927,0.000060747927,1734722497.0
0.000060747927,0.000060747927,0.000060747927,0.000060747927,1734722498.0
0.000060747927,0.000060774057,0.000060774057,0.000060747927,1734722499.0
0.000060774057,0.000060761517,0.000060774057,0.000060761517,1734722500.0
0.000060761517,0.000060761517,0.000060761517,0.000060761517,1734722501.0
0.000060761517,0.000060761517,0.000060761517,0.000060761517,1734722502.0
0.000060761517,0.000060787,0.000060787,0.000060761517,1734722503.0
0.000060787,0.000060787,0.000060787,0.000060787,1734722504.0
0.000060787,0.000060759285,0.000060787,0.000060759285,1734722505.0
0.000060759285,0.000060759285,0.000060759285,0.000060759285,1734722506.0
0.000060759285,0.000060786225,0.000060786225,0.000060759285,1734722507.0
0.000060786225,0.000060786225,0.000060786225,0.000060786225,1734722508.0
0.000060786225,0.000060800488,0.000060800488,0.000060786225,1734722509.0
0.000060800488,0.000060814389,0.000060814389,0.000060800488,1734722510.0
0.000060814389,0.000060862246,0.000060862246,0.000060814389,1734722511.0
0.000060862246,0.000060875986,0.000060875986,0.000060862246,1734722512.0
0.000060875986,0.000060875986,0.000060875986,0.000060875986,1734722513.0
0.000060875986,0.000060903483,0.000060903483,0.000060875986,1734722514.0
0.000060903483,0.000060903483,0.000060903483,0.000060903483,1734722515.0
0.000060903483,0.000060937692,0.000060937692,0.000060903483,1734722516.0
0.000060937692,0.000060937692,0.000060937692,0.000060937692,1734722517.0
0.000060937692,0.000060962797,0.000060962797,0.000060937692,1734722518.0
0.000060962797,0.000060962797,0.000060962797,0.000060962797,1734722519.0
0.000060962797,0.000060976283,0.000060976283,0.000060962797,1734722520.0
0.000060976283,0.000061005475,0.000061005475,0.000060976283,1734722521.0
0.000061005475,0.000061018429,0.000061018429,0.000061005475,1734722522.0
0.000061018429,0.000061031933,0.000061031933,0.000061018429,1734722523.0
0.000061031933,0.000061031933,0.000061031933,0.000061031933,1734722524.0
0.000061031933,0.000061045866,0.000061045866,0.000061031933,1734722525.0
0.000061045866,0.000060995862,0.000061045866,0.000060995862,1734722526.0
0.000060995862,0.000060995862,0.000060995862,0.000060995862,1734722527.0
0.000060995862,0.0000610219,0.0000610219,0.000060995862,1734722528.0
0.0000610219,0.0000610219,0.0000610219,0.0000610219,1734722529.0
0.0000610219,0.00006104711,0.00006104711,0.0000610219,1734722530.0
0.00006104711,0.00006104711,0.00006104711,0.00006104711,1734722531.0
0.00006104711,0.000061152162,0.000061152162,0.00006104711,1734722532.0
0.000061152162,0.000061165236,0.000061165236,0.000061152162,1734722533.0
0.000061165236,0.000061165236,0.000061165236,0.000061165236,1734722534.0
0.000061165236,0.000061165236,0.000061165236,0.000061165236,1734722535.0
0.000061165236,0.000061203893,0.000061203893,0.000061165236,1734722536.0
0.000061203893,0.000061203893,0.000061203893,0.000061203893,1734722537.0
0.000061203893,0.000061225868,0.000061225868,0.000061203893,1734722538.0
0.000061225868,0.00006123326,0.00006123326,0.000061225868,1734722539.0
0.00006123326,0.000061247222,0.000061247222,0.00006123326,1734722540.0
0.000061247222,0.000061236358,0.000061247222,0.000061236358,1734722541.0
0.000061236358,0.000061236358,0.000061236358,0.000061236358,1734722542.0
0.000061236358,0.000061287028,0.000061287028,0.000061236358,1734722543.0
0.000061287028,0.000061300876,0.000061300876,0.000061287028,1734722544.0
0.000061300876,0.000061314338,0.000061314338,0.000061300876,1734722545.0
0.000061314338,0.000061327377,0.000061327377,0.000061314338,1734722546.0
0.000061327377,0.000061327377,0.000061327377,0.000061327377,1734722547.0
0.000061327377,0.000061327377,0.000061327377,0.000061327377,1734722548.0
0.000061327377,0.000061318121,0.000061327377,0.000061318121,1734722549.0
0.000061318121,0.000061318121,0.000061318121,0.000061318121,1734722550.0
0.000061318121,0.000061330861,0.000061330861,0.000061318121,1734722551.0
0.000061330861,0.00006134649,0.00006134649,0.000061330861,1734722552.0
0.00006134649,0.000061360151,0.000061360151,0.00006134649,1734722553.0
0.000061360151,0.000061360151,0.000061360151,0.000061360151,1734722554.0
0.000061360151,0.000061374242,0.000061374242,0.000061360151,1734722555.0
0.000061374242,0.000061374242,0.000061374242,0.000061374242,1734722556.0
0.000061374242,0.000061374242,0.000061374242,0.000061374242,1734722557.0
0.000061374242,0.000061416929,0.000061416929,0.000061374242,1734722558.0
0.000061416929,0.000061416929,0.000061416929,0.000061416929,1734722559.0
0.000061416929,0.000061431344,0.000061431344,0.000061416929,1734722560.0
0.000061431344,0.000061431344,0.000061431344,0.000061431344,1734722561.0
0.000061431344,0.000061431344,0.000061431344,0.000061431344,1734722562.0
0.000061431344,0.000061477512,0.000061477512,0.000061431344,1734722563.0
0.000061477512,0.000061477512,0.000061477512,0.000061477512,1734722564.0
0.000061477512,0.00006149129,0.00006149129,0.000061477512,1734722565.0
0.00006149129,0.00006149129,0.00006149129,0.00006149129,1734722566.0
0.00006149129,0.000061505198,0.000061505198,0.00006149129,1734722567.0
0.000061505198,0.00006152434,0.00006152434,0.000061505198,1734722568.0
0.00006152434,0.00006152434,0.00006152434,0.00006152434,1734722569.0
0.00006152434,0.000061537164,0.000061537164,0.00006152434,1734722570.0
0.000061537164,0.000061537164,0.000061537164,0.000061537164,1734722571.0
0.000061537164,0.000061550842,0.000061550842,0.000061537164,1734722572.0
0.000061550842,0.000061550842,0.000061550842,0.000061550842,1734722573.0
0.000061550842,0.000061550842,0.000061550842,0.000061550842,1734722574.0
0.000061550842,0.000061546285,0.000061550842,0.00006153907,1734722575.0
0.000061546285,0.000061553843,0.000061553843,0.000061546285,1734722576.0
0.000061553843,0.000061553843,0.000061553843,0.000061553843,1734722577.0
0.000061553843,0.000061632116,0.000061632116,0.000061553843,1734722578.0
0.000061632116,0.000061632116,0.000061632116,0.000061632116,1734722579.0
0.000061632116,0.000061707592,0.000061707592,0.000061632116,1734722580.0
0.000061707592,0.000061707592,0.000061707592,0.000061707592,1734722581.0
0.000061707592,0.000041658712,0.000061707592,0.000041658712,1734722582.0
0.000041658712,0.000036288904,0.000041658712,0.000036288904,1734722583.0
0.000036288904,0.000031590718,0.000036288904,0.000031590718,1734722584.0
0.000031590718,0.000026412402,0.000031590718,0.000026412402,1734722585.0
0.000026412402,0.000025943108,0.000026412402,0.000025943108,1734722586.0
0.000025943108,0.000024997933,0.000025943108,0.000024997933,1734722587.0
0.000024997933,0.000024997933,0.000024997933,0.000024997933,1734722588.0
0.000024997933,0.000019335366,0.000024997933,0.000019335366,1734722589.0
0.000019335366,0.000019335366,0.000019335366,0.000019335366,1734722590.0
0.000019335366,0.000019141531,0.000019335366,0.000019141531,1734722591.0
0.000019141531,0.000019141531,0.000019141531,0.000019141531,1734722592.0
0.000019141531,0.000016149182,0.000019141531,0.000016149182,1734722593.0
0.000016149182,0.000015406183,0.000016149182,0.000015406183,1734722594.0
0.000015406183,0.000015406183,0.000015406183,0.000015406183,1734722595.0
0.000015406183,0.000012995927,0.000015406183,0.000012995927,1734722596.0
0.000012995927,0.000012224266,0.000012995927,0.000012224266,1734722597.0
0.000012224266,0.000011588577,0.000012224266,0.000011588577,1734722598.0
0.000011588577,0.000011146733,0.000011588577,0.000011146733,1734722599.0
0.000011146733,0.000010987045,0.000011146733,0.000010987045,1734722600.0
0.000010987045,0.000010007176,0.000010987045,0.000010007176,1734722601.0
0.000010007176,0.000010007176,0.000010007176,0.000010007176,1734722602.0
0.000010007176,0.000010007176,0.000010007176,0.000010007176,1734722603.0
0.000010007176,0.000009902112,0.000010007176,0.000009902112,1734722604.0
0.000009902112,0.0000091461792,0.000009902112,0.0000091461792,1734722605.0
0.0000091461792,0.0000089321262,0.0000091461792,0.0000089321262,1734722606.0
0.0000089321262,0.0000089321262,0.0000089321262,0.0000089321262,1734722607.0
0.0000089321262,0.0000086131194,0.0000089321262,0.0000086131194,1734722608.0
0.0000086131194,0.0000084808956,0.0000086131194,0.0000084808956,1734722609.0
0.0000084808956,0.0000083567585,0.0000084808956,0.0000083567585,1734722610.0
