open,close,high,low,Time
0.000059227115,0.000059240378,0.000059240378,0.000059227115,1734683948.0
0.000059240378,0.000059152201,0.000059240378,0.000059152201,1734683949.0
0.000059152201,0.000059152201,0.000059152201,0.000059152201,1734683950.0
0.000059152201,0.00005917737,0.00005917737,0.000059152201,1734683951.0
0.00005917737,0.00005917737,0.00005917737,0.00005917737,1734683952.0
0.00005917737,0.000059189735,0.000059189735,0.00005917737,1734683953.0
0.000059189735,0.000059189735,0.000059189735,0.000059189735,1734683954.0
0.000059189735,0.000059174056,0.000059189735,0.000059174056,1734683955.0
0.000059174056,0.000059187276,0.000059187276,0.000059174056,1734683956.0
0.000059187276,0.000059200443,0.000059200443,0.000059187276,1734683957.0
0.000059200443,0.000059200443,0.000059200443,0.000059200443,1734683958.0
0.000059200443,0.000059214193,0.000059214193,0.000059200443,1734683959.0
0.000059214193,0.000059214193,0.000059214193,0.000059214193,1734683960.0
0.000059214193,0.000059228007,0.000059228007,0.000059214193,1734683961.0
0.000059228007,0.000059241594,0.000059241594,0.000059228007,1734683962.0
0.000059241594,0.000059241594,0.000059241594,0.000059241594,1734683963.0
0.000059241594,0.000059225374,0.000059241594,0.000059225374,1734683964.0
0.000059225374,0.00005923786,0.00005923786,0.000059225374,1734683965.0
0.00005923786,0.00005923786,0.00005923786,0.00005923786,1734683966.0
0.00005923786,0.00005925035,0.00005925035,0.00005923786,1734683967.0
0.00005925035,0.000059262613,0.000059262613,0.00005925035,1734683968.0
0.000059262613,0.000059262613,0.000059262613,0.000059262613,1734683969.0
0.000059262613,0.000059086141,0.000059262613,0.000059086141,1734683970.0
0.000059086141,0.000059098099,0.000059098099,0.000059086141,1734683971.0
0.000059098099,0.000059110853,0.000059110853,0.000059098099,1734683972.0
0.000059110853,0.000059110853,0.000059110853,0.000059110853,1734683973.0
0.000059110853,0.000059110853,0.000059110853,0.000059110853,1734683974.0
0.000059110853,0.000059110853,0.000059110853,0.000059110853,1734683975.0
0.000059110853,0.000059110853,0.000059110853,0.000059110853,1734683976.0
0.000059110853,0.000059091291,0.000059110853,0.000059078637,1734683977.0
0.000059091291,0.000059091291,0.000059091291,0.000059091291,1734683978.0
0.000059091291,0.000059103722,0.000059103722,0.000059091291,1734683979.0
0.000059103722,0.000059122143,0.000059122143,0.000059103722,1734683980.0
0.000059122143,0.000059122143,0.000059122143,0.000059122143,1734683981.0
0.000059122143,0.000059134522,0.000059134522,0.000059122143,1734683982.0
0.000059134522,0.000059148068,0.000059148068,0.000059134522,1734683983.0
0.000059148068,0.000059148068,0.000059148068,0.000059148068,1734683984.0
0.000059148068,0.000059129395,0.000059148068,0.000059129395,1734683985.0
0.000059129395,0.000059143166,0.000059143166,0.000059129395,1734683986.0
0.000059143166,0.000059143166,0.000059143166,0.000059143166,1734683987.0
0.000059143166,0.000059170036,0.000059170036,0.000059143166,1734683988.0
0.000059170036,0.000059170036,0.000059170036,0.000059170036,1734683989.0
0.000059170036,0.00005918232,0.00005918232,0.000059170036,1734683990.0
0.00005918232,0.000059145705,0.00005918232,0.000059145705,1734683991.0
0.000059145705,0.000059145705,0.000059145705,0.000059145705,1734683992.0
0.000059145705,0.000039240655,0.000059145705,0.000039240655,1734683993.0
0.000039240655,0.000035903538,0.000039240655,0.000035903538,1734683994.0
0.000035903538,0.000033300118,0.000035903538,0.000033300118,1734683995.0
0.000033300118,0.000032684564,0.000033300118,0.000032684564,1734683996.0
0.000032684564,0.000029628515,0.000032684564,0.000029628515,1734683997.0
0.000029628515,0.000025102919,0.000029628515,0.000025102919,1734683998.0
0.000025102919,0.000023204159,0.000025102919,0.000023204159,1734683999.0
0.000023204159,0.00002176914,0.000023204159,0.00002176914,1734684000.0
0.00002176914,0.000021414537,0.00002176914,0.000021414537,1734684001.0
0.000021414537,0.000021078751,0.000021414537,0.000021078751,1734684002.0
0.000021078751,0.000017192836,0.000021078751,0.000017192836,1734684003.0
0.000017192836,0.00001696294,0.000017192836,0.00001696294,1734684004.0
0.00001696294,0.000016523958,0.00001696294,0.000016523958,1734684005.0
0.000016523958,0.000015818212,0.000016523958,0.000015818212,1734684006.0
0.000015818212,0.000015397339,0.000015818212,0.000015397339,1734684007.0
0.000015397339,0.000012751354,0.000015397339,0.000012751354,1734684008.0
0.000012751354,0.000011784386,0.000012751354,0.000011784386,1734684009.0
0.000011784386,0.000011582433,0.000011784386,0.000011582433,1734684010.0
0.000011582433,0.000011035826,0.000011582433,0.000011035826,1734684011.0
0.000011035826,0.000010590412,0.000011035826,0.000010590412,1734684012.0
0.000010590412,0.0000099323617,0.000010590412,0.0000099323617,1734684013.0
0.0000099323617,0.0000097918665,0.0000099323617,0.0000097918665,1734684014.0
0.0000097918665,0.0000092735048,0.0000097918665,0.0000092735048,1734684015.0
0.0000092735048,0.0000091808429,0.0000092735048,0.0000091808429,1734684016.0
0.0000091808429,0.0000091808429,0.0000091808429,0.0000091808429,1734684017.0
0.0000091808429,0.0000088338771,0.0000091808429,0.0000088338771,1734684018.0
0.0000088338771,0.0000086205245,0.0000088338771,0.0000086205245,1734684019.0
0.0000086205245,0.0000082605879,0.0000086205245,0.0000082605879,1734684020.0
0.0000082605879,0.0000082605879,0.0000082605879,0.0000082605879,1734684021.0
0.0000082605879,0.000007748179,0.0000082605879,0.000007748179,1734684022.0
0.000007748179,0.0000075321679,0.000007748179,0.0000075321679,1734684023.0
0.0000075321679,0.0000071119321,0.0000075321679,0.0000071119321,1734684024.0
0.0000071119321,0.000006960755,0.0000071119321,0.000006960755,1734684025.0
0.000006960755,0.0000068839302,0.000006960755,0.0000068839302,1734684026.0
0.0000068839302,0.0000066624666,0.0000068839302,0.0000066624666,1734684027.0
0.0000066624666,0.0000064988258,0.0000066624666,0.0000064988258,1734684028.0
0.0000064988258,0.0000064988258,0.0000064988258,0.0000064988258,1734684029.0
0.0000064988258,0.0000063842346,0.0000064988258,0.0000063842346,1734684030.0
0.0000063842346,0.0000063842346,0.0000063842346,0.0000063842346,1734684031.0
0.0000063842346,0.0000063466194,0.0000063842346,0.0000063466194,1734684032.0
0.0000063466194,0.0000061386396,0.0000063466194,0.0000061386396,1734684033.0
0.0000061386396,0.0000060758335,0.0000061386396,0.0000060758335,1734684034.0
0.0000060758335,0.0000060758335,0.0000060758335,0.0000060758335,1734684035.0
0.0000060758335,0.0000060190644,0.0000060758335,0.0000060190644,1734684036.0
0.0000060190644,0.0000059755825,0.0000060190644,0.0000059755825,1734684037.0
0.0000059755825,0.0000059344154,0.0000059755825,0.0000059344154,1734684038.0
0.0000059344154,0.0000059237426,0.0000059344154,0.0000059237426,1734684039.0
0.0000059237426,0.0000059035479,0.0000059237426,0.0000059035479,1734684040.0
0.0000059035479,0.000005871034,0.0000059035479,0.000005871034,1734684041.0
0.000005871034,0.000005871034,0.000005871034,0.000005871034,1734684042.0
0.000005871034,0.0000058543291,0.000005871034,0.0000058543291,1734684043.0
0.0000058543291,0.0000058422029,0.0000058543291,0.0000058422029,1734684044.0
0.0000058422029,0.0000058021954,0.0000058422029,0.0000058021954,1734684045.0
0.0000058021954,0.0000057862193,0.0000058021954,0.0000057862193,1734684046.0
0.0000057862193,0.0000057862193,0.0000057862193,0.0000057862193,1734684047.0
0.0000057862193,0.0000057777782,0.0000057868269,0.0000057777782,1734684048.0
0.0000057777782,0.0000057486261,0.0000057777782,0.0000057486261,1734684049.0
0.0000057486261,0.0000057486261,0.0000057486261,0.0000057486261,1734684050.0
0.0000057486261,0.0000057486261,0.0000057486261,0.0000057486261,1734684051.0
0.0000057486261,0.0000057348967,0.0000057486261,0.0000057348967,1734684052.0
0.0000057348967,0.0000057127988,0.0000057348967,0.0000057127988,1734684053.0
0.0000057127988,0.0000056446877,0.0000057127988,0.0000056446877,1734684054.0
0.0000056446877,0.0000056446877,0.0000056446877,0.0000056446877,1734684055.0
0.0000056446877,0.0000056366844,0.0000056446877,0.0000056366844,1734684056.0
0.0000056366844,0.0000056366844,0.0000056366844,0.0000056366844,1734684057.0
0.0000056366844,0.0000056366844,0.0000056366844,0.0000056366844,1734684058.0
0.0000056366844,0.0000056366844,0.0000056366844,0.0000056366844,1734684059.0
0.0000056366844,0.0000055869499,0.0000056366844,0.0000055869499,1734684060.0
0.0000055869499,0.0000055869499,0.0000055869499,0.0000055869499,1734684061.0
0.0000055869499,0.0000055274696,0.0000055869499,0.0000055274696,1734684062.0
0.0000055274696,0.0000054746792,0.0000055274696,0.0000054746792,1734684063.0
0.0000054746792,0.0000054746792,0.0000054746792,0.0000054746792,1734684064.0
0.0000054746792,0.0000054149754,0.0000054746792,0.0000054149754,1734684065.0
0.0000054149754,0.0000054149754,0.0000054149754,0.0000054149754,1734684066.0
0.0000054149754,0.0000054149754,0.0000054149754,0.0000054149754,1734684067.0
0.0000054149754,0.0000054149754,0.0000054149754,0.0000054149754,1734684068.0
0.0000054149754,0.0000053543667,0.0000054149754,0.0000053543667,1734684069.0
0.0000053543667,0.0000053473056,0.0000053543667,0.0000053473056,1734684070.0
0.0000053473056,0.0000053398587,0.0000053473056,0.0000053398587,1734684071.0
0.0000053398587,0.0000053398587,0.0000053398587,0.0000053398587,1734684072.0
0.0000053398587,0.0000053174044,0.0000053398587,0.0000053174044,1734684073.0
0.0000053174044,0.000005240121,0.0000053174044,0.000005240121,1734684074.0
0.000005240121,0.000005240121,0.000005240121,0.000005240121,1734684075.0
0.000005240121,0.000005240121,0.000005240121,0.000005240121,1734684076.0
0.000005240121,0.000005240121,0.000005240121,0.000005240121,1734684077.0
0.000005240121,0.0000052174779,0.000005240121,0.0000052174779,1734684078.0
0.0000052174779,0.0000051903677,0.0000052174779,0.0000051903677,1734684079.0
0.0000051903677,0.000005182101,0.0000051903677,0.000005182101,1734684080.0
0.000005182101,0.000005182101,0.000005182101,0.000005182101,1734684081.0
0.000005182101,0.0000051638573,0.000005182101,0.0000051638573,1734684082.0
0.0000051638573,0.0000051386829,0.0000051638573,0.0000051386829,1734684083.0
0.0000051386829,0.0000051386829,0.0000051386829,0.0000051386829,1734684084.0
0.0000051386829,0.0000051482684,0.0000051482684,0.0000051386829,1734684085.0
0.0000051482684,0.0000051482684,0.0000051482684,0.0000051482684,1734684086.0
0.0000051482684,0.0000051482684,0.0000051482684,0.0000051482684,1734684087.0
0.0000051482684,0.0000051447063,0.0000051482684,0.0000051447063,1734684088.0
0.0000051447063,0.0000051447063,0.0000051447063,0.0000051447063,1734684089.0
0.0000051447063,0.0000051508811,0.0000051508811,0.0000051447063,1734684090.0
0.0000051508811,0.0000051508811,0.0000051508811,0.0000051508811,1734684091.0
0.0000051508811,0.0000051490662,0.0000051508811,0.0000051490662,1734684092.0
0.0000051490662,0.0000051490662,0.0000051490662,0.0000051490662,1734684093.0
0.0000051490662,0.0000051346308,0.0000051490662,0.0000051346308,1734684094.0
0.0000051346308,0.0000051346308,0.0000051346308,0.0000051346308,1734684095.0
0.0000051346308,0.0000051346308,0.0000051346308,0.0000051346308,1734684096.0
0.0000051346308,0.0000051346308,0.0000051346308,0.0000051346308,1734684097.0
0.0000051346308,0.0000051346308,0.0000051346308,0.0000051346308,1734684098.0
0.0000051346308,0.0000051346308,0.0000051346308,0.0000051346308,1734684099.0
0.0000051346308,0.0000051346308,0.0000051346308,0.0000051346308,1734684100.0
0.0000051346308,0.000005130559,0.0000051346308,0.000005130559,1734684101.0
0.000005130559,0.000005130559,0.000005130559,0.000005130559,1734684102.0
0.000005130559,0.000005130559,0.000005130559,0.000005130559,1734684103.0
0.000005130559,0.000005130559,0.000005130559,0.000005130559,1734684104.0
0.000005130559,0.000005130559,0.000005130559,0.000005130559,1734684105.0
0.000005130559,0.000005130559,0.000005130559,0.000005130559,1734684106.0
0.000005130559,0.000005130559,0.000005130559,0.000005130559,1734684107.0
0.000005130559,0.000005130559,0.000005130559,0.000005130559,1734684108.0
0.000005130559,0.000005130559,0.000005130559,0.000005130559,1734684109.0
0.000005130559,0.000005130559,0.000005130559,0.000005130559,1734684110.0
0.000005130559,0.000005130559,0.000005130559,0.000005130559,1734684111.0
0.000005130559,0.000005130559,0.000005130559,0.000005130559,1734684112.0
0.000005130559,0.000005130559,0.000005130559,0.000005130559,1734684113.0
0.000005130559,0.000005130559,0.000005130559,0.000005130559,1734684114.0
0.000005130559,0.0000051256666,0.000005130559,0.0000051256666,1734684115.0
0.0000051256666,0.0000051256666,0.0000051256666,0.0000051256666,1734684116.0
0.0000051256666,0.0000051256666,0.0000051256666,0.0000051256666,1734684117.0
0.0000051256666,0.0000051256666,0.0000051256666,0.0000051256666,1734684118.0
0.0000051256666,0.0000051256666,0.0000051256666,0.0000051256666,1734684119.0
0.0000051256666,0.0000051256666,0.0000051256666,0.0000051256666,1734684120.0
0.0000051256666,0.0000051256666,0.0000051256666,0.0000051256666,1734684121.0
0.0000051256666,0.0000051256666,0.0000051256666,0.0000051256666,1734684122.0
0.0000051256666,0.0000051256666,0.0000051256666,0.0000051256666,1734684123.0
0.0000051256666,0.0000051256666,0.0000051256666,0.0000051256666,1734684124.0
0.0000051256666,0.0000051256666,0.0000051256666,0.0000051256666,1734684125.0
0.0000051256666,0.0000051256666,0.0000051256666,0.0000051256666,1734684126.0
0.0000051256666,0.0000051256666,0.0000051256666,0.0000051256666,1734684127.0
0.0000051256666,0.0000051260676,0.0000051260676,0.0000051256666,1734684128.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684129.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684130.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684131.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684132.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684133.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684134.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684135.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684136.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684137.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684138.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684139.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684140.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684141.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684142.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684143.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684144.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684145.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684146.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684147.0
0.0000051260676,0.0000051260676,0.0000051260676,0.0000051260676,1734684148.0
0.0000051260676,0.0000051329598,0.0000051329598,0.0000051260676,1734684149.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684150.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684151.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684152.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684153.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684154.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684155.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684156.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684157.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684158.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684159.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684160.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684161.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684162.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684163.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684164.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684165.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684166.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684167.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684168.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684169.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684170.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684171.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684172.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684173.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684174.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684175.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684176.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684177.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684178.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684179.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684180.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684181.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684182.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684183.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684184.0
0.0000051329598,0.0000051329598,0.0000051329598,0.0000051329598,1734684185.0
0.0000051329598,0.000005140084,0.000005140084,0.0000051329598,1734684186.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684187.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684188.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684189.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684190.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684191.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684192.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684193.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684194.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684195.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684196.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684197.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684198.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684199.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684200.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684201.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684202.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684203.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684204.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684205.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684206.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684207.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684208.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684209.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684210.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684211.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684212.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684213.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684214.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684215.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684216.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684217.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684218.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684219.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684220.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684221.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684222.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684223.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684224.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684225.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684226.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684227.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684228.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684229.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684230.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684231.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684232.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684233.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684234.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684235.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684236.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684237.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684238.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684239.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684240.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684241.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684242.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684243.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684244.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684245.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684246.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684247.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684248.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684249.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684250.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684251.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684252.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684253.0
0.000005140084,0.000005140084,0.000005140084,0.000005140084,1734684254.0
0.000005140084,0.000005139951,0.000005140084,0.000005139951,1734684255.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684256.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684257.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684258.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684259.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684260.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684261.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684262.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684263.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684264.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684265.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684266.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684267.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684268.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684269.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684270.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684271.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684272.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684273.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684274.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684275.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684276.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684277.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684278.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684279.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684280.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684281.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684282.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684283.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684284.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684285.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684286.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684287.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684288.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684289.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684290.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684291.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684292.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684293.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684294.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684295.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684296.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684297.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684298.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684299.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684300.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684301.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684302.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684303.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684304.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684305.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684306.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684307.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684308.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684309.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684310.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684311.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684312.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684313.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684314.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684315.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684316.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684317.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684318.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684319.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684320.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684321.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684322.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684323.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684324.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684325.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684326.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684327.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684328.0
0.000005139951,0.000005139951,0.000005139951,0.000005139951,1734684329.0
