open,close,high,low,Time
0.0000066533582,0.0000066015249,0.0000066533582,0.0000066015249,1735379492.0
0.0000066015249,0.0000065521015,0.0000066015249,0.0000065521015,1735379493.0
0.0000065521015,0.000006524332,0.0000065521015,0.000006524332,1735379494.0
0.000006524332,0.000006524332,0.000006524332,0.000006524332,1735379495.0
0.000006524332,0.000006524332,0.000006524332,0.000006524332,1735379496.0
0.000006524332,0.0000065111181,0.000006524332,0.0000065111181,1735379497.0
0.0000065111181,0.0000065111181,0.0000065111181,0.0000065111181,1735379498.0
0.0000065111181,0.0000065111181,0.0000065111181,0.0000065111181,1735379499.0
0.0000065111181,0.0000065111181,0.0000065111181,0.0000065111181,1735379500.0
0.0000065111181,0.000006486197,0.0000065111181,0.000006486197,1735379501.0
0.000006486197,0.000006486197,0.000006486197,0.000006486197,1735379502.0
0.000006486197,0.0000064088752,0.000006486197,0.0000064088752,1735379503.0
0.0000064088752,0.00000638281,0.0000064088752,0.00000638281,1735379504.0
0.00000638281,0.00000638281,0.00000638281,0.00000638281,1735379505.0
0.00000638281,0.0000062027428,0.00000638281,0.0000062027428,1735379506.0
0.0000062027428,0.0000062027428,0.0000062027428,0.0000062027428,1735379507.0
0.0000062027428,0.0000061150972,0.0000062027428,0.0000061150972,1735379508.0
0.0000061150972,0.0000061150972,0.0000061150972,0.0000061150972,1735379509.0
0.0000061150972,0.0000060314108,0.0000061150972,0.0000060314108,1735379510.0
0.0000060314108,0.0000060314108,0.0000060314108,0.0000060314108,1735379511.0
0.0000060314108,0.0000060314108,0.0000060314108,0.0000060314108,1735379512.0
0.0000060314108,0.0000060314108,0.0000060314108,0.0000060314108,1735379513.0
0.0000060314108,0.0000059904987,0.0000060314108,0.0000059904987,1735379514.0
0.0000059904987,0.0000059856965,0.0000059904987,0.0000059856965,1735379515.0
0.0000059856965,0.0000059856965,0.0000059856965,0.0000059856965,1735379516.0
0.0000059856965,0.0000058436452,0.0000059856965,0.0000058436452,1735379517.0
0.0000058436452,0.0000058088706,0.0000058436452,0.0000058088706,1735379518.0
0.0000058088706,0.000005783398,0.0000058088706,0.000005783398,1735379519.0
0.000005783398,0.0000057430234,0.000005783398,0.0000057430234,1735379520.0
0.0000057430234,0.0000056922462,0.0000057430234,0.0000056922462,1735379521.0
0.0000056922462,0.0000056922462,0.0000056922462,0.0000056922462,1735379522.0
0.0000056922462,0.0000056058227,0.0000056922462,0.0000056058227,1735379523.0
0.0000056058227,0.0000056058227,0.0000056058227,0.0000056058227,1735379524.0
0.0000056058227,0.0000056058227,0.0000056058227,0.0000056058227,1735379525.0
0.0000056058227,0.0000056058227,0.0000056058227,0.0000056058227,1735379526.0
0.0000056058227,0.0000056058227,0.0000056058227,0.0000056058227,1735379527.0
0.0000056058227,0.0000056058227,0.0000056058227,0.0000056058227,1735379528.0
0.0000056058227,0.0000056058227,0.0000056058227,0.0000056058227,1735379529.0
0.0000056058227,0.0000056058227,0.0000056058227,0.0000056058227,1735379530.0
0.0000056058227,0.0000055744585,0.0000056058227,0.0000055744585,1735379531.0
0.0000055744585,0.0000055692947,0.0000055744585,0.0000055692947,1735379532.0
0.0000055692947,0.0000055692947,0.0000055692947,0.0000055692947,1735379533.0
0.0000055692947,0.0000055664209,0.0000055692947,0.0000055664209,1735379534.0
0.0000055664209,0.0000055664209,0.0000055664209,0.0000055664209,1735379535.0
0.0000055664209,0.0000055664209,0.0000055664209,0.0000055664209,1735379536.0
0.0000055664209,0.000005468018,0.0000055664209,0.000005468018,1735379537.0
0.000005468018,0.000005468018,0.000005468018,0.000005468018,1735379538.0
0.000005468018,0.000005468018,0.000005468018,0.000005468018,1735379539.0
0.000005468018,0.000005468018,0.000005468018,0.000005468018,1735379540.0
0.000005468018,0.000005468018,0.000005468018,0.000005468018,1735379541.0
0.000005468018,0.000005468018,0.000005468018,0.000005468018,1735379542.0
0.000005468018,0.000005468018,0.000005468018,0.000005468018,1735379543.0
0.000005468018,0.000005468018,0.000005468018,0.000005468018,1735379544.0
0.000005468018,0.000005468018,0.000005468018,0.000005468018,1735379545.0
0.000005468018,0.000005468018,0.000005468018,0.000005468018,1735379546.0
0.000005468018,0.000005468018,0.000005468018,0.000005468018,1735379547.0
0.000005468018,0.0000054586633,0.000005468018,0.0000054586633,1735379548.0
0.0000054586633,0.0000054586633,0.0000054586633,0.0000054586633,1735379549.0
0.0000054586633,0.0000054586633,0.0000054586633,0.0000054586633,1735379550.0
0.0000054586633,0.0000054586633,0.0000054586633,0.0000054586633,1735379551.0
0.0000054586633,0.0000054586633,0.0000054586633,0.0000054586633,1735379552.0
0.0000054586633,0.0000054586633,0.0000054586633,0.0000054586633,1735379553.0
0.0000054586633,0.0000054586633,0.0000054586633,0.0000054586633,1735379554.0
0.0000054586633,0.0000054586633,0.0000054586633,0.0000054586633,1735379555.0
0.0000054586633,0.0000054586633,0.0000054586633,0.0000054586633,1735379556.0
0.0000054586633,0.0000054586633,0.0000054586633,0.0000054586633,1735379557.0
0.0000054586633,0.0000054586633,0.0000054586633,0.0000054586633,1735379558.0
0.0000054586633,0.0000053976677,0.0000054586633,0.0000053976677,1735379559.0
0.0000053976677,0.0000053976677,0.0000053976677,0.0000053976677,1735379560.0
0.0000053976677,0.0000053976677,0.0000053976677,0.0000053976677,1735379561.0
0.0000053976677,0.0000053976677,0.0000053976677,0.0000053976677,1735379562.0
0.0000053976677,0.0000053476389,0.0000053976677,0.0000053476389,1735379563.0
0.0000053476389,0.0000053269624,0.0000053476389,0.0000053269624,1735379564.0
0.0000053269624,0.0000053135116,0.0000053269624,0.0000053135116,1735379565.0
0.0000053135116,0.0000053135116,0.0000053135116,0.0000053135116,1735379566.0
0.0000053135116,0.0000053135116,0.0000053135116,0.0000053135116,1735379567.0
0.0000053135116,0.0000053135116,0.0000053135116,0.0000053135116,1735379568.0
0.0000053135116,0.0000053135116,0.0000053135116,0.0000053135116,1735379569.0
0.0000053135116,0.0000053135116,0.0000053135116,0.0000053135116,1735379570.0
0.0000053135116,0.0000053135116,0.0000053135116,0.0000053135116,1735379571.0
0.0000053135116,0.0000052765087,0.0000053135116,0.0000052765087,1735379572.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379573.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379574.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379575.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379576.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379577.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379578.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379579.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379580.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379581.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379582.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379583.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379584.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379585.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379586.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379587.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379588.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379589.0
0.0000052765087,0.0000052765087,0.0000052765087,0.0000052765087,1735379590.0
0.0000052765087,0.0000052751735,0.0000052765087,0.0000052751735,1735379591.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379592.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379593.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379594.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379595.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379596.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379597.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379598.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379599.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379600.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379601.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379602.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379603.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379604.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379605.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379606.0
0.0000052751735,0.0000052751735,0.0000052751735,0.0000052751735,1735379607.0
0.0000052751735,0.0000052770274,0.0000052770274,0.0000052751735,1735379608.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379609.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379610.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379611.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379612.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379613.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379614.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379615.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379616.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379617.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379618.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379619.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379620.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379621.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379622.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379623.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379624.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379625.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379626.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379627.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379628.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379629.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379630.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379631.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379632.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379633.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379634.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379635.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379636.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379637.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379638.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379639.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379640.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379641.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379642.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379643.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379644.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379645.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379646.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379647.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379648.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379649.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379650.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379651.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379652.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379653.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379654.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379655.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379656.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379657.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379658.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379659.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379660.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379661.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379662.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379663.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379664.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379665.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379666.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379667.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379668.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379669.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379670.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379671.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379672.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379673.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379674.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379675.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379676.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379677.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379678.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379679.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379680.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379681.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379682.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379683.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379684.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379685.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379686.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379687.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379688.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379689.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379690.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379691.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379692.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379693.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379694.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379695.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379696.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379697.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379698.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379699.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379700.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379701.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379702.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379703.0
0.0000052770274,0.0000052770274,0.0000052770274,0.0000052770274,1735379704.0
0.0000052770274,0.000005281434,0.000005281434,0.0000052770274,1735379705.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379706.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379707.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379708.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379709.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379710.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379711.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379712.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379713.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379714.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379715.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379716.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379717.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379718.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379719.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379720.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379721.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379722.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379723.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379724.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379725.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379726.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379727.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379728.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379729.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379730.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379731.0
0.000005281434,0.000005281434,0.000005281434,0.000005281434,1735379732.0
0.000005281434,0.0000052836094,0.0000052836094,0.000005281434,1735379733.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379734.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379735.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379736.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379737.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379738.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379739.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379740.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379741.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379742.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379743.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379744.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379745.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379746.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379747.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379748.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379749.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379750.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379751.0
0.0000052836094,0.0000052836094,0.0000052836094,0.0000052836094,1735379752.0
0.0000052836094,0.0000052786805,0.0000052836094,0.0000052786805,1735379753.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379754.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379755.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379756.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379757.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379758.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379759.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379760.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379761.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379762.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379763.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379764.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379765.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379766.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379767.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379768.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379769.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379770.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379771.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379772.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379773.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379774.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379775.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379776.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379777.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379778.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379779.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379780.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379781.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379782.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379783.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379784.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379785.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379786.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379787.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379788.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379789.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379790.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379791.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379792.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379793.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379794.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379795.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379796.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379797.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379798.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379799.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379800.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379801.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379802.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379803.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379804.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379805.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379806.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379807.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379808.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379809.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379810.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379811.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379812.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379813.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379814.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379815.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379816.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379817.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379818.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379819.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379820.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379821.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379822.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379823.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379824.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379825.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379826.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379827.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379828.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379829.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379830.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379831.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379832.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379833.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379834.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379835.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379836.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379837.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379838.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379839.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379840.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379841.0
0.0000052786805,0.0000052786805,0.0000052786805,0.0000052786805,1735379842.0
0.0000052786805,0.000005260408,0.0000052786805,0.000005260408,1735379843.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379844.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379845.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379846.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379847.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379848.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379849.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379850.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379851.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379852.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379853.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379854.0
0.000005260408,0.000005260408,0.000005260408,0.000005260408,1735379855.0
