open,close,high,low,Time
0.0000065235929,0.0000064105442,0.0000065235929,0.0000064105442,1735472704.0
0.0000064105442,0.0000064105442,0.0000064105442,0.0000064105442,1735472705.0
0.0000064105442,0.0000064105442,0.0000064105442,0.0000064105442,1735472706.0
0.0000064105442,0.0000064105442,0.0000064105442,0.0000064105442,1735472707.0
0.0000064105442,0.0000064105442,0.0000064105442,0.0000064105442,1735472708.0
0.0000064105442,0.0000064105442,0.0000064105442,0.0000064105442,1735472709.0
0.0000064105442,0.0000064105442,0.0000064105442,0.0000064105442,1735472710.0
0.0000064105442,0.0000064105442,0.0000064105442,0.0000064105442,1735472711.0
0.0000064105442,0.0000064105442,0.0000064105442,0.0000064105442,1735472712.0
0.0000064105442,0.0000064105442,0.0000064105442,0.0000064105442,1735472713.0
0.0000064105442,0.0000063935299,0.0000064105442,0.0000063935299,1735472714.0
0.0000063935299,0.0000063935299,0.0000063935299,0.0000063935299,1735472715.0
0.0000063935299,0.0000063400162,0.0000063935299,0.0000063400162,1735472716.0
0.0000063400162,0.0000063400162,0.0000063400162,0.0000063400162,1735472717.0
0.0000063400162,0.0000063400162,0.0000063400162,0.0000063400162,1735472718.0
0.0000063400162,0.0000063400162,0.0000063400162,0.0000063400162,1735472719.0
0.0000063400162,0.0000063400162,0.0000063400162,0.0000063400162,1735472720.0
0.0000063400162,0.0000063400162,0.0000063400162,0.0000063400162,1735472721.0
0.0000063400162,0.0000063400162,0.0000063400162,0.0000063400162,1735472722.0
0.0000063400162,0.0000063400162,0.0000063400162,0.0000063400162,1735472723.0
0.0000063400162,0.0000063196824,0.0000063400162,0.0000063196824,1735472724.0
0.0000063196824,0.0000063196824,0.0000063196824,0.0000063196824,1735472725.0
0.0000063196824,0.0000063196824,0.0000063196824,0.0000063196824,1735472726.0
0.0000063196824,0.0000063129057,0.0000063196824,0.0000063129057,1735472727.0
0.0000063129057,0.0000063129057,0.0000063129057,0.0000063129057,1735472728.0
0.0000063129057,0.0000063003416,0.0000063129057,0.0000063003416,1735472729.0
0.0000063003416,0.0000062884168,0.0000063003416,0.0000062884168,1735472730.0
0.0000062884168,0.0000062834769,0.0000062884168,0.0000062834769,1735472731.0
0.0000062834769,0.0000062745361,0.0000062834769,0.0000062745361,1735472732.0
0.0000062745361,0.0000062672066,0.0000062745361,0.0000062672066,1735472733.0
0.0000062672066,0.0000062672066,0.0000062672066,0.0000062672066,1735472734.0
0.0000062672066,0.0000062672066,0.0000062672066,0.0000062672066,1735472735.0
0.0000062672066,0.0000061123439,0.0000062672066,0.0000061123439,1735472736.0
0.0000061123439,0.0000061123439,0.0000061123439,0.0000061123439,1735472737.0
0.0000061123439,0.0000061123439,0.0000061123439,0.0000061123439,1735472738.0
0.0000061123439,0.0000060853976,0.0000061123439,0.0000060853976,1735472739.0
0.0000060853976,0.0000060444401,0.0000060853976,0.0000060444401,1735472740.0
0.0000060444401,0.0000060444401,0.0000060444401,0.0000060444401,1735472741.0
0.0000060444401,0.0000059157728,0.0000060444401,0.0000059157728,1735472742.0
0.0000059157728,0.0000059157728,0.0000059157728,0.0000059157728,1735472743.0
0.0000059157728,0.0000059157728,0.0000059157728,0.0000059157728,1735472744.0
0.0000059157728,0.0000059157728,0.0000059157728,0.0000059157728,1735472745.0
0.0000059157728,0.0000059157728,0.0000059157728,0.0000059157728,1735472746.0
0.0000059157728,0.0000059157728,0.0000059157728,0.0000059157728,1735472747.0
0.0000059157728,0.0000059157728,0.0000059157728,0.0000059157728,1735472748.0
0.0000059157728,0.0000059157728,0.0000059157728,0.0000059157728,1735472749.0
0.0000059157728,0.0000059157728,0.0000059157728,0.0000059157728,1735472750.0
0.0000059157728,0.0000059157728,0.0000059157728,0.0000059157728,1735472751.0
0.0000059157728,0.0000059157728,0.0000059157728,0.0000059157728,1735472752.0
0.0000059157728,0.0000059157728,0.0000059157728,0.0000059157728,1735472753.0
0.0000059157728,0.0000059157728,0.0000059157728,0.0000059157728,1735472754.0
0.0000059157728,0.0000058923367,0.0000059157728,0.0000058923367,1735472755.0
0.0000058923367,0.0000058923367,0.0000058923367,0.0000058923367,1735472756.0
0.0000058923367,0.0000058923367,0.0000058923367,0.0000058923367,1735472757.0
0.0000058923367,0.0000058923367,0.0000058923367,0.0000058923367,1735472758.0
0.0000058923367,0.0000058923367,0.0000058923367,0.0000058923367,1735472759.0
0.0000058923367,0.0000058812585,0.0000058923367,0.0000058812585,1735472760.0
0.0000058812585,0.0000058812585,0.0000058812585,0.0000058812585,1735472761.0
0.0000058812585,0.0000058812585,0.0000058812585,0.0000058812585,1735472762.0
0.0000058812585,0.0000058812585,0.0000058812585,0.0000058812585,1735472763.0
0.0000058812585,0.0000058812585,0.0000058812585,0.0000058812585,1735472764.0
0.0000058812585,0.0000058812585,0.0000058812585,0.0000058812585,1735472765.0
0.0000058812585,0.0000058812585,0.0000058812585,0.0000058812585,1735472766.0
0.0000058812585,0.0000058427855,0.0000058812585,0.0000058427855,1735472767.0
0.0000058427855,0.0000058427855,0.0000058427855,0.0000058427855,1735472768.0
0.0000058427855,0.0000058427855,0.0000058427855,0.0000058427855,1735472769.0
0.0000058427855,0.0000058427855,0.0000058427855,0.0000058427855,1735472770.0
0.0000058427855,0.0000058427855,0.0000058427855,0.0000058427855,1735472771.0
0.0000058427855,0.0000058427855,0.0000058427855,0.0000058427855,1735472772.0
0.0000058427855,0.0000058427855,0.0000058427855,0.0000058427855,1735472773.0
0.0000058427855,0.0000058427855,0.0000058427855,0.0000058427855,1735472774.0
0.0000058427855,0.0000058208414,0.0000058427855,0.0000058208414,1735472775.0
0.0000058208414,0.0000058208414,0.0000058208414,0.0000058208414,1735472776.0
0.0000058208414,0.0000058208414,0.0000058208414,0.0000058208414,1735472777.0
0.0000058208414,0.0000058208414,0.0000058208414,0.0000058208414,1735472778.0
0.0000058208414,0.0000058208414,0.0000058208414,0.0000058208414,1735472779.0
0.0000058208414,0.0000058208414,0.0000058208414,0.0000058208414,1735472780.0
0.0000058208414,0.0000058208414,0.0000058208414,0.0000058208414,1735472781.0
0.0000058208414,0.0000058181987,0.0000058208414,0.0000058181987,1735472782.0
0.0000058181987,0.0000058181987,0.0000058181987,0.0000058181987,1735472783.0
0.0000058181987,0.0000058002713,0.0000058181987,0.0000058002713,1735472784.0
0.0000058002713,0.0000058002713,0.0000058002713,0.0000058002713,1735472785.0
0.0000058002713,0.0000058002713,0.0000058002713,0.0000058002713,1735472786.0
0.0000058002713,0.0000057477587,0.0000058002713,0.0000057477587,1735472787.0
0.0000057477587,0.0000057091547,0.0000057477587,0.0000057091547,1735472788.0
0.0000057091547,0.0000057091547,0.0000057091547,0.0000057091547,1735472789.0
0.0000057091547,0.0000057091547,0.0000057091547,0.0000057091547,1735472790.0
0.0000057091547,0.0000057091547,0.0000057091547,0.0000057091547,1735472791.0
0.0000057091547,0.0000057091547,0.0000057091547,0.0000057091547,1735472792.0
0.0000057091547,0.0000057091547,0.0000057091547,0.0000057091547,1735472793.0
0.0000057091547,0.0000057091547,0.0000057091547,0.0000057091547,1735472794.0
0.0000057091547,0.0000056536018,0.0000057091547,0.0000056536018,1735472795.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472796.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472797.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472798.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472799.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472800.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472801.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472802.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472803.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472804.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472805.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472806.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472807.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472808.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472809.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472810.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472811.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472812.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472813.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472814.0
0.0000056536018,0.0000056536018,0.0000056536018,0.0000056536018,1735472815.0
0.0000056536018,0.0000056272532,0.0000056536018,0.0000056272532,1735472816.0
0.0000056272532,0.0000056272532,0.0000056272532,0.0000056272532,1735472817.0
0.0000056272532,0.0000056272532,0.0000056272532,0.0000056272532,1735472818.0
0.0000056272532,0.0000056272532,0.0000056272532,0.0000056272532,1735472819.0
0.0000056272532,0.0000056272532,0.0000056272532,0.0000056272532,1735472820.0
0.0000056272532,0.0000056272532,0.0000056272532,0.0000056272532,1735472821.0
0.0000056272532,0.0000056272532,0.0000056272532,0.0000056272532,1735472822.0
0.0000056272532,0.0000056272532,0.0000056272532,0.0000056272532,1735472823.0
0.0000056272532,0.0000056272532,0.0000056272532,0.0000056272532,1735472824.0
0.0000056272532,0.0000056272532,0.0000056272532,0.0000056272532,1735472825.0
0.0000056272532,0.0000056272532,0.0000056272532,0.0000056272532,1735472826.0
0.0000056272532,0.0000056272532,0.0000056272532,0.0000056272532,1735472827.0
0.0000056272532,0.0000056272532,0.0000056272532,0.0000056272532,1735472828.0
0.0000056272532,0.0000056272532,0.0000056272532,0.0000056272532,1735472829.0
0.0000056272532,0.0000056272532,0.0000056272532,0.0000056272532,1735472830.0
0.0000056272532,0.0000056272532,0.0000056272532,0.0000056272532,1735472831.0
0.0000056272532,0.0000056173244,0.0000056272532,0.0000056173244,1735472832.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472833.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472834.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472835.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472836.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472837.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472838.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472839.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472840.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472841.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472842.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472843.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472844.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472845.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472846.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472847.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472848.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472849.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472850.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472851.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472852.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472853.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472854.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472855.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472856.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472857.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472858.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472859.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472860.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472861.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472862.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472863.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472864.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472865.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472866.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472867.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472868.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472869.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472870.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472871.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472872.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472873.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472874.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472875.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472876.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472877.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472878.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472879.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472880.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472881.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472882.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472883.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472884.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472885.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472886.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472887.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472888.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472889.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472890.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472891.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472892.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472893.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472894.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472895.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472896.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472897.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472898.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472899.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472900.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472901.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472902.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472903.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472904.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472905.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472906.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472907.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472908.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472909.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472910.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472911.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472912.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472913.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472914.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472915.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472916.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472917.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472918.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472919.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472920.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472921.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472922.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472923.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472924.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472925.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472926.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472927.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472928.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472929.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472930.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472931.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472932.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472933.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472934.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472935.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472936.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472937.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472938.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472939.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472940.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472941.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472942.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472943.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472944.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472945.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472946.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472947.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472948.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472949.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472950.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472951.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472952.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472953.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472954.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472955.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472956.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472957.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472958.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472959.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472960.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472961.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472962.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472963.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472964.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472965.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472966.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472967.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472968.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472969.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472970.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472971.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472972.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472973.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472974.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472975.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472976.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472977.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472978.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472979.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472980.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472981.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472982.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472983.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472984.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472985.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472986.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472987.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472988.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472989.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472990.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472991.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472992.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472993.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472994.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472995.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472996.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472997.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472998.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735472999.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735473000.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735473001.0
0.0000056173244,0.0000056173244,0.0000056173244,0.0000056173244,1735473002.0
0.0000056173244,0.0000056098916,0.0000056173244,0.0000056098916,1735473003.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473004.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473005.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473006.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473007.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473008.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473009.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473010.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473011.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473012.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473013.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473014.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473015.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473016.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473017.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473018.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473019.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473020.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473021.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473022.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473023.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473024.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473025.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473026.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473027.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473028.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473029.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473030.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473031.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473032.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473033.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473034.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473035.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473036.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473037.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473038.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473039.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473040.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473041.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473042.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473043.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473044.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473045.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473046.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473047.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473048.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473049.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473050.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473051.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473052.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473053.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473054.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473055.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473056.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473057.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473058.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473059.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473060.0
0.0000056098916,0.0000056098916,0.0000056098916,0.0000056098916,1735473061.0
