open,close,high,low,Time
0.000046691395,0.000046691395,0.000046691395,0.000046691395,1735378226.0
0.000046691395,0.000046792494,0.000046792494,0.000046691395,1735378227.0
0.000046792494,0.000046814561,0.000046814561,0.000046792494,1735378228.0
0.000046814561,0.000046848784,0.000046848784,0.000046814561,1735378229.0
0.000046848784,0.000046869974,0.000046869974,0.000046848784,1735378230.0
0.000046869974,0.000046915098,0.000046915098,0.000046869974,1735378231.0
0.000046915098,0.000046937263,0.000046937263,0.000046915098,1735378232.0
0.000046937263,0.000046995786,0.000046995786,0.000046937263,1735378233.0
0.000046995786,0.000047007314,0.000047007314,0.000046995786,1735378234.0
0.000047007314,0.000047007314,0.000047007314,0.000047007314,1735378235.0
0.000047007314,0.000047084079,0.000047084079,0.000047007314,1735378236.0
0.000047084079,0.000047130167,0.000047130167,0.000047084079,1735378237.0
0.000047130167,0.000047169202,0.000047169202,0.000047130167,1735378238.0
0.000047169202,0.000047192139,0.000047192139,0.000047169202,1735378239.0
0.000047192139,0.000047238796,0.000047238796,0.000047192139,1735378240.0
0.000047238796,0.000047250896,0.000047250896,0.000047238796,1735378241.0
0.000047250896,0.000047296836,0.000047296836,0.000047250896,1735378242.0
0.000047296836,0.0000472909,0.000047308909,0.0000472909,1735378243.0
0.0000472909,0.000047326346,0.000047326346,0.0000472909,1735378244.0
0.000047326346,0.000047349684,0.000047349684,0.000047326346,1735378245.0
0.000047349684,0.000047384194,0.000047384194,0.000047349684,1735378246.0
0.000047384194,0.000047430013,0.000047430013,0.000047384194,1735378247.0
0.000047430013,0.000047502301,0.000047502301,0.000047430013,1735378248.0
0.000047502301,0.000047525465,0.000047525465,0.000047502301,1735378249.0
0.000047525465,0.000047569321,0.000047569321,0.000047525465,1735378250.0
0.000047569321,0.000047581453,0.000047581453,0.000047569321,1735378251.0
0.000047581453,0.000047618546,0.000047618546,0.000047581453,1735378252.0
0.000047618546,0.000047661811,0.000047661811,0.000047618546,1735378253.0
0.000047661811,0.000047696728,0.000047696728,0.000047661811,1735378254.0
0.000047696728,0.000047719116,0.000047719116,0.000047696728,1735378255.0
0.000047719116,0.000047741029,0.000047741029,0.000047719116,1735378256.0
0.000047741029,0.000047789744,0.000047789744,0.000047741029,1735378257.0
0.000047789744,0.000047801763,0.000047801763,0.000047789744,1735378258.0
0.000047801763,0.000047852227,0.000047852227,0.000047801763,1735378259.0
0.000047852227,0.000047888252,0.000047888252,0.000047852227,1735378260.0
0.000047888252,0.000047910462,0.000047910462,0.000047888252,1735378261.0
0.000047910462,0.000047933424,0.000047933424,0.000047910462,1735378262.0
0.000047933424,0.000047968049,0.000047969365,0.000047933424,1735378263.0
0.000047968049,0.000047992026,0.000047992026,0.000047968049,1735378264.0
0.000047992026,0.000048026064,0.000048026064,0.000047992026,1735378265.0
0.000048026064,0.000048038018,0.000048038018,0.000048026064,1735378266.0
0.000048038018,0.00004808413,0.00004808413,0.000048038018,1735378267.0
0.00004808413,0.000048107447,0.000048107447,0.00004808413,1735378268.0
0.000048107447,0.000048127171,0.000048127171,0.000048107447,1735378269.0
0.000048127171,0.000048160273,0.000048160273,0.000048127171,1735378270.0
0.000048160273,0.00004819711,0.00004819711,0.000048160273,1735378271.0
0.00004819711,0.000048219946,0.000048219946,0.00004819711,1735378272.0
0.000048219946,0.000048230544,0.000048230544,0.000048219946,1735378273.0
0.000048230544,0.000048230544,0.000048230544,0.000048230544,1735378274.0
0.000048230544,0.000048230544,0.000048230544,0.000048230544,1735378275.0
0.000048230544,0.000048371266,0.000048371266,0.000048230544,1735378276.0
0.000048371266,0.00004841552,0.00004841552,0.000048371266,1735378277.0
0.00004841552,0.000048426963,0.000048426963,0.00004841552,1735378278.0
0.000048426963,0.000048465509,0.000048465509,0.000048426963,1735378279.0
0.000048465509,0.000048477002,0.000048477002,0.000048465509,1735378280.0
0.000048477002,0.000048525178,0.000048525178,0.000048477002,1735378281.0
0.000048525178,0.000048536329,0.000048536329,0.000048525178,1735378282.0
0.000048536329,0.000048582784,0.000048582784,0.000048536329,1735378283.0
0.000048582784,0.000048611674,0.000048611674,0.000048582784,1735378284.0
0.000048611674,0.000048624454,0.000048624454,0.000048611674,1735378285.0
0.000048624454,0.000048648428,0.000048648428,0.000048624454,1735378286.0
0.000048648428,0.000048672036,0.000048672036,0.000048648428,1735378287.0
0.000048672036,0.000048672036,0.000048672036,0.000048672036,1735378288.0
0.000048672036,0.000048748622,0.000048748622,0.000048672036,1735378289.0
0.000048748622,0.00004876034,0.00004876034,0.000048748622,1735378290.0
0.00004876034,0.000048809504,0.000048809504,0.00004876034,1735378291.0
0.000048809504,0.000048857243,0.000048857243,0.000048809504,1735378292.0
0.000048857243,0.000048869355,0.000048869355,0.000048857243,1735378293.0
0.000048869355,0.00004890188,0.00004890188,0.000048869355,1735378294.0
0.00004890188,0.00004890188,0.00004890188,0.00004890188,1735378295.0
0.00004890188,0.00004890188,0.00004890188,0.00004890188,1735378296.0
0.00004890188,0.000048983978,0.000048983978,0.00004890188,1735378297.0
0.000048983978,0.000048983978,0.000048983978,0.000048983978,1735378298.0
0.000048983978,0.000049071991,0.000049071991,0.000048983978,1735378299.0
0.000049071991,0.000049095189,0.000049095189,0.000049071991,1735378300.0
0.000049095189,0.000049118646,0.000049118646,0.000049095189,1735378301.0
0.000049118646,0.000049154162,0.000049154162,0.000049118646,1735378302.0
0.000049154162,0.000049199899,0.000049199899,0.000049154162,1735378303.0
0.000049199899,0.000049212335,0.000049212335,0.000049199899,1735378304.0
0.000049212335,0.000049236467,0.000049236467,0.000049212335,1735378305.0
0.000049236467,0.000049260458,0.000049260458,0.000049236467,1735378306.0
0.000049260458,0.000049320282,0.000049320282,0.000049260458,1735378307.0
0.000049320282,0.000049332771,0.000049332771,0.000049320282,1735378308.0
0.000049332771,0.000049367471,0.000049367471,0.000049332771,1735378309.0
0.000049367471,0.000049401435,0.000049401435,0.000049367471,1735378310.0
0.000049401435,0.000049449162,0.000049449162,0.000049401435,1735378311.0
0.000049449162,0.000049460953,0.000049460953,0.000049449162,1735378312.0
0.000049460953,0.000049484551,0.000049484551,0.000049460953,1735378313.0
0.000049484551,0.000049518477,0.000049518477,0.000049484551,1735378314.0
0.000049518477,0.00004957739,0.00004957739,0.000049518477,1735378315.0
0.00004957739,0.000049599567,0.000049599567,0.00004957739,1735378316.0
0.000049599567,0.000049632856,0.000049632856,0.000049599567,1735378317.0
0.000049632856,0.00004964413,0.00004964413,0.000049632856,1735378318.0
0.00004964413,0.000049656486,0.000049656486,0.00004964413,1735378319.0
0.000049656486,0.000049717796,0.000049717796,0.000049656486,1735378320.0
0.000049717796,0.000049765669,0.000049765669,0.000049717796,1735378321.0
0.000049765669,0.000049815124,0.000049815124,0.000049765669,1735378322.0
0.000049815124,0.000049839843,0.000049839843,0.000049815124,1735378323.0
0.000049839843,0.000049863373,0.000049863373,0.000049839843,1735378324.0
0.000049863373,0.000049900946,0.000049900946,0.000049863373,1735378325.0
0.000049900946,0.000049936559,0.000049936559,0.000049900946,1735378326.0
0.000049936559,0.000049959995,0.000049959995,0.000049936559,1735378327.0
0.000049959995,0.000049984571,0.000049984571,0.000049959995,1735378328.0
0.000049984571,0.000050009411,0.000050009411,0.000049984571,1735378329.0
0.000050009411,0.000050042207,0.000050042207,0.000050009411,1735378330.0
0.000050042207,0.000050054569,0.000050054569,0.000050042207,1735378331.0
0.000050054569,0.000050103829,0.000050103829,0.000050054569,1735378332.0
0.000050103829,0.000050115832,0.000050115832,0.000050103829,1735378333.0
0.000050115832,0.000050138496,0.000050138496,0.000050115832,1735378334.0
0.000050138496,0.000050151084,0.000050151084,0.000050138496,1735378335.0
0.000050151084,0.000049910003,0.000050165431,0.000049910003,1735378336.0
0.000049910003,0.00004993547,0.00004993547,0.000049910003,1735378337.0
0.00004993547,0.000049948324,0.000049948324,0.00004993547,1735378338.0
0.000049948324,0.000049960111,0.000049960111,0.000049948324,1735378339.0
0.000049960111,0.000049916728,0.000049960111,0.000049916728,1735378340.0
0.000049916728,0.000049916728,0.000049916728,0.000049916728,1735378341.0
0.000049916728,0.000049916728,0.000049916728,0.000049916728,1735378342.0
0.000049916728,0.000049916728,0.000049916728,0.000049916728,1735378343.0
0.000049916728,0.000049967193,0.000049967193,0.00004987392,1735378344.0
0.000049967193,0.000049979221,0.000049979221,0.000049967193,1735378345.0
0.000049979221,0.0000499803,0.0000499803,0.000049979221,1735378346.0
0.0000499803,0.000050017646,0.000050017646,0.0000499803,1735378347.0
0.000050017646,0.000050030048,0.000050030048,0.000050017646,1735378348.0
0.000050030048,0.000050053252,0.000050053252,0.000050030048,1735378349.0
0.000050053252,0.000050064967,0.000050064967,0.000050053252,1735378350.0
0.000050064967,0.000050076148,0.000050076148,0.000050064967,1735378351.0
0.000050076148,0.00005009895,0.00005009895,0.000050076148,1735378352.0
0.00005009895,0.000050110822,0.000050110822,0.00005009895,1735378353.0
0.000050110822,0.000050133452,0.000050133452,0.000050110822,1735378354.0
0.000050133452,0.000050155777,0.000050155777,0.000050133452,1735378355.0
0.000050155777,0.000050437355,0.000050437355,0.000050155777,1735378356.0
0.000050437355,0.000050478925,0.000050478925,0.000050437355,1735378357.0
0.000050478925,0.000050491376,0.000050491376,0.000050478925,1735378358.0
0.000050491376,0.000050516058,0.000050516058,0.000050491376,1735378359.0
0.000050516058,0.000050527532,0.000050527532,0.000050516058,1735378360.0
0.000050527532,0.000050550816,0.000050550816,0.000050527532,1735378361.0
0.000050550816,0.000050562195,0.000050562195,0.000050550816,1735378362.0
0.000050562195,0.000050562195,0.000050562195,0.000050562195,1735378363.0
0.000050562195,0.000050613608,0.000050613608,0.000050562195,1735378364.0
0.000050613608,0.000050625985,0.000050625985,0.000050613608,1735378365.0
0.000050625985,0.000050650642,0.000050650642,0.000050625985,1735378366.0
0.000050650642,0.000050657738,0.00005066205,0.000050650642,1735378367.0
0.000050657738,0.000050669698,0.000050669698,0.000050657738,1735378368.0
0.000050669698,0.000050693777,0.000050693777,0.000050669698,1735378369.0
0.000050693777,0.000050693777,0.000050693777,0.000050693777,1735378370.0
0.000050693777,0.000050693777,0.000050693777,0.000050693777,1735378371.0
0.000050693777,0.000050740918,0.000050740918,0.000050693777,1735378372.0
0.000050740918,0.000050764645,0.000050764645,0.000050740918,1735378373.0
0.000050764645,0.000050776655,0.000050776655,0.000050764645,1735378374.0
0.000050776655,0.000050776655,0.000050776655,0.000050776655,1735378375.0
0.000050776655,0.000050776655,0.000050776655,0.000050776655,1735378376.0
0.000050776655,0.000050815149,0.000050815149,0.000050776655,1735378377.0
0.000050815149,0.000050854111,0.000050854111,0.000050815149,1735378378.0
0.000050854111,0.000050890779,0.000050890779,0.000050854111,1735378379.0
0.000050890779,0.000050903267,0.000050903267,0.000050890779,1735378380.0
0.000050903267,0.000050592875,0.000050903267,0.000050581549,1735378381.0
0.000050592875,0.000050604453,0.000050604453,0.000050592875,1735378382.0
0.000050604453,0.000050625321,0.000050625321,0.000050604453,1735378383.0
0.000050625321,0.000050636618,0.000050636618,0.000050625321,1735378384.0
0.000050636618,0.000050659925,0.000050659925,0.000050636618,1735378385.0
0.000050659925,0.000050693367,0.000050695921,0.000050659925,1735378386.0
0.000050693367,0.000050690738,0.000050693367,0.000050690738,1735378387.0
0.000050690738,0.000050722985,0.000050722985,0.000050690738,1735378388.0
0.000050722985,0.000050735354,0.000050735354,0.000050722985,1735378389.0
0.000050735354,0.000050759291,0.000050759291,0.000050735354,1735378390.0
0.000050759291,0.000050783356,0.000050783356,0.000050759291,1735378391.0
0.000050783356,0.000050795315,0.000050795315,0.000050783356,1735378392.0
0.000050795315,0.000050823643,0.000050823643,0.000050795315,1735378393.0
0.000050823643,0.000050847752,0.000050847752,0.000050823643,1735378394.0
0.000050847752,0.000050872255,0.000050872255,0.000050847752,1735378395.0
0.000050872255,0.00005089716,0.00005089716,0.000050872255,1735378396.0
0.00005089716,0.00005089716,0.00005089716,0.00005089716,1735378397.0
0.00005089716,0.000050921629,0.000050921629,0.00005089716,1735378398.0
0.000050921629,0.000050943364,0.000050943364,0.000050921629,1735378399.0
0.000050943364,0.000050966541,0.000050966541,0.000050943364,1735378400.0
0.000050966541,0.000050966541,0.000050966541,0.000050966541,1735378401.0
0.000050966541,0.000050966541,0.000050966541,0.000050966541,1735378402.0
0.000050966541,0.000051018533,0.000051018533,0.000050966541,1735378403.0
0.000051018533,0.000051030039,0.000051030039,0.000051018533,1735378404.0
0.000051030039,0.000051053822,0.000051053822,0.000051030039,1735378405.0
0.000051053822,0.000051065832,0.000051065832,0.000051053822,1735378406.0
0.000051065832,0.000051077384,0.000051077384,0.000051065832,1735378407.0
0.000051077384,0.000051101989,0.000051101989,0.000051077384,1735378408.0
0.000051101989,0.000051128151,0.000051128151,0.000051101989,1735378409.0
0.000051128151,0.000051140142,0.000051140142,0.000051128151,1735378410.0
0.000051140142,0.000051140142,0.000051140142,0.000051140142,1735378411.0
0.000051140142,0.000051140142,0.000051140142,0.000051140142,1735378412.0
0.000051140142,0.000051188035,0.000051188035,0.000051140142,1735378413.0
0.000051188035,0.000051188035,0.000051188035,0.000051188035,1735378414.0
0.000051188035,0.000051188035,0.000051188035,0.000051188035,1735378415.0
0.000051188035,0.000051246364,0.000051246364,0.000051188035,1735378416.0
0.000051246364,0.000051259488,0.000051259488,0.000051246364,1735378417.0
0.000051259488,0.000051284364,0.000051284364,0.000051259488,1735378418.0
0.000051284364,0.000051284364,0.000051284364,0.000051284364,1735378419.0
0.000051284364,0.000051284364,0.000051284364,0.000051284364,1735378420.0
0.000051284364,0.000051350388,0.000051350388,0.000051284364,1735378421.0
0.000051350388,0.000051384994,0.000051384994,0.000051350388,1735378422.0
0.000051384994,0.000051432501,0.000051432501,0.000051384994,1735378423.0
0.000051432501,0.000051456172,0.000051456172,0.000051432501,1735378424.0
0.000051456172,0.00005149704,0.00005149704,0.000051456172,1735378425.0
0.00005149704,0.00005149704,0.00005149704,0.00005149704,1735378426.0
0.00005149704,0.000051533582,0.000051533582,0.00005149704,1735378427.0
0.000051533582,0.000051601958,0.000051601958,0.000051533582,1735378428.0
0.000051601958,0.000051625273,0.000051625273,0.000051601958,1735378429.0
0.000051625273,0.000051651601,0.000051651601,0.000051625273,1735378430.0
0.000051651601,0.000051700049,0.000051700049,0.000051651601,1735378431.0
0.000051700049,0.000051746225,0.000051746225,0.000051700049,1735378432.0
0.000051746225,0.000051793884,0.000051793884,0.000051746225,1735378433.0
0.000051793884,0.000051812443,0.000051812443,0.000051793884,1735378434.0
0.000051812443,0.000051843757,0.000051843757,0.000051812443,1735378435.0
0.000051843757,0.000051906485,0.000051906485,0.000051843757,1735378436.0
0.000051906485,0.000051944237,0.000051944237,0.000051906485,1735378437.0
0.000051944237,0.000051956336,0.000051956336,0.000051944237,1735378438.0
0.000051956336,0.000051991718,0.000051991718,0.000051956336,1735378439.0
0.000051991718,0.000052041691,0.000052041691,0.000051991718,1735378440.0
0.000052041691,0.000052077939,0.000052077939,0.000052041691,1735378441.0
0.000052077939,0.000052115864,0.000052115864,0.000052077939,1735378442.0
0.000052115864,0.000052115864,0.000052115864,0.000052115864,1735378443.0
0.000052115864,0.000052178578,0.000052178578,0.000052115864,1735378444.0
0.000052178578,0.000052218183,0.000052218183,0.000052178578,1735378445.0
0.000052218183,0.000052218183,0.000052218183,0.000052218183,1735378446.0
0.000052218183,0.000052218183,0.000052218183,0.000052218183,1735378447.0
0.000052218183,0.000052338966,0.000052338966,0.000052218183,1735378448.0
0.000052338966,0.000052351113,0.000052351113,0.000052338966,1735378449.0
0.000052351113,0.000052385469,0.000052385469,0.000052351113,1735378450.0
0.000052385469,0.000052408256,0.000052408256,0.000052385469,1735378451.0
0.000052408256,0.000052445062,0.000052445062,0.000052408256,1735378452.0
0.000052445062,0.000052493382,0.000052493382,0.000052445062,1735378453.0
0.000052493382,0.00005252921,0.00005252921,0.000052493382,1735378454.0
0.00005252921,0.000052552892,0.000052552892,0.00005252921,1735378455.0
0.000052552892,0.000052552892,0.000052552892,0.000052552892,1735378456.0
0.000052552892,0.000052552892,0.000052552892,0.000052552892,1735378457.0
0.000052552892,0.000052674487,0.000052674487,0.000052552892,1735378458.0
0.000052674487,0.000052686822,0.000052686822,0.000052674487,1735378459.0
0.000052686822,0.000052735798,0.000052735798,0.000052686822,1735378460.0
0.000052735798,0.000052761249,0.000052761249,0.000052735798,1735378461.0
0.000052761249,0.00005277318,0.00005277318,0.000052761249,1735378462.0
0.00005277318,0.000052822998,0.000052822998,0.00005277318,1735378463.0
0.000052822998,0.000052859353,0.000052859353,0.000052822998,1735378464.0
0.000052859353,0.000052871057,0.000052871057,0.000052859353,1735378465.0
0.000052871057,0.000052922768,0.000052922768,0.000052871057,1735378466.0
0.000052922768,0.000052947386,0.000052947386,0.000052922768,1735378467.0
0.000052947386,0.000052995951,0.000052995951,0.000052947386,1735378468.0
0.000052995951,0.000053020498,0.000053020498,0.000052995951,1735378469.0
0.000053020498,0.000053057711,0.000053057711,0.000053020498,1735378470.0
0.000053057711,0.000053082671,0.000053082671,0.000053057711,1735378471.0
0.000053082671,0.000053098092,0.000053098092,0.000053082671,1735378472.0
0.000053098092,0.000053132991,0.000053132991,0.000053098092,1735378473.0
0.000053132991,0.000053132991,0.000053132991,0.000053132991,1735378474.0
0.000053132991,0.000053132991,0.000053132991,0.000053132991,1735378475.0
0.000053132991,0.000053254536,0.000053254536,0.000053132991,1735378476.0
0.000053254536,0.000053289079,0.000053289079,0.000053254536,1735378477.0
0.000053289079,0.00005331166,0.00005331166,0.000053289079,1735378478.0
0.00005331166,0.000053360382,0.000053360382,0.00005331166,1735378479.0
0.000053360382,0.00005338551,0.00005338551,0.000053360382,1735378480.0
0.00005338551,0.000053422178,0.000053422178,0.00005338551,1735378481.0
0.000053422178,0.00005344351,0.00005344351,0.000053422178,1735378482.0
0.00005344351,0.000053479453,0.000053479453,0.00005344351,1735378483.0
0.000053479453,0.000053479453,0.000053479453,0.000053479453,1735378484.0
0.000053479453,0.00005350504,0.00005350504,0.000053479453,1735378485.0
0.00005350504,0.000053554136,0.000053554136,0.00005350504,1735378486.0
0.000053554136,0.000053596087,0.000053596087,0.000053554136,1735378487.0
0.000053596087,0.000053621218,0.000053621218,0.000053596087,1735378488.0
0.000053621218,0.000053669912,0.000053669912,0.000053621218,1735378489.0
0.000053669912,0.000053706349,0.000053706349,0.000053669912,1735378490.0
0.000053706349,0.000053756223,0.000053756223,0.000053706349,1735378491.0
0.000053756223,0.000053791468,0.000053791468,0.000053756223,1735378492.0
0.000053791468,0.000053825939,0.000053825939,0.000053791468,1735378493.0
0.000053825939,0.00005383725,0.00005383725,0.000053825939,1735378494.0
0.00005383725,0.000053883987,0.000053883987,0.00005383725,1735378495.0
0.000053883987,0.000053921018,0.000053921018,0.000053883987,1735378496.0
0.000053921018,0.000053957078,0.000053957078,0.000053921018,1735378497.0
0.000053957078,0.000053980828,0.000053980828,0.000053957078,1735378498.0
0.000053980828,0.000053992822,0.000053992822,0.000053980828,1735378499.0
0.000053992822,0.000053992822,0.000053992822,0.000053992822,1735378500.0
0.000053992822,0.000054080761,0.000054080761,0.000053992822,1735378501.0
0.000054080761,0.000054092171,0.000054092171,0.000054080761,1735378502.0
0.000054092171,0.000054162024,0.000054162024,0.000054092171,1735378503.0
0.000054162024,0.000054187851,0.000054187851,0.000054162024,1735378504.0
0.000054187851,0.000054213297,0.000054213297,0.000054187851,1735378505.0
0.000054213297,0.000054237298,0.000054237298,0.000054213297,1735378506.0
0.000054237298,0.000054262162,0.000054262162,0.000054237298,1735378507.0
0.000054262162,0.000054308795,0.000054308795,0.000054262162,1735378508.0
0.000054308795,0.000054359639,0.000054359639,0.000054308795,1735378509.0
0.000054359639,0.000054371675,0.000054371675,0.000054359639,1735378510.0
0.000054371675,0.000054432917,0.000054432917,0.000054371675,1735378511.0
0.000054432917,0.000054432917,0.000054432917,0.000054432917,1735378512.0
0.000054432917,0.000054432917,0.000054432917,0.000054432917,1735378513.0
0.000054432917,0.000054543243,0.000054543243,0.000054432917,1735378514.0
0.000054543243,0.000054543243,0.000054543243,0.000054543243,1735378515.0
0.000054543243,0.000054602246,0.000054602246,0.000054543243,1735378516.0
0.000054602246,0.000054615731,0.000054615731,0.000054602246,1735378517.0
0.000054615731,0.000054684902,0.000054684902,0.000054615731,1735378518.0
0.000054684902,0.00005469683,0.00005469683,0.000054684902,1735378519.0
0.00005469683,0.000054747648,0.000054747648,0.00005469683,1735378520.0
0.000054747648,0.000054772488,0.000054772488,0.000054747648,1735378521.0
0.000054772488,0.000054784515,0.000054784515,0.000054772488,1735378522.0
0.000054784515,0.000054859325,0.000054859325,0.000054784515,1735378523.0
0.000054859325,0.000054871778,0.000054871778,0.000054859325,1735378524.0
0.000054871778,0.000054791281,0.000054884636,0.000054791281,1735378525.0
0.000054791281,0.000054791281,0.000054791281,0.000054791281,1735378526.0
0.000054791281,0.000054761563,0.000054791281,0.000054698793,1735378527.0
0.000054761563,0.000054787708,0.000054787708,0.000054761563,1735378528.0
0.000054787708,0.000054836604,0.000054836604,0.000054787708,1735378529.0
0.000054836604,0.000054862636,0.000054862636,0.000054836604,1735378530.0
0.000054862636,0.000054886983,0.000054886983,0.000054862636,1735378531.0
0.000054886983,0.000054926587,0.000054926587,0.000054886983,1735378532.0
0.000054926587,0.000054939589,0.000054939589,0.000054926587,1735378533.0
0.000054939589,0.000054975392,0.000054975392,0.000054939589,1735378534.0
0.000054975392,0.000055002771,0.000055002771,0.000054975392,1735378535.0
0.000055002771,0.00005504023,0.00005504023,0.000055002771,1735378536.0
0.00005504023,0.000055065794,0.000055065794,0.00005504023,1735378537.0
0.000055065794,0.000055102229,0.000055102229,0.000055065794,1735378538.0
0.000055102229,0.000055127478,0.000055127478,0.000055102229,1735378539.0
0.000055127478,0.000055150411,0.000055150411,0.000055127478,1735378540.0
0.000055150411,0.000055176208,0.000055176208,0.000055150411,1735378541.0
0.000055176208,0.000055227856,0.000055227856,0.000055176208,1735378542.0
0.000055227856,0.000055252284,0.000055252284,0.000055227856,1735378543.0
0.000055252284,0.000055276138,0.000055276138,0.000055252284,1735378544.0
0.000055276138,0.000055301537,0.000055301537,0.000055276138,1735378545.0
0.000055301537,0.000055316533,0.000055316533,0.000055301537,1735378546.0
0.000055316533,0.000055366435,0.000055366435,0.000055316533,1735378547.0
0.000055366435,0.000055414361,0.000055414361,0.000055366435,1735378548.0
0.000055414361,0.000055426992,0.000055426992,0.000055414361,1735378549.0
0.000055426992,0.00005547533,0.00005547533,0.000055426992,1735378550.0
0.00005547533,0.000055517287,0.000055517287,0.00005547533,1735378551.0
0.000055517287,0.000055530364,0.000055530364,0.000055517287,1735378552.0
0.000055530364,0.000055579306,0.000055579306,0.000055530364,1735378553.0
0.000055579306,0.000055603692,0.000055603692,0.000055579306,1735378554.0
0.000055603692,0.000055615941,0.000055615941,0.000055603692,1735378555.0
0.000055615941,0.000055681156,0.000055681156,0.000055615941,1735378556.0
0.000055681156,0.000055694245,0.000055694245,0.000055681156,1735378557.0
0.000055694245,0.000055743006,0.000055743006,0.000055694245,1735378558.0
0.000055743006,0.000055767523,0.000055767523,0.000055743006,1735378559.0
0.000055767523,0.000055823738,0.000055823738,0.000055767523,1735378560.0
0.000055823738,0.000055836422,0.000055836422,0.000055823738,1735378561.0
0.000055836422,0.000055849626,0.000055849626,0.000055836422,1735378562.0
0.000055849626,0.000056352473,0.000056352473,0.000055849626,1735378563.0
0.000056352473,0.000056389036,0.000056389036,0.000056352473,1735378564.0
0.000056389036,0.000056426285,0.000056426285,0.000056389036,1735378565.0
0.000056426285,0.000056426285,0.000056426285,0.000056426285,1735378566.0
0.000056426285,0.000056453427,0.000056453427,0.000056426285,1735378567.0
0.000056453427,0.000056492828,0.000056492828,0.000056453427,1735378568.0
0.000056492828,0.000056532043,0.000056532043,0.000056492828,1735378569.0
0.000056532043,0.000056289378,0.000056545258,0.000056289378,1735378570.0
0.000056289378,0.00005605998,0.000056289378,0.000056035201,1735378571.0
0.00005605998,0.000056098118,0.000056098118,0.00005605998,1735378572.0
0.000056098118,0.000056123259,0.000056123259,0.000056098118,1735378573.0
0.000056123259,0.000056148205,0.000056148205,0.000056123259,1735378574.0
0.000056148205,0.000056188699,0.000056188699,0.000056148205,1735378575.0
0.000056188699,0.000056188699,0.000056188699,0.000056188699,1735378576.0
0.000056188699,0.000056245444,0.000056245444,0.000056188699,1735378577.0
0.000056245444,0.000056269476,0.000056269476,0.000056245444,1735378578.0
0.000056269476,0.000056295009,0.000056295009,0.000056269476,1735378579.0
0.000056295009,0.000056331911,0.000056331911,0.000056295009,1735378580.0
0.000056331911,0.000056370341,0.000056370341,0.000056331911,1735378581.0
0.000056370341,0.000056393312,0.000056393312,0.000056370341,1735378582.0
0.000056393312,0.000056432596,0.000056432596,0.000056393312,1735378583.0
0.000056432596,0.000056446347,0.000056446347,0.000056432596,1735378584.0
0.000056446347,0.000056471805,0.000056471805,0.000056446347,1735378585.0
0.000056471805,0.000056496474,0.000056496474,0.000056471805,1735378586.0
0.000056496474,0.000056529442,0.000056529442,0.000056496474,1735378587.0
0.000056529442,0.000056556682,0.000056556682,0.000056529442,1735378588.0
0.000056556682,0.000056595516,0.000056595516,0.000056556682,1735378589.0
0.000056595516,0.000056608765,0.000056608765,0.000056595516,1735378590.0
0.000056608765,0.000056618846,0.000056618846,0.000056595155,1735378591.0
0.000056618846,0.000056651787,0.000056651787,0.000056618846,1735378592.0
0.000056651787,0.000056677465,0.000056677465,0.000056651787,1735378593.0
0.000056677465,0.000056702473,0.000056702473,0.000056677465,1735378594.0
0.000056702473,0.000056728078,0.000056728078,0.000056702473,1735378595.0
0.000056728078,0.000056766365,0.000056766365,0.000056728078,1735378596.0
0.000056766365,0.000056797446,0.000056797446,0.000056766365,1735378597.0
0.000056797446,0.000056823312,0.000056823312,0.000056797446,1735378598.0
0.000056823312,0.000056860708,0.000056860708,0.000056823312,1735378599.0
0.000056860708,0.000056886618,0.000056886618,0.000056860708,1735378600.0
0.000056886618,0.000056912888,0.000056912888,0.000056886618,1735378601.0
0.000056912888,0.000056962089,0.000056962089,0.000056912888,1735378602.0
0.000056962089,0.000056999345,0.000056999345,0.000056962089,1735378603.0
0.000056999345,0.000057023361,0.000057023361,0.000056999345,1735378604.0
0.000057023361,0.000057049411,0.000057049411,0.000057023361,1735378605.0
0.000057049411,0.000057062619,0.000057062619,0.000057049411,1735378606.0
0.000057062619,0.000057125078,0.000057125078,0.000057062619,1735378607.0
0.000057125078,0.000057149925,0.000057149925,0.000057125078,1735378608.0
0.000057149925,0.000057186991,0.000057186991,0.000057149925,1735378609.0
0.000057186991,0.000057198052,0.000057199392,0.000057186991,1735378610.0
0.000057198052,0.000057210573,0.000057210573,0.000057198052,1735378611.0
0.000057210573,0.00005725983,0.00005725983,0.000057210573,1735378612.0
0.00005725983,0.000057290682,0.000057290682,0.00005725983,1735378613.0
0.000057290682,0.000057302367,0.000057302367,0.000057290682,1735378614.0
0.000057302367,0.000057341192,0.000057341192,0.000057302367,1735378615.0
0.000057341192,0.000057354121,0.000057354121,0.000057341192,1735378616.0
0.000057354121,0.000057392309,0.000057392309,0.000057354121,1735378617.0
0.000057392309,0.000057437844,0.000057437844,0.000057392309,1735378618.0
0.000057437844,0.000057464988,0.000057464988,0.000057437844,1735378619.0
0.000057464988,0.000057490992,0.000057490992,0.000057464988,1735378620.0
0.000057490992,0.00005752873,0.00005752873,0.000057490992,1735378621.0
0.00005752873,0.000057540989,0.000057540989,0.00005752873,1735378622.0
0.000057540989,0.000057577982,0.000057577982,0.000057540989,1735378623.0
0.000057577982,0.000057603171,0.000057603171,0.000057577982,1735378624.0
