open,close,high,low,Time
0.000049508033,0.000049521433,0.000049521433,0.000049508033,1735368837.0
0.000049521433,0.000049557065,0.000049557065,0.000049521433,1735368838.0
0.000049557065,0.000049591646,0.000049591646,0.000049557065,1735368839.0
0.000049591646,0.000049613664,0.000049613664,0.000049591646,1735368840.0
0.000049613664,0.000049637312,0.000049637312,0.000049613664,1735368841.0
0.000049637312,0.000049661026,0.000049661026,0.000049637312,1735368842.0
0.000049661026,0.000049673051,0.000049673051,0.000049661026,1735368843.0
0.000049673051,0.0000496976,0.0000496976,0.000049673051,1735368844.0
0.0000496976,0.000049695165,0.000049720313,0.000049695165,1735368845.0
0.000049695165,0.000049720816,0.000049720816,0.000049695165,1735368846.0
0.000049720816,0.000049720816,0.000049720816,0.000049720816,1735368847.0
0.000049720816,0.000049720816,0.000049720816,0.000049720816,1735368848.0
0.000049720816,0.000049800208,0.000049800208,0.000049720816,1735368849.0
0.000049800208,0.00004982336,0.00004982336,0.000049800208,1735368850.0
0.00004982336,0.000049835238,0.000049835238,0.00004982336,1735368851.0
0.000049835238,0.000049871809,0.000049871809,0.000049835238,1735368852.0
0.000049871809,0.000049884188,0.000049884188,0.000049871809,1735368853.0
0.000049884188,0.000049917554,0.000049917554,0.000049884188,1735368854.0
0.000049917554,0.00004994097,0.00004994097,0.000049917554,1735368855.0
0.00004994097,0.0000499532,0.000049953324,0.00004994097,1735368856.0
0.0000499532,0.000049964209,0.000049964209,0.000049952549,1735368857.0
0.000049964209,0.000049975338,0.000049975338,0.000049964209,1735368858.0
0.000049975338,0.000050008694,0.000050008694,0.000049975338,1735368859.0
0.000050008694,0.000050032928,0.000050032928,0.000050008694,1735368860.0
0.000050032928,0.000050045373,0.000050045373,0.000050032928,1735368861.0
0.000050045373,0.000050080469,0.000050080469,0.000050045373,1735368862.0
0.000050080469,0.000050103612,0.000050103612,0.000050080469,1735368863.0
0.000050103612,0.000050132801,0.000050132801,0.000050103612,1735368864.0
0.000050132801,0.000050144103,0.000050144103,0.000050132801,1735368865.0
0.000050144103,0.000050179118,0.000050179118,0.000050144103,1735368866.0
0.000050179118,0.000050179118,0.000050179118,0.000050179118,1735368867.0
0.000050179118,0.000050186127,0.000050186127,0.000050179118,1735368868.0
0.000050186127,0.000050228528,0.000050228528,0.000050186127,1735368869.0
0.000050228528,0.000050280442,0.000050280442,0.000050228528,1735368870.0
0.000050280442,0.000050303466,0.000050303466,0.000050280442,1735368871.0
0.000050303466,0.000050314842,0.000050314842,0.000050303466,1735368872.0
0.000050314842,0.000050326379,0.000050326379,0.000050314842,1735368873.0
0.000050326379,0.000050361664,0.000050361664,0.000050326379,1735368874.0
0.000050361664,0.000050386831,0.000050386831,0.000050361664,1735368875.0
0.000050386831,0.000050411153,0.000050411153,0.000050386831,1735368876.0
0.000050411153,0.000050411153,0.000050411153,0.000050411153,1735368877.0
0.000050411153,0.000050435058,0.000050435058,0.000050411153,1735368878.0
0.000050435058,0.000050458868,0.000050458868,0.000050435058,1735368879.0
0.000050458868,0.000050482678,0.000050482678,0.000050458868,1735368880.0
0.000050482678,0.000050494559,0.000050494559,0.000050482678,1735368881.0
0.000050494559,0.000050529513,0.000050529513,0.000050494559,1735368882.0
0.000050529513,0.000050541137,0.000050541137,0.000050529513,1735368883.0
0.000050541137,0.000050565315,0.000050565315,0.000050541137,1735368884.0
0.000050565315,0.000050609401,0.000050609401,0.000050565315,1735368885.0
0.000050609401,0.000050633462,0.000050633462,0.000050609401,1735368886.0
0.000050633462,0.000050645716,0.000050645716,0.000050633462,1735368887.0
0.000050645716,0.000050670895,0.000050670895,0.000050645716,1735368888.0
0.000050670895,0.000050670895,0.000050670895,0.000050670895,1735368889.0
0.000050670895,0.000050733802,0.000050733802,0.000050670895,1735368890.0
0.000050733802,0.000050759051,0.000050759051,0.000050733802,1735368891.0
0.000050759051,0.000050771249,0.000050771249,0.000050759051,1735368892.0
0.000050771249,0.000050808085,0.000050808085,0.000050771249,1735368893.0
0.000050808085,0.000050830676,0.000050830676,0.000050808085,1735368894.0
0.000050830676,0.000050866871,0.000050866871,0.000050830676,1735368895.0
0.000050866871,0.000050886975,0.000050886975,0.000050866871,1735368896.0
0.000050886975,0.000050909394,0.000050909394,0.000050886975,1735368897.0
0.000050909394,0.000050932892,0.000050932892,0.000050909394,1735368898.0
0.000050932892,0.000050956788,0.000050956788,0.000050932892,1735368899.0
0.000050956788,0.000050969282,0.000050969282,0.000050956788,1735368900.0
0.000050969282,0.000050996497,0.000050996497,0.000050969282,1735368901.0
0.000050996497,0.000050996497,0.000050996497,0.000050996497,1735368902.0
0.000050996497,0.000051044771,0.000051044771,0.000050996497,1735368903.0
0.000051044771,0.000051056266,0.000051056266,0.000051044771,1735368904.0
0.000051056266,0.000051090202,0.000051090202,0.000051056266,1735368905.0
0.000051090202,0.000051111599,0.000051111599,0.000051090202,1735368906.0
0.000051111599,0.000051111599,0.000051111599,0.000051111599,1735368907.0
0.000051111599,0.000051111599,0.000051111599,0.000051111599,1735368908.0
0.000051111599,0.000051160142,0.000051160142,0.000051111599,1735368909.0
0.000051160142,0.000051196537,0.000051196537,0.000051160142,1735368910.0
0.000051196537,0.000051208043,0.000051208043,0.000051196537,1735368911.0
0.000051208043,0.000051248128,0.000051248128,0.000051208043,1735368912.0
0.000051248128,0.000051284655,0.000051284655,0.000051248128,1735368913.0
0.000051284655,0.000051310365,0.000051310365,0.000051284655,1735368914.0
0.000051310365,0.000051335549,0.000051335549,0.000051310365,1735368915.0
0.000051335549,0.000051366981,0.000051366981,0.000051335549,1735368916.0
0.000051366981,0.000051392205,0.000051392205,0.000051366981,1735368917.0
0.000051392205,0.000051392205,0.000051392205,0.000051392205,1735368918.0
0.000051392205,0.000051427668,0.000051427668,0.000051392205,1735368919.0
0.000051427668,0.000051440192,0.000051440192,0.000051427668,1735368920.0
0.000051440192,0.000051475193,0.000051475193,0.000051440192,1735368921.0
0.000051475193,0.000051508619,0.000051508619,0.000051475193,1735368922.0
0.000051508619,0.000051521238,0.000051521238,0.000051508619,1735368923.0
0.000051521238,0.000051558236,0.000051558236,0.000051521238,1735368924.0
0.000051558236,0.000051583941,0.000051583941,0.000051558236,1735368925.0
0.000051583941,0.000051607137,0.000051607137,0.000051583941,1735368926.0
0.000051607137,0.000051638855,0.000051638855,0.000051607137,1735368927.0
0.000051638855,0.000051650475,0.000051650475,0.000051638855,1735368928.0
0.000051650475,0.000051650475,0.000051650475,0.000051650475,1735368929.0
0.000051650475,0.000051650475,0.000051650475,0.000051650475,1735368930.0
0.000051650475,0.000051724568,0.000051724568,0.000051650475,1735368931.0
0.000051724568,0.00005174516,0.00005174516,0.000051724568,1735368932.0
0.00005174516,0.000051769268,0.000051769268,0.00005174516,1735368933.0
0.000051769268,0.000051781327,0.000051781327,0.000051769268,1735368934.0
0.000051781327,0.000051805568,0.000051805568,0.000051781327,1735368935.0
0.000051805568,0.000051805568,0.000051805568,0.000051805568,1735368936.0
0.000051805568,0.000051805568,0.000051805568,0.000051805568,1735368937.0
0.000051805568,0.000051890573,0.000051890573,0.000051805568,1735368938.0
0.000051890573,0.000051914693,0.000051914693,0.000051890573,1735368939.0
0.000051914693,0.000051927692,0.000051927692,0.000051914693,1735368940.0
0.000051927692,0.000051952109,0.000051952109,0.000051927692,1735368941.0
0.000051952109,0.00005197459,0.00005197459,0.000051952109,1735368942.0
0.00005197459,0.00005197459,0.00005197459,0.00005197459,1735368943.0
0.00005197459,0.00005197459,0.00005197459,0.00005197459,1735368944.0
0.00005197459,0.00005197459,0.00005197459,0.00005197459,1735368945.0
0.00005197459,0.000052114255,0.000052114255,0.000051974345,1735368946.0
0.000052114255,0.000052125254,0.000052125254,0.000052114255,1735368947.0
0.000052125254,0.000052172136,0.000052172136,0.000052125254,1735368948.0
0.000052172136,0.000052191861,0.000052191861,0.000052172136,1735368949.0
0.000052191861,0.000052214889,0.000052214889,0.000052191861,1735368950.0
0.000052214889,0.000052227524,0.000052227524,0.000052214889,1735368951.0
0.000052227524,0.000052253907,0.000052253907,0.000052227524,1735368952.0
0.000052253907,0.000052366448,0.000052366448,0.000052253907,1735368953.0
0.000052366448,0.000052391832,0.000052391832,0.000052366448,1735368954.0
0.000052391832,0.000052404472,0.000052404472,0.000052391832,1735368955.0
0.000052404472,0.000052428374,0.000052428374,0.000052404472,1735368956.0
0.000052428374,0.000052439936,0.000052439936,0.000052428374,1735368957.0
0.000052439936,0.000052483065,0.000052483065,0.000052439936,1735368958.0
0.000052483065,0.000052494647,0.000052494647,0.000052483065,1735368959.0
0.000052494647,0.000052517825,0.000052517825,0.000052494647,1735368960.0
0.000052517825,0.000052530524,0.000052530524,0.000052517825,1735368961.0
0.000052530524,0.000052554884,0.000052554884,0.000052530524,1735368962.0
0.000052554884,0.000052554884,0.000052554884,0.000052554884,1735368963.0
0.000052554884,0.000052605132,0.000052605132,0.000052554884,1735368964.0
0.000052605132,0.000052617262,0.000052617262,0.000052605132,1735368965.0
0.000052617262,0.000052654795,0.000052654795,0.000052617262,1735368966.0
0.000052654795,0.000052678549,0.000052678549,0.000052654795,1735368967.0
0.000052678549,0.000052689712,0.000052689712,0.000052678549,1735368968.0
0.000052689712,0.000052689712,0.000052689712,0.000052689712,1735368969.0
0.000052689712,0.000052689712,0.000052689712,0.000052689712,1735368970.0
0.000052689712,0.00005274127,0.00005274127,0.000052689712,1735368971.0
0.00005274127,0.000052777274,0.000052777274,0.00005274127,1735368972.0
0.000052777274,0.000052777274,0.000052777274,0.000052777274,1735368973.0
0.000052777274,0.000052799098,0.000052800883,0.000052777274,1735368974.0
0.000052799098,0.000052810705,0.000052810705,0.000052799098,1735368975.0
0.000052810705,0.000052834374,0.000052834374,0.000052810705,1735368976.0
0.000052834374,0.000052858664,0.000052858664,0.000052834374,1735368977.0
0.000052858664,0.000052881757,0.000052881757,0.000052858664,1735368978.0
0.000052881757,0.000052907084,0.000052907084,0.000052881757,1735368979.0
0.000052907084,0.000035231935,0.000052907084,0.000035231935,1735368980.0
0.000035231935,0.000033274185,0.000035231935,0.000033274185,1735368981.0
0.000033274185,0.000028581632,0.000033274185,0.000028581632,1735368982.0
0.000028581632,0.000026529996,0.000028581632,0.000026529996,1735368983.0
0.000026529996,0.000026042977,0.000026529996,0.000026042977,1735368984.0
0.000026042977,0.000026042977,0.000026042977,0.000026042977,1735368985.0
0.000026042977,0.00002083298,0.000026042977,0.00002083298,1735368986.0
0.00002083298,0.000018770809,0.00002083298,0.000018770809,1735368987.0
0.000018770809,0.000018060095,0.000018770809,0.000018060095,1735368988.0
0.000018060095,0.000017525795,0.000018060095,0.000017525795,1735368989.0
0.000017525795,0.000017035127,0.000017525795,0.000017035127,1735368990.0
0.000017035127,0.000015293554,0.000017035127,0.000015293554,1735368991.0
0.000015293554,0.000014356901,0.000015293554,0.000014356901,1735368992.0
0.000014356901,0.000013917445,0.000014356901,0.000013917445,1735368993.0
0.000013917445,0.000012562958,0.000013917445,0.000012562958,1735368994.0
0.000012562958,0.000011903368,0.000012562958,0.000011903368,1735368995.0
0.000011903368,0.000011727979,0.000011903368,0.000011727979,1735368996.0
0.000011727979,0.000011132451,0.000011727979,0.000011132451,1735368997.0
0.000011132451,0.000011132451,0.000011132451,0.000011132451,1735368998.0
0.000011132451,0.0000099346256,0.000011132451,0.0000099346256,1735368999.0
0.0000099346256,0.0000096719165,0.0000099346256,0.0000096719165,1735369000.0
0.0000096719165,0.0000096497031,0.0000096719165,0.0000096497031,1735369001.0
0.0000096497031,0.0000096096126,0.0000096497031,0.0000096096126,1735369002.0
0.0000096096126,0.0000096096126,0.0000096096126,0.0000096096126,1735369003.0
0.0000096096126,0.0000094246957,0.0000096096126,0.0000094246957,1735369004.0
0.0000094246957,0.0000090159856,0.0000094246957,0.0000090159856,1735369005.0
0.0000090159856,0.0000087477473,0.0000090159856,0.0000087477473,1735369006.0
0.0000087477473,0.0000087477473,0.0000087477473,0.0000087477473,1735369007.0
0.0000087477473,0.0000084415651,0.0000087477473,0.0000084415651,1735369008.0
0.0000084415651,0.0000083158494,0.0000084415651,0.0000083158494,1735369009.0
0.0000083158494,0.0000081011693,0.0000083158494,0.0000081011693,1735369010.0
0.0000081011693,0.0000073889943,0.0000081011693,0.0000073889943,1735369011.0
0.0000073889943,0.0000073889943,0.0000073889943,0.0000073889943,1735369012.0
0.0000073889943,0.0000073889943,0.0000073889943,0.0000073889943,1735369013.0
0.0000073889943,0.00000709468,0.0000073889943,0.00000709468,1735369014.0
0.00000709468,0.00000709468,0.00000709468,0.00000709468,1735369015.0
0.00000709468,0.0000068701158,0.00000709468,0.0000068701158,1735369016.0
0.0000068701158,0.0000067301943,0.0000068701158,0.0000067301943,1735369017.0
0.0000067301943,0.0000067301943,0.0000067301943,0.0000067301943,1735369018.0
0.0000067301943,0.0000066144388,0.0000067301943,0.0000066144388,1735369019.0
0.0000066144388,0.0000066055754,0.0000066144388,0.0000066055754,1735369020.0
0.0000066055754,0.0000066055754,0.0000066055754,0.0000066055754,1735369021.0
0.0000066055754,0.000006597972,0.0000066055754,0.000006597972,1735369022.0
0.000006597972,0.000006597972,0.000006597972,0.000006597972,1735369023.0
0.000006597972,0.000006597972,0.000006597972,0.000006597972,1735369024.0
0.000006597972,0.000006558639,0.000006597972,0.000006558639,1735369025.0
0.000006558639,0.000006558639,0.000006558639,0.000006558639,1735369026.0
0.000006558639,0.000006558639,0.000006558639,0.000006558639,1735369027.0
0.000006558639,0.000006558639,0.000006558639,0.000006558639,1735369028.0
0.000006558639,0.000006558639,0.000006558639,0.000006558639,1735369029.0
0.000006558639,0.000006558639,0.000006558639,0.000006558639,1735369030.0
0.000006558639,0.0000065492842,0.000006558639,0.0000065492842,1735369031.0
0.0000065492842,0.0000065492842,0.0000065492842,0.0000065492842,1735369032.0
0.0000065492842,0.0000064364693,0.0000065492842,0.0000064364693,1735369033.0
0.0000064364693,0.0000064364693,0.0000064364693,0.0000064364693,1735369034.0
0.0000064364693,0.0000064364693,0.0000064364693,0.0000064364693,1735369035.0
0.0000064364693,0.0000064364693,0.0000064364693,0.0000064364693,1735369036.0
0.0000064364693,0.0000064364693,0.0000064364693,0.0000064364693,1735369037.0
0.0000064364693,0.0000064364693,0.0000064364693,0.0000064364693,1735369038.0
0.0000064364693,0.0000064364693,0.0000064364693,0.0000064364693,1735369039.0
0.0000064364693,0.0000064364693,0.0000064364693,0.0000064364693,1735369040.0
0.0000064364693,0.0000064364693,0.0000064364693,0.0000064364693,1735369041.0
0.0000064364693,0.0000064364693,0.0000064364693,0.0000064364693,1735369042.0
0.0000064364693,0.0000064364693,0.0000064364693,0.0000064364693,1735369043.0
0.0000064364693,0.0000063719326,0.0000064364693,0.0000063719326,1735369044.0
0.0000063719326,0.0000063719326,0.0000063719326,0.0000063719326,1735369045.0
0.0000063719326,0.0000063455852,0.0000063719326,0.0000063455852,1735369046.0
0.0000063455852,0.0000063455852,0.0000063455852,0.0000063455852,1735369047.0
0.0000063455852,0.0000063033088,0.0000063455852,0.0000063033088,1735369048.0
0.0000063033088,0.0000063033088,0.0000063033088,0.0000063033088,1735369049.0
0.0000063033088,0.0000062778575,0.0000063033088,0.0000062778575,1735369050.0
0.0000062778575,0.0000062778575,0.0000062778575,0.0000062778575,1735369051.0
0.0000062778575,0.0000062778575,0.0000062778575,0.0000062778575,1735369052.0
0.0000062778575,0.0000062778575,0.0000062778575,0.0000062778575,1735369053.0
0.0000062778575,0.0000062778575,0.0000062778575,0.0000062778575,1735369054.0
0.0000062778575,0.0000062778575,0.0000062778575,0.0000062778575,1735369055.0
0.0000062778575,0.0000062778575,0.0000062778575,0.0000062778575,1735369056.0
0.0000062778575,0.0000062778575,0.0000062778575,0.0000062778575,1735369057.0
0.0000062778575,0.0000062778575,0.0000062778575,0.0000062778575,1735369058.0
0.0000062778575,0.0000062778575,0.0000062778575,0.0000062778575,1735369059.0
0.0000062778575,0.0000062778575,0.0000062778575,0.0000062778575,1735369060.0
0.0000062778575,0.0000062735479,0.0000062778575,0.0000062735479,1735369061.0
0.0000062735479,0.0000062735479,0.0000062735479,0.0000062735479,1735369062.0
0.0000062735479,0.0000062599417,0.0000062735479,0.0000062599417,1735369063.0
0.0000062599417,0.0000062526152,0.0000062599417,0.0000062526152,1735369064.0
0.0000062526152,0.0000062433303,0.0000062526152,0.0000062433303,1735369065.0
0.0000062433303,0.0000062398457,0.0000062433303,0.0000062398457,1735369066.0
0.0000062398457,0.0000062398457,0.0000062398457,0.0000062398457,1735369067.0
0.0000062398457,0.0000062398457,0.0000062398457,0.0000062398457,1735369068.0
0.0000062398457,0.0000061309956,0.0000062398457,0.0000061309956,1735369069.0
0.0000061309956,0.0000061309956,0.0000061309956,0.0000061309956,1735369070.0
0.0000061309956,0.0000060540449,0.0000061309956,0.0000060540449,1735369071.0
0.0000060540449,0.0000060540449,0.0000060540449,0.0000060540449,1735369072.0
0.0000060540449,0.0000060540449,0.0000060540449,0.0000060540449,1735369073.0
0.0000060540449,0.0000059395551,0.0000060540449,0.0000059395551,1735369074.0
0.0000059395551,0.000005736257,0.0000059395551,0.000005736257,1735369075.0
0.000005736257,0.000005736257,0.000005736257,0.000005736257,1735369076.0
0.000005736257,0.0000056433942,0.000005736257,0.0000056433942,1735369077.0
0.0000056433942,0.0000056433942,0.0000056433942,0.0000056433942,1735369078.0
0.0000056433942,0.0000056215681,0.0000056433942,0.0000056215681,1735369079.0
0.0000056215681,0.0000055814043,0.0000056215681,0.0000055814043,1735369080.0
0.0000055814043,0.000005539777,0.0000055814043,0.000005539777,1735369081.0
0.000005539777,0.000005539777,0.000005539777,0.000005539777,1735369082.0
0.000005539777,0.000005539777,0.000005539777,0.000005539777,1735369083.0
0.000005539777,0.000005486984,0.000005539777,0.000005486984,1735369084.0
0.000005486984,0.0000054815231,0.000005486984,0.0000054815231,1735369085.0
0.0000054815231,0.0000054714015,0.0000054815231,0.0000054714015,1735369086.0
0.0000054714015,0.0000054665081,0.0000054714015,0.0000054665081,1735369087.0
0.0000054665081,0.0000054665081,0.0000054665081,0.0000054665081,1735369088.0
0.0000054665081,0.0000054665081,0.0000054665081,0.0000054665081,1735369089.0
0.0000054665081,0.0000054665081,0.0000054665081,0.0000054665081,1735369090.0
0.0000054665081,0.0000054543422,0.0000054665081,0.0000054543422,1735369091.0
0.0000054543422,0.0000054246554,0.0000054543422,0.0000054246554,1735369092.0
0.0000054246554,0.0000053968224,0.0000054246554,0.0000053968224,1735369093.0
0.0000053968224,0.0000053968224,0.0000053968224,0.0000053968224,1735369094.0
0.0000053968224,0.0000053743108,0.0000053968224,0.0000053743108,1735369095.0
0.0000053743108,0.0000053743108,0.0000053743108,0.0000053743108,1735369096.0
0.0000053743108,0.0000053419818,0.0000053743108,0.0000053419818,1735369097.0
0.0000053419818,0.0000053363945,0.0000053419818,0.0000053363945,1735369098.0
0.0000053363945,0.0000053250151,0.0000053363945,0.0000053250151,1735369099.0
0.0000053250151,0.0000053250151,0.0000053250151,0.0000053250151,1735369100.0
0.0000053250151,0.0000053250151,0.0000053250151,0.0000053250151,1735369101.0
0.0000053250151,0.0000053161502,0.0000053250151,0.0000053161502,1735369102.0
0.0000053161502,0.0000053113909,0.0000053161502,0.0000053113909,1735369103.0
0.0000053113909,0.0000053113909,0.0000053113909,0.0000053113909,1735369104.0
0.0000053113909,0.0000053113909,0.0000053113909,0.0000053113909,1735369105.0
0.0000053113909,0.0000053113909,0.0000053113909,0.0000053113909,1735369106.0
0.0000053113909,0.0000053113909,0.0000053113909,0.0000053113909,1735369107.0
0.0000053113909,0.0000053113909,0.0000053113909,0.0000053113909,1735369108.0
0.0000053113909,0.0000053113909,0.0000053113909,0.0000053113909,1735369109.0
0.0000053113909,0.0000053111396,0.0000053113909,0.0000053111396,1735369110.0
0.0000053111396,0.0000053111396,0.0000053111396,0.0000053111396,1735369111.0
0.0000053111396,0.0000053111396,0.0000053111396,0.0000053111396,1735369112.0
0.0000053111396,0.0000053111396,0.0000053111396,0.0000053111396,1735369113.0
0.0000053111396,0.0000053111396,0.0000053111396,0.0000053111396,1735369114.0
0.0000053111396,0.0000053111396,0.0000053111396,0.0000053111396,1735369115.0
0.0000053111396,0.0000053111396,0.0000053111396,0.0000053111396,1735369116.0
0.0000053111396,0.0000053111396,0.0000053111396,0.0000053111396,1735369117.0
0.0000053111396,0.0000053091692,0.0000053111396,0.0000053091692,1735369118.0
0.0000053091692,0.0000053091692,0.0000053091692,0.0000053091692,1735369119.0
0.0000053091692,0.0000053091692,0.0000053091692,0.0000053091692,1735369120.0
0.0000053091692,0.0000053091692,0.0000053091692,0.0000053091692,1735369121.0
0.0000053091692,0.0000053091692,0.0000053091692,0.0000053091692,1735369122.0
0.0000053091692,0.0000053091692,0.0000053091692,0.0000053091692,1735369123.0
0.0000053091692,0.0000053091692,0.0000053091692,0.0000053091692,1735369124.0
0.0000053091692,0.0000053078694,0.0000053091692,0.0000053078694,1735369125.0
0.0000053078694,0.0000053078694,0.0000053078694,0.0000053078694,1735369126.0
0.0000053078694,0.0000053078694,0.0000053078694,0.0000053078694,1735369127.0
0.0000053078694,0.0000053078694,0.0000053078694,0.0000053078694,1735369128.0
0.0000053078694,0.0000053078694,0.0000053078694,0.0000053078694,1735369129.0
0.0000053078694,0.0000053078694,0.0000053078694,0.0000053078694,1735369130.0
0.0000053078694,0.0000053078694,0.0000053078694,0.0000053078694,1735369131.0
0.0000053078694,0.000005309423,0.000005309423,0.0000053078694,1735369132.0
0.000005309423,0.000005309423,0.000005309423,0.000005309423,1735369133.0
0.000005309423,0.000005309423,0.000005309423,0.000005309423,1735369134.0
0.000005309423,0.0000053118722,0.0000053118722,0.000005309423,1735369135.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369136.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369137.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369138.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369139.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369140.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369141.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369142.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369143.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369144.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369145.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369146.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369147.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369148.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369149.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369150.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369151.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369152.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369153.0
0.0000053118722,0.0000053118722,0.0000053118722,0.0000053118722,1735369154.0
0.0000053118722,0.0000053154579,0.0000053154579,0.0000053118722,1735369155.0
0.0000053154579,0.0000053154579,0.0000053154579,0.0000053154579,1735369156.0
0.0000053154579,0.0000053154579,0.0000053154579,0.0000053154579,1735369157.0
0.0000053154579,0.0000053154579,0.0000053154579,0.0000053154579,1735369158.0
0.0000053154579,0.0000053154579,0.0000053154579,0.0000053154579,1735369159.0
0.0000053154579,0.0000053154579,0.0000053154579,0.0000053154579,1735369160.0
0.0000053154579,0.0000053154579,0.0000053154579,0.0000053154579,1735369161.0
0.0000053154579,0.0000053154579,0.0000053154579,0.0000053154579,1735369162.0
0.0000053154579,0.0000053159583,0.0000053159583,0.0000053154579,1735369163.0
0.0000053159583,0.0000053156032,0.0000053159583,0.0000053156032,1735369164.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369165.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369166.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369167.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369168.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369169.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369170.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369171.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369172.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369173.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369174.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369175.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369176.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369177.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369178.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369179.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369180.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369181.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369182.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369183.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369184.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369185.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369186.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369187.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369188.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369189.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369190.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369191.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369192.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369193.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369194.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369195.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369196.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369197.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369198.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369199.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369200.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369201.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369202.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369203.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369204.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369205.0
0.0000053156032,0.0000053156032,0.0000053156032,0.0000053156032,1735369206.0
0.0000053156032,0.0000053146463,0.0000053156032,0.0000053146463,1735369207.0
0.0000053146463,0.0000053146463,0.0000053146463,0.0000053146463,1735369208.0
0.0000053146463,0.0000053146463,0.0000053146463,0.0000053146463,1735369209.0
0.0000053146463,0.0000053146463,0.0000053146463,0.0000053146463,1735369210.0
0.0000053146463,0.0000053146463,0.0000053146463,0.0000053146463,1735369211.0
0.0000053146463,0.0000053146463,0.0000053146463,0.0000053146463,1735369212.0
0.0000053146463,0.0000053146463,0.0000053146463,0.0000053146463,1735369213.0
