open,close,high,low,Time
0.000041897932,0.000041919991,0.000041919991,0.000041897932,1735037149.0
0.000041919991,0.000041919991,0.000041919991,0.000041919991,1735037150.0
0.000041919991,0.000041975517,0.000041975517,0.000041919991,1735037151.0
0.000041975517,0.000041975517,0.000041975517,0.000041975517,1735037152.0
0.000041975517,0.000041975517,0.000041975517,0.000041975517,1735037153.0
0.000041975517,0.00004200951,0.00004200951,0.000041975517,1735037154.0
0.00004200951,0.000042041278,0.000042041278,0.00004200951,1735037155.0
0.000042041278,0.000042075018,0.000042075018,0.000042041278,1735037156.0
0.000042075018,0.000042097816,0.000042097816,0.000042075018,1735037157.0
0.000042097816,0.000042108565,0.000042108565,0.000042097816,1735037158.0
0.000042108565,0.000042387248,0.000042387248,0.000042108565,1735037159.0
0.000042387248,0.000042397961,0.000042397961,0.000042387248,1735037160.0
0.000042397961,0.000042421321,0.000042421321,0.000042397961,1735037161.0
0.000042421321,0.000042426461,0.000042426461,0.000042415177,1735037162.0
0.000042426461,0.000042448935,0.000042448935,0.000042426461,1735037163.0
0.000042448935,0.000042471583,0.000042471583,0.000042448935,1735037164.0
0.000042471583,0.000042506309,0.000042506309,0.000042471583,1735037165.0
0.000042506309,0.000042500672,0.000042517929,0.000042500672,1735037166.0
0.000042500672,0.000042535123,0.000042535123,0.000042500672,1735037167.0
0.000042535123,0.000042547057,0.000042547057,0.000042535123,1735037168.0
0.000042547057,0.000042547057,0.000042547057,0.000042547057,1735037169.0
0.000042547057,0.000042591419,0.000042591419,0.000042547057,1735037170.0
0.000042591419,0.000042615106,0.000042615106,0.000042591419,1735037171.0
0.000042615106,0.000042615106,0.000042615106,0.000042615106,1735037172.0
0.000042615106,0.000042738987,0.000042738987,0.000042615054,1735037173.0
0.000042738987,0.000042761737,0.000042761737,0.000042738987,1735037174.0
0.000042761737,0.000042783388,0.000042783388,0.000042761737,1735037175.0
0.000042783388,0.000042817604,0.000042817604,0.000042783388,1735037176.0
0.000042817604,0.000042867859,0.000042867859,0.000042817604,1735037177.0
0.000042867859,0.000042912627,0.000042912627,0.000042867859,1735037178.0
0.000042912627,0.000042945969,0.000042945969,0.000042912627,1735037179.0
0.000042945969,0.000042966738,0.000042966738,0.000042945969,1735037180.0
0.000042966738,0.00004297748,0.00004297748,0.000042966738,1735037181.0
0.00004297748,0.000043050773,0.000043050773,0.00004297748,1735037182.0
0.000043050773,0.000043050773,0.000043050773,0.000043050773,1735037183.0
0.000043050773,0.000043063529,0.000043063529,0.000043041698,1735037184.0
0.000043063529,0.000043087687,0.000043087687,0.000043063529,1735037185.0
0.000043087687,0.000043133629,0.000043133629,0.000043087687,1735037186.0
0.000043133629,0.000043156118,0.000043156118,0.000043133629,1735037187.0
0.000043156118,0.000043205976,0.000043205976,0.000043156118,1735037188.0
0.000043205976,0.000043205976,0.000043205976,0.000043205976,1735037189.0
0.000043205976,0.000043327831,0.000043327831,0.000043205976,1735037190.0
0.000043327831,0.000043339456,0.000043339456,0.000043327831,1735037191.0
0.000043339456,0.000043362159,0.000043362159,0.000043339456,1735037192.0
0.000043362159,0.000043383324,0.000043383324,0.000043362159,1735037193.0
0.000043383324,0.0000433951,0.0000433951,0.000043383324,1735037194.0
0.0000433951,0.000042869862,0.0000433951,0.000042869862,1735037195.0
0.000042869862,0.000042361785,0.000042869862,0.000042350918,1735037196.0
0.000042361785,0.000042664189,0.000042664189,0.000042361785,1735037197.0
0.000042664189,0.000042675855,0.000042675855,0.000042664189,1735037198.0
0.000042675855,0.000042701429,0.000042701429,0.000042675855,1735037199.0
0.000042701429,0.000042735444,0.000042735444,0.000042701429,1735037200.0
0.000042735444,0.000042746402,0.000042746402,0.000042735444,1735037201.0
0.000042746402,0.000042790129,0.000042790129,0.000042746402,1735037202.0
0.000042790129,0.000042801263,0.000042801263,0.000042790129,1735037203.0
0.000042801263,0.000042809648,0.000042811945,0.000042801263,1735037204.0
0.000042809648,0.00004284273,0.00004284273,0.000042809648,1735037205.0
0.00004284273,0.00004286555,0.00004286555,0.00004284273,1735037206.0
0.00004286555,0.000042921902,0.000042921902,0.00004286555,1735037207.0
0.000042921902,0.000042933491,0.000042933491,0.000042921902,1735037208.0
0.000042933491,0.000042967755,0.000042967755,0.000042933491,1735037209.0
0.000042967755,0.000042978551,0.000042978551,0.000042967755,1735037210.0
0.000042978551,0.000043011325,0.000043011325,0.000042978551,1735037211.0
0.000043011325,0.000043044084,0.000043044084,0.000043011325,1735037212.0
0.000043044084,0.000043055676,0.000043055676,0.000043044084,1735037213.0
0.000043055676,0.000043055676,0.000043055676,0.000043055676,1735037214.0
0.000043055676,0.000043074233,0.000043074233,0.000043055676,1735037215.0
0.000043074233,0.000043074233,0.000043074233,0.000043074233,1735037216.0
0.000043074233,0.000043137469,0.000043137469,0.000043074233,1735037217.0
0.000043137469,0.000043147724,0.000043147724,0.000043137469,1735037218.0
0.000043147724,0.000043198127,0.000043198127,0.000043147724,1735037219.0
0.000043198127,0.000043220364,0.000043220364,0.000043198127,1735037220.0
0.000043220364,0.00004325332,0.00004325332,0.000043220364,1735037221.0
0.00004325332,0.000043274887,0.000043274887,0.00004325332,1735037222.0
0.000043274887,0.000043307074,0.000043307074,0.000043274887,1735037223.0
0.000043307074,0.000043330466,0.000043330466,0.000043307074,1735037224.0
0.000043330466,0.000043352354,0.000043352354,0.000043330466,1735037225.0
0.000043352354,0.000043352354,0.000043352354,0.000043352354,1735037226.0
0.000043352354,0.000043420352,0.000043420352,0.000043352354,1735037227.0
0.000043420352,0.000043452114,0.000043452114,0.000043420352,1735037228.0
0.000043452114,0.000043429014,0.00004346254,0.000043429014,1735037229.0
0.000043429014,0.00004341643,0.000043429014,0.000043404904,1735037230.0
0.00004341643,0.00004341643,0.00004341643,0.00004341643,1735037231.0
0.00004341643,0.000043449799,0.000043449799,0.00004341643,1735037232.0
0.000043449799,0.000043517416,0.000043517416,0.000043449799,1735037233.0
0.000043517416,0.000043550058,0.000043550058,0.000043517416,1735037234.0
0.000043550058,0.000043578438,0.000043578438,0.000043550058,1735037235.0
0.000043578438,0.00004369956,0.00004369956,0.000043578438,1735037236.0
0.00004369956,0.000043831603,0.000043831603,0.00004369956,1735037237.0
0.000043831603,0.000043843326,0.000043843326,0.000043831603,1735037238.0
0.000043843326,0.000043843326,0.000043843326,0.000043843326,1735037239.0
0.000043843326,0.000043902214,0.000043902214,0.000043843326,1735037240.0
0.000043902214,0.000043923468,0.000043923468,0.000043902214,1735037241.0
0.000043923468,0.00004395807,0.00004395807,0.000043923468,1735037242.0
0.00004395807,0.000043865283,0.00004395807,0.000043854495,1735037243.0
0.000043865283,0.000043898894,0.000043898894,0.000043865283,1735037244.0
0.000043898894,0.000043912487,0.000043912487,0.000043898894,1735037245.0
0.000043912487,0.000043912487,0.000043912487,0.000043912487,1735037246.0
0.000043912487,0.000043945545,0.000043945545,0.000043912487,1735037247.0
0.000043945545,0.000043978535,0.000043978535,0.000043945545,1735037248.0
0.000043978535,0.000043989471,0.000043989471,0.000043978535,1735037249.0
0.000043989471,0.000043994574,0.000043999895,0.000043989471,1735037250.0
0.000043994574,0.000044017779,0.000044017779,0.000043994574,1735037251.0
0.000044017779,0.000044039595,0.000044039595,0.000044017779,1735037252.0
0.000044039595,0.000044073628,0.000044073628,0.000044039595,1735037253.0
0.000044073628,0.000044096308,0.000044096308,0.000044073628,1735037254.0
0.000044096308,0.000044117461,0.000044117461,0.000044096308,1735037255.0
0.000044117461,0.00004413822,0.00004413822,0.000044117461,1735037256.0
0.00004413822,0.000044171802,0.000044171802,0.00004413822,1735037257.0
0.000044171802,0.000044182816,0.000044182816,0.000044171802,1735037258.0
0.000044182816,0.000044226759,0.000044226759,0.000044182816,1735037259.0
0.000044226759,0.00004423782,0.00004423782,0.000044226759,1735037260.0
0.00004423782,0.000044261864,0.000044261864,0.00004423782,1735037261.0
0.000044261864,0.000044284484,0.000044284484,0.000044261864,1735037262.0
0.000044284484,0.000044340083,0.000044340083,0.000044284484,1735037263.0
0.000044340083,0.000044362762,0.000044362762,0.000044340083,1735037264.0
0.000044362762,0.000044362762,0.000044362762,0.000044362762,1735037265.0
0.000044362762,0.00004439016,0.00004439016,0.000044362762,1735037266.0
0.00004439016,0.00004440108,0.00004440108,0.00004439016,1735037267.0
0.00004440108,0.000044424019,0.000044424019,0.00004440108,1735037268.0
0.000044424019,0.000044563772,0.000044563772,0.000044424019,1735037269.0
0.000044563772,0.000044599151,0.000044599151,0.000044563772,1735037270.0
0.000044599151,0.000044620831,0.000044620831,0.000044599151,1735037271.0
0.000044620831,0.000044632214,0.000044632214,0.000044620502,1735037272.0
0.000044632214,0.000044654875,0.000044654875,0.000044632214,1735037273.0
0.000044654875,0.000044677709,0.000044677709,0.000044654875,1735037274.0
0.000044677709,0.000044702213,0.000044702213,0.000044677709,1735037275.0
0.000044702213,0.000044724724,0.000044724724,0.000044702213,1735037276.0
0.000044724724,0.000044746732,0.000044746732,0.000044724724,1735037277.0
0.000044746732,0.000044767974,0.000044767974,0.000044746732,1735037278.0
0.000044767974,0.000044779254,0.000044779254,0.000044767974,1735037279.0
0.000044779254,0.000044802499,0.000044802499,0.000044779254,1735037280.0
0.000044802499,0.000044802499,0.000044802499,0.000044802499,1735037281.0
0.000044802499,0.00004482238,0.00004482238,0.000044802499,1735037282.0
0.00004482238,0.000044821449,0.00004482238,0.000044821449,1735037283.0
0.000044821449,0.000044879111,0.000044879111,0.000044821449,1735037284.0
0.000044879111,0.000044890407,0.000044890407,0.000044879111,1735037285.0
0.000044890407,0.000044901759,0.000044901759,0.000044890407,1735037286.0
0.000044901759,0.000044897142,0.000044913685,0.000044897142,1735037287.0
0.000044897142,0.000044918724,0.000044918724,0.000044897142,1735037288.0
0.000044918724,0.000044930016,0.000044930016,0.000044918724,1735037289.0
0.000044930016,0.000044952301,0.000044952301,0.000044930016,1735037290.0
0.000044952301,0.000044963528,0.000044963528,0.000044952301,1735037291.0
0.000044963528,0.000044984106,0.000044984106,0.000044963528,1735037292.0
0.000044984106,0.000044996021,0.000044996021,0.000044984106,1735037293.0
0.000044996021,0.000045123081,0.000045123081,0.000044996021,1735037294.0
0.000045123081,0.000045145878,0.000045145878,0.000045123081,1735037295.0
0.000045145878,0.00004517842,0.00004517842,0.000045145878,1735037296.0
0.00004517842,0.000045220753,0.000045220753,0.00004517842,1735037297.0
0.000045220753,0.000045079731,0.000045220753,0.000045079731,1735037298.0
0.000045079731,0.000045079731,0.000045079731,0.000045079731,1735037299.0
0.000045079731,0.000044988218,0.000045079731,0.000044932104,1735037300.0
0.000044988218,0.000045033949,0.000045033949,0.000044988218,1735037301.0
0.000045033949,0.000045056655,0.000045056655,0.000045033949,1735037302.0
0.000045056655,0.000045091156,0.000045091156,0.000045056655,1735037303.0
0.000045091156,0.000045205293,0.000045205293,0.000045091156,1735037304.0
0.000045205293,0.000045227342,0.000045227342,0.000045205293,1735037305.0
0.000045227342,0.000045227342,0.000045227342,0.000045227342,1735037306.0
0.000045227342,0.000045227342,0.000045227342,0.000045227342,1735037307.0
0.000045227342,0.000045320919,0.000045320919,0.000045227342,1735037308.0
0.000045320919,0.000045355355,0.000045355355,0.000045320919,1735037309.0
0.000045355355,0.000045355355,0.000045355355,0.000045355355,1735037310.0
0.000045355355,0.00004540036,0.00004540036,0.000045355355,1735037311.0
0.00004540036,0.000045424839,0.000045424839,0.00004540036,1735037312.0
0.000045424839,0.000045445914,0.000045445914,0.000045424839,1735037313.0
0.000045445914,0.000045456865,0.000045456865,0.000045445914,1735037314.0
0.000045456865,0.000045490369,0.000045490369,0.000045456865,1735037315.0
0.000045490369,0.000045490369,0.000045490369,0.000045490369,1735037316.0
0.000045490369,0.000045534935,0.000045534935,0.000045490369,1735037317.0
0.000045534935,0.000045534935,0.000045534935,0.000045534935,1735037318.0
0.000045534935,0.000045548777,0.000045548777,0.000045534935,1735037319.0
0.000045548777,0.000045548777,0.000045548777,0.000045548777,1735037320.0
0.000045548777,0.00004564034,0.00004564034,0.000045548777,1735037321.0
0.00004564034,0.000045719084,0.000045719084,0.00004564034,1735037322.0
0.000045719084,0.00004573132,0.00004573132,0.000045719084,1735037323.0
0.00004573132,0.000045767348,0.000045767348,0.00004573132,1735037324.0
0.000045767348,0.000045790609,0.000045790609,0.000045767348,1735037325.0
0.000045790609,0.000045813263,0.000045813263,0.000045790609,1735037326.0
0.000045813263,0.000045847085,0.000045847085,0.000045813263,1735037327.0
0.000045847085,0.000045951578,0.000045951578,0.000045796578,1735037328.0
0.000045951578,0.00004597532,0.00004597532,0.000045951578,1735037329.0
0.00004597532,0.000046010536,0.000046010536,0.00004597532,1735037330.0
0.000046010536,0.000046046691,0.000046046691,0.000046010536,1735037331.0
0.000046046691,0.000046070533,0.000046070533,0.000046046691,1735037332.0
0.000046070533,0.000046104651,0.000046104651,0.000046070533,1735037333.0
0.000046104651,0.000046144671,0.000046144671,0.000046104651,1735037334.0
0.000046144671,0.000046167706,0.000046167706,0.000046144671,1735037335.0
0.000046167706,0.000046200156,0.000046200156,0.000046167706,1735037336.0
0.000046200156,0.000046211035,0.000046211035,0.000046200156,1735037337.0
0.000046211035,0.000046234377,0.000046234377,0.000046211035,1735037338.0
0.000046234377,0.000046276273,0.000046276273,0.000046234377,1735037339.0
0.000046276273,0.000046287545,0.000046287545,0.000046276273,1735037340.0
0.000046287545,0.000046333925,0.000046333925,0.000046287545,1735037341.0
0.000046333925,0.000046333925,0.000046333925,0.000046333925,1735037342.0
0.000046333925,0.000046378935,0.000046378935,0.000046333925,1735037343.0
0.000046378935,0.000046314694,0.000046378935,0.000046283471,1735037344.0
0.000046314694,0.000046339281,0.000046339281,0.000046314694,1735037345.0
0.000046339281,0.000046376303,0.000046376303,0.000046339281,1735037346.0
0.000046376303,0.000046410419,0.000046410419,0.000046376303,1735037347.0
0.000046410419,0.000046433081,0.000046433081,0.000046410419,1735037348.0
0.000046433081,0.000046425235,0.000046433081,0.000046425235,1735037349.0
0.000046425235,0.000046460258,0.000046460258,0.000046425235,1735037350.0
0.000046460258,0.000046483568,0.000046483568,0.000046460258,1735037351.0
0.000046483568,0.000046517459,0.000046517459,0.000046483568,1735037352.0
0.000046517459,0.000046517459,0.000046517459,0.000046517459,1735037353.0
0.000046517459,0.000046552759,0.000046552759,0.000046517459,1735037354.0
0.000046552759,0.00004660973,0.00004660973,0.000046552759,1735037355.0
0.00004660973,0.000046621028,0.000046621028,0.00004660973,1735037356.0
0.000046621028,0.000046645545,0.000046645545,0.000046621028,1735037357.0
0.000046645545,0.000046645545,0.000046645545,0.000046645545,1735037358.0
0.000046645545,0.000046656944,0.000046656944,0.000046645545,1735037359.0
0.000046656944,0.000046665773,0.000046665773,0.000046656944,1735037360.0
0.000046665773,0.000046688326,0.000046688326,0.000046665773,1735037361.0
0.000046688326,0.000046700455,0.000046700455,0.000046688326,1735037362.0
0.000046700455,0.000046700455,0.000046700455,0.000046700455,1735037363.0
0.000046700455,0.000046712061,0.000046712061,0.000046700455,1735037364.0
0.000046712061,0.000046698792,0.000046712061,0.000046698792,1735037365.0
0.000046698792,0.000046698792,0.000046698792,0.000046698792,1735037366.0
0.000046698792,0.000046731302,0.000046731302,0.000046698792,1735037367.0
0.000046731302,0.000046742394,0.000046742394,0.000046731302,1735037368.0
0.000046742394,0.000046753489,0.000046753489,0.000046742394,1735037369.0
0.000046753489,0.000046777168,0.000046777168,0.000046753489,1735037370.0
0.000046777168,0.000046829957,0.000046829957,0.000046777168,1735037371.0
0.000046829957,0.000046852957,0.000046852957,0.000046829957,1735037372.0
0.000046852957,0.000046875738,0.000046875738,0.000046852957,1735037373.0
0.000046875738,0.000046875738,0.000046875738,0.000046875738,1735037374.0
0.000046875738,0.000046910943,0.000046910943,0.000046875738,1735037375.0
0.000046910943,0.000046967939,0.000046967939,0.000046910943,1735037376.0
0.000046967939,0.000046979335,0.000046979335,0.000046967939,1735037377.0
0.000046979335,0.000047012431,0.000047012431,0.000046979335,1735037378.0
0.000047012431,0.000047047158,0.000047047158,0.000047012431,1735037379.0
0.000047047158,0.000047070419,0.000047070419,0.000047047158,1735037380.0
0.000047070419,0.000047116254,0.000047116254,0.000047070419,1735037381.0
0.000047116254,0.000047138797,0.000047138797,0.000047116254,1735037382.0
0.000047138797,0.000047138797,0.000047138797,0.000047138797,1735037383.0
0.000047138797,0.000047182975,0.000047182975,0.000047138797,1735037384.0
0.000047182975,0.000047231744,0.000047231744,0.000047182975,1735037385.0
0.000047231744,0.000047242923,0.000047242923,0.000047231744,1735037386.0
0.000047242923,0.000047257054,0.000047257054,0.000047242923,1735037387.0
0.000047257054,0.000047257054,0.000047257054,0.000047257054,1735037388.0
0.000047257054,0.000047257054,0.000047257054,0.000047257054,1735037389.0
0.000047257054,0.000047257054,0.000047257054,0.000047257054,1735037390.0
0.000047257054,0.000047214047,0.000047257054,0.000047214047,1735037391.0
0.000047214047,0.000047214047,0.000047214047,0.000047214047,1735037392.0
0.000047214047,0.000047214047,0.000047214047,0.000047214047,1735037393.0
0.000047214047,0.000047214047,0.000047214047,0.000047214047,1735037394.0
0.000047214047,0.000047214047,0.000047214047,0.000047214047,1735037395.0
0.000047214047,0.000047214047,0.000047214047,0.000047214047,1735037396.0
0.000047214047,0.000047214047,0.000047214047,0.000047214047,1735037397.0
0.000047214047,0.000047214047,0.000047214047,0.000047214047,1735037398.0
0.000047214047,0.000047214047,0.000047214047,0.000047214047,1735037399.0
0.000047214047,0.000047214047,0.000047214047,0.000047214047,1735037400.0
0.000047214047,0.000047214047,0.000047214047,0.000047214047,1735037401.0
0.000047214047,0.000047214047,0.000047214047,0.000047214047,1735037402.0
0.000047214047,0.000047214047,0.000047214047,0.000047214047,1735037403.0
0.000047214047,0.000047094549,0.000047214047,0.000047094549,1735037404.0
0.000047094549,0.000047094549,0.000047094549,0.000047094549,1735037405.0
0.000047094549,0.000047094549,0.000047094549,0.000047094549,1735037406.0
0.000047094549,0.000047094549,0.000047094549,0.000047094549,1735037407.0
0.000047094549,0.000047094549,0.000047094549,0.000047094549,1735037408.0
0.000047094549,0.000047094549,0.000047094549,0.000047094549,1735037409.0
0.000047094549,0.000047227083,0.000047227083,0.000047024604,1735037410.0
0.000047227083,0.000047227083,0.000047227083,0.000047227083,1735037411.0
0.000047227083,0.000047406759,0.000047406759,0.000047227083,1735037412.0
0.000047406759,0.000047443086,0.000047443086,0.000047406759,1735037413.0
0.000047443086,0.000047454313,0.000047454313,0.000047443086,1735037414.0
0.000047454313,0.000047454313,0.000047454313,0.000047454313,1735037415.0
0.000047454313,0.000047454313,0.000047454313,0.000047454313,1735037416.0
0.000047454313,0.000047454313,0.000047454313,0.000047454313,1735037417.0
0.000047454313,0.000047454313,0.000047454313,0.000047454313,1735037418.0
0.000047454313,0.000047454313,0.000047454313,0.000047454313,1735037419.0
0.000047454313,0.000047518866,0.000047518866,0.000047454313,1735037420.0
0.000047518866,0.000047543063,0.000047543063,0.000047518866,1735037421.0
0.000047543063,0.0000475661,0.0000475661,0.000047543063,1735037422.0
0.0000475661,0.000047616556,0.000047616556,0.0000475661,1735037423.0
0.000047616556,0.000047629194,0.000047629194,0.000047616556,1735037424.0
0.000047629194,0.000047675116,0.000047675116,0.000047629194,1735037425.0
0.000047675116,0.000047675116,0.000047675116,0.000047675116,1735037426.0
0.000047675116,0.000047675116,0.000047675116,0.000047675116,1735037427.0
0.000047675116,0.000047724085,0.000047724085,0.000047675116,1735037428.0
0.000047724085,0.000047759295,0.000047759295,0.000047724085,1735037429.0
0.000047759295,0.000047781652,0.000047781652,0.000047759295,1735037430.0
0.000047781652,0.000047781652,0.000047781652,0.000047781652,1735037431.0
0.000047781652,0.000047839749,0.000047839749,0.000047781652,1735037432.0
0.000047839749,0.000047851868,0.000047851868,0.000047839749,1735037433.0
0.000047851868,0.00004798372,0.00004798372,0.000047851868,1735037434.0
0.00004798372,0.000048018537,0.000048018537,0.00004798372,1735037435.0
0.000048018537,0.000048042029,0.000048042029,0.000048018537,1735037436.0
0.000048042029,0.000048065258,0.000048065258,0.000048042029,1735037437.0
0.000048065258,0.000048088717,0.000048088717,0.000048065258,1735037438.0
0.000048088717,0.000048122487,0.000048122487,0.000048088717,1735037439.0
0.000048122487,0.000048159513,0.000048159513,0.000048122487,1735037440.0
0.000048159513,0.000048159513,0.000048159513,0.000048159513,1735037441.0
0.000048159513,0.000048183846,0.000048183846,0.000048159513,1735037442.0
0.000048183846,0.000048242723,0.000048242723,0.000048183846,1735037443.0
0.000048242723,0.000048257455,0.000048257455,0.000048242723,1735037444.0
0.000048257455,0.000048293314,0.000048293314,0.000048257455,1735037445.0
0.000048293314,0.000048328783,0.000048328783,0.000048293314,1735037446.0
0.000048328783,0.000048364289,0.000048364289,0.000048328783,1735037447.0
0.000048364289,0.000048364289,0.000048364289,0.000048364289,1735037448.0
0.000048364289,0.000048423856,0.000048423856,0.000048364289,1735037449.0
0.000048423856,0.000048479317,0.000048479317,0.000048423856,1735037450.0
0.000048479317,0.000048503648,0.000048503648,0.000048479317,1735037451.0
0.000048503648,0.000048528698,0.000048528698,0.000048503648,1735037452.0
0.000048528698,0.000048540664,0.000048540664,0.000048528698,1735037453.0
0.000048540664,0.000048588722,0.000048588722,0.000048540664,1735037454.0
0.000048588722,0.00004860283,0.00004860283,0.000048588722,1735037455.0
0.00004860283,0.000048732911,0.000048732911,0.00004860283,1735037456.0
0.000048732911,0.000048498842,0.000048732911,0.000048476485,1735037457.0
0.000048498842,0.000048545534,0.000048545534,0.000048498842,1735037458.0
0.000048545534,0.000048556406,0.000048556406,0.000048545534,1735037459.0
0.000048556406,0.000048595141,0.000048595141,0.000048556406,1735037460.0
0.000048595141,0.000048607028,0.000048607028,0.000048595141,1735037461.0
0.000048607028,0.000048652798,0.000048652798,0.000048607028,1735037462.0
0.000048652798,0.000048665138,0.000048665138,0.000048652798,1735037463.0
0.000048665138,0.000048724701,0.000048724701,0.000048665138,1735037464.0
0.000048724701,0.000048750098,0.000048750098,0.000048724701,1735037465.0
0.000048750098,0.000048786368,0.000048786368,0.000048750098,1735037466.0
0.000048786368,0.000048822449,0.000048822449,0.000048786368,1735037467.0
0.000048822449,0.000048847872,0.000048847872,0.000048822449,1735037468.0
0.000048847872,0.000048883099,0.000048883099,0.000048847872,1735037469.0
0.000048883099,0.00004889483,0.00004889483,0.000048883099,1735037470.0
0.00004889483,0.000049012123,0.000049012123,0.00004889483,1735037471.0
0.000049012123,0.000049072003,0.000049072003,0.000049012123,1735037472.0
0.000049072003,0.000049096752,0.000049096752,0.000049072003,1735037473.0
0.000049096752,0.000049072059,0.000049096752,0.000049026073,1735037474.0
0.000049072059,0.000049095238,0.000049095238,0.000049072059,1735037475.0
0.000049095238,0.000049143158,0.000049143158,0.000049095238,1735037476.0
0.000049143158,0.00004919137,0.00004919137,0.000049143158,1735037477.0
0.00004919137,0.000049214741,0.000049214741,0.00004919137,1735037478.0
0.000049214741,0.000049284616,0.000049284616,0.000049214741,1735037479.0
0.000049284616,0.000049345404,0.000049345404,0.000049284616,1735037480.0
0.000049345404,0.000049370288,0.000049370288,0.000049345404,1735037481.0
0.000049370288,0.000049415867,0.000049415867,0.000049370288,1735037482.0
0.000049415867,0.000049440101,0.000049440101,0.000049415867,1735037483.0
0.000049440101,0.000049489731,0.000049489731,0.000049440101,1735037484.0
0.000049489731,0.000049527233,0.000049527233,0.000049489731,1735037485.0
0.000049527233,0.000049624521,0.000049624521,0.000049527233,1735037486.0
0.000049624521,0.000049647891,0.000049647891,0.000049624521,1735037487.0
0.000049647891,0.000049511214,0.000049647891,0.000049463754,1735037488.0
0.000049511214,0.000049559607,0.000049559607,0.000049511214,1735037489.0
0.000049559607,0.000049583243,0.000049583243,0.000049559607,1735037490.0
0.000049583243,0.000049634757,0.000049634757,0.000049583243,1735037491.0
0.000049634757,0.000049646462,0.000049646462,0.000049634757,1735037492.0
0.000049646462,0.000049707872,0.000049707872,0.000049646462,1735037493.0
0.000049707872,0.000049731443,0.000049731443,0.000049707872,1735037494.0
0.000049731443,0.000049792634,0.000049792634,0.000049731443,1735037495.0
0.000049792634,0.000049828999,0.000049828999,0.000049792634,1735037496.0
0.000049828999,0.000049867058,0.000049867058,0.000049828999,1735037497.0
0.000049867058,0.000049915296,0.000049915296,0.000049867058,1735037498.0
0.000049915296,0.000049962943,0.000049962943,0.000049915296,1735037499.0
0.000049962943,0.000049975533,0.000049975533,0.000049962943,1735037500.0
0.000049975533,0.000049987747,0.000049987747,0.000049975533,1735037501.0
0.000049987747,0.000050059731,0.000050059731,0.000049987747,1735037502.0
0.000050059731,0.000050097812,0.000050097812,0.000050059731,1735037503.0
0.000050097812,0.000050146237,0.000050146237,0.000050097812,1735037504.0
0.000050146237,0.000050157751,0.000050157751,0.000050146237,1735037505.0
0.000050157751,0.00005022686,0.00005022686,0.000050157751,1735037506.0
0.00005022686,0.000050237972,0.000050237972,0.00005022686,1735037507.0
0.000050237972,0.000050249637,0.000050249637,0.000050237972,1735037508.0
0.000050249637,0.000050308247,0.000050308247,0.000050249637,1735037509.0
0.000050308247,0.000050320924,0.000050320924,0.000050308247,1735037510.0
0.000050320924,0.000050346127,0.000050346127,0.000050320924,1735037511.0
0.000050346127,0.000050384246,0.000050384246,0.000050346127,1735037512.0
0.000050384246,0.000050419112,0.000050419112,0.000050384246,1735037513.0
0.000050419112,0.000050454237,0.000050454237,0.000050419112,1735037514.0
0.000050454237,0.000050491155,0.000050491155,0.000050454237,1735037515.0
0.000050491155,0.0000505038,0.0000505038,0.000050491155,1735037516.0
0.0000505038,0.000050561086,0.000050561086,0.0000505038,1735037517.0
0.000050561086,0.000050596627,0.000050596627,0.000050561086,1735037518.0
0.000050596627,0.000050621708,0.000050621708,0.000050596627,1735037519.0
0.000050621708,0.000050645903,0.000050645903,0.000050621708,1735037520.0
0.000050645903,0.000050658115,0.000050658115,0.000050645903,1735037521.0
0.000050658115,0.000050708777,0.000050708777,0.000050658115,1735037522.0
0.000050708777,0.000050726515,0.000050726515,0.000050708777,1735037523.0
0.000050726515,0.000050738647,0.000050738647,0.000050726515,1735037524.0
0.000050738647,0.000050785279,0.000050785279,0.000050738647,1735037525.0
0.000050785279,0.000050809833,0.000050809833,0.000050785279,1735037526.0
0.000050809833,0.000050846364,0.000050846364,0.000050809833,1735037527.0
0.000050846364,0.000050852674,0.000050871454,0.000050846364,1735037528.0
0.000050852674,0.000050888879,0.000050888879,0.000050852674,1735037529.0
0.000050888879,0.000050888879,0.000050888879,0.000050888879,1735037530.0
0.000050888879,0.000050912186,0.000050912186,0.000050888879,1735037531.0
0.000050912186,0.000051055465,0.000051055465,0.000050912186,1735037532.0
0.000051055465,0.00005108596,0.00005108596,0.000051055465,1735037533.0
0.00005108596,0.000051146101,0.000051146101,0.00005108596,1735037534.0
0.000051146101,0.00005120597,0.00005120597,0.000051146101,1735037535.0
0.00005120597,0.000051243112,0.000051243112,0.00005120597,1735037536.0
0.000051243112,0.0000512548,0.0000512548,0.000051243112,1735037537.0
0.0000512548,0.0000512548,0.0000512548,0.0000512548,1735037538.0
0.0000512548,0.000051356592,0.000051356592,0.0000512548,1735037539.0
0.000051356592,0.000051405475,0.000051405475,0.000051356592,1735037540.0
0.000051405475,0.000051453908,0.000051453908,0.000051405475,1735037541.0
0.000051453908,0.000051502799,0.000051502799,0.000051453908,1735037542.0
0.000051502799,0.000051515034,0.000051515034,0.000051502799,1735037543.0
0.000051515034,0.000051533205,0.000051533205,0.000051486708,1735037544.0
0.000051533205,0.000051558559,0.000051558559,0.000051533205,1735037545.0
0.000051558559,0.000051595992,0.000051595992,0.000051558559,1735037546.0
0.000051595992,0.00005163346,0.00005163346,0.000051595992,1735037547.0
