open,close,high,low,Time
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574587.0
0.000039204762,0.000039204762,0.000039204762,0.000039204762,1734574588.0
0.000039204762,0.000039189083,0.000039204762,0.000039079641,1734574589.0
0.000039189083,0.000039189083,0.000039189083,0.000039189083,1734574590.0
0.000039189083,0.000039189083,0.000039189083,0.000039189083,1734574591.0
0.000039189083,0.000039189083,0.000039189083,0.000039189083,1734574592.0
0.000039189083,0.000039189083,0.000039189083,0.000039189083,1734574593.0
0.000039189083,0.000039189083,0.000039189083,0.000039189083,1734574594.0
0.000039189083,0.000039305576,0.000039305576,0.000039189083,1734574595.0
0.000039305576,0.000039338925,0.000039338925,0.000039305576,1734574596.0
0.000039338925,0.000039338925,0.000039338925,0.000039338925,1734574597.0
0.000039338925,0.000039338925,0.000039338925,0.000039338925,1734574598.0
0.000039338925,0.000039338925,0.000039338925,0.000039338925,1734574599.0
0.000039338925,0.000039338925,0.000039338925,0.000039338925,1734574600.0
0.000039338925,0.000039502485,0.000039502485,0.000039338925,1734574601.0
0.000039502485,0.000039718618,0.000039718618,0.000039502485,1734574602.0
0.000039718618,0.000039718618,0.000039718618,0.000039718618,1734574603.0
0.000039718618,0.000039718618,0.000039718618,0.000039718618,1734574604.0
0.000039718618,0.000039718618,0.000039718618,0.000039718618,1734574605.0
0.000039718618,0.00003976296,0.00003976296,0.000039718618,1734574606.0
0.00003976296,0.000039808025,0.000039808025,0.00003976296,1734574607.0
0.000039808025,0.000039808025,0.000039808025,0.000039808025,1734574608.0
0.000039808025,0.000039808025,0.000039808025,0.000039808025,1734574609.0
0.000039808025,0.000039808025,0.000039808025,0.000039808025,1734574610.0
0.000039808025,0.000039808025,0.000039808025,0.000039808025,1734574611.0
0.000039808025,0.000039808025,0.000039808025,0.000039808025,1734574612.0
0.000039808025,0.000039964013,0.000039964013,0.000039808025,1734574613.0
0.000039964013,0.000040014568,0.000040014568,0.000039964013,1734574614.0
0.000040014568,0.000040037927,0.000040037927,0.000040014568,1734574615.0
0.000040037927,0.000040037927,0.000040037927,0.000040037927,1734574616.0
0.000040037927,0.000040070642,0.000040070642,0.000040037927,1734574617.0
0.000040070642,0.000040092306,0.000040092306,0.000040070642,1734574618.0
0.000040092306,0.000040103982,0.000040103982,0.000040092306,1734574619.0
0.000040103982,0.000040103982,0.000040103982,0.000040103982,1734574620.0
0.000040103982,0.000040150821,0.000040150821,0.000040103982,1734574621.0
0.000040150821,0.000040185811,0.000040185811,0.000040150821,1734574622.0
0.000040185811,0.000040196249,0.000040196249,0.000040185811,1734574623.0
0.000040196249,0.000040206944,0.000040206944,0.000040196249,1734574624.0
0.000040206944,0.000040234311,0.000040234311,0.000040206944,1734574625.0
0.000040234311,0.000040256065,0.000040256065,0.000040234311,1734574626.0
0.000040256065,0.000040256065,0.000040256065,0.000040256065,1734574627.0
0.000040256065,0.000040267543,0.000040267543,0.000040256065,1734574628.0
0.000040267543,0.000040289503,0.000040289503,0.000040267543,1734574629.0
0.000040289503,0.000040289503,0.000040289503,0.000040289503,1734574630.0
0.000040289503,0.000040306718,0.000040306718,0.000040289503,1734574631.0
0.000040306718,0.000040306718,0.000040306718,0.000040306718,1734574632.0
0.000040306718,0.000040441095,0.000040441095,0.000040306718,1734574633.0
0.000040441095,0.000040497494,0.000040497494,0.000040441095,1734574634.0
0.000040497494,0.000040509217,0.000040509217,0.000040497494,1734574635.0
0.000040509217,0.000040509217,0.000040509217,0.000040509217,1734574636.0
0.000040509217,0.000040503671,0.000040509217,0.000040470479,1734574637.0
0.000040503671,0.00004054799,0.00004054799,0.000040503671,1734574638.0
0.00004054799,0.00004054799,0.00004054799,0.00004054799,1734574639.0
0.00004054799,0.000040580321,0.000040580321,0.00004054799,1734574640.0
0.000040580321,0.000040580321,0.000040580321,0.000040580321,1734574641.0
0.000040580321,0.000040299519,0.000040580321,0.000040199405,1734574642.0
0.000040299519,0.000040323124,0.000040323124,0.000040299519,1734574643.0
0.000040323124,0.000040354885,0.000040354885,0.000040323124,1734574644.0
0.000040354885,0.000040387945,0.000040387945,0.000040354885,1734574645.0
0.000040387945,0.000040387945,0.000040387945,0.000040387945,1734574646.0
0.000040387945,0.000040511722,0.000040511722,0.000040375647,1734574647.0
0.000040511722,0.000040511722,0.000040511722,0.000040511722,1734574648.0
0.000040511722,0.000040511722,0.000040511722,0.000040511722,1734574649.0
0.000040511722,0.000040537835,0.000040537835,0.000040511722,1734574650.0
0.000040537835,0.000040687037,0.000040687037,0.000040537835,1734574651.0
0.000040687037,0.00004073264,0.00004073264,0.000040687037,1734574652.0
0.00004073264,0.00004073264,0.00004073264,0.00004073264,1734574653.0
0.00004073264,0.00004073264,0.00004073264,0.00004073264,1734574654.0
0.00004073264,0.00004073264,0.00004073264,0.00004073264,1734574655.0
0.00004073264,0.00004073264,0.00004073264,0.00004073264,1734574656.0
0.00004073264,0.00004073264,0.00004073264,0.00004073264,1734574657.0
0.00004073264,0.00004073264,0.00004073264,0.00004073264,1734574658.0
0.00004073264,0.000041415841,0.000041415841,0.00004073264,1734574659.0
0.000041415841,0.000041415841,0.000041415841,0.000041415841,1734574660.0
0.000041415841,0.000041526627,0.000041526627,0.000041415841,1734574661.0
0.000041526627,0.000041602964,0.000041602964,0.000041526627,1734574662.0
0.000041602964,0.000041602964,0.000041602964,0.000041602964,1734574663.0
0.000041602964,0.000041739805,0.000041739805,0.000041602964,1734574664.0
0.000041739805,0.000041764436,0.000041764436,0.000041739805,1734574665.0
0.000041764436,0.000041834897,0.000041834897,0.000041764436,1734574666.0
0.000041834897,0.00004184608,0.00004184608,0.000041834897,1734574667.0
0.00004184608,0.000041996144,0.000041996144,0.00004184608,1734574668.0
0.000041996144,0.000042036474,0.000042036474,0.000041996144,1734574669.0
0.000042036474,0.000042036474,0.000042036474,0.000042036474,1734574670.0
0.000042036474,0.000042080199,0.000042080199,0.000042036474,1734574671.0
0.000042080199,0.000042091493,0.000042091493,0.000042080199,1734574672.0
0.000042091493,0.000042303974,0.000042303974,0.000042091493,1734574673.0
0.000042303974,0.000042303974,0.000042303974,0.000042303974,1734574674.0
0.000042303974,0.00004244307,0.00004244307,0.000042303974,1734574675.0
0.00004244307,0.00004244307,0.00004244307,0.00004244307,1734574676.0
0.00004244307,0.00004244307,0.00004244307,0.00004244307,1734574677.0
0.00004244307,0.00004244307,0.00004244307,0.00004244307,1734574678.0
0.00004244307,0.00004244307,0.00004244307,0.00004244307,1734574679.0
0.00004244307,0.00004244307,0.00004244307,0.00004244307,1734574680.0
0.00004244307,0.00004244307,0.00004244307,0.00004244307,1734574681.0
0.00004244307,0.000042488105,0.000042488105,0.00004244307,1734574682.0
0.000042488105,0.000042473008,0.000042488105,0.000042473008,1734574683.0
0.000042473008,0.000042543893,0.000042543893,0.000042473008,1734574684.0
0.000042543893,0.000042636146,0.000042636146,0.000042543893,1734574685.0
0.000042636146,0.000042795568,0.000042795568,0.000042636146,1734574686.0
0.000042795568,0.000042877884,0.000042877884,0.000042795568,1734574687.0
0.000042877884,0.000042877884,0.000042877884,0.000042877884,1734574688.0
0.000042877884,0.000042877884,0.000042877884,0.000042877884,1734574689.0
0.000042877884,0.000042877884,0.000042877884,0.000042877884,1734574690.0
0.000042877884,0.000042877884,0.000042877884,0.000042877884,1734574691.0
0.000042877884,0.000042793643,0.000042877884,0.000042793643,1734574692.0
0.000042793643,0.000042793643,0.000042793643,0.000042793643,1734574693.0
0.000042793643,0.000042778222,0.000042793643,0.00004275472,1734574694.0
0.000042778222,0.000042778222,0.000042778222,0.000042778222,1734574695.0
0.000042778222,0.000042778222,0.000042778222,0.000042778222,1734574696.0
0.000042778222,0.000042843995,0.000042843995,0.000042778222,1734574697.0
0.000042843995,0.000042843995,0.000042843995,0.000042843995,1734574698.0
0.000042843995,0.000042843995,0.000042843995,0.000042843995,1734574699.0
0.000042843995,0.000042932093,0.000042932093,0.000042843995,1734574700.0
0.000042932093,0.000043052107,0.000043052107,0.000042932093,1734574701.0
0.000043052107,0.000043303384,0.000043303384,0.000043052107,1734574702.0
0.000043303384,0.000043397572,0.000043397572,0.000043303384,1734574703.0
0.000043397572,0.00004340975,0.00004340975,0.000043397572,1734574704.0
0.00004340975,0.000043466871,0.000043466871,0.00004340975,1734574705.0
0.000043466871,0.0000435291,0.0000435291,0.000043466871,1734574706.0
0.0000435291,0.0000435291,0.0000435291,0.0000435291,1734574707.0
0.0000435291,0.0000435291,0.0000435291,0.0000435291,1734574708.0
0.0000435291,0.0000435291,0.0000435291,0.0000435291,1734574709.0
0.0000435291,0.0000435291,0.0000435291,0.0000435291,1734574710.0
0.0000435291,0.000043654602,0.000043654602,0.0000435291,1734574711.0
0.000043654602,0.000043700091,0.000043700091,0.000043654602,1734574712.0
0.000043700091,0.000043700091,0.000043700091,0.000043700091,1734574713.0
0.000043700091,0.000043757118,0.000043757118,0.000043687581,1734574714.0
0.000043757118,0.000043757118,0.000043757118,0.000043757118,1734574715.0
0.000043757118,0.000043757118,0.000043757118,0.000043757118,1734574716.0
0.000043757118,0.00004379177,0.00004379177,0.000043757118,1734574717.0
0.00004379177,0.000043803009,0.000043803009,0.00004379177,1734574718.0
0.000043803009,0.000043863603,0.000043863603,0.000043803009,1734574719.0
0.000043863603,0.000043863603,0.000043863603,0.000043863603,1734574720.0
0.000043863603,0.000043863603,0.000043863603,0.000043863603,1734574721.0
0.000043863603,0.000043879883,0.000043879883,0.000043863603,1734574722.0
0.000043879883,0.000043891876,0.000043891876,0.000043879883,1734574723.0
0.000043891876,0.000043905528,0.000043905528,0.000043891876,1734574724.0
0.000043905528,0.000043905528,0.000043905528,0.000043905528,1734574725.0
0.000043905528,0.000043905528,0.000043905528,0.000043905528,1734574726.0
0.000043905528,0.000043905528,0.000043905528,0.000043905528,1734574727.0
0.000043905528,0.00004393592,0.00004393592,0.000043905528,1734574728.0
0.00004393592,0.000044074077,0.000044074077,0.00004393592,1734574729.0
0.000044074077,0.000044156574,0.000044156574,0.000044074077,1734574730.0
0.000044156574,0.000044238076,0.000044238076,0.000044156574,1734574731.0
0.000044238076,0.000044023736,0.000044238076,0.000044023736,1734574732.0
0.000044023736,0.00004383396,0.000044023736,0.00004381004,1734574733.0
0.00004383396,0.000043845898,0.000043845898,0.00004383396,1734574734.0
0.000043845898,0.000043857656,0.000043857656,0.000043845898,1734574735.0
0.000043857656,0.000043857656,0.000043857656,0.000043857656,1734574736.0
0.000043857656,0.000043991457,0.000043991457,0.000043857656,1734574737.0
0.000043991457,0.000043991457,0.000043991457,0.000043991457,1734574738.0
0.000043991457,0.00004400316,0.00004400316,0.000043991457,1734574739.0
0.00004400316,0.000044014599,0.000044014599,0.00004400316,1734574740.0
0.000044014599,0.000044014599,0.000044014599,0.000044014599,1734574741.0
0.000044014599,0.000044092211,0.000044092211,0.000044000914,1734574742.0
0.000044092211,0.000044150339,0.000044150339,0.000044092211,1734574743.0
0.000044150339,0.000044161149,0.000044161149,0.000044150339,1734574744.0
0.000044161149,0.000044161149,0.000044161149,0.000044161149,1734574745.0
0.000044161149,0.000044207234,0.000044207234,0.000044161149,1734574746.0
0.000044207234,0.000044230358,0.000044230358,0.000044207234,1734574747.0
0.000044230358,0.000044241673,0.000044241673,0.000044230358,1734574748.0
0.000044241673,0.000044278311,0.000044278311,0.000044241673,1734574749.0
0.000044278311,0.00004431301,0.00004431301,0.000044278311,1734574750.0
0.00004431301,0.000044397898,0.000044397898,0.00004431301,1734574751.0
0.000044397898,0.000044409187,0.000044409187,0.000044397898,1734574752.0
0.000044409187,0.000044409187,0.000044409187,0.000044409187,1734574753.0
0.000044409187,0.000044409187,0.000044409187,0.000044409187,1734574754.0
0.000044409187,0.000044432696,0.000044432696,0.000044409187,1734574755.0
0.000044432696,0.00004443132,0.000044432696,0.000044419291,1734574756.0
0.00004443132,0.000044466729,0.000044466729,0.00004443132,1734574757.0
0.000044466729,0.000044466729,0.000044466729,0.000044466729,1734574758.0
0.000044466729,0.000044466729,0.000044466729,0.000044466729,1734574759.0
0.000044466729,0.000044466729,0.000044466729,0.000044466729,1734574760.0
0.000044466729,0.00004458979,0.00004458979,0.000044466729,1734574761.0
0.00004458979,0.000044600804,0.000044600804,0.00004458979,1734574762.0
0.000044600804,0.000044600804,0.000044600804,0.000044600804,1734574763.0
0.000044600804,0.000044600804,0.000044600804,0.000044600804,1734574764.0
0.000044600804,0.000044600804,0.000044600804,0.000044600804,1734574765.0
0.000044600804,0.000044600804,0.000044600804,0.000044600804,1734574766.0
0.000044600804,0.000044636675,0.000044636675,0.000044566456,1734574767.0
0.000044636675,0.000044647496,0.000044647496,0.000044636675,1734574768.0
0.000044647496,0.000044680387,0.000044680387,0.000044647496,1734574769.0
0.000044680387,0.000044680387,0.000044680387,0.000044680387,1734574770.0
0.000044680387,0.000044835462,0.000044835462,0.000044680387,1734574771.0
0.000044835462,0.000045038268,0.000045038268,0.000044835462,1734574772.0
0.000045038268,0.000045038268,0.000045038268,0.000045038268,1734574773.0
0.000045038268,0.000045038268,0.000045038268,0.000045038268,1734574774.0
0.000045038268,0.000045038268,0.000045038268,0.000045038268,1734574775.0
0.000045038268,0.000045038268,0.000045038268,0.000045038268,1734574776.0
0.000045038268,0.00004521325,0.00004521325,0.000045038268,1734574777.0
0.00004521325,0.000045225432,0.000045225432,0.00004521325,1734574778.0
0.000045225432,0.000045237563,0.000045237563,0.000045225432,1734574779.0
0.000045237563,0.000045237563,0.000045237563,0.000045237563,1734574780.0
0.000045237563,0.000045303651,0.000045303651,0.000045237563,1734574781.0
0.000045303651,0.00004544331,0.00004544331,0.000045303651,1734574782.0
0.00004544331,0.000045587749,0.000045587749,0.00004544331,1734574783.0
0.000045587749,0.000045634272,0.000045634272,0.000045587749,1734574784.0
0.000045634272,0.000045680916,0.000045680916,0.000045634272,1734574785.0
0.000045680916,0.000045680916,0.000045680916,0.000045680916,1734574786.0
0.000045680916,0.000045680916,0.000045680916,0.000045680916,1734574787.0
0.000045680916,0.000045680916,0.000045680916,0.000045680916,1734574788.0
0.000045680916,0.000045815902,0.000045815902,0.000045680916,1734574789.0
0.000045815902,0.000045914955,0.000045914955,0.000045815902,1734574790.0
0.000045914955,0.000045914955,0.000045914955,0.000045914955,1734574791.0
0.000045914955,0.000046084667,0.000046084667,0.000045914955,1734574792.0
0.000046084667,0.000046084667,0.000046084667,0.000046084667,1734574793.0
0.000046084667,0.000046082941,0.000046084667,0.000046082941,1734574794.0
0.000046082941,0.000046067988,0.000046082941,0.000046067988,1734574795.0
0.000046067988,0.000046067988,0.000046067988,0.000046067988,1734574796.0
0.000046067988,0.000046067988,0.000046067988,0.000046067988,1734574797.0
0.000046067988,0.000046067988,0.000046067988,0.000046067988,1734574798.0
0.000046067988,0.000046067988,0.000046067988,0.000046067988,1734574799.0
0.000046067988,0.000046067988,0.000046067988,0.000046067988,1734574800.0
0.000046067988,0.00004606897,0.00004606897,0.000046034815,1734574801.0
0.00004606897,0.000046092513,0.000046092513,0.00004606897,1734574802.0
0.000046092513,0.000046092513,0.000046092513,0.000046092513,1734574803.0
0.000046092513,0.000046092513,0.000046092513,0.000046092513,1734574804.0
0.000046092513,0.000046207011,0.000046215783,0.000046092513,1734574805.0
0.000046207011,0.000046207011,0.000046207011,0.000046207011,1734574806.0
0.000046207011,0.000046207011,0.000046207011,0.000046207011,1734574807.0
0.000046207011,0.000046207011,0.000046207011,0.000046207011,1734574808.0
0.000046207011,0.000046207011,0.000046207011,0.000046207011,1734574809.0
0.000046207011,0.000046197283,0.000046207011,0.000046184983,1734574810.0
0.000046197283,0.000046208704,0.000046208704,0.000046197283,1734574811.0
0.000046208704,0.000046256161,0.000046256161,0.000046208704,1734574812.0
0.000046256161,0.000046292011,0.000046292011,0.000046256161,1734574813.0
0.000046292011,0.000046380205,0.000046380205,0.000046271898,1734574814.0
0.000046380205,0.000046405131,0.000046405131,0.000046380205,1734574815.0
0.000046405131,0.000046417742,0.000046417742,0.000046405131,1734574816.0
0.000046417742,0.000046430085,0.000046430085,0.000046417742,1734574817.0
0.000046430085,0.00004645308,0.00004645308,0.000046430085,1734574818.0
0.00004645308,0.000046406457,0.00004645308,0.000046406457,1734574819.0
0.000046406457,0.000046418637,0.000046418637,0.000046406457,1734574820.0
0.000046418637,0.000046418637,0.000046418637,0.000046418637,1734574821.0
0.000046418637,0.000046418637,0.000046418637,0.000046418637,1734574822.0
0.000046418637,0.000046588272,0.000046588272,0.000046418637,1734574823.0
0.000046588272,0.000046762919,0.000046762919,0.000046571881,1734574824.0
0.000046762919,0.000046762919,0.000046762919,0.000046762919,1734574825.0
0.000046762919,0.000047050248,0.000047050248,0.000046762919,1734574826.0
0.000047050248,0.000047050248,0.000047050248,0.000047050248,1734574827.0
0.000047050248,0.000047050248,0.000047050248,0.000047050248,1734574828.0
0.000047050248,0.000047050248,0.000047050248,0.000047050248,1734574829.0
0.000047050248,0.000047050248,0.000047050248,0.000047050248,1734574830.0
0.000047050248,0.000047050248,0.000047050248,0.000047050248,1734574831.0
0.000047050248,0.000047081127,0.000047081127,0.000047050248,1734574832.0
0.000047081127,0.000047081127,0.000047081127,0.000047081127,1734574833.0
0.000047081127,0.000047131841,0.000047131841,0.000047081127,1734574834.0
0.000047131841,0.000047131841,0.000047131841,0.000047131841,1734574835.0
0.000047131841,0.000047131841,0.000047131841,0.000047131841,1734574836.0
0.000047131841,0.000047229718,0.000047229718,0.000047131841,1734574837.0
0.000047229718,0.000047253357,0.000047253357,0.000047229718,1734574838.0
0.000047253357,0.000047253357,0.000047253357,0.000047253357,1734574839.0
0.000047253357,0.000047253357,0.000047253357,0.000047253357,1734574840.0
0.000047253357,0.000047253357,0.000047253357,0.000047253357,1734574841.0
0.000047253357,0.000047253357,0.000047253357,0.000047253357,1734574842.0
0.000047253357,0.000047253357,0.000047253357,0.000047253357,1734574843.0
0.000047253357,0.000047384782,0.000047384782,0.000047214908,1734574844.0
0.000047384782,0.00004739745,0.00004739745,0.000047384782,1734574845.0
0.00004739745,0.000047422855,0.000047422855,0.00004739745,1734574846.0
0.000047422855,0.000047422855,0.000047422855,0.000047422855,1734574847.0
0.000047422855,0.000047435756,0.000047435756,0.000047422855,1734574848.0
0.000047435756,0.000047435756,0.000047435756,0.000047435756,1734574849.0
0.000047435756,0.000047435756,0.000047435756,0.000047435756,1734574850.0
0.000047435756,0.000047435756,0.000047435756,0.000047435756,1734574851.0
0.000047435756,0.000047435756,0.000047435756,0.000047435756,1734574852.0
0.000047435756,0.000047435756,0.000047435756,0.000047435756,1734574853.0
0.000047435756,0.000047468941,0.000047468941,0.000047435756,1734574854.0
0.000047468941,0.000047468941,0.000047468941,0.000047468941,1734574855.0
0.000047468941,0.000047184488,0.000047468941,0.000047096654,1734574856.0
0.000047184488,0.000047233439,0.000047233439,0.000047184488,1734574857.0
0.000047233439,0.000047233439,0.000047233439,0.000047233439,1734574858.0
0.000047233439,0.000047233439,0.000047233439,0.000047233439,1734574859.0
0.000047233439,0.000047233439,0.000047233439,0.000047233439,1734574860.0
0.000047233439,0.000047305386,0.000047305386,0.000047233439,1734574861.0
0.000047305386,0.000047317554,0.000047317554,0.000047305386,1734574862.0
0.000047317554,0.000047317554,0.000047317554,0.000047317554,1734574863.0
0.000047317554,0.000047317554,0.000047317554,0.000047317554,1734574864.0
0.000047317554,0.000047317554,0.000047317554,0.000047317554,1734574865.0
0.000047317554,0.000047351538,0.000047351538,0.000047280275,1734574866.0
0.000047351538,0.00004736395,0.00004736395,0.000047351538,1734574867.0
0.00004736395,0.000047399084,0.000047399084,0.00004736395,1734574868.0
0.000047399084,0.00004742373,0.00004742373,0.000047399084,1734574869.0
0.00004742373,0.00004742373,0.00004742373,0.00004742373,1734574870.0
0.00004742373,0.000047481109,0.000047481109,0.00004742373,1734574871.0
0.000047481109,0.000047493022,0.000047493022,0.000047481109,1734574872.0
0.000047493022,0.000047493022,0.000047493022,0.000047493022,1734574873.0
0.000047493022,0.000047661921,0.000047661921,0.000047493022,1734574874.0
0.000047661921,0.000047808816,0.000047808816,0.000047661921,1734574875.0
0.000047808816,0.000047808816,0.000047808816,0.000047808816,1734574876.0
0.000047808816,0.000047808816,0.000047808816,0.000047808816,1734574877.0
0.000047808816,0.000047808816,0.000047808816,0.000047808816,1734574878.0
0.000047808816,0.000047930343,0.000047930343,0.000047808816,1734574879.0
0.000047930343,0.000047955267,0.000047955267,0.000047930343,1734574880.0
0.000047955267,0.000047967134,0.000047967134,0.000047955267,1734574881.0
0.000047967134,0.000048002627,0.000048002627,0.000047953485,1734574882.0
0.000048002627,0.000048002627,0.000048002627,0.000048002627,1734574883.0
0.000048002627,0.000048002627,0.000048002627,0.000048002627,1734574884.0
0.000048002627,0.000048002627,0.000048002627,0.000048002627,1734574885.0
0.000048002627,0.000048089701,0.000048089701,0.000048002627,1734574886.0
0.000048089701,0.000048106286,0.000048106286,0.000048068264,1734574887.0
0.000048106286,0.000048155304,0.000048155304,0.000048106286,1734574888.0
0.000048155304,0.000048229253,0.000048229253,0.000048155304,1734574889.0
0.000048229253,0.000048241114,0.000048241114,0.000048229253,1734574890.0
0.000048241114,0.000048257867,0.000048257867,0.000048241114,1734574891.0
0.000048257867,0.00004850745,0.00004850745,0.000048257867,1734574892.0
0.00004850745,0.00004850745,0.00004850745,0.00004850745,1734574893.0
0.00004850745,0.00004850745,0.00004850745,0.00004850745,1734574894.0
0.00004850745,0.00004850745,0.00004850745,0.00004850745,1734574895.0
0.00004850745,0.000048579763,0.000048579763,0.00004850745,1734574896.0
0.000048579763,0.000048579763,0.000048579763,0.000048579763,1734574897.0
0.000048579763,0.000048579763,0.000048579763,0.000048579763,1734574898.0
0.000048579763,0.000048579763,0.000048579763,0.000048579763,1734574899.0
0.000048579763,0.000048579763,0.000048579763,0.000048579763,1734574900.0
0.000048579763,0.000048698476,0.000048698476,0.000048579763,1734574901.0
0.000048698476,0.000048698476,0.000048698476,0.000048698476,1734574902.0
0.000048698476,0.00004864658,0.000048698476,0.00004864658,1734574903.0
0.00004864658,0.000048707779,0.000048707779,0.00004864658,1734574904.0
0.000048707779,0.000048720127,0.000048720127,0.000048707779,1734574905.0
0.000048720127,0.000048781216,0.000048781216,0.000048720127,1734574906.0
0.000048781216,0.00004887855,0.00004887855,0.000048781216,1734574907.0
0.00004887855,0.00004887855,0.00004887855,0.00004887855,1734574908.0
0.00004887855,0.00004887855,0.00004887855,0.00004887855,1734574909.0
0.00004887855,0.000049003966,0.000049003966,0.00004887855,1734574910.0
0.000049003966,0.000049040878,0.000049040878,0.000049003966,1734574911.0
0.000049040878,0.000049040878,0.000049040878,0.000049040878,1734574912.0
0.000049040878,0.000049045549,0.000049045549,0.000049040878,1734574913.0
0.000049045549,0.000049068807,0.000049068807,0.000049045549,1734574914.0
0.000049068807,0.000049081238,0.000049081238,0.000049068807,1734574915.0
0.000049081238,0.000049159119,0.000049159119,0.000049081238,1734574916.0
0.000049159119,0.000049159119,0.000049159119,0.000049159119,1734574917.0
0.000049159119,0.000049171252,0.000049171252,0.000049159119,1734574918.0
0.000049171252,0.000049247832,0.000049247832,0.000049171252,1734574919.0
0.000049247832,0.000049247832,0.000049247832,0.000049247832,1734574920.0
0.000049247832,0.000049457111,0.000049457111,0.000049247832,1734574921.0
0.000049457111,0.000049457111,0.000049457111,0.000049457111,1734574922.0
0.000049457111,0.000049508009,0.000049508009,0.000049457111,1734574923.0
0.000049508009,0.000049861968,0.000049861968,0.000049508009,1734574924.0
0.000049861968,0.000049875085,0.000049875085,0.000049861968,1734574925.0
0.000049875085,0.000049875085,0.000049875085,0.000049875085,1734574926.0
0.000049875085,0.000049875085,0.000049875085,0.000049875085,1734574927.0
0.000049875085,0.000049875085,0.000049875085,0.000049875085,1734574928.0
0.000049875085,0.000049875085,0.000049875085,0.000049875085,1734574929.0
0.000049875085,0.000049875085,0.000049875085,0.000049875085,1734574930.0
0.000049875085,0.000049875085,0.000049875085,0.000049875085,1734574931.0
0.000049875085,0.000049875085,0.000049875085,0.000049875085,1734574932.0
0.000049875085,0.000049875085,0.000049875085,0.000049875085,1734574933.0
0.000049875085,0.000049855736,0.000049875085,0.000049818836,1734574934.0
0.000049855736,0.000049892552,0.000049892552,0.000049855736,1734574935.0
0.000049892552,0.000049892552,0.000049892552,0.000049892552,1734574936.0
0.000049892552,0.000049929835,0.000049929835,0.000049892552,1734574937.0
0.000049929835,0.000049955487,0.000049955487,0.000049929835,1734574938.0
0.000049955487,0.000049955487,0.000049955487,0.000049955487,1734574939.0
0.000049955487,0.000050005983,0.000050005983,0.000049955487,1734574940.0
0.000050005983,0.000050030223,0.000050030223,0.000050005983,1734574941.0
0.000050030223,0.000050030223,0.000050030223,0.000050030223,1734574942.0
0.000050030223,0.000050030223,0.000050030223,0.000050030223,1734574943.0
0.000050030223,0.000050076321,0.000050076321,0.000050030223,1734574944.0
0.000050076321,0.000050198679,0.000050198679,0.000050076321,1734574945.0
0.000050198679,0.000050198679,0.000050198679,0.000050198679,1734574946.0
0.000050198679,0.000050237447,0.000050237447,0.000050198679,1734574947.0
0.000050237447,0.000050274882,0.000050274882,0.000050237447,1734574948.0
0.000050274882,0.00005030286,0.00005030286,0.000050274882,1734574949.0
0.00005030286,0.000050341269,0.000050341269,0.00005030286,1734574950.0
0.000050341269,0.000050341269,0.000050341269,0.000050341269,1734574951.0
0.000050341269,0.000050341269,0.000050341269,0.000050341269,1734574952.0
0.000050341269,0.000050341269,0.000050341269,0.000050341269,1734574953.0
0.000050341269,0.000050341269,0.000050341269,0.000050341269,1734574954.0
0.000050341269,0.000050393876,0.000050393876,0.000050341269,1734574955.0
0.000050393876,0.000050405997,0.000050405997,0.000050393876,1734574956.0
0.000050405997,0.000050405997,0.000050405997,0.000050405997,1734574957.0
0.000050405997,0.000050405997,0.000050405997,0.000050405997,1734574958.0
0.000050405997,0.000050405997,0.000050405997,0.000050405997,1734574959.0
0.000050405997,0.000050405997,0.000050405997,0.000050405997,1734574960.0
0.000050405997,0.000050657765,0.000050657765,0.000050405997,1734574961.0
0.000050657765,0.000050657765,0.000050657765,0.000050657765,1734574962.0
0.000050657765,0.000050657765,0.000050657765,0.000050657765,1734574963.0
0.000050657765,0.000050657765,0.000050657765,0.000050657765,1734574964.0
0.000050657765,0.000050657765,0.000050657765,0.000050657765,1734574965.0
0.000050657765,0.000050657765,0.000050657765,0.000050657765,1734574966.0
0.000050657765,0.000050673976,0.000050673976,0.000050648209,1734574967.0
0.000050673976,0.000050839564,0.000050839564,0.000050673976,1734574968.0
0.000050839564,0.000051129457,0.000051129457,0.000050839564,1734574969.0
0.000051129457,0.000051210587,0.000051210587,0.000051129457,1734574970.0
0.000051210587,0.000051262146,0.000051262146,0.000051210587,1734574971.0
0.000051262146,0.000051287928,0.000051287928,0.000051262146,1734574972.0
0.000051287928,0.000051171031,0.000051287928,0.000051171031,1734574973.0
0.000051171031,0.000051053214,0.000051171031,0.000051053214,1734574974.0
0.000051053214,0.000051053214,0.000051053214,0.000051053214,1734574975.0
0.000051053214,0.000051053214,0.000051053214,0.000051053214,1734574976.0
0.000051053214,0.000051207566,0.000051207566,0.000051053214,1734574977.0
0.000051207566,0.000051232222,0.000051232222,0.000051207566,1734574978.0
0.000051232222,0.000051244686,0.000051244686,0.000051232222,1734574979.0
0.000051244686,0.000051244686,0.000051244686,0.000051244686,1734574980.0
0.000051244686,0.000051244686,0.000051244686,0.000051244686,1734574981.0
0.000051244686,0.000051244686,0.000051244686,0.000051244686,1734574982.0
0.000051244686,0.000051244686,0.000051244686,0.000051244686,1734574983.0
0.000051244686,0.000051422544,0.000051422544,0.000051244615,1734574984.0
0.000051422544,0.000051435142,0.000051435142,0.000051422544,1734574985.0
