open,close,high,low,Time
0.000061905678,0.00006191903,0.00006191903,0.000061905678,1735024649.0
0.00006191903,0.000061932015,0.000061932015,0.00006191903,1735024650.0
0.000061932015,0.000061950635,0.000061950635,0.000061932015,1735024651.0
0.000061950635,0.000061950635,0.000061950635,0.000061950635,1735024652.0
0.000061950635,0.000061950635,0.000061950635,0.000061950635,1735024653.0
0.000061950635,0.000061969688,0.000061969688,0.000061950635,1735024654.0
0.000061969688,0.000061983483,0.000061983483,0.000061969688,1735024655.0
0.000061983483,0.0000619995,0.0000619995,0.000061983483,1735024656.0
0.0000619995,0.0000619995,0.0000619995,0.0000619995,1735024657.0
0.0000619995,0.0000619995,0.0000619995,0.0000619995,1735024658.0
0.0000619995,0.000062011664,0.000062011664,0.0000619995,1735024659.0
0.000062011664,0.000062023952,0.000062023952,0.000062011664,1735024660.0
0.000062023952,0.000062023952,0.000062023952,0.000062023952,1735024661.0
0.000062023952,0.000062023952,0.000062023952,0.000062023952,1735024662.0
0.000062023952,0.000062040445,0.000062040445,0.000062023952,1735024663.0
0.000062040445,0.000062040445,0.000062040445,0.000062040445,1735024664.0
0.000062040445,0.000062054162,0.000062054162,0.000062040445,1735024665.0
0.000062054162,0.000062054162,0.000062054162,0.000062054162,1735024666.0
0.000062054162,0.000062055048,0.000062055048,0.000062054162,1735024667.0
0.000062055048,0.00006206901,0.00006206901,0.000062055048,1735024668.0
0.00006206901,0.00006206901,0.00006206901,0.00006206901,1735024669.0
0.00006206901,0.00006206901,0.00006206901,0.00006206901,1735024670.0
0.00006206901,0.000062082431,0.000062082431,0.00006206901,1735024671.0
0.000062082431,0.000062105565,0.000062105565,0.000062082431,1735024672.0
0.000062105565,0.000062105565,0.000062105565,0.000062105565,1735024673.0
0.000062105565,0.000062118935,0.000062118935,0.000062105565,1735024674.0
0.000062118935,0.000062118935,0.000062118935,0.000062118935,1735024675.0
0.000062118935,0.00006213292,0.00006213292,0.000062118935,1735024676.0
0.00006213292,0.00006213292,0.00006213292,0.00006213292,1735024677.0
0.00006213292,0.000062172547,0.000062172547,0.00006213292,1735024678.0
0.000062172547,0.000062185025,0.000062185025,0.000062172547,1735024679.0
0.000062185025,0.000062185025,0.000062185025,0.000062185025,1735024680.0
0.000062185025,0.000062198112,0.000062198112,0.000062185025,1735024681.0
0.000062198112,0.000062023513,0.000062198112,0.000062023513,1735024682.0
0.000062023513,0.000061849811,0.000062023513,0.000061849811,1735024683.0
0.000061849811,0.000061849811,0.000061849811,0.000061849811,1735024684.0
0.000061849811,0.000061857722,0.000061857722,0.000061849811,1735024685.0
0.000061857722,0.000058777192,0.000061857722,0.000058777192,1735024686.0
0.000058777192,0.000057947838,0.000058777192,0.000057947838,1735024687.0
0.000057947838,0.000057947838,0.000057947838,0.000057947838,1735024688.0
0.000057947838,0.000057947838,0.000057947838,0.000057947838,1735024689.0
0.000057947838,0.000057936637,0.000057947838,0.000057923973,1735024690.0
0.000057936637,0.000057936637,0.000057936637,0.000057936637,1735024691.0
0.000057936637,0.000057936637,0.000057936637,0.000057936637,1735024692.0
0.000057936637,0.000057949565,0.000057949565,0.000057936637,1735024693.0
0.000057949565,0.000058004295,0.000058004295,0.000057949565,1735024694.0
0.000058004295,0.000058014615,0.000058014615,0.000058004295,1735024695.0
0.000058014615,0.000058026971,0.000058026971,0.000058014615,1735024696.0
0.000058026971,0.000058052998,0.000058052998,0.000058026971,1735024697.0
0.000058052998,0.000058052998,0.000058052998,0.000058052998,1735024698.0
0.000058052998,0.000058107019,0.000058107019,0.000058052998,1735024699.0
0.000058107019,0.000058107019,0.000058107019,0.000058107019,1735024700.0
0.000058107019,0.00005812066,0.00005812066,0.000058107019,1735024701.0
0.00005812066,0.000058146418,0.000058146418,0.00005812066,1735024702.0
0.000058146418,0.000058146418,0.000058146418,0.000058146418,1735024703.0
0.000058146418,0.000058165637,0.000058165637,0.000058146418,1735024704.0
0.000058165637,0.000058178352,0.000058178352,0.000058165637,1735024705.0
0.000058178352,0.000058178352,0.000058178352,0.000058178352,1735024706.0
0.000058178352,0.000058190898,0.000058190898,0.000058178352,1735024707.0
0.000058190898,0.00005824906,0.00005824906,0.000058190898,1735024708.0
0.00005824906,0.00005827072,0.00005827072,0.00005824906,1735024709.0
0.00005827072,0.000058283218,0.000058283218,0.00005827072,1735024710.0
0.000058283218,0.000058283218,0.000058283218,0.000058283218,1735024711.0
0.000058283218,0.000058295691,0.000058295691,0.000058283218,1735024712.0
0.000058295691,0.000058775422,0.000058775422,0.000058295691,1735024713.0
0.000058775422,0.000058775422,0.000058775422,0.000058775422,1735024714.0
0.000058775422,0.000058775422,0.000058775422,0.000058775422,1735024715.0
0.000058775422,0.000058808188,0.000058808188,0.000058775422,1735024716.0
0.000058808188,0.000058808188,0.000058808188,0.000058808188,1735024717.0
0.000058808188,0.000058808188,0.000058808188,0.000058808188,1735024718.0
0.000058808188,0.000058808188,0.000058808188,0.000058808188,1735024719.0
0.000058808188,0.000058808188,0.000058808188,0.000058808188,1735024720.0
0.000058808188,0.000058808188,0.000058808188,0.000058808188,1735024721.0
0.000058808188,0.000058808188,0.000058808188,0.000058808188,1735024722.0
0.000058808188,0.000058808188,0.000058808188,0.000058808188,1735024723.0
0.000058808188,0.000058766014,0.000058808188,0.000058766014,1735024724.0
0.000058766014,0.000058766014,0.000058766014,0.000058766014,1735024725.0
0.000058766014,0.000058766014,0.000058766014,0.000058766014,1735024726.0
0.000058766014,0.000058766014,0.000058766014,0.000058766014,1735024727.0
0.000058766014,0.000058803303,0.000058803303,0.00005872446,1735024728.0
0.000058803303,0.000058816932,0.000058816932,0.000058803303,1735024729.0
0.000058816932,0.000058829718,0.000058829718,0.000058816932,1735024730.0
0.000058829718,0.000058829718,0.000058829718,0.000058829718,1735024731.0
0.000058829718,0.000058843076,0.000058843076,0.000058829718,1735024732.0
0.000058843076,0.000058843076,0.000058843076,0.000058843076,1735024733.0
0.000058843076,0.000058843076,0.000058843076,0.000058843076,1735024734.0
0.000058843076,0.000058843076,0.000058843076,0.000058843076,1735024735.0
0.000058843076,0.000058869156,0.000058869156,0.000058843076,1735024736.0
0.000058869156,0.000058879505,0.000058879505,0.000058869156,1735024737.0
0.000058879505,0.000058879505,0.000058879505,0.000058879505,1735024738.0
0.000058879505,0.000058879505,0.000058879505,0.000058879505,1735024739.0
0.000058879505,0.000058879505,0.000058879505,0.000058879505,1735024740.0
0.000058879505,0.00005890543,0.00005890543,0.000058879505,1735024741.0
0.00005890543,0.000058916558,0.000058916558,0.00005890543,1735024742.0
0.000058916558,0.000058916558,0.000058916558,0.000058916558,1735024743.0
0.000058916558,0.000058930123,0.000058930123,0.000058916558,1735024744.0
0.000058930123,0.000058942863,0.000058942863,0.000058930123,1735024745.0
0.000058942863,0.000058942863,0.000058942863,0.000058942863,1735024746.0
0.000058942863,0.00005895567,0.00005895567,0.000058942863,1735024747.0
0.00005895567,0.00005895567,0.00005895567,0.00005895567,1735024748.0
0.00005895567,0.000058975485,0.000058975485,0.00005895567,1735024749.0
0.000058975485,0.000058989724,0.000058989724,0.000058975485,1735024750.0
0.000058989724,0.000059002958,0.000059002958,0.000058989724,1735024751.0
0.000059002958,0.000059002958,0.000059002958,0.000059002958,1735024752.0
0.000059002958,0.000059002958,0.000059002958,0.000059002958,1735024753.0
0.000059002958,0.000059044705,0.000059044705,0.000059002958,1735024754.0
0.000059044705,0.000059057144,0.000059057144,0.000059044705,1735024755.0
0.000059057144,0.000059071364,0.000059071364,0.000059057144,1735024756.0
0.000059071364,0.000059071364,0.000059071364,0.000059071364,1735024757.0
0.000059071364,0.000059069525,0.000059071364,0.000059069525,1735024758.0
0.000059069525,0.000059069525,0.000059069525,0.000059069525,1735024759.0
0.000059069525,0.000059082567,0.000059082567,0.000059069525,1735024760.0
0.000059082567,0.000059094607,0.000059094607,0.000059082567,1735024761.0
0.000059094607,0.000059094607,0.000059094607,0.000059094607,1735024762.0
0.000059094607,0.000059101462,0.000059101462,0.000059094607,1735024763.0
0.000059101462,0.000059114749,0.000059114749,0.000059101462,1735024764.0
0.000059114749,0.000059128225,0.000059128225,0.000059114749,1735024765.0
0.000059128225,0.000059141936,0.000059141936,0.000059128225,1735024766.0
0.000059141936,0.000059141936,0.000059141936,0.000059141936,1735024767.0
0.000059141936,0.000059121032,0.000059141936,0.000059121032,1735024768.0
0.000059121032,0.000059133918,0.000059133918,0.000059121032,1735024769.0
0.000059133918,0.000059146748,0.000059146748,0.000059133918,1735024770.0
0.000059146748,0.000059146748,0.000059146748,0.000059146748,1735024771.0
0.000059146748,0.000059146748,0.000059146748,0.000059146748,1735024772.0
0.000059146748,0.000059160414,0.000059160414,0.000059146748,1735024773.0
0.000059160414,0.000059165053,0.000059165053,0.000059160414,1735024774.0
0.000059165053,0.000059178386,0.000059178386,0.000059165053,1735024775.0
0.000059178386,0.000059191542,0.000059191542,0.000059178386,1735024776.0
0.000059191542,0.000059191542,0.000059191542,0.000059191542,1735024777.0
0.000059191542,0.000059191542,0.000059191542,0.000059191542,1735024778.0
0.000059191542,0.000059182979,0.000059191542,0.000059182979,1735024779.0
0.000059182979,0.000059195847,0.000059195847,0.000059182979,1735024780.0
0.000059195847,0.000059208714,0.000059208714,0.000059195847,1735024781.0
0.000059208714,0.000059221177,0.000059221177,0.000059208714,1735024782.0
0.000059221177,0.000059221177,0.000059221177,0.000059221177,1735024783.0
0.000059221177,0.000059202573,0.000059221177,0.000059202573,1735024784.0
0.000059202573,0.000059202573,0.000059202573,0.000059202573,1735024785.0
0.000059202573,0.00005921431,0.000059215033,0.000059202573,1735024786.0
0.00005921431,0.00005921431,0.00005921431,0.00005921431,1735024787.0
0.00005921431,0.00005921419,0.00005921431,0.00005921419,1735024788.0
0.00005921419,0.000059226654,0.000059226654,0.00005921419,1735024789.0
0.000059226654,0.000059229916,0.000059229916,0.000059226654,1735024790.0
0.000059229916,0.000059243098,0.000059243098,0.000059229916,1735024791.0
0.000059243098,0.000059255691,0.000059255691,0.000059243098,1735024792.0
0.000059255691,0.000059255691,0.000059255691,0.000059255691,1735024793.0
0.000059255691,0.000059255691,0.000059255691,0.000059255691,1735024794.0
0.000059255691,0.00005927122,0.00005927122,0.000059255691,1735024795.0
0.00005927122,0.000059283647,0.000059283647,0.00005927122,1735024796.0
0.000059283647,0.000059283647,0.000059283647,0.000059283647,1735024797.0
0.000059283647,0.000059296464,0.000059296464,0.000059283647,1735024798.0
0.000059296464,0.00005930663,0.00005930663,0.000059296464,1735024799.0
0.00005930663,0.00005930663,0.00005930663,0.00005930663,1735024800.0
0.00005930663,0.000059319677,0.000059319677,0.00005930663,1735024801.0
0.000059319677,0.000059319677,0.000059319677,0.000059319677,1735024802.0
0.000059319677,0.000059333258,0.000059333258,0.000059319677,1735024803.0
0.000059333258,0.000059346849,0.000059346849,0.000059333258,1735024804.0
0.000059346849,0.000059372965,0.000059372965,0.000059346849,1735024805.0
0.000059372965,0.000059372965,0.000059372965,0.000059372965,1735024806.0
0.000059372965,0.000059387221,0.000059387221,0.000059372965,1735024807.0
0.000059387221,0.000059387221,0.000059387221,0.000059387221,1735024808.0
0.000059387221,0.000059401302,0.000059401302,0.000059387221,1735024809.0
0.000059401302,0.000059414798,0.000059414798,0.000059401302,1735024810.0
0.000059414798,0.000059427342,0.000059427342,0.000059414798,1735024811.0
0.000059427342,0.000059427342,0.000059427342,0.000059427342,1735024812.0
0.000059427342,0.000059439892,0.000059439892,0.000059427342,1735024813.0
0.000059439892,0.000059452747,0.000059452747,0.000059439892,1735024814.0
0.000059452747,0.000059452747,0.000059452747,0.000059452747,1735024815.0
0.000059452747,0.0000594656,0.0000594656,0.000059452747,1735024816.0
0.0000594656,0.000059479297,0.000059479297,0.0000594656,1735024817.0
0.000059479297,0.000059493569,0.000059493569,0.000059479297,1735024818.0
0.000059493569,0.000059493569,0.000059493569,0.000059493569,1735024819.0
0.000059493569,0.000059493569,0.000059493569,0.000059493569,1735024820.0
0.000059493569,0.00005950782,0.00005950782,0.000059493569,1735024821.0
0.00005950782,0.000059521484,0.000059521484,0.00005950782,1735024822.0
0.000059521484,0.000059534561,0.000059534561,0.000059521484,1735024823.0
0.000059534561,0.000059534561,0.000059534561,0.000059534561,1735024824.0
0.000059534561,0.000059534561,0.000059534561,0.000059534561,1735024825.0
0.000059534561,0.000059548056,0.000059548056,0.000059534561,1735024826.0
0.000059548056,0.000059548056,0.000059548056,0.000059548056,1735024827.0
0.000059548056,0.000059548056,0.000059548056,0.000059548056,1735024828.0
0.000059548056,0.000059548056,0.000059548056,0.000059548056,1735024829.0
0.000059548056,0.000059548056,0.000059548056,0.000059548056,1735024830.0
0.000059548056,0.000059649056,0.000059649056,0.000059548056,1735024831.0
0.000059649056,0.000059662047,0.000059662047,0.000059649056,1735024832.0
0.000059662047,0.000059662047,0.000059662047,0.000059662047,1735024833.0
0.000059662047,0.000059675519,0.000059675519,0.000059662047,1735024834.0
0.000059675519,0.000059689056,0.000059689056,0.000059675519,1735024835.0
0.000059689056,0.000059689056,0.000059689056,0.000059689056,1735024836.0
0.000059689056,0.000059708441,0.000059708441,0.000059689056,1735024837.0
0.000059708441,0.0000597208,0.0000597208,0.000059708441,1735024838.0
0.0000597208,0.0000597208,0.0000597208,0.0000597208,1735024839.0
0.0000597208,0.00005973403,0.00005973403,0.0000597208,1735024840.0
0.00005973403,0.00005973403,0.00005973403,0.00005973403,1735024841.0
0.00005973403,0.000059774581,0.000059774581,0.00005973403,1735024842.0
0.000059774581,0.000059774581,0.000059774581,0.000059774581,1735024843.0
0.000059774581,0.000059774581,0.000059774581,0.000059774581,1735024844.0
0.000059774581,0.000059774581,0.000059774581,0.000059774581,1735024845.0
0.000059774581,0.000059801159,0.000059801159,0.000059774581,1735024846.0
0.000059801159,0.000059794875,0.000059801159,0.000059794875,1735024847.0
0.000059794875,0.000059807632,0.000059807632,0.000059794875,1735024848.0
0.000059807632,0.000059815359,0.000059815359,0.000059807632,1735024849.0
0.000059815359,0.000059815359,0.000059815359,0.000059815359,1735024850.0
0.000059815359,0.000059815359,0.000059815359,0.000059815359,1735024851.0
0.000059815359,0.000059864559,0.000059864559,0.000059815359,1735024852.0
0.000059864559,0.000059864559,0.000059864559,0.000059864559,1735024853.0
0.000059864559,0.0000598771,0.0000598771,0.000059864559,1735024854.0
0.0000598771,0.0000598771,0.0000598771,0.0000598771,1735024855.0
0.0000598771,0.000059889647,0.000059889647,0.0000598771,1735024856.0
0.000059889647,0.000059902317,0.000059902317,0.000059889647,1735024857.0
0.000059902317,0.000059909189,0.000059909189,0.000059902317,1735024858.0
0.000059909189,0.000059909189,0.000059909189,0.000059909189,1735024859.0
0.000059909189,0.000059921922,0.000059921922,0.000059909189,1735024860.0
0.000059921922,0.000059934225,0.000059934225,0.000059921922,1735024861.0
0.000059934225,0.000059934225,0.000059934225,0.000059934225,1735024862.0
0.000059934225,0.000059946687,0.000059946687,0.000059934225,1735024863.0
0.000059946687,0.000059946687,0.000059946687,0.000059946687,1735024864.0
0.000059946687,0.000059957149,0.000059957149,0.000059946687,1735024865.0
0.000059957149,0.000059957149,0.000059957149,0.000059957149,1735024866.0
0.000059957149,0.000059957149,0.000059957149,0.000059957149,1735024867.0
0.000059957149,0.000059957149,0.000059957149,0.000059957149,1735024868.0
0.000059957149,0.000059992046,0.000059992046,0.000059957149,1735024869.0
0.000059992046,0.00006000519,0.00006000519,0.000059992046,1735024870.0
0.00006000519,0.000060018929,0.000060018929,0.00006000519,1735024871.0
0.000060018929,0.000060018929,0.000060018929,0.000060018929,1735024872.0
0.000060018929,0.000060032079,0.000060032079,0.000060018929,1735024873.0
0.000060032079,0.000060088109,0.000060088109,0.000060032079,1735024874.0
0.000060088109,0.000060088109,0.000060088109,0.000060088109,1735024875.0
0.000060088109,0.000060101033,0.000060101033,0.000060088109,1735024876.0
0.000060101033,0.000060101033,0.000060101033,0.000060101033,1735024877.0
0.000060101033,0.000060128939,0.000060128939,0.000060101033,1735024878.0
0.000060128939,0.000060128939,0.000060128939,0.000060128939,1735024879.0
0.000060128939,0.000060113765,0.000060128939,0.000060113765,1735024880.0
0.000060113765,0.000060113765,0.000060113765,0.000060113765,1735024881.0
0.000060113765,0.000060139864,0.000060139864,0.000060113765,1735024882.0
0.000060139864,0.000060139864,0.000060139864,0.000060139864,1735024883.0
0.000060139864,0.000060139864,0.000060139864,0.000060139864,1735024884.0
0.000060139864,0.000060147001,0.000060147001,0.000060139864,1735024885.0
0.000060147001,0.000060160329,0.000060160329,0.000060147001,1735024886.0
0.000060160329,0.00006017432,0.00006017432,0.000060160329,1735024887.0
0.00006017432,0.00006017432,0.00006017432,0.00006017432,1735024888.0
0.00006017432,0.00006017432,0.00006017432,0.00006017432,1735024889.0
0.00006017432,0.000060191232,0.000060191232,0.00006017432,1735024890.0
0.000060191232,0.000060204394,0.000060204394,0.000060191232,1735024891.0
0.000060204394,0.000060217561,0.000060217561,0.000060204394,1735024892.0
0.000060217561,0.000060217561,0.000060217561,0.000060217561,1735024893.0
0.000060217561,0.000060230254,0.000060230254,0.000060217561,1735024894.0
0.000060230254,0.000060242354,0.000060242354,0.000060230254,1735024895.0
0.000060242354,0.000060242354,0.000060242354,0.000060242354,1735024896.0
0.000060242354,0.000060253168,0.000060253168,0.000060242354,1735024897.0
0.000060253168,0.000060266531,0.000060266531,0.000060253168,1735024898.0
0.000060266531,0.000060279476,0.000060279476,0.000060266531,1735024899.0
0.000060279476,0.000060279476,0.000060279476,0.000060279476,1735024900.0
0.000060279476,0.000060292038,0.000060292038,0.000060277649,1735024901.0
0.000060292038,0.000060418917,0.000060418917,0.000060292038,1735024902.0
0.000060418917,0.000060418917,0.000060418917,0.000060418917,1735024903.0
0.000060418917,0.000060546056,0.000060546056,0.000060418917,1735024904.0
0.000060546056,0.000060546056,0.000060546056,0.000060546056,1735024905.0
0.000060546056,0.000060559296,0.000060559296,0.000060546056,1735024906.0
0.000060559296,0.000060571555,0.000060571555,0.000060559296,1735024907.0
0.000060571555,0.000060650095,0.000060650095,0.000060571555,1735024908.0
0.000060650095,0.000060716711,0.000060716711,0.000060650095,1735024909.0
0.000060716711,0.000060716711,0.000060716711,0.000060716711,1735024910.0
0.000060716711,0.000060729485,0.000060729485,0.000060716711,1735024911.0
0.000060729485,0.000060729485,0.000060729485,0.000060729485,1735024912.0
0.000060729485,0.000060750632,0.000060750632,0.000060729485,1735024913.0
0.000060750632,0.000060772734,0.000060772734,0.000060750632,1735024914.0
0.000060772734,0.000060787048,0.000060787048,0.000060772734,1735024915.0
0.000060787048,0.000060787048,0.000060787048,0.000060787048,1735024916.0
0.000060787048,0.000060673164,0.000060810504,0.000060673164,1735024917.0
0.000060673164,0.000060536303,0.000060673164,0.000060536303,1735024918.0
0.000060536303,0.000060536303,0.000060536303,0.000060536303,1735024919.0
0.000060536303,0.000060550228,0.000060550228,0.000060536303,1735024920.0
0.000060550228,0.000060312517,0.000060550228,0.000060312517,1735024921.0
0.000060312517,0.000060097366,0.000060312517,0.000060097366,1735024922.0
0.000060097366,0.000060097366,0.000060097366,0.000060097366,1735024923.0
0.000060097366,0.000060109938,0.000060109938,0.000060097366,1735024924.0
0.000060109938,0.000060122101,0.000060122101,0.000060109938,1735024925.0
0.000060122101,0.00006013552,0.00006013552,0.000060122101,1735024926.0
0.00006013552,0.00006013552,0.00006013552,0.00006013552,1735024927.0
0.00006013552,0.000060168673,0.000060168673,0.00006013552,1735024928.0
0.000060168673,0.000060168673,0.000060168673,0.000060168673,1735024929.0
0.000060168673,0.000060194385,0.000060194385,0.000060168673,1735024930.0
0.000060194385,0.000060194385,0.000060194385,0.000060194385,1735024931.0
0.000060194385,0.000060194385,0.000060194385,0.000060194385,1735024932.0
0.000060194385,0.000060226893,0.000060226893,0.000060194385,1735024933.0
0.000060226893,0.000060226893,0.000060226893,0.000060226893,1735024934.0
0.000060226893,0.000060226893,0.000060226893,0.000060226893,1735024935.0
0.000060226893,0.000060226893,0.000060226893,0.000060226893,1735024936.0
0.000060226893,0.000060761031,0.000060761031,0.000060226893,1735024937.0
0.000060761031,0.000060786881,0.000060786881,0.000060761031,1735024938.0
0.000060786881,0.000060800539,0.000060800539,0.000060786881,1735024939.0
0.000060800539,0.000060800539,0.000060800539,0.000060800539,1735024940.0
0.000060800539,0.000060814134,0.000060814134,0.000060800539,1735024941.0
0.000060814134,0.00006082166,0.00006082166,0.000060814134,1735024942.0
0.00006082166,0.00006082166,0.00006082166,0.00006082166,1735024943.0
0.00006082166,0.00006082166,0.00006082166,0.00006082166,1735024944.0
0.00006082166,0.000060835804,0.000060835804,0.00006082166,1735024945.0
0.000060835804,0.000060849053,0.000060849053,0.000060835804,1735024946.0
0.000060849053,0.000060849053,0.000060849053,0.000060849053,1735024947.0
0.000060849053,0.000060889795,0.000060889795,0.000060849053,1735024948.0
0.000060889795,0.000060902456,0.000060902456,0.000060889795,1735024949.0
0.000060902456,0.000060902456,0.000060902456,0.000060902456,1735024950.0
0.000060902456,0.000060915114,0.000060915114,0.000060902456,1735024951.0
0.000060915114,0.000060927782,0.000060927782,0.000060915114,1735024952.0
0.000060927782,0.000060940514,0.000060940514,0.000060927782,1735024953.0
0.000060940514,0.000060934074,0.000060940514,0.000060934074,1735024954.0
0.000060934074,0.000060946887,0.000060946887,0.000060934074,1735024955.0
0.000060946887,0.000060946887,0.000060946887,0.000060946887,1735024956.0
0.000060946887,0.000060959106,0.000060959106,0.000060946887,1735024957.0
0.000060959106,0.000060959106,0.000060959106,0.000060959106,1735024958.0
0.000060959106,0.000060974338,0.000060974338,0.000060959106,1735024959.0
0.000060974338,0.000060986863,0.000060986863,0.000060974338,1735024960.0
0.000060986863,0.000060986863,0.000060986863,0.000060986863,1735024961.0
0.000060986863,0.000060999396,0.000060999396,0.000060986863,1735024962.0
0.000060999396,0.000061012227,0.000061012227,0.000060999396,1735024963.0
0.000061012227,0.000061012227,0.000061012227,0.000061012227,1735024964.0
0.000061012227,0.000061026273,0.000061026273,0.000061012227,1735024965.0
0.000061026273,0.000061026273,0.000061026273,0.000061026273,1735024966.0
0.000061026273,0.000061039537,0.000061039537,0.000061026273,1735024967.0
0.000061039537,0.0000610516,0.0000610516,0.000061039537,1735024968.0
0.0000610516,0.000061067232,0.000061067232,0.0000610516,1735024969.0
0.000061067232,0.000061067232,0.000061067232,0.000061067232,1735024970.0
0.000061067232,0.000061067232,0.000061067232,0.000061067232,1735024971.0
0.000061067232,0.000061080631,0.000061080631,0.000061067232,1735024972.0
0.000061080631,0.000061093669,0.000061093669,0.000061080631,1735024973.0
0.000061093669,0.000061106477,0.000061106477,0.000061093669,1735024974.0
0.000061106477,0.000061106458,0.000061106477,0.000061106458,1735024975.0
0.000061106458,0.000061106458,0.000061106458,0.000061106458,1735024976.0
0.000061106458,0.000061118502,0.000061118502,0.000061106458,1735024977.0
0.000061118502,0.000061130552,0.000061130552,0.000061118502,1735024978.0
0.000061130552,0.000061130552,0.000061130552,0.000061130552,1735024979.0
0.000061130552,0.000061120367,0.000061130552,0.000061120367,1735024980.0
0.000061120367,0.0000611332,0.0000611332,0.000061120367,1735024981.0
0.0000611332,0.0000611332,0.0000611332,0.0000611332,1735024982.0
0.0000611332,0.0000611332,0.0000611332,0.0000611332,1735024983.0
0.0000611332,0.00006114646,0.00006114646,0.0000611332,1735024984.0
0.00006114646,0.000061162996,0.000061162996,0.00006114646,1735024985.0
0.000061162996,0.000061176384,0.000061176384,0.000061162996,1735024986.0
0.000061176384,0.00006118918,0.00006118918,0.000061176384,1735024987.0
0.00006118918,0.00006118918,0.00006118918,0.00006118918,1735024988.0
0.00006118918,0.000061202341,0.000061202341,0.00006118918,1735024989.0
0.000061202341,0.000061202341,0.000061202341,0.000061202341,1735024990.0
0.000061202341,0.000061213445,0.000061213445,0.000061202341,1735024991.0
0.000061213445,0.000061213445,0.000061213445,0.000061213445,1735024992.0
0.000061213445,0.000061226854,0.000061226854,0.000061213445,1735024993.0
0.000061226854,0.000061239359,0.000061239359,0.000061226854,1735024994.0
0.000061239359,0.000061239359,0.000061239359,0.000061239359,1735024995.0
0.000061239359,0.000061252353,0.000061252353,0.000061239359,1735024996.0
0.000061252353,0.000061265657,0.000061265657,0.000061252353,1735024997.0
0.000061265657,0.000061265657,0.000061265657,0.000061265657,1735024998.0
0.000061265657,0.000061278938,0.000061278938,0.000061265657,1735024999.0
0.000061278938,0.000061278938,0.000061278938,0.000061278938,1735025000.0
0.000061278938,0.000061295061,0.000061295061,0.000061278938,1735025001.0
0.000061295061,0.000061295061,0.000061295061,0.000061295061,1735025002.0
0.000061295061,0.000061295061,0.000061295061,0.000061295061,1735025003.0
0.000061295061,0.000061295061,0.000061295061,0.000061295061,1735025004.0
0.000061295061,0.000061322939,0.000061322939,0.000061295061,1735025005.0
0.000061322939,0.000061342649,0.000061342649,0.000061322939,1735025006.0
0.000061342649,0.000061355577,0.000061355577,0.000061342649,1735025007.0
0.000061355577,0.000061355577,0.000061355577,0.000061355577,1735025008.0
0.000061355577,0.000061368504,0.000061368504,0.000061355577,1735025009.0
0.000061368504,0.000061380832,0.000061380832,0.000061368504,1735025010.0
0.000061380832,0.00006139116,0.00006139116,0.000061380832,1735025011.0
0.00006139116,0.00006139116,0.00006139116,0.00006139116,1735025012.0
0.00006139116,0.00006139116,0.00006139116,0.00006139116,1735025013.0
0.00006139116,0.000061405671,0.000061405671,0.00006139116,1735025014.0
0.000061405671,0.000061419589,0.000061419589,0.000061405671,1735025015.0
0.000061419589,0.000061419589,0.000061419589,0.000061419589,1735025016.0
0.000061419589,0.000061435515,0.000061435515,0.000061419589,1735025017.0
0.000061435515,0.000061435515,0.000061435515,0.000061435515,1735025018.0
0.000061435515,0.000061435515,0.000061435515,0.000061435515,1735025019.0
0.000061435515,0.000061447619,0.000061447619,0.000061435515,1735025020.0
0.000061447619,0.000061474267,0.000061474267,0.000061447619,1735025021.0
0.000061474267,0.000061474267,0.000061474267,0.000061474267,1735025022.0
0.000061474267,0.000061493784,0.000061493784,0.000061474267,1735025023.0
0.000061493784,0.000061493784,0.000061493784,0.000061493784,1735025024.0
0.000061493784,0.000061506653,0.000061506653,0.000061493784,1735025025.0
0.000061506653,0.000061520495,0.000061520495,0.000061506653,1735025026.0
0.000061520495,0.000061520495,0.000061520495,0.000061520495,1735025027.0
0.000061520495,0.000061534635,0.000061534635,0.000061520495,1735025028.0
0.000061534635,0.00006154836,0.00006154836,0.000061534635,1735025029.0
0.00006154836,0.000061562463,0.000061562463,0.00006154836,1735025030.0
0.000061562463,0.000061562463,0.000061562463,0.000061562463,1735025031.0
0.000061562463,0.000061575958,0.000061575958,0.000061562463,1735025032.0
0.000061575958,0.000061592692,0.000061592692,0.000061575958,1735025033.0
0.000061592692,0.000061592692,0.000061592692,0.000061592692,1735025034.0
0.000061592692,0.000061606624,0.000061606624,0.000061592692,1735025035.0
0.000061606624,0.000061606624,0.000061606624,0.000061606624,1735025036.0
0.000061606624,0.000061606624,0.000061606624,0.000061606624,1735025037.0
0.000061606624,0.000061606624,0.000061606624,0.000061606624,1735025038.0
0.000061606624,0.000061631834,0.000061631834,0.000061606624,1735025039.0
0.000061631834,0.000061644687,0.000061644687,0.000061631834,1735025040.0
0.000061644687,0.000061658335,0.000061658335,0.000061644687,1735025041.0
0.000061658335,0.000061672211,0.000061672211,0.000061658335,1735025042.0
0.000061672211,0.000061672211,0.000061672211,0.000061672211,1735025043.0
0.000061672211,0.000061689361,0.000061689361,0.000061672211,1735025044.0
0.000061689361,0.000061703705,0.000061703705,0.000061689361,1735025045.0
0.000061703705,0.000061717148,0.000061717148,0.000061703705,1735025046.0
0.000061717148,0.000061717148,0.000061717148,0.000061717148,1735025047.0
