open,close,high,low,Time
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241471.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241472.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241473.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241474.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241475.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241476.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241477.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241478.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241479.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241480.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241481.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241482.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241483.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241484.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241485.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241486.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241487.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241488.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241489.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241490.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241491.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241492.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241493.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241494.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241495.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241496.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241497.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241498.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241499.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241500.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241501.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241502.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241503.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241504.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241505.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241506.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241507.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241508.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241509.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241510.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241511.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241512.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241513.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241514.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241515.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241516.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241517.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241518.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241519.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241520.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241521.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241522.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241523.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241524.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241525.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241526.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241527.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241528.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241529.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241530.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241531.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241532.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241533.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241534.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241535.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241536.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241537.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241538.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241539.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241540.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241541.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241542.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241543.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241544.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241545.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241546.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241547.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241548.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241549.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241550.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241551.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241552.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241553.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241554.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241555.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241556.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241557.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241558.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241559.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241560.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241561.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241562.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241563.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241564.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241565.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241566.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241567.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241568.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241569.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241570.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241571.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241572.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241573.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241574.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241575.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241576.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241577.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241578.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241579.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241580.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241581.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241582.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241583.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241584.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241585.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241586.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241587.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241588.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241589.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241590.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241591.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241592.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241593.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241594.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241595.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241596.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241597.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241598.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241599.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241600.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241601.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241602.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241603.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241604.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241605.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241606.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241607.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241608.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241609.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241610.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241611.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241612.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241613.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241614.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241615.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241616.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241617.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241618.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241619.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241620.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241621.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241622.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241623.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241624.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241625.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241626.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241627.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241628.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241629.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241630.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241631.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241632.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241633.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241634.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241635.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241636.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241637.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241638.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241639.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241640.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241641.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241642.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241643.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241644.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241645.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241646.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241647.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241648.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241649.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241650.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241651.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241652.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241653.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241654.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241655.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241656.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241657.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241658.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241659.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241660.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241661.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241662.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241663.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241664.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241665.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241666.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241667.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241668.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241669.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241670.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241671.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241672.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241673.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241674.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241675.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241676.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241677.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241678.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241679.0
0.0000052951885,0.0000052951885,0.0000052951885,0.0000052951885,1735241680.0
