open,close,high,low,Time
0.00004135654,0.000041378086,0.000041378086,0.00004135654,1734795936.0
0.000041378086,0.00004143222,0.00004143222,0.000041378086,1734795937.0
0.00004143222,0.000041640472,0.000041640472,0.00004143222,1734795938.0
0.000041640472,0.000041662786,0.000041662786,0.000041640472,1734795939.0
0.000041662786,0.000041705739,0.000041705739,0.000041662786,1734795940.0
0.000041705739,0.000041705739,0.000041705739,0.000041705739,1734795941.0
0.000041705739,0.000041740207,0.000041740207,0.000041705739,1734795942.0
0.000041740207,0.000041774281,0.000041774281,0.000041740207,1734795943.0
0.000041774281,0.000041806228,0.000041806228,0.000041774281,1734795944.0
0.000041806228,0.000041806228,0.000041806228,0.000041806228,1734795945.0
0.000041806228,0.000041858566,0.000041858566,0.000041806228,1734795946.0
0.000041858566,0.000041891004,0.000041891004,0.000041858566,1734795947.0
0.000041891004,0.000041901892,0.000041901892,0.000041891004,1734795948.0
0.000041901892,0.000041933176,0.000041933176,0.000041901892,1734795949.0
0.000041933176,0.000041954396,0.000041954396,0.000041933176,1734795950.0
0.000041954396,0.000041954396,0.000041954396,0.000041954396,1734795951.0
0.000041954396,0.000042040141,0.000042040141,0.000041954396,1734795952.0
0.000042040141,0.000042072584,0.000042072584,0.000042040141,1734795953.0
0.000042072584,0.000042094498,0.000042094498,0.000042072584,1734795954.0
0.000042094498,0.000042114542,0.000042114542,0.000042094498,1734795955.0
0.000042114542,0.000042145713,0.000042145713,0.000042114542,1734795956.0
0.000042145713,0.000042179223,0.000042179223,0.000042145713,1734795957.0
0.000042179223,0.000042229467,0.000042229467,0.000042179223,1734795958.0
0.000042229467,0.000042240086,0.000042240086,0.000042229467,1734795959.0
0.000042240086,0.000042261627,0.000042261627,0.000042240086,1734795960.0
0.000042261627,0.00004230317,0.00004230317,0.000042261627,1734795961.0
0.00004230317,0.000042324761,0.000042324761,0.00004230317,1734795962.0
0.000042324761,0.000042324761,0.000042324761,0.000042324761,1734795963.0
0.000042324761,0.000042324761,0.000042324761,0.000042324761,1734795964.0
0.000042324761,0.00004247983,0.00004247983,0.000042324761,1734795965.0
0.00004247983,0.000042512972,0.000042512972,0.00004247983,1734795966.0
0.000042512972,0.000042536243,0.000042536243,0.000042512972,1734795967.0
0.000042536243,0.000042551522,0.000042551522,0.000042536243,1734795968.0
0.000042551522,0.000042584414,0.000042584414,0.000042551522,1734795969.0
0.000042584414,0.000042614399,0.000042614399,0.000042584414,1734795970.0
0.000042614399,0.000042645814,0.000042645814,0.000042614399,1734795971.0
0.000042645814,0.00004266768,0.00004266768,0.000042645814,1734795972.0
0.00004266768,0.000042720372,0.000042720372,0.00004266768,1734795973.0
0.000042720372,0.000042754799,0.000042754799,0.000042720372,1734795974.0
0.000042754799,0.000042777491,0.000042777491,0.000042754799,1734795975.0
0.000042777491,0.00004281129,0.00004281129,0.000042777491,1734795976.0
0.00004281129,0.000042833978,0.000042833978,0.00004281129,1734795977.0
0.000042833978,0.000042844829,0.000042844829,0.000042833978,1734795978.0
0.000042844829,0.000042908582,0.000042908582,0.000042844829,1734795979.0
0.000042908582,0.000042949546,0.000042949546,0.000042908582,1734795980.0
0.000042949546,0.00004298081,0.00004298081,0.000042949546,1734795981.0
0.00004298081,0.000042992015,0.000042992015,0.00004298081,1734795982.0
0.000042992015,0.000043024758,0.000043024758,0.000042992015,1734795983.0
0.000043024758,0.000043068797,0.000043068797,0.000043024758,1734795984.0
0.000043068797,0.00004310435,0.00004310435,0.000043068797,1734795985.0
0.00004310435,0.000043127359,0.000043127359,0.00004310435,1734795986.0
0.000043127359,0.000043161729,0.000043161729,0.000043127359,1734795987.0
0.000043161729,0.000043183084,0.000043183084,0.000043161729,1734795988.0
0.000043183084,0.000043204203,0.000043204203,0.000043183084,1734795989.0
0.000043204203,0.000043214746,0.000043214746,0.000043204203,1734795990.0
0.000043214746,0.000043247392,0.000043247392,0.000043214746,1734795991.0
0.000043247392,0.000043297795,0.000043297795,0.000043247392,1734795992.0
0.000043297795,0.000043324337,0.000043324337,0.000043297795,1734795993.0
0.000043324337,0.000043376651,0.000043376651,0.000043324337,1734795994.0
0.000043376651,0.000043400027,0.000043400027,0.000043376651,1734795995.0
0.000043400027,0.000043444676,0.000043444676,0.000043400027,1734795996.0
0.000043444676,0.000043465688,0.000043465688,0.000043444676,1734795997.0
0.000043465688,0.000043497916,0.000043497916,0.000043465688,1734795998.0
0.000043497916,0.00004350892,0.00004350892,0.000043497916,1734795999.0
0.00004350892,0.000043536564,0.000043536564,0.000043503974,1734796000.0
0.000043536564,0.000043547638,0.000043547638,0.000043536564,1734796001.0
0.000043547638,0.000043582194,0.000043582194,0.000043547638,1734796002.0
0.000043582194,0.000043644713,0.000043644713,0.000043582194,1734796003.0
0.000043644713,0.000043655879,0.000043655879,0.000043644713,1734796004.0
0.000043655879,0.000043684289,0.000043684289,0.000043648818,1734796005.0
0.000043684289,0.000043707621,0.000043707621,0.000043684289,1734796006.0
0.000043707621,0.00004373047,0.00004373047,0.000043707621,1734796007.0
0.00004373047,0.000043741065,0.000043741065,0.00004373047,1734796008.0
0.000043741065,0.000043784356,0.000043784356,0.000043741065,1734796009.0
0.000043784356,0.000043795377,0.000043795377,0.000043784356,1734796010.0
0.000043795377,0.000043824813,0.000043824813,0.000043790048,1734796011.0
0.000043824813,0.000043847247,0.000043847247,0.000043824813,1734796012.0
0.000043847247,0.000043858194,0.000043858194,0.000043847247,1734796013.0
0.000043858194,0.000043890787,0.000043890787,0.000043858194,1734796014.0
0.000043890787,0.000043912725,0.000043912725,0.000043890787,1734796015.0
0.000043912725,0.000043912725,0.000043912725,0.000043912725,1734796016.0
0.000043912725,0.000043912725,0.000043912725,0.000043912725,1734796017.0
0.000043912725,0.000043912725,0.000043912725,0.000043912725,1734796018.0
0.000043912725,0.000043958987,0.000043958987,0.000043912725,1734796019.0
0.000043958987,0.000043958987,0.000043958987,0.000043958987,1734796020.0
0.000043958987,0.000043958987,0.000043958987,0.000043958987,1734796021.0
0.000043958987,0.000043958987,0.000043958987,0.000043958987,1734796022.0
0.000043958987,0.000043958987,0.000043958987,0.000043958987,1734796023.0
0.000043958987,0.000043958987,0.000043958987,0.000043958987,1734796024.0
0.000043958987,0.000044297348,0.000044297348,0.000043958987,1734796025.0
0.000044297348,0.000044308875,0.000044308875,0.000044297348,1734796026.0
0.000044308875,0.000044338884,0.000044338884,0.000044308875,1734796027.0
0.000044338884,0.000044338884,0.000044338884,0.000044338884,1734796028.0
0.000044338884,0.000044338884,0.000044338884,0.000044338884,1734796029.0
0.000044338884,0.000044338884,0.000044338884,0.000044338884,1734796030.0
0.000044338884,0.000044407769,0.000044407769,0.000044338884,1734796031.0
0.000044407769,0.000044494607,0.000044494607,0.000044407769,1734796032.0
0.000044494607,0.000044505806,0.000044505806,0.000044494607,1734796033.0
0.000044505806,0.000044535631,0.000044535631,0.000044505806,1734796034.0
0.000044535631,0.000044535631,0.000044535631,0.000044535631,1734796035.0
0.000044535631,0.000044535631,0.000044535631,0.000044535631,1734796036.0
0.000044535631,0.000044535631,0.000044535631,0.000044535631,1734796037.0
0.000044535631,0.000044535631,0.000044535631,0.000044535631,1734796038.0
0.000044535631,0.000044634152,0.000044634152,0.000044535631,1734796039.0
0.000044634152,0.000045262906,0.000045262906,0.000044634152,1734796040.0
0.000045262906,0.000045262906,0.000045262906,0.000045262906,1734796041.0
0.000045262906,0.000045308778,0.000045308778,0.000045262906,1734796042.0
0.000045308778,0.000045343816,0.000045343816,0.000045308778,1734796043.0
0.000045343816,0.000045374499,0.000045374499,0.000045343816,1734796044.0
0.000045374499,0.000045397696,0.000045397696,0.000045374499,1734796045.0
0.000045397696,0.000045431648,0.000045431648,0.000045397696,1734796046.0
0.000045431648,0.000045453366,0.000045453366,0.000045431648,1734796047.0
0.000045453366,0.000045453366,0.000045453366,0.000045453366,1734796048.0
0.000045453366,0.000045402884,0.000045477607,0.000045369516,1734796049.0
0.000045402884,0.000045414239,0.000045414239,0.000045402884,1734796050.0
0.000045414239,0.000045425494,0.000045425494,0.000045414239,1734796051.0
0.000045425494,0.000045471225,0.000045471225,0.000045425494,1734796052.0
0.000045471225,0.000045493113,0.000045493113,0.000045471225,1734796053.0
0.000045493113,0.00004550419,0.00004550419,0.000045493113,1734796054.0
0.00004550419,0.00004550419,0.00004550419,0.00004550419,1734796055.0
0.00004550419,0.00004550419,0.00004550419,0.00004550419,1734796056.0
0.00004550419,0.00004550419,0.00004550419,0.00004550419,1734796057.0
0.00004550419,0.00004550419,0.00004550419,0.00004550419,1734796058.0
0.00004550419,0.000045553525,0.000045553525,0.00004550419,1734796059.0
0.000045553525,0.00004563147,0.00004563147,0.000045553525,1734796060.0
0.00004563147,0.000045651241,0.000045665393,0.00004563147,1734796061.0
0.000045651241,0.000045674054,0.000045674054,0.000045651241,1734796062.0
0.000045674054,0.00004570826,0.00004570826,0.000045674054,1734796063.0
0.00004570826,0.000045742136,0.000045742136,0.00004570826,1734796064.0
0.000045742136,0.000045765097,0.000045765097,0.000045742136,1734796065.0
0.000045765097,0.000045794506,0.000045794506,0.000045765097,1734796066.0
0.000045794506,0.00004581646,0.00004581646,0.000045794506,1734796067.0
0.00004581646,0.000045849905,0.000045849905,0.00004581646,1734796068.0
0.000045849905,0.000045861287,0.000045861287,0.000045849905,1734796069.0
0.000045861287,0.000045908206,0.000045908206,0.000045861287,1734796070.0
0.000045908206,0.00004594191,0.00004594191,0.000045908206,1734796071.0
0.00004594191,0.000045975372,0.000045975372,0.00004594191,1734796072.0
0.000045975372,0.00004598727,0.00004598727,0.000045975372,1734796073.0
0.00004598727,0.000046021544,0.000046021544,0.00004598727,1734796074.0
0.000046021544,0.000046056165,0.000046056165,0.000046021544,1734796075.0
0.000046056165,0.000046079355,0.000046079355,0.000046056165,1734796076.0
0.000046079355,0.000046101832,0.000046101832,0.000046079355,1734796077.0
0.000046101832,0.00004613694,0.00004613694,0.000046101832,1734796078.0
0.00004613694,0.00004613694,0.00004613694,0.00004613694,1734796079.0
0.00004613694,0.000046180313,0.000046180313,0.00004613694,1734796080.0
0.000046180313,0.000046180313,0.000046180313,0.000046180313,1734796081.0
0.000046180313,0.000046180313,0.000046180313,0.000046180313,1734796082.0
0.000046180313,0.00004628424,0.00004628424,0.000046180313,1734796083.0
0.00004628424,0.000046315515,0.000046315515,0.00004628424,1734796084.0
0.000046315515,0.000046363375,0.000046363375,0.000046315515,1734796085.0
0.000046363375,0.000046387278,0.000046387278,0.000046363375,1734796086.0
0.000046387278,0.00004643331,0.00004643331,0.000046386803,1734796087.0
0.00004643331,0.00004643331,0.00004643331,0.00004643331,1734796088.0
0.00004643331,0.00004646727,0.00004646727,0.00004643331,1734796089.0
0.00004646727,0.000046491568,0.000046491568,0.00004646727,1734796090.0
0.000046491568,0.00004651484,0.00004651484,0.000046491568,1734796091.0
0.00004651484,0.000046538369,0.000046538369,0.00004651484,1734796092.0
0.000046538369,0.000046595479,0.000046595479,0.000046538369,1734796093.0
0.000046595479,0.000046606686,0.000046606686,0.000046595479,1734796094.0
0.000046606686,0.000046641379,0.000046641379,0.000046606686,1734796095.0
0.000046641379,0.000046674433,0.000046674433,0.000046641379,1734796096.0
0.000046674433,0.00004670926,0.00004670926,0.000046674433,1734796097.0
0.00004670926,0.000046767383,0.000046767383,0.00004670926,1734796098.0
0.000046767383,0.000046779072,0.000046779072,0.000046767383,1734796099.0
0.000046779072,0.000046800747,0.000046800747,0.000046779072,1734796100.0
0.000046800747,0.00004683697,0.00004683697,0.000046800747,1734796101.0
0.00004683697,0.00004688554,0.00004688554,0.00004683697,1734796102.0
0.00004688554,0.000046896912,0.000046896912,0.00004688554,1734796103.0
0.000046896912,0.000046896912,0.000046896912,0.000046896912,1734796104.0
0.000046896912,0.000046931388,0.000046931388,0.000046896912,1734796105.0
0.000046931388,0.000046977247,0.000046977247,0.000046931388,1734796106.0
0.000046977247,0.000046989231,0.000046989231,0.000046977247,1734796107.0
0.000046989231,0.000047052222,0.000047052222,0.000046989231,1734796108.0
0.000047052222,0.000047052222,0.000047052222,0.000047052222,1734796109.0
0.000047052222,0.000047097883,0.000047097883,0.000047052222,1734796110.0
0.000047097883,0.000047097883,0.000047097883,0.000047097883,1734796111.0
0.000047097883,0.000047155982,0.000047155982,0.000047097883,1734796112.0
0.000047155982,0.000047180914,0.000047180914,0.000047155982,1734796113.0
0.000047180914,0.000047206637,0.000047206637,0.000047180914,1734796114.0
0.000047206637,0.000047251237,0.000047251237,0.000047206637,1734796115.0
0.000047251237,0.000047283864,0.000047283864,0.000047251237,1734796116.0
0.000047283864,0.000047283864,0.000047283864,0.000047283864,1734796117.0
0.000047283864,0.000047354322,0.000047354322,0.000047283864,1734796118.0
0.000047354322,0.000047377237,0.000047377237,0.000047354322,1734796119.0
0.000047377237,0.000047458106,0.000047458106,0.000047377237,1734796120.0
0.000047458106,0.000047536835,0.000047536835,0.000047458106,1734796121.0
0.000047536835,0.000047560989,0.000047560989,0.000047536835,1734796122.0
0.000047560989,0.000047597002,0.000047597002,0.000047560989,1734796123.0
0.000047597002,0.000047634673,0.000047634673,0.000047597002,1734796124.0
0.000047634673,0.000047669163,0.000047669163,0.000047634673,1734796125.0
0.000047669163,0.000047715421,0.000047715421,0.000047669163,1734796126.0
0.000047715421,0.000047726913,0.000047726913,0.000047715421,1734796127.0
0.000047726913,0.000047762161,0.000047762161,0.000047726913,1734796128.0
0.000047762161,0.000047771327,0.000047771327,0.000047762161,1734796129.0
0.000047771327,0.000047771327,0.000047771327,0.000047771327,1734796130.0
0.000047771327,0.000047839341,0.000047839341,0.000047771327,1734796131.0
0.000047839341,0.000047886362,0.000047886362,0.000047839341,1734796132.0
0.000047886362,0.000047909214,0.000047909214,0.000047886362,1734796133.0
0.000047909214,0.000047909214,0.000047909214,0.000047909214,1734796134.0
0.000047909214,0.00004794177,0.00004794177,0.000047909214,1734796135.0
0.00004794177,0.000047997615,0.000047997615,0.00004794177,1734796136.0
0.000047997615,0.000048043158,0.000048043158,0.000047997615,1734796137.0
0.000048043158,0.000048054357,0.000048054357,0.000048043158,1734796138.0
0.000048054357,0.000048054357,0.000048054357,0.000048054357,1734796139.0
0.000048054357,0.000048162626,0.000048162626,0.000048054357,1734796140.0
0.000048162626,0.000048162626,0.000048162626,0.000048162626,1734796141.0
0.000048162626,0.000048263481,0.000048263481,0.000048162626,1734796142.0
0.000048263481,0.000048287692,0.000048287692,0.000048263481,1734796143.0
0.000048287692,0.000048287692,0.000048287692,0.000048287692,1734796144.0
0.000048287692,0.000048362444,0.000048362444,0.000048287692,1734796145.0
0.000048362444,0.000048398551,0.000048398551,0.000048362444,1734796146.0
0.000048398551,0.000048260658,0.000048409836,0.000048260658,1734796147.0
0.000048260658,0.000048122372,0.000048260658,0.000048111295,1734796148.0
0.000048122372,0.000048197474,0.000048197474,0.000048122372,1734796149.0
0.000048197474,0.000048261705,0.000048261705,0.000048197474,1734796150.0
0.000048261705,0.000048273404,0.000048273404,0.000048261705,1734796151.0
0.000048273404,0.000048308196,0.000048308196,0.000048273404,1734796152.0
0.000048308196,0.000048329637,0.000048329637,0.000048308196,1734796153.0
0.000048329637,0.000048329637,0.000048329637,0.000048329637,1734796154.0
0.000048329637,0.000048329637,0.000048329637,0.000048329637,1734796155.0
0.000048329637,0.000048329637,0.000048329637,0.000048329637,1734796156.0
0.000048329637,0.000048316553,0.000048329637,0.000048212653,1734796157.0
0.000048316553,0.000048328604,0.000048328604,0.000048316553,1734796158.0
0.000048328604,0.000048375624,0.000048375624,0.000048328604,1734796159.0
0.000048375624,0.000048387854,0.000048387854,0.000048375624,1734796160.0
0.000048387854,0.000048424647,0.000048424647,0.000048387854,1734796161.0
0.000048424647,0.000048447022,0.000048447022,0.000048424647,1734796162.0
0.000048447022,0.000048470796,0.000048470796,0.000048447022,1734796163.0
0.000048470796,0.000048515207,0.000048515207,0.000048470796,1734796164.0
0.000048515207,0.000048527285,0.000048527285,0.000048515207,1734796165.0
0.000048527285,0.000048527285,0.000048527285,0.000048527285,1734796166.0
0.000048527285,0.000048527285,0.000048527285,0.000048527285,1734796167.0
0.000048527285,0.000048623083,0.000048623083,0.000048527285,1734796168.0
0.000048623083,0.000048709114,0.000048709114,0.000048623083,1734796169.0
0.000048709114,0.000048731843,0.000048731843,0.000048709114,1734796170.0
0.000048731843,0.000048755373,0.000048755373,0.000048731843,1734796171.0
0.000048755373,0.00004880884,0.00004880884,0.000048755373,1734796172.0
0.00004880884,0.000048844943,0.000048844943,0.00004880884,1734796173.0
0.000048844943,0.00004887973,0.00004887973,0.000048844943,1734796174.0
0.00004887973,0.000049034128,0.000049034128,0.00004887973,1734796175.0
0.000049034128,0.000049057732,0.000049057732,0.000049034128,1734796176.0
0.000049057732,0.00004906461,0.00004906461,0.000049053364,1734796177.0
0.00004906461,0.00004908922,0.00004908922,0.00004906461,1734796178.0
0.00004908922,0.000049112774,0.000049112774,0.00004908922,1734796179.0
0.000049112774,0.000049181606,0.000049181606,0.000049112774,1734796180.0
0.000049181606,0.000049205497,0.000049205497,0.000049181606,1734796181.0
0.000049205497,0.000049229758,0.000049229758,0.000049205497,1734796182.0
0.000049229758,0.000049253702,0.000049253702,0.000049229758,1734796183.0
0.000049253702,0.000049266027,0.000049266027,0.000049253702,1734796184.0
0.000049266027,0.000049332027,0.000049332027,0.000049266027,1734796185.0
0.000049332027,0.000049332027,0.000049332027,0.000049332027,1734796186.0
0.000049332027,0.000049332027,0.000049332027,0.000049332027,1734796187.0
0.000049332027,0.000049332027,0.000049332027,0.000049332027,1734796188.0
0.000049332027,0.000049440062,0.000049440062,0.000049332027,1734796189.0
0.000049440062,0.000049475377,0.000049475377,0.000049440062,1734796190.0
0.000049475377,0.000049522183,0.000049522183,0.000049475377,1734796191.0
0.000049522183,0.000049562046,0.000049562046,0.000049522183,1734796192.0
0.000049562046,0.000049562046,0.000049562046,0.000049562046,1734796193.0
0.000049562046,0.000049562046,0.000049562046,0.000049562046,1734796194.0
0.000049562046,0.000049760042,0.000049760042,0.000049562046,1734796195.0
0.000049760042,0.000049909266,0.000049909266,0.000049760042,1734796196.0
0.000049909266,0.000049921853,0.000049921853,0.000049909266,1734796197.0
0.000049921853,0.000049957884,0.000049957884,0.000049921853,1734796198.0
0.000049957884,0.000049970287,0.000049970287,0.000049957884,1734796199.0
0.000049970287,0.000049986078,0.000050007847,0.000049970287,1734796200.0
0.000049986078,0.000050008965,0.000050008965,0.000049986078,1734796201.0
0.000050008965,0.000050045385,0.000050045385,0.000050008965,1734796202.0
0.000050045385,0.000050065796,0.000050065796,0.000050045385,1734796203.0
0.000050065796,0.000050102983,0.000050102983,0.000050065796,1734796204.0
0.000050102983,0.000050128227,0.000050128227,0.000050102983,1734796205.0
0.000050128227,0.000050152083,0.000050152083,0.000050128227,1734796206.0
0.000050152083,0.000050199796,0.000050199796,0.000050152083,1734796207.0
0.000050199796,0.000050226003,0.000050226003,0.000050199796,1734796208.0
0.000050226003,0.000050226003,0.000050226003,0.000050226003,1734796209.0
0.000050226003,0.000050226003,0.000050226003,0.000050226003,1734796210.0
0.000050226003,0.000050226003,0.000050226003,0.000050226003,1734796211.0
0.000050226003,0.000050319701,0.000050319701,0.000050226003,1734796212.0
0.000050319701,0.000050356099,0.000050356099,0.000050319701,1734796213.0
0.000050356099,0.000050356099,0.000050356099,0.000050356099,1734796214.0
0.000050356099,0.000050445528,0.000050445528,0.000050356099,1734796215.0
0.000050445528,0.000050481488,0.000050481488,0.000050445528,1734796216.0
0.000050481488,0.000050493179,0.000050493179,0.000050481488,1734796217.0
0.000050493179,0.000050528214,0.000050528214,0.000050493179,1734796218.0
0.000050528214,0.000050576821,0.000050576821,0.000050528214,1734796219.0
0.000050576821,0.000050600936,0.000050600936,0.000050576821,1734796220.0
0.000050600936,0.00005062583,0.00005062583,0.000050600936,1734796221.0
0.00005062583,0.000050518147,0.00005062583,0.000050471005,1734796222.0
0.000050518147,0.000050555036,0.000050555036,0.000050518147,1734796223.0
0.000050555036,0.000050579746,0.000050579746,0.000050555036,1734796224.0
0.000050579746,0.000050615058,0.000050615058,0.000050579746,1734796225.0
0.000050615058,0.000050650681,0.000050650681,0.000050615058,1734796226.0
0.000050650681,0.000050663304,0.000050663304,0.000050650681,1734796227.0
0.000050663304,0.000050699739,0.000050699739,0.000050663304,1734796228.0
0.000050699739,0.000050710382,0.000050710382,0.000050698282,1734796229.0
0.000050710382,0.000050897059,0.000050897059,0.000050710382,1734796230.0
0.000050897059,0.000050897059,0.000050897059,0.000050897059,1734796231.0
0.000050897059,0.000050966379,0.000050966379,0.000050897059,1734796232.0
0.000050966379,0.000050989997,0.000050989997,0.000050966379,1734796233.0
0.000050989997,0.000051046547,0.000051046547,0.000050989997,1734796234.0
0.000051046547,0.000051081919,0.000051081919,0.000051046547,1734796235.0
0.000051081919,0.000051093626,0.000051093626,0.000051081919,1734796236.0
0.000051093626,0.000051093626,0.000051093626,0.000051093626,1734796237.0
0.000051093626,0.000051093626,0.000051093626,0.000051093626,1734796238.0
0.000051093626,0.000051187797,0.000051187797,0.000051093626,1734796239.0
0.000051187797,0.00005123402,0.00005123402,0.000051187797,1734796240.0
0.00005123402,0.000051256307,0.000051256307,0.00005123402,1734796241.0
0.000051256307,0.000051280412,0.000051280412,0.000051256307,1734796242.0
0.000051280412,0.000051317486,0.000051317486,0.000051280412,1734796243.0
0.000051317486,0.000051329832,0.000051329832,0.000051317486,1734796244.0
0.000051329832,0.00005137741,0.00005137741,0.000051329832,1734796245.0
0.00005137741,0.000051426944,0.000051426944,0.00005137741,1734796246.0
0.000051426944,0.000051452396,0.000051452396,0.000051426944,1734796247.0
0.000051452396,0.000051477372,0.000051477372,0.000051452396,1734796248.0
0.000051477372,0.000051513142,0.000051513142,0.000051477372,1734796249.0
0.000051513142,0.000051519885,0.000051519885,0.000051508392,1734796250.0
0.000051519885,0.000051620682,0.000051620682,0.000051519885,1734796251.0
0.000051620682,0.000051734281,0.000051734281,0.000051620682,1734796252.0
0.000051734281,0.000051896636,0.000051896636,0.000051734281,1734796253.0
0.000051896636,0.000052017021,0.000052017021,0.000051896636,1734796254.0
0.000052017021,0.000052051881,0.000052051881,0.000052017021,1734796255.0
0.000052051881,0.000052051357,0.000052051881,0.000052027581,1734796256.0
0.000052051357,0.000052087266,0.000052087266,0.000052051357,1734796257.0
0.000052087266,0.000052111756,0.000052111756,0.000052087266,1734796258.0
0.000052111756,0.000052147722,0.000052147722,0.000052111756,1734796259.0
0.000052147722,0.000052163318,0.000052163318,0.000052139635,1734796260.0
0.000052163318,0.000052186519,0.000052186519,0.000052163318,1734796261.0
0.000052186519,0.000052223784,0.000052223784,0.000052186519,1734796262.0
0.000052223784,0.000052293167,0.000052293167,0.000052223784,1734796263.0
0.000052293167,0.000052318026,0.000052318026,0.000052293167,1734796264.0
0.000052318026,0.000052336647,0.000052336647,0.000052318026,1734796265.0
0.000052336647,0.000052349368,0.000052349368,0.000052336647,1734796266.0
0.000052349368,0.000052374829,0.000052374829,0.000052349368,1734796267.0
0.000052374829,0.000052386456,0.000052386456,0.000052374829,1734796268.0
0.000052386456,0.000052409943,0.000052409943,0.000052386456,1734796269.0
0.000052409943,0.000052448869,0.000052448869,0.000052409943,1734796270.0
0.000052448869,0.000052483277,0.000052483277,0.000052436813,1734796271.0
0.000052483277,0.000052532684,0.000052532684,0.000052483277,1734796272.0
0.000052532684,0.000052559297,0.000052559297,0.000052532684,1734796273.0
0.000052559297,0.000052572061,0.000052572061,0.000052559297,1734796274.0
0.000052572061,0.000052630877,0.000052630877,0.000052572061,1734796275.0
0.000052630877,0.000052642748,0.000052642748,0.000052630877,1734796276.0
0.000052642748,0.000052692416,0.000052692416,0.000052642748,1734796277.0
0.000052692416,0.000052716331,0.000052716331,0.000052692416,1734796278.0
0.000052716331,0.000052740043,0.000052740043,0.000052716331,1734796279.0
0.000052740043,0.000052788347,0.000052788347,0.000052740043,1734796280.0
0.000052788347,0.000052815932,0.000052815932,0.000052788347,1734796281.0
0.000052815932,0.000052668232,0.000052815932,0.000052655708,1734796282.0
0.000052668232,0.00005275059,0.00005275059,0.000052668232,1734796283.0
0.00005275059,0.000052763595,0.000052763595,0.00005275059,1734796284.0
0.000052763595,0.000052776157,0.000052776157,0.000052763595,1734796285.0
0.000052776157,0.000052820811,0.000052820811,0.000052776157,1734796286.0
0.000052820811,0.000052859798,0.000052859798,0.000052820811,1734796287.0
0.000052859798,0.000052883245,0.000052883245,0.000052859798,1734796288.0
0.000052883245,0.000052920389,0.000052920389,0.000052883245,1734796289.0
0.000052920389,0.000052946656,0.000052946656,0.000052920389,1734796290.0
0.000052946656,0.000052989125,0.000052989125,0.000052946656,1734796291.0
0.000052989125,0.000053001207,0.000053001207,0.000052989125,1734796292.0
0.000053001207,0.000053036786,0.000053036786,0.000053001207,1734796293.0
0.000053036786,0.000053074127,0.000053074127,0.000053036786,1734796294.0
0.000053074127,0.000053085935,0.000053085935,0.000053074127,1734796295.0
0.000053085935,0.000053089119,0.000053089119,0.000053085935,1734796296.0
0.000053089119,0.00005310082,0.00005310082,0.000053089119,1734796297.0
0.00005310082,0.000053124346,0.000053124346,0.00005310082,1734796298.0
0.000053124346,0.000053148666,0.000053148666,0.000053124346,1734796299.0
0.000053148666,0.000053171893,0.000053171893,0.000053148666,1734796300.0
0.000053171893,0.000053171893,0.000053171893,0.000053171893,1734796301.0
0.000053171893,0.000053171893,0.000053171893,0.000053171893,1734796302.0
0.000053171893,0.000053171893,0.000053171893,0.000053171893,1734796303.0
0.000053171893,0.000053281643,0.000053281643,0.000053171893,1734796304.0
0.000053281643,0.00005331878,0.00005331878,0.000053281643,1734796305.0
0.00005331878,0.000053361946,0.000053361946,0.00005331878,1734796306.0
0.000053361946,0.00005340222,0.00005340222,0.000053361946,1734796307.0
0.00005340222,0.000053426782,0.000053426782,0.00005340222,1734796308.0
0.000053426782,0.000053450527,0.000053450527,0.000053426782,1734796309.0
0.000053450527,0.000053475739,0.000053475739,0.000053450527,1734796310.0
0.000053475739,0.000053513731,0.000053513731,0.000053475739,1734796311.0
0.000053513731,0.000053576551,0.000053576551,0.000053513731,1734796312.0
0.000053576551,0.00005360117,0.00005360117,0.000053576551,1734796313.0
0.00005360117,0.00005360117,0.00005360117,0.00005360117,1734796314.0
0.00005360117,0.00005360117,0.00005360117,0.00005360117,1734796315.0
0.00005360117,0.00005360117,0.00005360117,0.00005360117,1734796316.0
0.00005360117,0.00005360117,0.00005360117,0.00005360117,1734796317.0
0.00005360117,0.00005360117,0.00005360117,0.00005360117,1734796318.0
0.00005360117,0.00005360117,0.00005360117,0.00005360117,1734796319.0
0.00005360117,0.00005360117,0.00005360117,0.00005360117,1734796320.0
0.00005360117,0.000053942717,0.000053942717,0.00005360117,1734796321.0
0.000053942717,0.000053845429,0.000053942717,0.000053845429,1734796322.0
0.000053845429,0.00005381602,0.000053845429,0.000053756093,1734796323.0
0.00005381602,0.000053853938,0.000053853938,0.00005381602,1734796324.0
0.000053853938,0.000053867412,0.000053867412,0.000053853938,1734796325.0
0.000053867412,0.000053903592,0.000053903592,0.000053867412,1734796326.0
0.000053903592,0.000053903592,0.000053903592,0.000053903592,1734796327.0
0.000053903592,0.000053903592,0.000053903592,0.000053903592,1734796328.0
0.000053903592,0.000053903592,0.000053903592,0.000053903592,1734796329.0
0.000053903592,0.000053903592,0.000053903592,0.000053903592,1734796330.0
0.000053903592,0.000054016156,0.000054016156,0.000053889144,1734796331.0
0.000054016156,0.000054016156,0.000054016156,0.000054016156,1734796332.0
0.000054016156,0.000054269105,0.000054269105,0.000054016156,1734796333.0
0.000054269105,0.000054280405,0.000054280405,0.000054269105,1734796334.0
