open,close,high,low,Time
0.000061582277,0.000061606412,0.000061606412,0.000061582277,1735027381.0
0.000061606412,0.000061606412,0.000061606412,0.000061606412,1735027382.0
0.000061606412,0.000061684604,0.000061690192,0.000061606412,1735027383.0
0.000061684604,0.000061678539,0.000061684604,0.000061678539,1735027384.0
0.000061678539,0.000061678539,0.000061678539,0.000061678539,1735027385.0
0.000061678539,0.000061691395,0.000061691395,0.000061678539,1735027386.0
0.000061691395,0.000061705165,0.000061705165,0.000061691395,1735027387.0
0.000061705165,0.000061705165,0.000061705165,0.000061705165,1735027388.0
0.000061705165,0.000061706331,0.000061706331,0.000061705165,1735027389.0
0.000061706331,0.000061719988,0.000061719988,0.000061706331,1735027390.0
0.000061719988,0.000061719988,0.000061719988,0.000061719988,1735027391.0
0.000061719988,0.000061733157,0.000061733157,0.000061719988,1735027392.0
0.000061733157,0.000061766068,0.000061766068,0.000061733157,1735027393.0
0.000061766068,0.000061766068,0.000061766068,0.000061766068,1735027394.0
0.000061766068,0.000061779315,0.000061779315,0.000061766068,1735027395.0
0.000061779315,0.000061779315,0.000061779315,0.000061779315,1735027396.0
0.000061779315,0.00006180618,0.00006180618,0.000061779315,1735027397.0
0.00006180618,0.00006180618,0.00006180618,0.00006180618,1735027398.0
0.00006180618,0.000061812188,0.000061812188,0.00006180618,1735027399.0
0.000061812188,0.000061824897,0.000061824897,0.000061812188,1735027400.0
0.000061824897,0.00006183737,0.00006183737,0.000061824897,1735027401.0
0.00006183737,0.00006183737,0.00006183737,0.00006183737,1735027402.0
0.00006183737,0.000061839889,0.000061839889,0.00006183737,1735027403.0
0.000061839889,0.000061852633,0.000061852633,0.000061839889,1735027404.0
0.000061852633,0.00006186538,0.00006186538,0.000061852633,1735027405.0
0.00006186538,0.000061877828,0.000061877828,0.00006186538,1735027406.0
0.000061877828,0.000061877828,0.000061877828,0.000061877828,1735027407.0
0.000061877828,0.000061894122,0.000061894122,0.000061877828,1735027408.0
0.000061894122,0.000061907733,0.000061907733,0.000061894122,1735027409.0
0.000061907733,0.000061907733,0.000061907733,0.000061907733,1735027410.0
0.000061907733,0.000061921351,0.000061921351,0.000061907733,1735027411.0
0.000061921351,0.000061935215,0.000061935215,0.000061921351,1735027412.0
0.000061935215,0.000061935215,0.000061935215,0.000061935215,1735027413.0
0.000061935215,0.000062000658,0.000062000658,0.000061935215,1735027414.0
0.000062000658,0.000062013446,0.000062013446,0.000062000658,1735027415.0
0.000062013446,0.000062013446,0.000062013446,0.000062013446,1735027416.0
0.000062013446,0.000062019875,0.000062019875,0.000062013446,1735027417.0
0.000062019875,0.000062019875,0.000062019875,0.000062019875,1735027418.0
0.000062019875,0.000062047422,0.000062047422,0.000062019875,1735027419.0
0.000062047422,0.000062047422,0.000062047422,0.000062047422,1735027420.0
0.000062047422,0.0000620683,0.0000620683,0.000062047422,1735027421.0
0.0000620683,0.0000620683,0.0000620683,0.0000620683,1735027422.0
0.0000620683,0.000062074854,0.000062074854,0.0000620683,1735027423.0
0.000062074854,0.000062074854,0.000062074854,0.000062074854,1735027424.0
0.000062074854,0.000062103635,0.000062103635,0.000062074854,1735027425.0
0.000062103635,0.000062140739,0.000062140739,0.000062103635,1735027426.0
0.000062140739,0.000062147573,0.000062147573,0.000062140739,1735027427.0
0.000062147573,0.000062154018,0.000062154018,0.000062147573,1735027428.0
0.000062154018,0.000062157497,0.000062157497,0.000062154018,1735027429.0
0.000062157497,0.000062157497,0.000062157497,0.000062157497,1735027430.0
0.000062157497,0.00006218898,0.00006218898,0.000062157497,1735027431.0
0.00006218898,0.000062207917,0.000062207917,0.00006218898,1735027432.0
0.000062207917,0.000062207917,0.000062207917,0.000062207917,1735027433.0
0.000062207917,0.000062228025,0.000062228025,0.000062207917,1735027434.0
0.000062228025,0.000062228025,0.000062228025,0.000062228025,1735027435.0
0.000062228025,0.000062241456,0.000062241456,0.000062228025,1735027436.0
0.000062241456,0.000062254867,0.000062254867,0.000062241456,1735027437.0
0.000062254867,0.000062254867,0.000062254867,0.000062254867,1735027438.0
0.000062254867,0.00006226875,0.00006226875,0.000062254867,1735027439.0
0.00006226875,0.00006226875,0.00006226875,0.00006226875,1735027440.0
0.00006226875,0.000062291789,0.000062291789,0.00006226875,1735027441.0
0.000062291789,0.000062304283,0.000062304283,0.000062291789,1735027442.0
0.000062304283,0.000062317389,0.000062317389,0.000062304283,1735027443.0
0.000062317389,0.000062317389,0.000062317389,0.000062317389,1735027444.0
0.000062317389,0.000062357036,0.000062357036,0.000062317389,1735027445.0
0.000062357036,0.000062357036,0.000062357036,0.000062357036,1735027446.0
0.000062357036,0.000062371008,0.000062371008,0.000062357036,1735027447.0
0.000062371008,0.000062384504,0.000062384504,0.000062371008,1735027448.0
0.000062384504,0.000062397631,0.000062397631,0.000062384504,1735027449.0
0.000062397631,0.000062433267,0.000062433267,0.000062397631,1735027450.0
0.000062433267,0.000062433267,0.000062433267,0.000062433267,1735027451.0
0.000062433267,0.000062446657,0.000062446657,0.000062433267,1735027452.0
0.000062446657,0.000062460905,0.000062460905,0.000062446657,1735027453.0
0.000062460905,0.000062460905,0.000062460905,0.000062460905,1735027454.0
0.000062460905,0.000062460905,0.000062460905,0.000062460905,1735027455.0
0.000062460905,0.000062460905,0.000062460905,0.000062460905,1735027456.0
0.000062460905,0.000062528747,0.000062528747,0.000062460905,1735027457.0
0.000062528747,0.00006314509,0.00006314509,0.000062528747,1735027458.0
0.00006314509,0.000063159366,0.000063159366,0.00006314509,1735027459.0
0.000063159366,0.000063226965,0.000063226965,0.000063159366,1735027460.0
0.000063226965,0.000063320872,0.000063320872,0.000063226965,1735027461.0
0.000063320872,0.000063320872,0.000063320872,0.000063320872,1735027462.0
0.000063320872,0.000063334497,0.000063334497,0.000063320872,1735027463.0
0.000063334497,0.000063348593,0.000063348593,0.000063334497,1735027464.0
0.000063348593,0.000063348593,0.000063348593,0.000063348593,1735027465.0
0.000063348593,0.00006337179,0.00006337179,0.000063348593,1735027466.0
0.00006337179,0.00006337179,0.00006337179,0.00006337179,1735027467.0
0.00006337179,0.000063386551,0.000063386551,0.00006337179,1735027468.0
0.000063386551,0.000063386551,0.000063386551,0.000063386551,1735027469.0
0.000063386551,0.000063401324,0.000063401324,0.000063386551,1735027470.0
0.000063401324,0.000063401324,0.000063401324,0.000063401324,1735027471.0
0.000063401324,0.000063415179,0.000063415179,0.000063401324,1735027472.0
0.000063415179,0.000063192114,0.000063415179,0.000063172529,1735027473.0
0.000063192114,0.000063192114,0.000063192114,0.000063192114,1735027474.0
0.000063192114,0.000063205836,0.000063205836,0.000063192114,1735027475.0
0.000063205836,0.000063233796,0.000063242372,0.000063205836,1735027476.0
0.000063233796,0.000063233796,0.000063233796,0.000063233796,1735027477.0
0.000063233796,0.000063247938,0.000063247938,0.000063233796,1735027478.0
0.000063247938,0.000063247938,0.000063247938,0.000063247938,1735027479.0
0.000063247938,0.000063261534,0.000063261534,0.000063247938,1735027480.0
0.000063261534,0.000063275191,0.000063275191,0.000063261534,1735027481.0
0.000063275191,0.000063289412,0.000063289412,0.000063275191,1735027482.0
0.000063289412,0.000063289412,0.000063289412,0.000063289412,1735027483.0
0.000063289412,0.000063303756,0.000063303756,0.000063289412,1735027484.0
0.000063303756,0.000063303756,0.000063303756,0.000063303756,1735027485.0
0.000063303756,0.000063316873,0.000063316873,0.000063303756,1735027486.0
0.000063316873,0.000063379295,0.000063379295,0.000063316873,1735027487.0
0.000063379295,0.000063392615,0.000063392615,0.000063379295,1735027488.0
0.000063392615,0.000063588205,0.000063588205,0.000063392615,1735027489.0
0.000063588205,0.000063588205,0.000063588205,0.000063588205,1735027490.0
0.000063588205,0.000063601223,0.000063601223,0.000063588205,1735027491.0
0.000063601223,0.000063601223,0.000063601223,0.000063601223,1735027492.0
0.000063601223,0.000063665124,0.000063665124,0.000063601223,1735027493.0
0.000063665124,0.000063679333,0.000063679333,0.000063665124,1735027494.0
0.000063679333,0.000063692418,0.000063692418,0.000063679333,1735027495.0
0.000063692418,0.000063705504,0.000063705504,0.000063692418,1735027496.0
0.000063705504,0.000063705504,0.000063705504,0.000063705504,1735027497.0
0.000063705504,0.000063726216,0.000063726216,0.000063705504,1735027498.0
0.000063726216,0.000063739743,0.000063739743,0.000063726216,1735027499.0
0.000063739743,0.000063739743,0.000063739743,0.000063739743,1735027500.0
0.000063739743,0.000060427431,0.000063739743,0.000060427431,1735027501.0
0.000060427431,0.000060439982,0.000060439982,0.000060427431,1735027502.0
0.000060439982,0.000060439982,0.000060439982,0.000060439982,1735027503.0
0.000060439982,0.000060440802,0.000060440802,0.000060439982,1735027504.0
0.000060440802,0.000060440802,0.000060440802,0.000060440802,1735027505.0
0.000060440802,0.000060453317,0.000060453317,0.000060440802,1735027506.0
0.000060453317,0.00006050036,0.00006050036,0.000060453317,1735027507.0
0.00006050036,0.000060513307,0.000060513307,0.00006050036,1735027508.0
0.000060513307,0.000060526619,0.000060526619,0.000060513307,1735027509.0
0.000060526619,0.000060526619,0.000060526619,0.000060526619,1735027510.0
0.000060526619,0.000060526619,0.000060526619,0.000060526619,1735027511.0
0.000060526619,0.000060515176,0.000060526619,0.000060515176,1735027512.0
0.000060515176,0.000060521042,0.000060521042,0.00006050749,1735027513.0
0.000060521042,0.000060533457,0.000060533457,0.000060521042,1735027514.0
0.000060533457,0.000060546054,0.000060546054,0.000060533457,1735027515.0
0.000060546054,0.000060559801,0.000060559801,0.000060546054,1735027516.0
0.000060559801,0.000060559801,0.000060559801,0.000060559801,1735027517.0
0.000060559801,0.000060607439,0.000060607439,0.000060559801,1735027518.0
0.000060607439,0.000060610212,0.000060610212,0.000060607439,1735027519.0
0.000060610212,0.000060623736,0.000060623736,0.000060610212,1735027520.0
0.000060623736,0.000060623736,0.000060623736,0.000060623736,1735027521.0
0.000060623736,0.000060665619,0.000060665619,0.000060623736,1735027522.0
0.000060665619,0.000060679521,0.000060679521,0.000060665619,1735027523.0
0.000060679521,0.000060693672,0.000060693672,0.000060679521,1735027524.0
0.000060693672,0.000060693672,0.000060693672,0.000060693672,1735027525.0
0.000060693672,0.000060707686,0.000060707686,0.000060693672,1735027526.0
0.000060707686,0.000060721439,0.000060721439,0.000060707686,1735027527.0
0.000060721439,0.000060735318,0.000060735318,0.000060721439,1735027528.0
0.000060735318,0.000060735318,0.000060735318,0.000060735318,1735027529.0
0.000060735318,0.000060735318,0.000060735318,0.000060735318,1735027530.0
0.000060735318,0.000060749806,0.000060749806,0.000060735318,1735027531.0
0.000060749806,0.000060764298,0.000060764298,0.000060749806,1735027532.0
0.000060764298,0.000060781952,0.000060781952,0.000060764298,1735027533.0
0.000060781952,0.000060781952,0.000060781952,0.000060781952,1735027534.0
0.000060781952,0.00006079621,0.00006079621,0.000060781952,1735027535.0
0.00006079621,0.000060809873,0.000060809873,0.00006079621,1735027536.0
0.000060809873,0.000060809873,0.000060809873,0.000060809873,1735027537.0
0.000060809873,0.000060820442,0.000060820442,0.000060809873,1735027538.0
0.000060820442,0.000060834414,0.000060834414,0.000060820442,1735027539.0
0.000060834414,0.000060834414,0.000060834414,0.000060834414,1735027540.0
0.000060834414,0.000060834414,0.000060834414,0.000060834414,1735027541.0
0.000060834414,0.000060862012,0.000060862012,0.000060834414,1735027542.0
0.000060862012,0.000060862012,0.000060862012,0.000060862012,1735027543.0
0.000060862012,0.000060919473,0.000060919473,0.000060862012,1735027544.0
0.000060919473,0.000060932787,0.000060932787,0.000060919473,1735027545.0
0.000060932787,0.000060750317,0.000060932787,0.000060750317,1735027546.0
0.000060750317,0.000060568981,0.000060750317,0.000060568981,1735027547.0
0.000060568981,0.0000605203,0.000060568981,0.0000605203,1735027548.0
0.0000605203,0.000060534172,0.000060534172,0.0000605203,1735027549.0
0.000060534172,0.000060534172,0.000060534172,0.000060534172,1735027550.0
0.000060534172,0.000060547676,0.000060547676,0.000060534172,1735027551.0
0.000060547676,0.000060560331,0.000060560331,0.000060547676,1735027552.0
0.000060560331,0.000060560331,0.000060560331,0.000060560331,1735027553.0
0.000060560331,0.000060642823,0.000060642823,0.000060560331,1735027554.0
0.000060642823,0.000060656534,0.000060656534,0.000060642823,1735027555.0
0.000060656534,0.00006066964,0.00006066964,0.000060656534,1735027556.0
0.00006066964,0.00006066964,0.00006066964,0.00006066964,1735027557.0
0.00006066964,0.000060683541,0.000060683541,0.00006066964,1735027558.0
0.000060683541,0.000060681941,0.000060683541,0.000060681941,1735027559.0
0.000060681941,0.000060681941,0.000060681941,0.000060681941,1735027560.0
0.000060681941,0.000060695965,0.000060695965,0.000060681941,1735027561.0
0.000060695965,0.000060709814,0.000060709814,0.000060695965,1735027562.0
0.000060709814,0.00006070741,0.000060709814,0.00006070741,1735027563.0
0.00006070741,0.00006070741,0.00006070741,0.00006070741,1735027564.0
0.00006070741,0.000060721278,0.000060721278,0.00006070741,1735027565.0
0.000060721278,0.000060735156,0.000060735156,0.000060721278,1735027566.0
0.000060735156,0.000060735156,0.000060735156,0.000060735156,1735027567.0
0.000060735156,0.000060748314,0.000060748314,0.000060735156,1735027568.0
0.000060748314,0.000060711485,0.000060748314,0.000060711485,1735027569.0
0.000060711485,0.000060711485,0.000060711485,0.000060711485,1735027570.0
0.000060711485,0.000060724642,0.000060724642,0.000060711485,1735027571.0
0.000060724642,0.000060737197,0.000060737197,0.000060724642,1735027572.0
0.000060737197,0.000060750963,0.000060750963,0.000060737197,1735027573.0
0.000060750963,0.000060758545,0.000060758545,0.000060750963,1735027574.0
0.000060758545,0.000060758545,0.000060758545,0.000060758545,1735027575.0
0.000060758545,0.000060777196,0.000060777196,0.000060758545,1735027576.0
0.000060777196,0.000060777196,0.000060777196,0.000060777196,1735027577.0
0.000060777196,0.000060789711,0.000060789711,0.000060777196,1735027578.0
0.000060789711,0.000060811886,0.000060811886,0.000060789711,1735027579.0
0.000060811886,0.000060811886,0.000060811886,0.000060811886,1735027580.0
0.000060811886,0.000060811886,0.000060811886,0.000060811886,1735027581.0
0.000060811886,0.000060811886,0.000060811886,0.000060811886,1735027582.0
0.000060811886,0.000060837115,0.000060837115,0.000060811886,1735027583.0
0.000060837115,0.00006085621,0.00006085621,0.000060837115,1735027584.0
0.00006085621,0.000060934754,0.000060934754,0.00006085621,1735027585.0
0.000060934754,0.000061000105,0.000061000105,0.000060934754,1735027586.0
0.000061000105,0.000061000105,0.000061000105,0.000061000105,1735027587.0
0.000061000105,0.000061012821,0.000061012821,0.000061000105,1735027588.0
0.000061012821,0.000061012821,0.000061012821,0.000061012821,1735027589.0
0.000061012821,0.000061019814,0.000061019814,0.000061012821,1735027590.0
0.000061019814,0.000061019814,0.000061019814,0.000061019814,1735027591.0
0.000061019814,0.000061019814,0.000061019814,0.000061019814,1735027592.0
0.000061019814,0.000061047069,0.000061047069,0.000061019814,1735027593.0
0.000061047069,0.000061047069,0.000061047069,0.000061047069,1735027594.0
0.000061047069,0.000061047069,0.000061047069,0.000061047069,1735027595.0
0.000061047069,0.000061077152,0.000061077152,0.000061047069,1735027596.0
0.000061077152,0.000061089907,0.000061089907,0.000061077152,1735027597.0
0.000061089907,0.000061102493,0.000061102493,0.000061089907,1735027598.0
0.000061102493,0.000061115385,0.000061115385,0.000061102493,1735027599.0
0.000061115385,0.000061115385,0.000061115385,0.000061115385,1735027600.0
0.000061115385,0.000061169811,0.000061169811,0.000061115385,1735027601.0
0.000061169811,0.000061182783,0.000061182783,0.000061169811,1735027602.0
0.000061182783,0.000061195216,0.000061195216,0.000061182783,1735027603.0
0.000061195216,0.000061208256,0.000061208256,0.000061195216,1735027604.0
0.000061208256,0.000061208256,0.000061208256,0.000061208256,1735027605.0
0.000061208256,0.000061211705,0.000061211705,0.000061208256,1735027606.0
0.000061211705,0.000061211705,0.000061211705,0.000061211705,1735027607.0
0.000061211705,0.000061224692,0.000061224692,0.000061211705,1735027608.0
0.000061224692,0.000061238045,0.000061238045,0.000061224692,1735027609.0
0.000061238045,0.00006125183,0.00006125183,0.000061238045,1735027610.0
0.00006125183,0.000061312509,0.000061312509,0.00006125183,1735027611.0
0.000061312509,0.000061378658,0.000061378658,0.000061312509,1735027612.0
0.000061378658,0.000061378658,0.000061378658,0.000061378658,1735027613.0
0.000061378658,0.000061390885,0.000061390885,0.000061378658,1735027614.0
0.000061390885,0.000061403647,0.000061403647,0.000061390885,1735027615.0
0.000061403647,0.000061403647,0.000061403647,0.000061403647,1735027616.0
0.000061403647,0.000061403647,0.000061403647,0.000061403647,1735027617.0
0.000061403647,0.000061433219,0.000061433219,0.000061403647,1735027618.0
0.000061433219,0.000061433219,0.000061433219,0.000061433219,1735027619.0
0.000061433219,0.000061433219,0.000061433219,0.000061433219,1735027620.0
0.000061433219,0.000061443586,0.000061443586,0.000061430649,1735027621.0
0.000061443586,0.000061443586,0.000061443586,0.000061443586,1735027622.0
0.000061443586,0.000061455897,0.000061455897,0.000061443586,1735027623.0
0.000061455897,0.000061455897,0.000061455897,0.000061455897,1735027624.0
0.000061455897,0.000061469248,0.000061469248,0.000061455897,1735027625.0
0.000061469248,0.000061482845,0.000061482845,0.000061469248,1735027626.0
0.000061482845,0.000061496261,0.000061496261,0.000061482845,1735027627.0
0.000061496261,0.000061496261,0.000061496261,0.000061496261,1735027628.0
0.000061496261,0.00006150999,0.00006150999,0.000061496261,1735027629.0
0.00006150999,0.00006150999,0.00006150999,0.00006150999,1735027630.0
0.00006150999,0.000061522868,0.000061522868,0.00006150999,1735027631.0
0.000061522868,0.000061564699,0.000061564699,0.000061522868,1735027632.0
0.000061564699,0.000061564699,0.000061564699,0.000061564699,1735027633.0
0.000061564699,0.000061578201,0.000061578201,0.000061564699,1735027634.0
0.000061578201,0.000061592195,0.000061592195,0.000061578201,1735027635.0
0.000061592195,0.000061592195,0.000061592195,0.000061592195,1735027636.0
0.000061592195,0.000061602999,0.000061602999,0.000061592195,1735027637.0
0.000061602999,0.000061602999,0.000061602999,0.000061602999,1735027638.0
0.000061602999,0.000061615845,0.000061615845,0.000061602999,1735027639.0
0.000061615845,0.000061628694,0.000061628694,0.000061615845,1735027640.0
0.000061628694,0.000061628694,0.000061628694,0.000061628694,1735027641.0
0.000061628694,0.000061642703,0.000061642703,0.000061628694,1735027642.0
0.000061642703,0.000061653278,0.000061653278,0.000061642703,1735027643.0
0.000061653278,0.000061653278,0.000061653278,0.000061653278,1735027644.0
0.000061653278,0.000061666424,0.000061666424,0.000061653278,1735027645.0
0.000061666424,0.000061666424,0.000061666424,0.000061666424,1735027646.0
0.000061666424,0.000061666424,0.000061666424,0.000061666424,1735027647.0
0.000061666424,0.00006166741,0.00006166741,0.000061666424,1735027648.0
0.00006166741,0.000061681211,0.000061681211,0.00006166741,1735027649.0
0.000061681211,0.000061694045,0.000061694045,0.000061681211,1735027650.0
0.000061694045,0.000061706267,0.000061706267,0.000061694045,1735027651.0
0.000061706267,0.000061706267,0.000061706267,0.000061706267,1735027652.0
0.000061706267,0.000061726065,0.000061726065,0.000061706267,1735027653.0
0.000061726065,0.000061726065,0.000061726065,0.000061726065,1735027654.0
0.000061726065,0.000061739949,0.000061739949,0.000061726065,1735027655.0
0.000061739949,0.000061739949,0.000061739949,0.000061739949,1735027656.0
0.000061739949,0.000061753221,0.000061753221,0.000061739949,1735027657.0
0.000061753221,0.00006178648,0.00006178648,0.000061753221,1735027658.0
0.00006178648,0.00006178648,0.00006178648,0.00006178648,1735027659.0
0.00006178648,0.000061800317,0.000061800317,0.00006178648,1735027660.0
0.000061800317,0.000061800317,0.000061800317,0.000061800317,1735027661.0
0.000061800317,0.000061851587,0.000061851587,0.000061800317,1735027662.0
0.000061851587,0.000061889046,0.000061889046,0.000061851587,1735027663.0
0.000061889046,0.000061889046,0.000061889046,0.000061889046,1735027664.0
0.000061889046,0.000061921894,0.000061921894,0.000061889046,1735027665.0
0.000061921894,0.000061921894,0.000061921894,0.000061921894,1735027666.0
0.000061921894,0.000061934651,0.000061934651,0.000061921894,1735027667.0
0.000061934651,0.000061947882,0.000061947882,0.000061934651,1735027668.0
0.000061947882,0.000061861808,0.000061947882,0.000061861808,1735027669.0
0.000061861808,0.000061808535,0.000061861808,0.000061808535,1735027670.0
0.000061808535,0.000061808535,0.000061808535,0.000061808535,1735027671.0
0.000061808535,0.000061823151,0.000061823151,0.000061808535,1735027672.0
0.000061823151,0.000061823151,0.000061823151,0.000061823151,1735027673.0
0.000061823151,0.000061823151,0.000061823151,0.000061823151,1735027674.0
0.000061823151,0.000061823151,0.000061823151,0.000061823151,1735027675.0
0.000061823151,0.000061850832,0.000061850832,0.000061823151,1735027676.0
0.000061850832,0.000061850832,0.000061850832,0.000061850832,1735027677.0
0.000061850832,0.000061850832,0.000061850832,0.000061850832,1735027678.0
0.000061850832,0.000061893935,0.000061893935,0.000061850832,1735027679.0
0.000061893935,0.000061906428,0.000061906428,0.000061893935,1735027680.0
0.000061906428,0.000061918924,0.000061918924,0.000061906428,1735027681.0
0.000061918924,0.000061931845,0.000061931845,0.000061918924,1735027682.0
0.000061931845,0.000061931845,0.000061931845,0.000061931845,1735027683.0
0.000061931845,0.000061941562,0.000061941562,0.000061931845,1735027684.0
0.000061941562,0.000061941562,0.000061941562,0.000061941562,1735027685.0
0.000061941562,0.000061967552,0.000061967552,0.000061941562,1735027686.0
0.000061967552,0.000061967552,0.000061967552,0.000061967552,1735027687.0
0.000061967552,0.000061981165,0.000061981165,0.000061967552,1735027688.0
0.000061981165,0.000061981165,0.000061981165,0.000061981165,1735027689.0
0.000061981165,0.000062004999,0.000062004999,0.000061981165,1735027690.0
0.000062004999,0.000062018499,0.000062018499,0.000062004999,1735027691.0
0.000062018499,0.000062330204,0.000062330204,0.000062018499,1735027692.0
0.000062330204,0.000062330204,0.000062330204,0.000062330204,1735027693.0
0.000062330204,0.000062658096,0.000062658096,0.000062330204,1735027694.0
0.000062658096,0.000062704683,0.000062704683,0.000062658096,1735027695.0
0.000062704683,0.000062704683,0.000062704683,0.000062704683,1735027696.0
0.000062704683,0.000062718345,0.000062718345,0.000062704683,1735027697.0
0.000062718345,0.000062718345,0.000062718345,0.000062718345,1735027698.0
0.000062718345,0.000062731237,0.000062731237,0.000062718345,1735027699.0
0.000062731237,0.000062731237,0.000062731237,0.000062731237,1735027700.0
0.000062731237,0.000062731105,0.000062731237,0.000062731105,1735027701.0
0.000062731105,0.000062756033,0.000062756033,0.000062731105,1735027702.0
0.000062756033,0.000062756033,0.000062756033,0.000062756033,1735027703.0
0.000062756033,0.000062759977,0.000062759977,0.000062756033,1735027704.0
0.000062759977,0.000062759977,0.000062759977,0.000062759977,1735027705.0
0.000062759977,0.000062755109,0.000062759977,0.000062755109,1735027706.0
0.000062755109,0.00006276918,0.00006276918,0.000062755109,1735027707.0
0.00006276918,0.000062783136,0.000062783136,0.00006276918,1735027708.0
0.000062783136,0.000062783136,0.000062783136,0.000062783136,1735027709.0
0.000062783136,0.000063042763,0.000063042763,0.000062783136,1735027710.0
0.000063042763,0.000063043338,0.000063043338,0.000063042763,1735027711.0
0.000063043338,0.000063043338,0.000063043338,0.000063043338,1735027712.0
0.000063043338,0.000063057587,0.000063057587,0.000063043338,1735027713.0
0.000063057587,0.000063071121,0.000063071121,0.000063057587,1735027714.0
0.000063071121,0.000063071121,0.000063071121,0.000063071121,1735027715.0
0.000063071121,0.000063103699,0.000063103699,0.000063071121,1735027716.0
0.000063103699,0.000063103699,0.000063103699,0.000063103699,1735027717.0
0.000063103699,0.00006311786,0.00006311786,0.000063103699,1735027718.0
0.00006311786,0.000063132646,0.000063132646,0.00006311786,1735027719.0
0.000063132646,0.000063132646,0.000063132646,0.000063132646,1735027720.0
0.000063132646,0.000063153377,0.000063153377,0.000063132646,1735027721.0
0.000063153377,0.000063153377,0.000063153377,0.000063153377,1735027722.0
0.000063153377,0.000063166937,0.000063166937,0.000063153377,1735027723.0
0.000063166937,0.000063166937,0.000063166937,0.000063166937,1735027724.0
0.000063166937,0.000063181121,0.000063181121,0.000063166937,1735027725.0
0.000063181121,0.000063181121,0.000063181121,0.000063181121,1735027726.0
0.000063181121,0.000063202485,0.000063202485,0.000063181121,1735027727.0
0.000063202485,0.000063217048,0.000063217048,0.000063202485,1735027728.0
0.000063217048,0.000063217048,0.000063217048,0.000063217048,1735027729.0
0.000063217048,0.000063230367,0.000063230367,0.000063217048,1735027730.0
0.000063230367,0.00006322298,0.000063230367,0.00006322298,1735027731.0
0.00006322298,0.00006322298,0.00006322298,0.00006322298,1735027732.0
0.00006322298,0.000063236034,0.000063236034,0.00006322298,1735027733.0
0.000063236034,0.000063236034,0.000063236034,0.000063236034,1735027734.0
0.000063236034,0.000063250324,0.000063250324,0.000063236034,1735027735.0
0.000063250324,0.000063270446,0.000063270446,0.000063250324,1735027736.0
0.000063270446,0.000063270446,0.000063270446,0.000063270446,1735027737.0
0.000063270446,0.00006328388,0.00006328388,0.000063270446,1735027738.0
0.00006328388,0.000062839325,0.00006328388,0.000062839325,1735027739.0
0.000062839325,0.000062839325,0.000062839325,0.000062839325,1735027740.0
0.000062839325,0.000062839325,0.000062839325,0.000062839325,1735027741.0
0.000062839325,0.000063011552,0.000063011552,0.000062839325,1735027742.0
0.000063011552,0.000063025663,0.000063025663,0.000063011552,1735027743.0
0.000063025663,0.000063025663,0.000063025663,0.000063025663,1735027744.0
0.000063025663,0.000063040288,0.000063040288,0.000063025663,1735027745.0
0.000063040288,0.000063054924,0.000063054924,0.000063040288,1735027746.0
0.000063054924,0.000063054924,0.000063054924,0.000063054924,1735027747.0
0.000063054924,0.000063551363,0.000063551363,0.000063054924,1735027748.0
0.000063551363,0.00006356487,0.00006356487,0.000063551363,1735027749.0
0.00006356487,0.000063578395,0.000063578395,0.00006356487,1735027750.0
0.000063578395,0.000063578395,0.000063578395,0.000063578395,1735027751.0
0.000063578395,0.000063578395,0.000063578395,0.000063578395,1735027752.0
0.000063578395,0.000063556105,0.000063578395,0.000063556105,1735027753.0
0.000063556105,0.00006356943,0.00006356943,0.000063556105,1735027754.0
0.00006356943,0.00006356943,0.00006356943,0.00006356943,1735027755.0
0.00006356943,0.00006356943,0.00006356943,0.00006356943,1735027756.0
0.00006356943,0.00006356943,0.00006356943,0.00006356943,1735027757.0
0.00006356943,0.00006356943,0.00006356943,0.00006356943,1735027758.0
0.00006356943,0.00006356943,0.00006356943,0.00006356943,1735027759.0
0.00006356943,0.000063591549,0.000063591549,0.000063565379,1735027760.0
0.000063591549,0.000063591549,0.000063591549,0.000063591549,1735027761.0
0.000063591549,0.000063605632,0.000063605632,0.000063591549,1735027762.0
0.000063605632,0.000063605632,0.000063605632,0.000063605632,1735027763.0
0.000063605632,0.000063633679,0.000063633679,0.000063605632,1735027764.0
0.000063633679,0.000063633679,0.000063633679,0.000063633679,1735027765.0
0.000063633679,0.000063633679,0.000063633679,0.000063633679,1735027766.0
0.000063633679,0.000063633679,0.000063633679,0.000063633679,1735027767.0
0.000063633679,0.000063640911,0.000063640911,0.000063633679,1735027768.0
0.000063640911,0.000063655132,0.000063655132,0.000063640911,1735027769.0
0.000063655132,0.000063668742,0.000063668742,0.000063655132,1735027770.0
0.000063668742,0.000063668742,0.000063668742,0.000063668742,1735027771.0
0.000063668742,0.000063668742,0.000063668742,0.000063668742,1735027772.0
0.000063668742,0.000063684918,0.000063684918,0.000063668742,1735027773.0
0.000063684918,0.000063684918,0.000063684918,0.000063684918,1735027774.0
0.000063684918,0.000063684918,0.000063684918,0.000063684918,1735027775.0
0.000063684918,0.000063710284,0.000063710284,0.000063684918,1735027776.0
0.000063710284,0.000063710284,0.000063710284,0.000063710284,1735027777.0
0.000063710284,0.00006369675,0.000063710284,0.00006369675,1735027778.0
0.00006369675,0.00006369675,0.00006369675,0.00006369675,1735027779.0
