open,close,high,low,Time
0.000042724373,0.000042758173,0.000042758173,0.000042724373,1735134749.0
0.000042758173,0.000042769896,0.000042769896,0.000042758173,1735134750.0
0.000042769896,0.000042792718,0.000042792718,0.000042769896,1735134751.0
0.000042792718,0.000042828256,0.000042828256,0.000042792718,1735134752.0
0.000042828256,0.000042851459,0.000042851459,0.000042828256,1735134753.0
0.000042851459,0.000042851459,0.000042851459,0.000042851459,1735134754.0
0.000042851459,0.000042874579,0.000042874579,0.000042851459,1735134755.0
0.000042874579,0.000042898229,0.000042898229,0.000042874579,1735134756.0
0.000042898229,0.000042898229,0.000042898229,0.000042898229,1735134757.0
0.000042898229,0.000042909548,0.000042909548,0.000042898229,1735134758.0
0.000042909548,0.000042918229,0.000042918229,0.000042909548,1735134759.0
0.000042918229,0.000042952636,0.000042952636,0.000042918229,1735134760.0
0.000042952636,0.000042963823,0.000042963823,0.000042952636,1735134761.0
0.000042963823,0.000042963823,0.000042963823,0.000042963823,1735134762.0
0.000042963823,0.000043007608,0.000043007608,0.000042963823,1735134763.0
0.000043007608,0.000043019817,0.000043019817,0.000043007608,1735134764.0
0.000043019817,0.000043019817,0.000043019817,0.000043019817,1735134765.0
0.000043019817,0.000043019817,0.000043019817,0.000043019817,1735134766.0
0.000043019817,0.000043052442,0.000043052442,0.000043019817,1735134767.0
0.000043052442,0.000043063255,0.000043063255,0.000043052442,1735134768.0
0.000043063255,0.00004309531,0.00004309531,0.000043063255,1735134769.0
0.00004309531,0.000043129361,0.000043129361,0.00004309531,1735134770.0
0.000043129361,0.000043129361,0.000043129361,0.000043129361,1735134771.0
0.000043129361,0.000043129361,0.000043129361,0.000043129361,1735134772.0
0.000043129361,0.000043140776,0.000043140776,0.000043129361,1735134773.0
0.000043140776,0.000043140776,0.000043140776,0.000043140776,1735134774.0
0.000043140776,0.000043206289,0.000043206289,0.000043140776,1735134775.0
0.000043206289,0.000043206289,0.000043206289,0.000043206289,1735134776.0
0.000043206289,0.000043206289,0.000043206289,0.000043206289,1735134777.0
0.000043206289,0.000043206289,0.000043206289,0.000043206289,1735134778.0
0.000043206289,0.000043206289,0.000043206289,0.000043206289,1735134779.0
0.000043206289,0.000043206289,0.000043206289,0.000043206289,1735134780.0
0.000043206289,0.000043206289,0.000043206289,0.000043206289,1735134781.0
0.000043206289,0.000043239181,0.000043239181,0.000043206289,1735134782.0
0.000043239181,0.000043239181,0.000043239181,0.000043239181,1735134783.0
0.000043239181,0.000043285538,0.000043285538,0.000043239181,1735134784.0
0.000043285538,0.000043299002,0.000043299002,0.000043285538,1735134785.0
0.000043299002,0.000043309757,0.000043309757,0.000043299002,1735134786.0
0.000043309757,0.000043320618,0.000043320618,0.000043309757,1735134787.0
0.000043320618,0.000043331793,0.000043331793,0.000043320618,1735134788.0
0.000043331793,0.000043355601,0.000043355601,0.000043331793,1735134789.0
0.000043355601,0.000043389133,0.000043389133,0.000043355601,1735134790.0
0.000043389133,0.000043400126,0.000043400126,0.000043389133,1735134791.0
0.000043400126,0.000043423677,0.000043423677,0.000043400126,1735134792.0
0.000043423677,0.000043423677,0.000043423677,0.000043423677,1735134793.0
0.000043423677,0.000043423677,0.000043423677,0.000043423677,1735134794.0
0.000043423677,0.000043423677,0.000043423677,0.000043423677,1735134795.0
0.000043423677,0.000043423677,0.000043423677,0.000043423677,1735134796.0
0.000043423677,0.000043423677,0.000043423677,0.000043423677,1735134797.0
0.000043423677,0.000043503544,0.000043503544,0.000043423677,1735134798.0
0.000043503544,0.000043503544,0.000043503544,0.000043503544,1735134799.0
0.000043503544,0.000043503544,0.000043503544,0.000043503544,1735134800.0
0.000043503544,0.000043503544,0.000043503544,0.000043503544,1735134801.0
0.000043503544,0.000043503544,0.000043503544,0.000043503544,1735134802.0
0.000043503544,0.000043503544,0.000043503544,0.000043503544,1735134803.0
0.000043503544,0.000043528921,0.000043528921,0.000043503544,1735134804.0
0.000043528921,0.000043566137,0.000043566137,0.000043528921,1735134805.0
0.000043566137,0.000043577013,0.000043577013,0.000043566137,1735134806.0
0.000043577013,0.000043600807,0.000043600807,0.000043577013,1735134807.0
0.000043600807,0.000043600807,0.000043600807,0.000043600807,1735134808.0
0.000043600807,0.000043340412,0.000043623274,0.000043340412,1735134809.0
0.000043340412,0.000043060372,0.000043340412,0.000043060372,1735134810.0
0.000043060372,0.000043060372,0.000043060372,0.000043060372,1735134811.0
0.000043060372,0.000043060372,0.000043060372,0.000043060372,1735134812.0
0.000043060372,0.000043060372,0.000043060372,0.000043060372,1735134813.0
0.000043060372,0.000043060372,0.000043060372,0.000043060372,1735134814.0
0.000043060372,0.00004310971,0.00004310971,0.000043060372,1735134815.0
0.00004310971,0.000043152828,0.000043152828,0.00004310971,1735134816.0
0.000043152828,0.000043152828,0.000043152828,0.000043152828,1735134817.0
0.000043152828,0.000043163986,0.000043163986,0.000043152828,1735134818.0
0.000043163986,0.000043163986,0.000043163986,0.000043163986,1735134819.0
0.000043163986,0.000043187262,0.000043187262,0.000043163986,1735134820.0
0.000043187262,0.00004319033,0.00004319033,0.000043187262,1735134821.0
0.00004319033,0.00004319033,0.00004319033,0.00004319033,1735134822.0
0.00004319033,0.00004319033,0.00004319033,0.00004319033,1735134823.0
0.00004319033,0.00004319033,0.00004319033,0.00004319033,1735134824.0
0.00004319033,0.000043268633,0.000043268633,0.00004319033,1735134825.0
0.000043268633,0.000043268633,0.000043268633,0.000043268633,1735134826.0
0.000043268633,0.000043268633,0.000043268633,0.000043268633,1735134827.0
0.000043268633,0.000043273713,0.000043273713,0.000043261893,1735134828.0
0.000043273713,0.000043285905,0.000043285905,0.000043273713,1735134829.0
0.000043285905,0.000043297062,0.000043297062,0.000043285905,1735134830.0
0.000043297062,0.000043297062,0.000043297062,0.000043297062,1735134831.0
0.000043297062,0.000043297062,0.000043297062,0.000043297062,1735134832.0
0.000043297062,0.000043297062,0.000043297062,0.000043297062,1735134833.0
0.000043297062,0.000043360922,0.000043360922,0.000043292983,1735134834.0
0.000043360922,0.000043384137,0.000043384137,0.000043360922,1735134835.0
0.000043384137,0.000043406566,0.000043406566,0.000043384137,1735134836.0
0.000043406566,0.000043429664,0.000043429664,0.000043406566,1735134837.0
0.000043429664,0.0000434414,0.0000434414,0.000043429664,1735134838.0
0.0000434414,0.000043465247,0.000043465247,0.0000434414,1735134839.0
0.000043465247,0.000043465247,0.000043465247,0.000043465247,1735134840.0
0.000043465247,0.000043488961,0.000043488961,0.000043465247,1735134841.0
0.000043488961,0.000043498563,0.000043498563,0.000043488961,1735134842.0
0.000043498563,0.000043533818,0.000043533818,0.000043498563,1735134843.0
0.000043533818,0.00004355668,0.00004355668,0.000043533818,1735134844.0
0.00004355668,0.00004355668,0.00004355668,0.00004355668,1735134845.0
0.00004355668,0.00004356805,0.00004356805,0.00004355668,1735134846.0
0.00004356805,0.000043579428,0.000043579428,0.00004356805,1735134847.0
0.000043579428,0.000043579428,0.000043579428,0.000043579428,1735134848.0
0.000043579428,0.000043579428,0.000043579428,0.000043579428,1735134849.0
0.000043579428,0.000043579428,0.000043579428,0.000043579428,1735134850.0
0.000043579428,0.000043685052,0.000043685052,0.000043579428,1735134851.0
0.000043685052,0.000043696056,0.000043696056,0.000043685052,1735134852.0
0.000043696056,0.000043728276,0.000043728276,0.000043696056,1735134853.0
0.000043728276,0.000043739453,0.000043739453,0.000043728276,1735134854.0
0.000043739453,0.000043761952,0.000043761952,0.000043739453,1735134855.0
0.000043761952,0.000043773296,0.000043773296,0.000043761952,1735134856.0
0.000043773296,0.000043773296,0.000043773296,0.000043773296,1735134857.0
0.000043773296,0.000043773296,0.000043773296,0.000043773296,1735134858.0
0.000043773296,0.000043786403,0.000043786403,0.000043773296,1735134859.0
0.000043786403,0.000043832546,0.000043832546,0.000043786403,1735134860.0
0.000043832546,0.000043832546,0.000043832546,0.000043832546,1735134861.0
0.000043832546,0.000043855621,0.000043855621,0.000043832546,1735134862.0
0.000043855621,0.000043866513,0.000043866513,0.000043855621,1735134863.0
0.000043866513,0.000043877556,0.000043877556,0.000043866513,1735134864.0
0.000043877556,0.000043889487,0.000043889487,0.000043877556,1735134865.0
0.000043889487,0.00004391221,0.00004391221,0.000043889487,1735134866.0
0.00004391221,0.000043923107,0.000043923107,0.00004391221,1735134867.0
0.000043923107,0.000043944282,0.000043944282,0.000043923107,1735134868.0
0.000043944282,0.000043959947,0.000043959947,0.000043944282,1735134869.0
0.000043959947,0.00004397635,0.00004397635,0.000043959947,1735134870.0
0.00004397635,0.00004397635,0.00004397635,0.00004397635,1735134871.0
0.00004397635,0.00004397635,0.00004397635,0.00004397635,1735134872.0
0.00004397635,0.00004397635,0.00004397635,0.00004397635,1735134873.0
0.00004397635,0.00004397635,0.00004397635,0.00004397635,1735134874.0
0.00004397635,0.00004397635,0.00004397635,0.00004397635,1735134875.0
0.00004397635,0.00004397635,0.00004397635,0.00004397635,1735134876.0
0.00004397635,0.000044024867,0.000044024867,0.00004397635,1735134877.0
0.000044024867,0.000044029709,0.000044029709,0.000044024867,1735134878.0
0.000044029709,0.000044041318,0.000044041318,0.000044029709,1735134879.0
0.000044041318,0.000044064395,0.000044064395,0.000044041318,1735134880.0
0.000044064395,0.000044271168,0.000044271168,0.000044064395,1735134881.0
0.000044271168,0.000044271168,0.000044271168,0.000044271168,1735134882.0
0.000044271168,0.00004427853,0.00004427853,0.000044271168,1735134883.0
0.00004427853,0.000044325477,0.000044325477,0.00004427853,1735134884.0
0.000044325477,0.000044358894,0.000044358894,0.000044325477,1735134885.0
0.000044358894,0.000044358894,0.000044358894,0.000044358894,1735134886.0
0.000044358894,0.000044369824,0.000044369824,0.000044358894,1735134887.0
0.000044369824,0.000044392274,0.000044392274,0.000044369824,1735134888.0
0.000044392274,0.000044408803,0.000044408803,0.000044392274,1735134889.0
0.000044408803,0.000044408803,0.000044408803,0.000044408803,1735134890.0
0.000044408803,0.000044433481,0.000044433481,0.000044408803,1735134891.0
0.000044433481,0.000044456395,0.000044456395,0.000044433481,1735134892.0
0.000044456395,0.000044456395,0.000044456395,0.000044456395,1735134893.0
0.000044456395,0.000044456395,0.000044456395,0.000044456395,1735134894.0
0.000044456395,0.000044504274,0.000044504274,0.000044456395,1735134895.0
0.000044504274,0.000044504274,0.000044504274,0.000044504274,1735134896.0
0.000044504274,0.000044538686,0.000044538686,0.000044504274,1735134897.0
0.000044538686,0.000044562498,0.000044562498,0.000044538686,1735134898.0
0.000044562498,0.000044584945,0.000044584945,0.000044562498,1735134899.0
0.000044584945,0.000044607824,0.000044607824,0.000044584945,1735134900.0
0.000044607824,0.000044607824,0.000044607824,0.000044607824,1735134901.0
0.000044607824,0.000044619192,0.000044619192,0.000044607824,1735134902.0
0.000044619192,0.000044642462,0.000044642462,0.000044619192,1735134903.0
0.000044642462,0.000044654896,0.000044654896,0.000044642462,1735134904.0
0.000044654896,0.000044664692,0.000044664692,0.000044654896,1735134905.0
0.000044664692,0.000044688265,0.000044688265,0.000044664692,1735134906.0
0.000044688265,0.000044699664,0.000044699664,0.000044688265,1735134907.0
0.000044699664,0.000044710804,0.000044710804,0.000044699664,1735134908.0
0.000044710804,0.000044737181,0.000044737181,0.000044710804,1735134909.0
0.000044737181,0.000044737181,0.000044737181,0.000044737181,1735134910.0
0.000044737181,0.000044749074,0.000044749074,0.000044737181,1735134911.0
0.000044749074,0.000044761231,0.000044761231,0.000044749074,1735134912.0
0.000044761231,0.000044773238,0.000044773238,0.000044761231,1735134913.0
0.000044773238,0.000044794745,0.000044794745,0.000044773238,1735134914.0
0.000044794745,0.000044794745,0.000044794745,0.000044794745,1735134915.0
0.000044794745,0.000044794745,0.000044794745,0.000044794745,1735134916.0
0.000044794745,0.000044794745,0.000044794745,0.000044794745,1735134917.0
0.000044794745,0.000044490871,0.000044848031,0.000044490871,1735134918.0
0.000044490871,0.000044490871,0.000044490871,0.000044490871,1735134919.0
0.000044490871,0.000044520643,0.000044520643,0.000044485952,1735134920.0
0.000044520643,0.000044520643,0.000044520643,0.000044520643,1735134921.0
0.000044520643,0.000044545149,0.000044545149,0.000044520643,1735134922.0
0.000044545149,0.00004455608,0.00004455608,0.000044545149,1735134923.0
0.00004455608,0.00004459123,0.00004459123,0.00004455608,1735134924.0
0.00004459123,0.000044602275,0.000044602275,0.00004459123,1735134925.0
0.000044602275,0.000044602275,0.000044602275,0.000044602275,1735134926.0
0.000044602275,0.000044624855,0.000044624855,0.000044602275,1735134927.0
0.000044624855,0.000044656477,0.000044656477,0.000044624855,1735134928.0
0.000044656477,0.000044677733,0.000044677733,0.000044656477,1735134929.0
0.000044677733,0.000044677733,0.000044677733,0.000044677733,1735134930.0
0.000044677733,0.000044702384,0.000044702384,0.000044677733,1735134931.0
0.000044702384,0.000044721977,0.000044724433,0.000044702384,1735134932.0
0.000044721977,0.000044721977,0.000044721977,0.000044721977,1735134933.0
0.000044721977,0.000044721977,0.000044721977,0.000044721977,1735134934.0
0.000044721977,0.000044721977,0.000044721977,0.000044721977,1735134935.0
0.000044721977,0.000044722898,0.000044722898,0.000044710965,1735134936.0
0.000044722898,0.000044733788,0.000044733788,0.000044722898,1735134937.0
0.000044733788,0.000044733788,0.000044733788,0.000044733788,1735134938.0
0.000044733788,0.000044733788,0.000044733788,0.000044733788,1735134939.0
0.000044733788,0.00004474484,0.00004474484,0.000044733788,1735134940.0
0.00004474484,0.000044763665,0.000044763665,0.00004474484,1735134941.0
0.000044763665,0.000044763665,0.000044763665,0.000044763665,1735134942.0
0.000044763665,0.000044763665,0.000044763665,0.000044763665,1735134943.0
0.000044763665,0.000044763665,0.000044763665,0.000044763665,1735134944.0
0.000044763665,0.000044809515,0.000044809515,0.000044763665,1735134945.0
0.000044809515,0.000044821751,0.000044821751,0.000044809515,1735134946.0
0.000044821751,0.000044833098,0.000044833098,0.000044821751,1735134947.0
0.000044833098,0.000044843608,0.000044843608,0.000044833098,1735134948.0
0.000044843608,0.000044854651,0.000044854651,0.000044843608,1735134949.0
0.000044854651,0.0000448658,0.0000448658,0.000044854651,1735134950.0
0.0000448658,0.0000448658,0.0000448658,0.0000448658,1735134951.0
0.0000448658,0.000044908433,0.000044908433,0.0000448658,1735134952.0
0.000044908433,0.000044908433,0.000044908433,0.000044908433,1735134953.0
0.000044908433,0.000044908433,0.000044908433,0.000044908433,1735134954.0
0.000044908433,0.000044956167,0.000044956167,0.000044908433,1735134955.0
0.000044956167,0.00004495806,0.00004495806,0.000044956167,1735134956.0
0.00004495806,0.00004495806,0.00004495806,0.00004495806,1735134957.0
0.00004495806,0.000044981236,0.000044981236,0.00004495806,1735134958.0
0.000044981236,0.000044981236,0.000044981236,0.000044981236,1735134959.0
0.000044981236,0.000045006845,0.000045006845,0.000044981236,1735134960.0
0.000045006845,0.000045020344,0.000045020344,0.000045006845,1735134961.0
0.000045020344,0.000045030874,0.000045030874,0.000045020344,1735134962.0
0.000045030874,0.000045030874,0.000045030874,0.000045030874,1735134963.0
0.000045030874,0.000045041934,0.000045041934,0.000045030874,1735134964.0
0.000045041934,0.000045097195,0.000045097195,0.000045041934,1735134965.0
0.000045097195,0.000045114732,0.000045114732,0.000045097195,1735134966.0
0.000045114732,0.000045137423,0.000045137423,0.000045114732,1735134967.0
0.000045137423,0.000045161108,0.000045161108,0.000045137423,1735134968.0
0.000045161108,0.00004517259,0.00004517259,0.000045161108,1735134969.0
0.00004517259,0.00004517259,0.00004517259,0.00004517259,1735134970.0
0.00004517259,0.00004517259,0.00004517259,0.00004517259,1735134971.0
0.00004517259,0.0000451943,0.0000451943,0.00004517259,1735134972.0
0.0000451943,0.000045241249,0.000045241249,0.0000451943,1735134973.0
0.000045241249,0.00004526364,0.00004526364,0.000045241249,1735134974.0
0.00004526364,0.000045285838,0.000045285838,0.00004526364,1735134975.0
0.000045285838,0.000045297474,0.000045297474,0.000045285838,1735134976.0
0.000045297474,0.000045309007,0.000045309007,0.000045297474,1735134977.0
0.000045309007,0.000045320519,0.000045320519,0.000045309007,1735134978.0
0.000045320519,0.000045342454,0.000045342454,0.000045320519,1735134979.0
0.000045342454,0.000045353953,0.000045353953,0.000045342454,1735134980.0
0.000045353953,0.000045353953,0.000045353953,0.000045353953,1735134981.0
0.000045353953,0.000045353953,0.000045353953,0.000045353953,1735134982.0
0.000045353953,0.000045353953,0.000045353953,0.000045353953,1735134983.0
0.000045353953,0.000045430794,0.000045430794,0.000045353953,1735134984.0
0.000045430794,0.000045441901,0.000045441901,0.000045430794,1735134985.0
0.000045441901,0.000045453012,0.000045453012,0.000045441901,1735134986.0
0.000045453012,0.000045453012,0.000045453012,0.000045453012,1735134987.0
0.000045453012,0.000045481777,0.000045481777,0.000045453012,1735134988.0
0.000045481777,0.000045505468,0.000045505468,0.000045481777,1735134989.0
0.000045505468,0.000045505468,0.000045505468,0.000045505468,1735134990.0
0.000045505468,0.000045517402,0.000045517402,0.000045505468,1735134991.0
0.000045517402,0.000045517402,0.000045517402,0.000045517402,1735134992.0
0.000045517402,0.000045540987,0.000045540987,0.000045517402,1735134993.0
0.000045540987,0.000045565521,0.000045565521,0.000045540987,1735134994.0
0.000045565521,0.000045587215,0.000045587215,0.000045565521,1735134995.0
0.000045587215,0.000045597802,0.000045597802,0.000045587215,1735134996.0
0.000045597802,0.000045548641,0.000045621107,0.000045548641,1735134997.0
0.000045548641,0.000045570855,0.000045570855,0.000045548641,1735134998.0
0.000045570855,0.000045570855,0.000045570855,0.000045570855,1735134999.0
0.000045570855,0.000045570855,0.000045570855,0.000045570855,1735135000.0
0.000045570855,0.000045594403,0.000045594403,0.000045570855,1735135001.0
0.000045594403,0.000045606318,0.000045606318,0.000045594403,1735135002.0
0.000045606318,0.000045606318,0.000045606318,0.000045606318,1735135003.0
0.000045606318,0.000045656075,0.000045656075,0.000045606318,1735135004.0
0.000045656075,0.000045667537,0.000045667537,0.000045656075,1735135005.0
0.000045667537,0.000045689357,0.000045689357,0.000045667537,1735135006.0
0.000045689357,0.000045713421,0.000045713421,0.000045689357,1735135007.0
0.000045713421,0.000045713421,0.000045713421,0.000045713421,1735135008.0
0.000045713421,0.000045713421,0.000045713421,0.000045713421,1735135009.0
0.000045713421,0.000045713421,0.000045713421,0.000045713421,1735135010.0
0.000045713421,0.000045782367,0.000045782367,0.000045713421,1735135011.0
0.000045782367,0.000045793671,0.000045793671,0.000045782367,1735135012.0
0.000045793671,0.000045804281,0.000045804281,0.000045793671,1735135013.0
0.000045804281,0.000045849176,0.000045849176,0.000045804281,1735135014.0
0.000045849176,0.000045860872,0.000045860872,0.000045849176,1735135015.0
0.000045860872,0.000045882999,0.000045882999,0.000045860872,1735135016.0
0.000045882999,0.000045882999,0.000045882999,0.000045882999,1735135017.0
0.000045882999,0.000045882999,0.000045882999,0.000045882999,1735135018.0
0.000045882999,0.000045915532,0.000045915532,0.000045882999,1735135019.0
0.000045915532,0.00004597493,0.00004597493,0.000045915532,1735135020.0
0.00004597493,0.00004597493,0.00004597493,0.00004597493,1735135021.0
0.00004597493,0.00004597493,0.00004597493,0.00004597493,1735135022.0
0.00004597493,0.000045997552,0.000045997552,0.00004597493,1735135023.0
0.000045997552,0.000045997552,0.000045997552,0.000045997552,1735135024.0
0.000045997552,0.000045997552,0.000045997552,0.000045997552,1735135025.0
0.000045997552,0.000046000594,0.000046000594,0.000045988841,1735135026.0
0.000046000594,0.000046013308,0.000046013308,0.000046000594,1735135027.0
0.000046013308,0.00004602762,0.00004602762,0.000046013308,1735135028.0
0.00004602762,0.00004602762,0.00004602762,0.00004602762,1735135029.0
0.00004602762,0.000046039655,0.000046039655,0.00004602762,1735135030.0
0.000046039655,0.000046064161,0.000046064161,0.000046039655,1735135031.0
0.000046064161,0.000046064161,0.000046064161,0.000046064161,1735135032.0
0.000046064161,0.000046087568,0.000046087568,0.000046064161,1735135033.0
0.000046087568,0.000046130441,0.000046130441,0.000046087568,1735135034.0
0.000046130441,0.000046154543,0.000046154543,0.000046130441,1735135035.0
0.000046154543,0.000046214312,0.000046214312,0.000046154543,1735135036.0
0.000046214312,0.000046214312,0.000046214312,0.000046214312,1735135037.0
0.000046214312,0.000046214312,0.000046214312,0.000046214312,1735135038.0
0.000046214312,0.000046214312,0.000046214312,0.000046214312,1735135039.0
0.000046214312,0.000046228418,0.000046228418,0.000046214312,1735135040.0
0.000046228418,0.000046274337,0.000046274337,0.000046228418,1735135041.0
0.000046274337,0.000046274337,0.000046274337,0.000046274337,1735135042.0
0.000046274337,0.000046296018,0.000046296018,0.000046274337,1735135043.0
0.000046296018,0.000046306719,0.000046306719,0.000046296018,1735135044.0
0.000046306719,0.000046306719,0.000046306719,0.000046306719,1735135045.0
0.000046306719,0.000046306719,0.000046306719,0.000046306719,1735135046.0
0.000046306719,0.00004636606,0.00004636606,0.000046306719,1735135047.0
0.00004636606,0.000046378869,0.000046378869,0.00004636606,1735135048.0
0.000046378869,0.000046391153,0.000046391153,0.000046378869,1735135049.0
0.000046391153,0.000046408665,0.000046408665,0.000046391153,1735135050.0
0.000046408665,0.000046420422,0.000046420422,0.000046408665,1735135051.0
0.000046420422,0.000046457708,0.000046457708,0.000046420422,1735135052.0
0.000046457708,0.000046457708,0.000046457708,0.000046457708,1735135053.0
0.000046457708,0.000046470129,0.000046470129,0.000046457708,1735135054.0
0.000046470129,0.000046481695,0.000046481695,0.000046470129,1735135055.0
0.000046481695,0.000046505224,0.000046505224,0.000046481695,1735135056.0
0.000046505224,0.000046505224,0.000046505224,0.000046505224,1735135057.0
0.000046505224,0.000046541993,0.000046541993,0.000046505224,1735135058.0
0.000046541993,0.000046566055,0.000046566055,0.000046541993,1735135059.0
0.000046566055,0.000046573628,0.000046573628,0.000046566055,1735135060.0
0.000046573628,0.000046573628,0.000046573628,0.000046573628,1735135061.0
0.000046573628,0.000046573628,0.000046573628,0.000046573628,1735135062.0
0.000046573628,0.000046619674,0.000046619674,0.000046573628,1735135063.0
0.000046619674,0.000046645185,0.000046645185,0.000046619674,1735135064.0
0.000046645185,0.000046671161,0.000046671161,0.000046645185,1735135065.0
0.000046671161,0.00004668233,0.00004668233,0.000046671161,1735135066.0
0.00004668233,0.000046693313,0.000046693313,0.00004668233,1735135067.0
0.000046693313,0.000046716585,0.000046716585,0.000046693313,1735135068.0
0.000046716585,0.000046716585,0.000046716585,0.000046716585,1735135069.0
0.000046716585,0.000046716585,0.000046716585,0.000046716585,1735135070.0
0.000046716585,0.000046716585,0.000046716585,0.000046716585,1735135071.0
0.000046716585,0.000046716585,0.000046716585,0.000046716585,1735135072.0
0.000046716585,0.000046716585,0.000046716585,0.000046716585,1735135073.0
0.000046716585,0.000046760698,0.000046760698,0.000046716585,1735135074.0
0.000046760698,0.000046773567,0.000046773567,0.000046760698,1735135075.0
0.000046773567,0.000046773567,0.000046773567,0.000046773567,1735135076.0
0.000046773567,0.000046835521,0.000046835521,0.000046773567,1735135077.0
0.000046835521,0.000046859167,0.000046859167,0.000046835521,1735135078.0
0.000046859167,0.000046859167,0.000046859167,0.000046859167,1735135079.0
0.000046859167,0.000046859167,0.000046859167,0.000046859167,1735135080.0
0.000046859167,0.000046859167,0.000046859167,0.000046859167,1735135081.0
0.000046859167,0.000046859167,0.000046859167,0.000046859167,1735135082.0
0.000046859167,0.000046859167,0.000046859167,0.000046859167,1735135083.0
0.000046859167,0.000046859167,0.000046859167,0.000046859167,1735135084.0
0.000046859167,0.000046859167,0.000046859167,0.000046859167,1735135085.0
0.000046859167,0.000046859167,0.000046859167,0.000046859167,1735135086.0
0.000046859167,0.000046859167,0.000046859167,0.000046859167,1735135087.0
0.000046859167,0.000046880804,0.000046880804,0.000046859167,1735135088.0
0.000046880804,0.000046880804,0.000046880804,0.000046880804,1735135089.0
0.000046880804,0.000046880804,0.000046880804,0.000046880804,1735135090.0
0.000046880804,0.000046880804,0.000046880804,0.000046880804,1735135091.0
0.000046880804,0.000046880804,0.000046880804,0.000046880804,1735135092.0
0.000046880804,0.000046880804,0.000046880804,0.000046880804,1735135093.0
0.000046880804,0.000046880804,0.000046880804,0.000046880804,1735135094.0
0.000046880804,0.000046880804,0.000046880804,0.000046880804,1735135095.0
0.000046880804,0.000046880804,0.000046880804,0.000046880804,1735135096.0
0.000046880804,0.000046917336,0.000046917336,0.000046880804,1735135097.0
0.000046917336,0.000046917336,0.000046917336,0.000046917336,1735135098.0
0.000046917336,0.000046917336,0.000046917336,0.000046917336,1735135099.0
0.000046917336,0.000046917336,0.000046917336,0.000046917336,1735135100.0
0.000046917336,0.000046929032,0.000046929032,0.000046917336,1735135101.0
0.000046929032,0.000046929032,0.000046929032,0.000046929032,1735135102.0
0.000046929032,0.000046929032,0.000046929032,0.000046929032,1735135103.0
0.000046929032,0.000046929032,0.000046929032,0.000046929032,1735135104.0
0.000046929032,0.000046929032,0.000046929032,0.000046929032,1735135105.0
0.000046929032,0.000046975319,0.000046975319,0.000046929032,1735135106.0
0.000046975319,0.000047032811,0.000047032811,0.000046975319,1735135107.0
0.000047032811,0.00004704482,0.00004704482,0.000047032811,1735135108.0
0.00004704482,0.00004704482,0.00004704482,0.00004704482,1735135109.0
0.00004704482,0.000047069007,0.000047069007,0.00004704482,1735135110.0
0.000047069007,0.000047069007,0.000047069007,0.000047069007,1735135111.0
0.000047069007,0.000047114159,0.000047114159,0.000047069007,1735135112.0
0.000047114159,0.000047114159,0.000047114159,0.000047114159,1735135113.0
0.000047114159,0.000047137816,0.000047137816,0.000047114159,1735135114.0
0.000047137816,0.000047150082,0.000047150082,0.000047137816,1735135115.0
0.000047150082,0.000047162192,0.000047162192,0.000047150082,1735135116.0
0.000047162192,0.000047190088,0.000047190088,0.000047162192,1735135117.0
0.000047190088,0.000047190088,0.000047190088,0.000047190088,1735135118.0
0.000047190088,0.000047214878,0.000047214878,0.000047190088,1735135119.0
0.000047214878,0.000047214878,0.000047214878,0.000047214878,1735135120.0
0.000047214878,0.000047214878,0.000047214878,0.000047214878,1735135121.0
0.000047214878,0.000047233937,0.000047233937,0.000047214878,1735135122.0
0.000047233937,0.00004725822,0.00004725822,0.000047233937,1735135123.0
0.00004725822,0.00004725822,0.00004725822,0.00004725822,1735135124.0
0.00004725822,0.000047295493,0.000047295493,0.00004725822,1735135125.0
0.000047295493,0.000047329077,0.000047329077,0.000047295493,1735135126.0
0.000047329077,0.000047329077,0.000047329077,0.000047329077,1735135127.0
0.000047329077,0.000047352547,0.000047352547,0.000047329077,1735135128.0
0.000047352547,0.000047364733,0.000047364733,0.000047352547,1735135129.0
0.000047364733,0.000047377685,0.000047377685,0.000047364733,1735135130.0
0.000047377685,0.000047377685,0.000047377685,0.000047377685,1735135131.0
0.000047377685,0.000047417243,0.000047417243,0.000047377685,1735135132.0
0.000047417243,0.000047441241,0.000047441241,0.000047417243,1735135133.0
0.000047441241,0.000047453408,0.000047453408,0.000047441241,1735135134.0
0.000047453408,0.000047465906,0.000047465906,0.000047453408,1735135135.0
0.000047465906,0.000047478355,0.000047478355,0.000047465906,1735135136.0
0.000047478355,0.000047490267,0.000047490267,0.000047478355,1735135137.0
0.000047490267,0.000047490267,0.000047490267,0.000047490267,1735135138.0
0.000047490267,0.000047490267,0.000047490267,0.000047490267,1735135139.0
0.000047490267,0.000047524642,0.000047524642,0.000047490267,1735135140.0
0.000047524642,0.000047549271,0.000047549271,0.000047524642,1735135141.0
0.000047549271,0.000047561215,0.000047561215,0.000047549271,1735135142.0
0.000047561215,0.000047577835,0.000047577835,0.000047561215,1735135143.0
0.000047577835,0.000047602886,0.000047602886,0.000047577835,1735135144.0
0.000047602886,0.000047602886,0.000047602886,0.000047602886,1735135145.0
0.000047602886,0.000047627797,0.000047627797,0.000047602886,1735135146.0
0.000047627797,0.000047650554,0.000047650554,0.000047627797,1735135147.0
