open,close,high,low,Time
0.000047774814,0.000047786825,0.000047786825,0.000047774814,1735379534.0
0.000047786825,0.000047820569,0.000047820569,0.000047786825,1735379535.0
0.000047820569,0.000047852739,0.000047852739,0.000047820569,1735379536.0
0.000047852739,0.000047863885,0.000047863885,0.000047852739,1735379537.0
0.000047863885,0.000047887818,0.000047887818,0.000047863885,1735379538.0
0.000047887818,0.000047911346,0.000047911346,0.000047887818,1735379539.0
0.000047911346,0.000047923144,0.000047923144,0.000047911346,1735379540.0
0.000047923144,0.000047971266,0.000047971266,0.000047923144,1735379541.0
0.000047971266,0.000047990951,0.000047990951,0.000047971266,1735379542.0
0.000047990951,0.000048002152,0.000048002152,0.000047990951,1735379543.0
0.000048002152,0.000048013779,0.000048013779,0.000048002152,1735379544.0
0.000048013779,0.000048037042,0.000048037042,0.000048013779,1735379545.0
0.000048037042,0.000048037042,0.000048037042,0.000048037042,1735379546.0
0.000048037042,0.000048121448,0.000048121448,0.000048037042,1735379547.0
0.000048121448,0.000048133118,0.000048133118,0.000048121448,1735379548.0
0.000048133118,0.000048156398,0.000048156398,0.000048133118,1735379549.0
0.000048156398,0.000048178775,0.000048178775,0.000048156398,1735379550.0
0.000048178775,0.000048178775,0.000048178775,0.000048178775,1735379551.0
0.000048178775,0.000048178775,0.000048178775,0.000048178775,1735379552.0
0.000048178775,0.000048250235,0.000048250235,0.000048178775,1735379553.0
0.000048250235,0.000048262912,0.000048262912,0.000048250235,1735379554.0
0.000048262912,0.000048286266,0.000048286266,0.000048262912,1735379555.0
0.000048286266,0.00004831139,0.00004831139,0.000048286266,1735379556.0
0.00004831139,0.00004832343,0.00004832343,0.00004831139,1735379557.0
0.00004832343,0.000048345257,0.000048345257,0.00004832343,1735379558.0
0.000048345257,0.000048367256,0.000048367256,0.000048345257,1735379559.0
0.000048367256,0.000048367256,0.000048367256,0.000048367256,1735379560.0
0.000048367256,0.000048389848,0.000048389848,0.000048367256,1735379561.0
0.000048389848,0.000048414586,0.000048414586,0.000048389848,1735379562.0
0.000048414586,0.000048437981,0.000048437981,0.000048414586,1735379563.0
0.000048437981,0.000048471478,0.000048471478,0.000048437981,1735379564.0
0.000048471478,0.000048089678,0.000048471478,0.000048089678,1735379565.0
0.000048089678,0.00004810196,0.00004810196,0.000048089678,1735379566.0
0.00004810196,0.000048113805,0.000048113805,0.00004810196,1735379567.0
0.000048113805,0.000048144387,0.000048144387,0.000048113805,1735379568.0
0.000048144387,0.000048168715,0.000048168715,0.000048144387,1735379569.0
0.000048168715,0.000048180885,0.000048180885,0.000048168715,1735379570.0
0.000048180885,0.000048193592,0.000048193592,0.000048180885,1735379571.0
0.000048193592,0.000048229197,0.000048229197,0.000048193592,1735379572.0
0.000048229197,0.000048229197,0.000048229197,0.000048229197,1735379573.0
0.000048229197,0.000047972609,0.000048240861,0.000047961042,1735379574.0
0.000047972609,0.000047984492,0.000047984492,0.000047972609,1735379575.0
0.000047984492,0.00004800814,0.00004800814,0.000047984492,1735379576.0
0.00004800814,0.000048031487,0.000048031487,0.00004800814,1735379577.0
0.000048031487,0.000048031487,0.000048031487,0.000048031487,1735379578.0
0.000048031487,0.000048079153,0.000048079153,0.000048031487,1735379579.0
0.000048079153,0.000048115346,0.000048115346,0.000048079153,1735379580.0
0.000048115346,0.000048138985,0.000048138985,0.000048115346,1735379581.0
0.000048138985,0.000048138985,0.000048138985,0.000048138985,1735379582.0
0.000048138985,0.000048174473,0.000048174473,0.000048138985,1735379583.0
0.000048174473,0.000048198562,0.000048198562,0.000048174473,1735379584.0
0.000048198562,0.000048210954,0.000048210954,0.000048198562,1735379585.0
0.000048210954,0.00004823523,0.00004823523,0.000048210954,1735379586.0
0.00004823523,0.000048268116,0.000048268116,0.00004823523,1735379587.0
0.000048268116,0.000048268116,0.000048268116,0.000048268116,1735379588.0
0.000048268116,0.00004831632,0.00004831632,0.000048268116,1735379589.0
0.00004831632,0.000048340424,0.000048340424,0.00004831632,1735379590.0
0.000048340424,0.000048351817,0.000048351817,0.000048340424,1735379591.0
0.000048351817,0.000048374192,0.000048374192,0.000048351817,1735379592.0
0.000048374192,0.000048408688,0.000048408688,0.000048374192,1735379593.0
0.000048408688,0.000048442989,0.000048442989,0.000048408688,1735379594.0
0.000048442989,0.000048454684,0.000048454684,0.000048442989,1735379595.0
0.000048454684,0.000048490646,0.000048490646,0.000048454684,1735379596.0
0.000048490646,0.000048490646,0.000048490646,0.000048490646,1735379597.0
0.000048490646,0.000048525664,0.000048525664,0.000048490646,1735379598.0
0.000048525664,0.000048544139,0.000048544139,0.000048525664,1735379599.0
0.000048544139,0.000048555932,0.000048555932,0.000048544139,1735379600.0
0.000048555932,0.000048591604,0.000048591604,0.000048555932,1735379601.0
0.000048591604,0.000048629126,0.000048629126,0.000048591604,1735379602.0
0.000048629126,0.000048641536,0.000048641536,0.000048629126,1735379603.0
0.000048641536,0.000048653151,0.000048653151,0.000048641536,1735379604.0
0.000048653151,0.000048686722,0.000048686722,0.000048653151,1735379605.0
0.000048686722,0.000048710377,0.000048710377,0.000048686722,1735379606.0
0.000048710377,0.000048733097,0.000048733097,0.000048710377,1735379607.0
0.000048733097,0.000048744275,0.000048744275,0.000048733097,1735379608.0
0.000048744275,0.000048779644,0.000048779644,0.000048744275,1735379609.0
0.000048779644,0.000048803319,0.000048803319,0.000048779644,1735379610.0
0.000048803319,0.00004882754,0.00004882754,0.000048803319,1735379611.0
0.00004882754,0.000048862264,0.000048862264,0.00004882754,1735379612.0
0.000048862264,0.000048873996,0.000048873996,0.000048862264,1735379613.0
0.000048873996,0.000048908944,0.000048908944,0.000048873996,1735379614.0
0.000048908944,0.000048920036,0.000048920036,0.000048908944,1735379615.0
0.000048920036,0.000048987515,0.000048987515,0.000048920036,1735379616.0
0.000048987515,0.00004899933,0.00004899933,0.000048987515,1735379617.0
0.00004899933,0.000049034733,0.000049034733,0.00004899933,1735379618.0
0.000049034733,0.000049047041,0.000049047041,0.000049034733,1735379619.0
0.000049047041,0.000049092668,0.000049092668,0.000049047041,1735379620.0
0.000049092668,0.000049104953,0.000049104953,0.000049092668,1735379621.0
0.000049104953,0.000049128468,0.000049128468,0.000049104953,1735379622.0
0.000049128468,0.000049152321,0.000049152321,0.000049128468,1735379623.0
0.000049152321,0.000049164092,0.000049164092,0.000049152321,1735379624.0
0.000049164092,0.000049188613,0.000049188613,0.000049164092,1735379625.0
0.000049188613,0.000049210618,0.000049210618,0.000049188613,1735379626.0
0.000049210618,0.000049222838,0.000049222838,0.000049210618,1735379627.0
0.000049222838,0.000049246307,0.000049246307,0.000049222838,1735379628.0
0.000049246307,0.000049246307,0.000049246307,0.000049246307,1735379629.0
0.000049246307,0.000049246307,0.000049246307,0.000049246307,1735379630.0
0.000049246307,0.000049331943,0.000049331943,0.000049246307,1735379631.0
0.000049331943,0.000049331943,0.000049331943,0.000049331943,1735379632.0
0.000049331943,0.000049331943,0.000049331943,0.000049331943,1735379633.0
0.000049331943,0.000049389489,0.000049389489,0.000049331943,1735379634.0
0.000049389489,0.000049401834,0.000049401834,0.000049389489,1735379635.0
0.000049401834,0.000049435192,0.000049435192,0.000049400984,1735379636.0
0.000049435192,0.000049435192,0.000049435192,0.000049435192,1735379637.0
0.000049435192,0.000049446814,0.000049446814,0.000049435192,1735379638.0
0.000049446814,0.000049446814,0.000049446814,0.000049446814,1735379639.0
0.000049446814,0.00004951664,0.000049524506,0.000049446814,1735379640.0
0.00004951664,0.00004951664,0.00004951664,0.00004951664,1735379641.0
0.00004951664,0.000049534202,0.000049534202,0.00004951664,1735379642.0
0.000049534202,0.000049583061,0.000049583061,0.000049534202,1735379643.0
0.000049583061,0.000049595274,0.000049595274,0.000049583061,1735379644.0
0.000049595274,0.000049618994,0.000049618994,0.000049595274,1735379645.0
0.000049618994,0.000049630263,0.000049630263,0.000049618994,1735379646.0
0.000049630263,0.000049664143,0.000049664143,0.000049630263,1735379647.0
0.000049664143,0.000049685641,0.000049685641,0.000049664143,1735379648.0
0.000049685641,0.000049697362,0.000049697362,0.000049685641,1735379649.0
0.000049697362,0.000049723022,0.000049723022,0.000049697362,1735379650.0
0.000049723022,0.000049735337,0.000049735337,0.000049723022,1735379651.0
0.000049735337,0.000049735337,0.000049735337,0.000049735337,1735379652.0
0.000049735337,0.000049788157,0.000049788157,0.000049735337,1735379653.0
0.000049788157,0.00004979981,0.00004979981,0.000049788157,1735379654.0
0.00004979981,0.000049823697,0.000049823697,0.00004979981,1735379655.0
0.000049823697,0.000049848551,0.000049848551,0.000049823697,1735379656.0
0.000049848551,0.000049894186,0.000049894186,0.000049848551,1735379657.0
0.000049894186,0.000049905505,0.000049905505,0.000049894186,1735379658.0
0.000049905505,0.000049927284,0.000049927284,0.000049905505,1735379659.0
0.000049927284,0.000049927284,0.000049927284,0.000049927284,1735379660.0
0.000049927284,0.000049961818,0.000049961818,0.000049927284,1735379661.0
0.000049961818,0.000049981498,0.000049981498,0.000049961818,1735379662.0
0.000049981498,0.000050004713,0.000050004713,0.000049981498,1735379663.0
0.000050004713,0.000050004713,0.000050004713,0.000050004713,1735379664.0
0.000050004713,0.000050038661,0.000050038661,0.000050004713,1735379665.0
0.000050038661,0.000050062931,0.000050062931,0.000050038661,1735379666.0
0.000050062931,0.000050083456,0.000050083456,0.000050062931,1735379667.0
0.000050083456,0.000050083456,0.000050083456,0.000050083456,1735379668.0
0.000050083456,0.000050119372,0.000050119372,0.000050083456,1735379669.0
0.000050119372,0.000050144028,0.000050144028,0.000050119372,1735379670.0
0.000050144028,0.000050168102,0.000050168102,0.000050144028,1735379671.0
0.000050168102,0.000050194079,0.000050194079,0.000050168102,1735379672.0
0.000050194079,0.000050218283,0.000050218283,0.000050194079,1735379673.0
0.000050218283,0.000050218283,0.000050218283,0.000050218283,1735379674.0
0.000050218283,0.00005024281,0.00005024281,0.000050218283,1735379675.0
0.00005024281,0.000050254427,0.000050254427,0.00005024281,1735379676.0
0.000050254427,0.000050288558,0.000050288558,0.000050254427,1735379677.0
0.000050288558,0.000050288558,0.000050288558,0.000050288558,1735379678.0
0.000050288558,0.000050288558,0.000050288558,0.000050288558,1735379679.0
0.000050288558,0.000050288558,0.000050288558,0.000050288558,1735379680.0
0.000050288558,0.00005037584,0.00005037584,0.000050288558,1735379681.0
0.00005037584,0.000050387618,0.000050387618,0.00005037584,1735379682.0
0.000050387618,0.000050414861,0.000050414861,0.000050387618,1735379683.0
0.000050414861,0.000050438868,0.000050438868,0.000050414861,1735379684.0
0.000050438868,0.000050462756,0.000050462756,0.000050438868,1735379685.0
0.000050462756,0.000050475657,0.000050475657,0.000050462756,1735379686.0
0.000050475657,0.000050500661,0.000050500661,0.000050475657,1735379687.0
0.000050500661,0.000050521342,0.000050521342,0.000050500661,1735379688.0
0.000050521342,0.000050521342,0.000050521342,0.000050521342,1735379689.0
0.000050521342,0.0000505448,0.0000505448,0.000050521342,1735379690.0
0.0000505448,0.000050566647,0.000050566647,0.0000505448,1735379691.0
0.000050566647,0.000050602373,0.000050602373,0.000050566647,1735379692.0
0.000050602373,0.000050625694,0.000050625694,0.000050602373,1735379693.0
0.000050625694,0.000050637359,0.000050637359,0.000050625694,1735379694.0
0.000050637359,0.00005066098,0.00005066098,0.000050637359,1735379695.0
0.00005066098,0.000050685647,0.000050685647,0.00005066098,1735379696.0
0.000050685647,0.000050710007,0.000050710007,0.000050685647,1735379697.0
0.000050710007,0.000050721209,0.000050721209,0.000050710007,1735379698.0
0.000050721209,0.000050738246,0.000050738246,0.000050721209,1735379699.0
0.000050738246,0.000050749278,0.000050749278,0.000050738246,1735379700.0
0.000050749278,0.000050783588,0.000050783588,0.000050749278,1735379701.0
0.000050783588,0.000050783588,0.000050783588,0.000050783588,1735379702.0
0.000050783588,0.000050830762,0.000050830762,0.000050783588,1735379703.0
0.000050830762,0.000050851456,0.000050851456,0.000050830762,1735379704.0
0.000050851456,0.000050852471,0.000050852471,0.000050851456,1735379705.0
0.000050852471,0.000050863951,0.000050863951,0.000050852471,1735379706.0
0.000050863951,0.000050897827,0.000050897827,0.000050863951,1735379707.0
0.000050897827,0.000050910255,0.000050910255,0.000050897827,1735379708.0
0.000050910255,0.000050959912,0.000050959912,0.000050910255,1735379709.0
0.000050959912,0.000051168131,0.000051168131,0.000050959912,1735379710.0
0.000051168131,0.000051411776,0.000051411776,0.000051168131,1735379711.0
0.000051411776,0.000051436803,0.000051436803,0.000051411776,1735379712.0
0.000051436803,0.000051460903,0.000051460903,0.000051436803,1735379713.0
0.000051460903,0.000051495312,0.000051495312,0.000051460903,1735379714.0
0.000051495312,0.000051519778,0.000051519778,0.000051495312,1735379715.0
0.000051519778,0.000051531522,0.000051531522,0.000051519778,1735379716.0
0.000051531522,0.000051556651,0.000051556651,0.000051531522,1735379717.0
0.000051556651,0.000051594877,0.000051594877,0.000051556651,1735379718.0
0.000051594877,0.000051783805,0.000051783805,0.000051594877,1735379719.0
0.000051783805,0.000051795539,0.000051795539,0.000051783805,1735379720.0
0.000051795539,0.000051807008,0.000051807008,0.000051795539,1735379721.0
0.000051807008,0.000051807008,0.000051807008,0.000051807008,1735379722.0
0.000051807008,0.000051807008,0.000051807008,0.000051807008,1735379723.0
0.000051807008,0.000051807008,0.000051807008,0.000051807008,1735379724.0
0.000051807008,0.000051909587,0.000051909587,0.000051807008,1735379725.0
0.000051909587,0.000051945215,0.000051945215,0.000051909587,1735379726.0
0.000051945215,0.000051957262,0.000051957262,0.000051945215,1735379727.0
0.000051957262,0.000051993009,0.000051993009,0.000051957262,1735379728.0
0.000051993009,0.000052004953,0.000052004953,0.000051993009,1735379729.0
0.000052004953,0.000052031831,0.000052031831,0.000052004953,1735379730.0
0.000052031831,0.000052055803,0.000052055803,0.000052031831,1735379731.0
0.000052055803,0.000052080123,0.000052080123,0.000052055803,1735379732.0
0.000052080123,0.000052092815,0.000052092815,0.000052080123,1735379733.0
0.000052092815,0.000052129523,0.000052129523,0.000052092815,1735379734.0
0.000052129523,0.000052150848,0.000052150848,0.000052129523,1735379735.0
0.000052150848,0.00005217366,0.00005217366,0.000052150848,1735379736.0
0.00005217366,0.00005217366,0.00005217366,0.00005217366,1735379737.0
0.00005217366,0.00005265375,0.00005265375,0.00005217366,1735379738.0
0.00005265375,0.000052665376,0.000052665376,0.00005265375,1735379739.0
0.000052665376,0.000052680383,0.000052680383,0.000052665376,1735379740.0
0.000052680383,0.000052705942,0.000052705942,0.000052680383,1735379741.0
0.000052705942,0.000052730204,0.000052730204,0.000052705942,1735379742.0
0.000052730204,0.000052741454,0.000052741454,0.000052730204,1735379743.0
0.000052741454,0.000052766737,0.000052766737,0.000052741454,1735379744.0
0.000052766737,0.000052777719,0.000052791427,0.000052766737,1735379745.0
0.000052777719,0.00005280204,0.00005280204,0.000052777719,1735379746.0
0.00005280204,0.00005280204,0.00005280204,0.00005280204,1735379747.0
0.00005280204,0.000052838717,0.000052838717,0.00005280204,1735379748.0
0.000052838717,0.000052838717,0.000052838717,0.000052838717,1735379749.0
0.000052838717,0.000052887057,0.000052887057,0.000052838717,1735379750.0
0.000052887057,0.000052922824,0.000052922824,0.000052887057,1735379751.0
0.000052922824,0.000052946377,0.000052946377,0.000052922824,1735379752.0
0.000052946377,0.000052984398,0.000052984398,0.000052946377,1735379753.0
0.000052984398,0.000053009107,0.000053009107,0.000052984398,1735379754.0
0.000053009107,0.000053021334,0.000053021334,0.000053009107,1735379755.0
0.000053021334,0.000053043186,0.000053043186,0.000053021334,1735379756.0
0.000053043186,0.000053068792,0.000053068792,0.000053043186,1735379757.0
0.000053068792,0.00005308146,0.00005308146,0.000053068792,1735379758.0
0.00005308146,0.000053116939,0.000053116939,0.00005308146,1735379759.0
0.000053116939,0.000053141259,0.000053141259,0.000053116939,1735379760.0
0.000053141259,0.000053155416,0.000053155416,0.000053141259,1735379761.0
0.000053155416,0.000053181046,0.000053181046,0.000053155416,1735379762.0
0.000053181046,0.000053205423,0.000053205423,0.000053181046,1735379763.0
0.000053205423,0.000053230406,0.000053230406,0.000053205423,1735379764.0
0.000053230406,0.000053265965,0.000053265965,0.000053230406,1735379765.0
0.000053265965,0.00005327766,0.00005327766,0.000053265965,1735379766.0
0.00005327766,0.00005331299,0.00005331299,0.00005327766,1735379767.0
0.00005331299,0.0000533647,0.0000533647,0.00005331299,1735379768.0
0.0000533647,0.000053390778,0.000053390778,0.0000533647,1735379769.0
0.000053390778,0.000053416318,0.000053416318,0.000053390778,1735379770.0
0.000053416318,0.000053416318,0.000053416318,0.000053416318,1735379771.0
0.000053416318,0.00005364089,0.00005364089,0.000053416318,1735379772.0
0.00005364089,0.000053653169,0.000053653169,0.00005364089,1735379773.0
0.000053653169,0.000053879492,0.000053879492,0.000053653169,1735379774.0
0.000053879492,0.000053903458,0.000053903458,0.000053879492,1735379775.0
0.000053903458,0.000053915954,0.000053915954,0.000053903458,1735379776.0
0.000053915954,0.000053962244,0.000053962244,0.000053915954,1735379777.0
0.000053962244,0.000053998995,0.000053998995,0.000053962244,1735379778.0
0.000053998995,0.000054023652,0.000054023652,0.000053998995,1735379779.0
0.000054023652,0.000054047828,0.000054047828,0.000054023652,1735379780.0
0.000054047828,0.000054071904,0.000054071904,0.000054047828,1735379781.0
0.000054071904,0.000054096728,0.000054096728,0.000054071904,1735379782.0
0.000054096728,0.000054108531,0.000054108531,0.000054096728,1735379783.0
0.000054108531,0.000054120897,0.000054120897,0.000054108531,1735379784.0
0.000054120897,0.000054156108,0.000054156108,0.000054120897,1735379785.0
0.000054156108,0.000054180295,0.000054180295,0.000054156108,1735379786.0
0.000054180295,0.0000541932,0.0000541932,0.000054180295,1735379787.0
0.0000541932,0.00005439821,0.00005439821,0.0000541932,1735379788.0
0.00005439821,0.000054436096,0.000054436096,0.00005439821,1735379789.0
0.000054436096,0.000054436096,0.000054436096,0.000054436096,1735379790.0
0.000054436096,0.000054472156,0.000054472156,0.000054436096,1735379791.0
0.000054472156,0.000054491922,0.000054491922,0.000054472156,1735379792.0
0.000054491922,0.000054504895,0.000054504895,0.000054491922,1735379793.0
0.000054504895,0.000054542103,0.000054542103,0.000054504895,1735379794.0
0.000054542103,0.000054566656,0.000054566656,0.000054542103,1735379795.0
0.000054566656,0.00005457905,0.00005457905,0.000054566656,1735379796.0
0.00005457905,0.000054608552,0.000054608552,0.00005457905,1735379797.0
0.000054608552,0.000054620062,0.000054620062,0.000054608552,1735379798.0
0.000054620062,0.000054632082,0.000054632082,0.000054620062,1735379799.0
0.000054632082,0.000054655791,0.000054655791,0.000054632082,1735379800.0
0.000054655791,0.00005467952,0.00005467952,0.000054655791,1735379801.0
0.00005467952,0.000054705458,0.000054705458,0.00005467952,1735379802.0
0.000054705458,0.000054705458,0.000054705458,0.000054705458,1735379803.0
0.000054705458,0.000054748989,0.000054748989,0.000054705458,1735379804.0
0.000054748989,0.000054773829,0.000054773829,0.000054748989,1735379805.0
0.000054773829,0.00005478569,0.00005478569,0.000054773829,1735379806.0
0.00005478569,0.000054810444,0.000054810444,0.00005478569,1735379807.0
0.000054810444,0.000055162618,0.000055162618,0.000054810444,1735379808.0
0.000055162618,0.000055088933,0.000055277208,0.000055088933,1735379809.0
0.000055088933,0.000055127493,0.000055127493,0.000055088933,1735379810.0
0.000055127493,0.000055345833,0.000055345833,0.000055127493,1735379811.0
0.000055345833,0.0000553578,0.0000553578,0.000055345833,1735379812.0
0.0000553578,0.000055393827,0.000055393827,0.0000553578,1735379813.0
0.000055393827,0.000055419078,0.000055419078,0.000055393827,1735379814.0
0.000055419078,0.000055431707,0.000055431707,0.000055419078,1735379815.0
0.000055431707,0.000055458389,0.000055458389,0.000055431707,1735379816.0
0.000055458389,0.000055470875,0.000055470875,0.000055458389,1735379817.0
0.000055470875,0.000055527623,0.000055527623,0.000055470875,1735379818.0
0.000055527623,0.000055527623,0.000055527623,0.000055527623,1735379819.0
0.000055527623,0.000055527623,0.000055527623,0.000055527623,1735379820.0
0.000055527623,0.000055563181,0.000055563181,0.000055527623,1735379821.0
0.000055563181,0.000055590052,0.000055590052,0.000055563181,1735379822.0
0.000055590052,0.000055628637,0.000055628637,0.000055590052,1735379823.0
0.000055628637,0.000055638198,0.000055638198,0.000055628637,1735379824.0
0.000055638198,0.000055687022,0.000055687022,0.000055638198,1735379825.0
0.000055687022,0.000055698806,0.000055698806,0.000055687022,1735379826.0
0.000055698806,0.000055724548,0.000055724548,0.000055698806,1735379827.0
0.000055724548,0.000055749914,0.000055749914,0.000055724548,1735379828.0
0.000055749914,0.000055762456,0.000055762456,0.000055749914,1735379829.0
0.000055762456,0.000055786247,0.000055786247,0.000055762456,1735379830.0
0.000055786247,0.000055798744,0.000055798744,0.000055786247,1735379831.0
0.000055798744,0.000055798744,0.000055798744,0.000055798744,1735379832.0
0.000055798744,0.000055920541,0.000055920541,0.000055798744,1735379833.0
0.000055920541,0.000055920874,0.000055920874,0.000055920541,1735379834.0
0.000055920874,0.000055932982,0.000055932982,0.000055920874,1735379835.0
0.000055932982,0.000055957318,0.000055957318,0.000055932982,1735379836.0
0.000055957318,0.000055994631,0.000055994631,0.000055957318,1735379837.0
0.000055994631,0.000056020088,0.000056020088,0.000055994631,1735379838.0
0.000056020088,0.00005604383,0.00005604383,0.000056020088,1735379839.0
0.00005604383,0.000056052639,0.000056052639,0.00005604383,1735379840.0
0.000056052639,0.000056090916,0.000056090916,0.000056052639,1735379841.0
0.000056090916,0.00005611762,0.00005611762,0.000056090916,1735379842.0
0.00005611762,0.00005614257,0.00005614257,0.00005611762,1735379843.0
0.00005614257,0.000056180817,0.000056180817,0.00005614257,1735379844.0
0.000056180817,0.000056180817,0.000056180817,0.000056180817,1735379845.0
0.000056180817,0.000056209941,0.000056209941,0.000056180817,1735379846.0
0.000056209941,0.000056262381,0.000056262381,0.000056209941,1735379847.0
0.000056262381,0.000056262381,0.000056262381,0.000056262381,1735379848.0
0.000056262381,0.000056298743,0.000056298743,0.000056262381,1735379849.0
0.000056298743,0.000056334052,0.000056334052,0.000056298743,1735379850.0
0.000056334052,0.000056346669,0.000056346669,0.000056334052,1735379851.0
0.000056346669,0.000056383317,0.000056383317,0.000056346669,1735379852.0
0.000056383317,0.0000564065,0.0000564065,0.000056383317,1735379853.0
0.0000564065,0.000056431641,0.000056431641,0.0000564065,1735379854.0
0.000056431641,0.000056462169,0.000056462169,0.000056431641,1735379855.0
0.000056462169,0.000056475877,0.000056475877,0.000056462169,1735379856.0
0.000056475877,0.000056502212,0.000056502212,0.000056475877,1735379857.0
0.000056502212,0.000056515415,0.000056515415,0.000056502212,1735379858.0
0.000056515415,0.000056597642,0.000056597642,0.000056515415,1735379859.0
0.000056597642,0.000056621587,0.000056621587,0.000056597642,1735379860.0
0.000056621587,0.000056646616,0.000056646616,0.000056621587,1735379861.0
0.000056646616,0.000056671263,0.000056671263,0.000056646616,1735379862.0
0.000056671263,0.000056683329,0.000056683329,0.000056671263,1735379863.0
0.000056683329,0.000056722324,0.000056722324,0.000056683329,1735379864.0
0.000056722324,0.000056722324,0.000056722324,0.000056722324,1735379865.0
0.000056722324,0.00005674823,0.00005674823,0.000056722324,1735379866.0
0.00005674823,0.000056783647,0.000056783647,0.00005674823,1735379867.0
0.000056783647,0.000056808472,0.000056808472,0.000056783647,1735379868.0
0.000056808472,0.00005684787,0.00005684787,0.000056808472,1735379869.0
0.00005684787,0.00005684787,0.00005684787,0.00005684787,1735379870.0
0.00005684787,0.000056872569,0.000056872569,0.00005684787,1735379871.0
0.000056872569,0.000056908983,0.000056908983,0.000056872569,1735379872.0
0.000056908983,0.000056933718,0.000056933718,0.000056908983,1735379873.0
0.000056933718,0.000056960771,0.000056960771,0.000056933718,1735379874.0
0.000056960771,0.000056987129,0.000056987129,0.000056960771,1735379875.0
0.000056987129,0.000057013389,0.000057013389,0.000056987129,1735379876.0
0.000057013389,0.000057025515,0.000057039094,0.000057013389,1735379877.0
0.000057025515,0.000057025197,0.000057025515,0.000057011945,1735379878.0
0.000057025197,0.000057049407,0.000057049407,0.000057025197,1735379879.0
0.000057049407,0.000057075596,0.000057075596,0.000057049407,1735379880.0
0.000057075596,0.000057100996,0.000057100996,0.000057075596,1735379881.0
0.000057100996,0.00005712994,0.00005712994,0.000057100996,1735379882.0
0.00005712994,0.00005712994,0.00005712994,0.00005712994,1735379883.0
0.00005712994,0.000057168096,0.000057168096,0.00005712994,1735379884.0
0.000057168096,0.000057193876,0.000057193876,0.000057168096,1735379885.0
0.000057193876,0.000057206979,0.000057206979,0.000057193876,1735379886.0
0.000057206979,0.000057247585,0.000057247585,0.000057206979,1735379887.0
0.000057247585,0.000057271399,0.000057271399,0.000057247585,1735379888.0
0.000057271399,0.000057297075,0.000057297075,0.000057271399,1735379889.0
0.000057297075,0.000057310359,0.000057310359,0.000057297075,1735379890.0
0.000057310359,0.00005734805,0.00005734805,0.000057310359,1735379891.0
0.00005734805,0.000057361328,0.000057361328,0.00005734805,1735379892.0
0.000057361328,0.00005738537,0.00005738537,0.000057361328,1735379893.0
0.00005738537,0.000057410346,0.000057410346,0.00005738537,1735379894.0
0.000057410346,0.000057437718,0.000057437718,0.000057410346,1735379895.0
0.000057437718,0.000057464643,0.000057464643,0.000057437718,1735379896.0
0.000057464643,0.000057477851,0.000057477851,0.000057464643,1735379897.0
0.000057477851,0.000057501006,0.000057501006,0.000057477851,1735379898.0
0.000057501006,0.000057526617,0.000057526617,0.000057501006,1735379899.0
0.000057526617,0.00005756342,0.00005756342,0.000057526617,1735379900.0
0.00005756342,0.000057576038,0.000057576038,0.00005756342,1735379901.0
0.000057576038,0.00005761393,0.00005761393,0.000057576038,1735379902.0
0.00005761393,0.000057623009,0.000057623009,0.00005761393,1735379903.0
0.000057623009,0.000057623009,0.000057623009,0.000057623009,1735379904.0
0.000057623009,0.000057686315,0.000057686315,0.000057623009,1735379905.0
0.000057686315,0.000057710055,0.000057710055,0.000057686315,1735379906.0
0.000057710055,0.000057736715,0.000057736715,0.000057710055,1735379907.0
0.000057736715,0.000057768903,0.000057768903,0.000057736715,1735379908.0
0.000057768903,0.000057768903,0.000057768903,0.000057768903,1735379909.0
0.000057768903,0.000057807969,0.000057807969,0.000057768903,1735379910.0
0.000057807969,0.000057833588,0.000057833588,0.000057807969,1735379911.0
0.000057833588,0.000057859274,0.000057859274,0.000057833588,1735379912.0
0.000057859274,0.000057869213,0.000057869213,0.000057859274,1735379913.0
0.000057869213,0.000057893226,0.000057893226,0.000057869213,1735379914.0
0.000057893226,0.000057917597,0.000057917597,0.000057893226,1735379915.0
0.000057917597,0.000057955585,0.000057955585,0.000057917597,1735379916.0
0.000057955585,0.000057967554,0.000057967554,0.000057955585,1735379917.0
0.000057967554,0.000057992674,0.000057992907,0.000057967554,1735379918.0
0.000057992674,0.000058016415,0.000058016415,0.000057992674,1735379919.0
0.000058016415,0.000058040148,0.000058040148,0.000058016415,1735379920.0
0.000058040148,0.000058052514,0.000058052514,0.000058040148,1735379921.0
0.000058052514,0.000058065116,0.000058065116,0.000058052514,1735379922.0
0.000058065116,0.000058102778,0.000058102778,0.000058065116,1735379923.0
0.000058102778,0.000058128722,0.000058128722,0.000058102778,1735379924.0
0.000058128722,0.000058167145,0.000058167145,0.000058128722,1735379925.0
0.000058167145,0.000058079069,0.000058191967,0.000058079069,1735379926.0
0.000058079069,0.000057966765,0.000058079069,0.000057966765,1735379927.0
0.000057966765,0.000057993783,0.000057993783,0.000057966765,1735379928.0
0.000057993783,0.00005800681,0.00005800681,0.000057993783,1735379929.0
0.00005800681,0.000058045742,0.000058045742,0.00005800681,1735379930.0
0.000058045742,0.000057919901,0.000058045742,0.000057919901,1735379931.0
0.000057919901,0.000057819606,0.000057919901,0.000057794442,1735379932.0
