open,close,high,low,Time
0.0000059054655,0.0000059054655,0.0000059054655,0.0000059054655,1735122114.0
0.0000059054655,0.0000058730871,0.0000059054655,0.0000058730871,1735122115.0
0.0000058730871,0.0000058712693,0.0000058730871,0.0000058712693,1735122116.0
0.0000058712693,0.0000058702353,0.0000058712693,0.0000058702353,1735122117.0
0.0000058702353,0.0000058702353,0.0000058702353,0.0000058702353,1735122118.0
0.0000058702353,0.0000058702353,0.0000058702353,0.0000058702353,1735122119.0
0.0000058702353,0.0000058702353,0.0000058702353,0.0000058702353,1735122120.0
0.0000058702353,0.0000058666461,0.0000058702353,0.0000058666461,1735122121.0
0.0000058666461,0.0000058666461,0.0000058666461,0.0000058666461,1735122122.0
0.0000058666461,0.0000058666461,0.0000058666461,0.0000058666461,1735122123.0
0.0000058666461,0.0000058666461,0.0000058666461,0.0000058666461,1735122124.0
0.0000058666461,0.0000058666461,0.0000058666461,0.0000058666461,1735122125.0
0.0000058666461,0.0000058666461,0.0000058666461,0.0000058666461,1735122126.0
0.0000058666461,0.0000058666461,0.0000058666461,0.0000058666461,1735122127.0
0.0000058666461,0.0000058666461,0.0000058666461,0.0000058666461,1735122128.0
0.0000058666461,0.0000058666461,0.0000058666461,0.0000058666461,1735122129.0
0.0000058666461,0.0000058666461,0.0000058666461,0.0000058666461,1735122130.0
0.0000058666461,0.0000058666461,0.0000058666461,0.0000058666461,1735122131.0
0.0000058666461,0.0000058666461,0.0000058666461,0.0000058666461,1735122132.0
0.0000058666461,0.0000058487094,0.0000058666461,0.0000058487094,1735122133.0
0.0000058487094,0.0000058467709,0.0000058487094,0.0000058467709,1735122134.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122135.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122136.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122137.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122138.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122139.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122140.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122141.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122142.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122143.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122144.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122145.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122146.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122147.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122148.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122149.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122150.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122151.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122152.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122153.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122154.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122155.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122156.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122157.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122158.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122159.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122160.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122161.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122162.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122163.0
0.0000058467709,0.0000058467709,0.0000058467709,0.0000058467709,1735122164.0
0.0000058467709,0.000005844617,0.0000058467709,0.000005844617,1735122165.0
0.000005844617,0.000005844617,0.000005844617,0.000005844617,1735122166.0
0.000005844617,0.000005844617,0.000005844617,0.000005844617,1735122167.0
0.000005844617,0.000005844617,0.000005844617,0.000005844617,1735122168.0
0.000005844617,0.000005844617,0.000005844617,0.000005844617,1735122169.0
0.000005844617,0.000005844617,0.000005844617,0.000005844617,1735122170.0
0.000005844617,0.000005844617,0.000005844617,0.000005844617,1735122171.0
0.000005844617,0.000005844617,0.000005844617,0.000005844617,1735122172.0
0.000005844617,0.000005844617,0.000005844617,0.000005844617,1735122173.0
0.000005844617,0.000005844617,0.000005844617,0.000005844617,1735122174.0
0.000005844617,0.000005844617,0.000005844617,0.000005844617,1735122175.0
0.000005844617,0.000005844617,0.000005844617,0.000005844617,1735122176.0
0.000005844617,0.0000058589721,0.0000058589721,0.000005844617,1735122177.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122178.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122179.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122180.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122181.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122182.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122183.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122184.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122185.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122186.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122187.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122188.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122189.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122190.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122191.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122192.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122193.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122194.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122195.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122196.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122197.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122198.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122199.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122200.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122201.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122202.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122203.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122204.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122205.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122206.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122207.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122208.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122209.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122210.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122211.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122212.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122213.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122214.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122215.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122216.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122217.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122218.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122219.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122220.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122221.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122222.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122223.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122224.0
0.0000058589721,0.0000058589721,0.0000058589721,0.0000058589721,1735122225.0
0.0000058589721,0.0000058686991,0.0000058686991,0.0000058589721,1735122226.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122227.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122228.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122229.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122230.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122231.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122232.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122233.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122234.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122235.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122236.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122237.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122238.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122239.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122240.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122241.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122242.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122243.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122244.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122245.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122246.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122247.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122248.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122249.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122250.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122251.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122252.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122253.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122254.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122255.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122256.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122257.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122258.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122259.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122260.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122261.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122262.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122263.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122264.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122265.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122266.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122267.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122268.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122269.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122270.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122271.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122272.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122273.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122274.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122275.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122276.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122277.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122278.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122279.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122280.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122281.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122282.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122283.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122284.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122285.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122286.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122287.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122288.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122289.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122290.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122291.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122292.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122293.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122294.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122295.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122296.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122297.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122298.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122299.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122300.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122301.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122302.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122303.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122304.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122305.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122306.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122307.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122308.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122309.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122310.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122311.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122312.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122313.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122314.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122315.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122316.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122317.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122318.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122319.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122320.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122321.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122322.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122323.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122324.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122325.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122326.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122327.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122328.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122329.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122330.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122331.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122332.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122333.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122334.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122335.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122336.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122337.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122338.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122339.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122340.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122341.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122342.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122343.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122344.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122345.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122346.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122347.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122348.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122349.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122350.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122351.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122352.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122353.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122354.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122355.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122356.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122357.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122358.0
0.0000058686991,0.0000058686991,0.0000058686991,0.0000058686991,1735122359.0
0.0000058686991,0.0000058578555,0.0000058686991,0.0000058578555,1735122360.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122361.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122362.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122363.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122364.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122365.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122366.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122367.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122368.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122369.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122370.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122371.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122372.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122373.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122374.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122375.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122376.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122377.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122378.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122379.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122380.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122381.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122382.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122383.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122384.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122385.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122386.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122387.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122388.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122389.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122390.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122391.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122392.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122393.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122394.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122395.0
0.0000058578555,0.0000058578555,0.0000058578555,0.0000058578555,1735122396.0
0.0000058578555,0.000005845184,0.0000058578555,0.000005845184,1735122397.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122398.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122399.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122400.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122401.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122402.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122403.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122404.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122405.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122406.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122407.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122408.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122409.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122410.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122411.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122412.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122413.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122414.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122415.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122416.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122417.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122418.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122419.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122420.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122421.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122422.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122423.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122424.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122425.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122426.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122427.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122428.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122429.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122430.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122431.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122432.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122433.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122434.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122435.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122436.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122437.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122438.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122439.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122440.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122441.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122442.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122443.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122444.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122445.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122446.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122447.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122448.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122449.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122450.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122451.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122452.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122453.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122454.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122455.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122456.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122457.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122458.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122459.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122460.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122461.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122462.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122463.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122464.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122465.0
0.000005845184,0.000005845184,0.000005845184,0.000005845184,1735122466.0
