open,close,high,low,Time
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245106.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245107.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245108.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245109.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245110.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245111.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245112.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245113.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245114.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245115.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245116.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245117.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245118.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245119.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245120.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245121.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245122.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245123.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245124.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245125.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245126.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245127.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245128.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245129.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245130.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245131.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245132.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245133.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245134.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245135.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245136.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245137.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245138.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245139.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245140.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245141.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245142.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245143.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245144.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245145.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245146.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245147.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245148.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245149.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245150.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245151.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245152.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245153.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245154.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245155.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245156.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245157.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245158.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245159.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245160.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245161.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245162.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245163.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245164.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245165.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245166.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245167.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245168.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245169.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245170.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245171.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245172.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245173.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245174.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245175.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245176.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245177.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245178.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245179.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245180.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245181.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245182.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245183.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245184.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245185.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245186.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245187.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245188.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245189.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245190.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245191.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245192.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245193.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245194.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245195.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245196.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245197.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245198.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245199.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245200.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245201.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245202.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245203.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245204.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245205.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245206.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245207.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245208.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245209.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245210.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245211.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245212.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245213.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245214.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245215.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245216.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245217.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245218.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245219.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245220.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245221.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245222.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245223.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245224.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245225.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245226.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245227.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245228.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245229.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245230.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245231.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245232.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245233.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245234.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245235.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245236.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245237.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245238.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245239.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245240.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245241.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245242.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245243.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245244.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245245.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245246.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245247.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245248.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245249.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245250.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245251.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245252.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245253.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245254.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245255.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245256.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245257.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245258.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245259.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245260.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245261.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245262.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245263.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245264.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245265.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245266.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245267.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245268.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245269.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245270.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245271.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245272.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245273.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245274.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245275.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245276.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245277.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245278.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245279.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245280.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245281.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245282.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245283.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245284.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245285.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245286.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245287.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245288.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245289.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245290.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245291.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245292.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245293.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245294.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245295.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245296.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245297.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245298.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245299.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245300.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245301.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245302.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245303.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245304.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245305.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245306.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245307.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245308.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245309.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245310.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245311.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245312.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245313.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245314.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245315.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245316.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245317.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245318.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245319.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245320.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245321.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245322.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245323.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245324.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245325.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245326.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245327.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245328.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245329.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245330.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245331.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245332.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245333.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245334.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245335.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245336.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245337.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245338.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245339.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245340.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245341.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245342.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245343.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245344.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245345.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245346.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245347.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245348.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245349.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245350.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245351.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245352.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245353.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245354.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245355.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245356.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245357.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245358.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245359.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245360.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245361.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245362.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245363.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245364.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245365.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245366.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245367.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245368.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245369.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245370.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245371.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245372.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245373.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245374.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245375.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245376.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245377.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245378.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245379.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245380.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245381.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245382.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245383.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245384.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245385.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245386.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245387.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245388.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245389.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245390.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245391.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245392.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245393.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245394.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245395.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245396.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245397.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245398.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245399.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245400.0
0.0000053033083,0.0000053033083,0.0000053033083,0.0000053033083,1735245401.0
