open,close,high,low,Time
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870262.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870263.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870264.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870265.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870266.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870267.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870268.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870269.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870270.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870271.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870272.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870273.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870274.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870275.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870276.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870277.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870278.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870279.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870280.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870281.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870282.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870283.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870284.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870285.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870286.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870287.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870288.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870289.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870290.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870291.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870292.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870293.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870294.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870295.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870296.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870297.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870298.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870299.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870300.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870301.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870302.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870303.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870304.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870305.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870306.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870307.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870308.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870309.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870310.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870311.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870312.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870313.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870314.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870315.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870316.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870317.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870318.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870319.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870320.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870321.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870322.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870323.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870324.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870325.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870326.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870327.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870328.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870329.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870330.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870331.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870332.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870333.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870334.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870335.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870336.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870337.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870338.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870339.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870340.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870341.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870342.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870343.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870344.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870345.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870346.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870347.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870348.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870349.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870350.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870351.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870352.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870353.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870354.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870355.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870356.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870357.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870358.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870359.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870360.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870361.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870362.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870363.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870364.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870365.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870366.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870367.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870368.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870369.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870370.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870371.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870372.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870373.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870374.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870375.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870376.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870377.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870378.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870379.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870380.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870381.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870382.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870383.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870384.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870385.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870386.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870387.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870388.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870389.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870390.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870391.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870392.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870393.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870394.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870395.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870396.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870397.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870398.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870399.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870400.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870401.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870402.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870403.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870404.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870405.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870406.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870407.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870408.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870409.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870410.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870411.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870412.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870413.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870414.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870415.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870416.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870417.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870418.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870419.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870420.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870421.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870422.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870423.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870424.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870425.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870426.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870427.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870428.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870429.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870430.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870431.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870432.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870433.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870434.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870435.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870436.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870437.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870438.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870439.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870440.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870441.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870442.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870443.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870444.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870445.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870446.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870447.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870448.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870449.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870450.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870451.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870452.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870453.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870454.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870455.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870456.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870457.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870458.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870459.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870460.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870461.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870462.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870463.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870464.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870465.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870466.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870467.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870468.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870469.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870470.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870471.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870472.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870473.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870474.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870475.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870476.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870477.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870478.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870479.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870480.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870481.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870482.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870483.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870484.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870485.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870486.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870487.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870488.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870489.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870490.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870491.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870492.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870493.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870494.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870495.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870496.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870497.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870498.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870499.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870500.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870501.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870502.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870503.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870504.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870505.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870506.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870507.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870508.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870509.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870510.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870511.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870512.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870513.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870514.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870515.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870516.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870517.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870518.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870519.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870520.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870521.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870522.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870523.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870524.0
0.0000052631566,0.0000052631566,0.0000052631566,0.0000052631566,1734870525.0
0.0000052631566,0.0000051647469,0.0000052631566,0.0000051647469,1734870526.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870527.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870528.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870529.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870530.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870531.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870532.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870533.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870534.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870535.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870536.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870537.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870538.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870539.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870540.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870541.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870542.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870543.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870544.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870545.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870546.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870547.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870548.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870549.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870550.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870551.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870552.0
0.0000051647469,0.0000051647469,0.0000051647469,0.0000051647469,1734870553.0
