open,close,high,low,Time
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672808.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672809.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672810.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672811.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672812.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672813.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672814.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672815.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672816.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672817.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672818.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672819.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672820.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672821.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672822.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672823.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672824.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672825.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672826.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672827.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672828.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672829.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672830.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672831.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672832.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672833.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672834.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672835.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672836.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672837.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672838.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672839.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672840.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672841.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672842.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672843.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672844.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672845.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672846.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672847.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672848.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672849.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672850.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672851.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672852.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672853.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672854.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672855.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672856.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672857.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672858.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672859.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672860.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672861.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672862.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672863.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672864.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672865.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672866.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672867.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672868.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672869.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672870.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672871.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672872.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672873.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672874.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672875.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672876.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672877.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672878.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672879.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672880.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672881.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672882.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672883.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672884.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672885.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672886.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672887.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672888.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672889.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672890.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672891.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672892.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672893.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672894.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672895.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672896.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672897.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672898.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672899.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672900.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672901.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672902.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672903.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672904.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672905.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672906.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672907.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672908.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672909.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672910.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672911.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672912.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672913.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672914.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672915.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672916.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672917.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672918.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672919.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672920.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672921.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672922.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672923.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672924.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672925.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672926.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672927.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672928.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672929.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672930.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672931.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672932.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672933.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672934.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672935.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672936.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672937.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672938.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672939.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672940.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672941.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672942.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672943.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672944.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672945.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672946.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672947.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672948.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672949.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672950.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672951.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672952.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672953.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672954.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672955.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672956.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672957.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672958.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672959.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672960.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672961.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672962.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672963.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672964.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672965.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672966.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672967.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672968.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672969.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672970.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672971.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672972.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672973.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672974.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672975.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672976.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672977.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672978.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672979.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672980.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672981.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672982.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672983.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672984.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672985.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672986.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672987.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672988.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672989.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672990.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672991.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672992.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672993.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672994.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672995.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672996.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672997.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672998.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734672999.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673000.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673001.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673002.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673003.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673004.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673005.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673006.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673007.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673008.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673009.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673010.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673011.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673012.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673013.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673014.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673015.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673016.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673017.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673018.0
0.000005532685,0.000005532685,0.000005532685,0.000005532685,1734673019.0
0.000005532685,0.000005497388,0.000005532685,0.000005497388,1734673020.0
