open,close,high,low,Time
0.000040834102,0.000040865559,0.000040865559,0.000040834102,1734964203.0
0.000040865559,0.000040886924,0.000040886924,0.000040865559,1734964204.0
0.000040886924,0.000040918331,0.000040918331,0.000040886924,1734964205.0
0.000040918331,0.000040953287,0.000040953287,0.000040918331,1734964206.0
0.000040953287,0.000040985745,0.000040985745,0.000040953287,1734964207.0
0.000040985745,0.000041007033,0.000041007033,0.000040985745,1734964208.0
0.000041007033,0.000041055797,0.000041055797,0.000041007033,1734964209.0
0.000041055797,0.000041076496,0.000041076496,0.000041055797,1734964210.0
0.000041076496,0.000041021775,0.000041098362,0.000041000491,1734964211.0
0.000041021775,0.000041043218,0.000041043218,0.000041021775,1734964212.0
0.000041043218,0.000041065763,0.000041065763,0.000041043218,1734964213.0
0.000041065763,0.000041104797,0.000041104797,0.000041065763,1734964214.0
0.000041104797,0.000041135606,0.000041135606,0.000041104797,1734964215.0
0.000041135606,0.000041168415,0.000041168415,0.000041135606,1734964216.0
0.000041168415,0.000041188426,0.000041188426,0.000041168415,1734964217.0
0.000041188426,0.000041209516,0.000041209516,0.000041188426,1734964218.0
0.000041209516,0.000041222955,0.000041222955,0.000041209516,1734964219.0
0.000041222955,0.00004123416,0.00004123416,0.000041222955,1734964220.0
0.00004123416,0.000041257355,0.000041257355,0.00004123416,1734964221.0
0.000041257355,0.000041339249,0.000041339249,0.000041257355,1734964222.0
0.000041339249,0.000041349122,0.000041349122,0.000041339249,1734964223.0
0.000041349122,0.000041370244,0.000041370244,0.000041349122,1734964224.0
0.000041370244,0.000041400436,0.000041400436,0.000041370244,1734964225.0
0.000041400436,0.0000414117,0.0000414117,0.000041400436,1734964226.0
0.0000414117,0.000041456361,0.000041456361,0.0000414117,1734964227.0
0.000041456361,0.000041477932,0.000041477932,0.000041456361,1734964228.0
0.000041477932,0.000041509186,0.000041509186,0.000041477932,1734964229.0
0.000041509186,0.000041545956,0.000041545956,0.000041509186,1734964230.0
0.000041545956,0.000041577773,0.000041577773,0.000041545956,1734964231.0
0.000041577773,0.000041611195,0.000041611195,0.000041577773,1734964232.0
0.000041611195,0.000041578095,0.000041611195,0.000041567699,1734964233.0
0.000041578095,0.000041610291,0.000041610291,0.000041578095,1734964234.0
0.000041610291,0.000041646198,0.000041646198,0.000041610291,1734964235.0
0.000041646198,0.000041700424,0.000041700424,0.000041646198,1734964236.0
0.000041700424,0.000041700424,0.000041700424,0.000041700424,1734964237.0
0.000041700424,0.000041733619,0.000041733619,0.000041700424,1734964238.0
0.000041733619,0.000041541475,0.000041744421,0.000041530555,1734964239.0
0.000041541475,0.000041552205,0.000041552205,0.000041541475,1734964240.0
0.000041552205,0.000041592774,0.000041592774,0.000041552205,1734964241.0
0.000041592774,0.000041603546,0.000041603546,0.000041592774,1734964242.0
0.000041603546,0.000041662027,0.000041662027,0.000041603546,1734964243.0
0.000041662027,0.000041662027,0.000041662027,0.000041662027,1734964244.0
0.000041662027,0.000041662027,0.000041662027,0.000041662027,1734964245.0
0.000041662027,0.000041728535,0.000041728535,0.000041662027,1734964246.0
0.000041728535,0.00004173924,0.00004173924,0.000041728535,1734964247.0
0.00004173924,0.000041792817,0.000041792817,0.00004173924,1734964248.0
0.000041792817,0.000041803496,0.000041803496,0.000041792817,1734964249.0
0.000041803496,0.000041833005,0.000041836197,0.000041803496,1734964250.0
0.000041833005,0.00004184385,0.00004184385,0.000041833005,1734964251.0
0.00004184385,0.000041874512,0.000041874512,0.00004184385,1734964252.0
0.000041874512,0.000041896486,0.000041896486,0.000041874512,1734964253.0
0.000041896486,0.000041929112,0.000041929112,0.000041896486,1734964254.0
0.000041929112,0.000041959135,0.000041959135,0.000041929112,1734964255.0
0.000041959135,0.000041993464,0.000041993464,0.000041959135,1734964256.0
0.000041993464,0.00004202635,0.00004202635,0.000041993464,1734964257.0
0.00004202635,0.000042037518,0.000042037518,0.00004202635,1734964258.0
0.000042037518,0.000042069549,0.000042069549,0.000042037518,1734964259.0
0.000042069549,0.000042069549,0.000042069549,0.000042069549,1734964260.0
0.000042069549,0.000042069549,0.000042069549,0.000042069549,1734964261.0
0.000042069549,0.000042155599,0.000042155599,0.000042069549,1734964262.0
0.000042155599,0.000042166968,0.000042166968,0.000042155599,1734964263.0
0.000042166968,0.000042210703,0.000042210703,0.000042166968,1734964264.0
0.000042210703,0.000042242177,0.000042242887,0.000042210703,1734964265.0
0.000042242177,0.000042271093,0.000042271093,0.000042242177,1734964266.0
0.000042271093,0.000042294318,0.000042294318,0.000042271093,1734964267.0
0.000042294318,0.000042328205,0.000042328205,0.000042294318,1734964268.0
0.000042328205,0.000042349005,0.000042349005,0.000042328205,1734964269.0
0.000042349005,0.000042379981,0.000042379981,0.000042349005,1734964270.0
0.000042379981,0.000042408189,0.000042408189,0.000042379981,1734964271.0
0.000042408189,0.000042438665,0.000042438665,0.000042408189,1734964272.0
0.000042438665,0.000042459303,0.000042459303,0.000042438665,1734964273.0
0.000042459303,0.000042474879,0.000042474879,0.000042459303,1734964274.0
0.000042474879,0.000042506003,0.000042506003,0.000042474879,1734964275.0
0.000042506003,0.000042518718,0.000042518718,0.000042506003,1734964276.0
0.000042518718,0.000042552125,0.000042552125,0.000042518718,1734964277.0
0.000042552125,0.000042583883,0.000042583883,0.000042552125,1734964278.0
0.000042583883,0.000042606215,0.000042606215,0.000042583883,1734964279.0
0.000042606215,0.000042628494,0.000042628494,0.000042606215,1734964280.0
0.000042628494,0.000042653471,0.000042653471,0.000042628494,1734964281.0
0.000042653471,0.000042675217,0.000042675217,0.000042653471,1734964282.0
0.000042675217,0.000042706624,0.000042706624,0.000042675217,1734964283.0
0.000042706624,0.000042728307,0.000042728307,0.000042706624,1734964284.0
0.000042728307,0.000042761469,0.000042761469,0.000042728307,1734964285.0
0.000042761469,0.000042783795,0.000042783795,0.000042761469,1734964286.0
0.000042783795,0.000042803311,0.000042803311,0.000042781338,1734964287.0
0.000042803311,0.000042846269,0.000042846269,0.000042803311,1734964288.0
0.000042846269,0.000042856966,0.000042856966,0.000042846269,1734964289.0
0.000042856966,0.00004288929,0.00004288929,0.000042856966,1734964290.0
0.00004288929,0.000042848239,0.000042910724,0.000042848239,1734964291.0
0.000042848239,0.000042852237,0.000042852237,0.000042848239,1734964292.0
0.000042852237,0.000042873448,0.000042873448,0.000042852237,1734964293.0
0.000042873448,0.000042917313,0.000042917313,0.000042873448,1734964294.0
0.000042917313,0.000042917313,0.000042917313,0.000042917313,1734964295.0
0.000042917313,0.000042917313,0.000042917313,0.000042917313,1734964296.0
0.000042917313,0.000042977103,0.000042993381,0.000042917313,1734964297.0
0.000042977103,0.000042987909,0.000042987909,0.000042977103,1734964298.0
0.000042987909,0.00004303283,0.00004303283,0.000042987909,1734964299.0
0.00004303283,0.000043054493,0.000043054493,0.00004303283,1734964300.0
0.000043054493,0.000043088964,0.000043088964,0.000043054493,1734964301.0
0.000043088964,0.000043073142,0.000043099415,0.000043061419,1734964302.0
0.000043073142,0.000043073142,0.000043073142,0.000043073142,1734964303.0
0.000043073142,0.000043115481,0.000043115481,0.000043073142,1734964304.0
0.000043115481,0.00004316064,0.00004316064,0.000043115481,1734964305.0
0.00004316064,0.000043192614,0.000043192614,0.00004316064,1734964306.0
0.000043192614,0.00004320311,0.00004320311,0.000043192614,1734964307.0
0.00004320311,0.000043250091,0.000043250091,0.00004320311,1734964308.0
0.000043250091,0.000043283841,0.000043283841,0.000043250091,1734964309.0
0.000043283841,0.000043305414,0.000043305414,0.000043283841,1734964310.0
0.000043305414,0.000043327456,0.000043327456,0.000043305414,1734964311.0
0.000043327456,0.000043359819,0.000043359819,0.000043327456,1734964312.0
0.000043359819,0.000043354601,0.000043359819,0.000043344042,1734964313.0
0.000043354601,0.000043397083,0.000043397083,0.000043354601,1734964314.0
0.000043397083,0.000043417644,0.000043417644,0.000043397083,1734964315.0
0.000043417644,0.000043438699,0.000043438699,0.000043417644,1734964316.0
0.000043438699,0.000043460104,0.000043460104,0.000043438699,1734964317.0
0.000043460104,0.000043399738,0.000043460104,0.000043388245,1734964318.0
0.000043399738,0.000043446549,0.000043446549,0.000043399738,1734964319.0
0.000043446549,0.000043457963,0.000043457963,0.000043446549,1734964320.0
0.000043457963,0.000043501564,0.000043501564,0.000043457963,1734964321.0
0.000043501564,0.000043523361,0.000043523361,0.000043501564,1734964322.0
0.000043523361,0.000043557177,0.000043557177,0.000043523361,1734964323.0
0.000043557177,0.000043590113,0.000043590113,0.000043557177,1734964324.0
0.000043590113,0.000043611653,0.000043611653,0.000043590113,1734964325.0
0.000043611653,0.000043655992,0.000043655992,0.000043611653,1734964326.0
0.000043655992,0.000043666885,0.000043666885,0.000043655992,1734964327.0
0.000043666885,0.000043671732,0.000043671732,0.000043660736,1734964328.0
0.000043671732,0.000043705585,0.000043705585,0.000043671732,1734964329.0
0.000043705585,0.000043788205,0.000043788205,0.000043705585,1734964330.0
0.000043788205,0.000043809203,0.000043809203,0.000043788205,1734964331.0
0.000043809203,0.000043841286,0.000043841286,0.000043809203,1734964332.0
0.000043841286,0.000043841286,0.000043841286,0.000043841286,1734964333.0
0.000043841286,0.000043964642,0.000043964642,0.000043841286,1734964334.0
0.000043964642,0.000043987196,0.000043987196,0.000043964642,1734964335.0
0.000043987196,0.000043962853,0.000044009797,0.000043962853,1734964336.0
0.000043962853,0.00004397356,0.00004397356,0.000043962853,1734964337.0
0.00004397356,0.00004397356,0.00004397356,0.00004397356,1734964338.0
0.00004397356,0.00004397356,0.00004397356,0.00004397356,1734964339.0
0.00004397356,0.00004397356,0.00004397356,0.00004397356,1734964340.0
0.00004397356,0.000044028586,0.000044028586,0.000043944228,1734964341.0
0.000044028586,0.000044093578,0.000044093578,0.000044028586,1734964342.0
0.000044093578,0.000044104393,0.000044104393,0.000044093578,1734964343.0
0.000044104393,0.000044178999,0.000044178999,0.000044104393,1734964344.0
0.000044178999,0.000044202329,0.000044202329,0.000044178999,1734964345.0
0.000044202329,0.000044236968,0.000044236968,0.000044202329,1734964346.0
0.000044236968,0.000044258704,0.000044258704,0.000044236968,1734964347.0
0.000044258704,0.000044281214,0.000044281214,0.000044258704,1734964348.0
0.000044281214,0.000044281214,0.000044281214,0.000044281214,1734964349.0
0.000044281214,0.000044281214,0.000044281214,0.000044281214,1734964350.0
0.000044281214,0.000044346818,0.000044346818,0.00004426618,1734964351.0
0.000044346818,0.000044369663,0.000044369663,0.000044346818,1734964352.0
0.000044369663,0.000044402948,0.000044402948,0.000044369663,1734964353.0
0.000044402948,0.00004442533,0.00004442533,0.000044402948,1734964354.0
0.00004442533,0.000044476681,0.000044476681,0.00004442533,1734964355.0
0.000044476681,0.000044499494,0.000044499494,0.000044476681,1734964356.0
0.000044499494,0.000044542503,0.000044542503,0.000044499494,1734964357.0
0.000044542503,0.00004455334,0.00004455334,0.000044542503,1734964358.0
0.00004455334,0.000044630106,0.000044630106,0.00004455334,1734964359.0
0.000044630106,0.00004464092,0.00004464092,0.000044630106,1734964360.0
0.00004464092,0.000044651892,0.000044651892,0.00004464092,1734964361.0
0.000044651892,0.000044699175,0.000044699175,0.000044651892,1734964362.0
0.000044699175,0.000044710856,0.000044710856,0.000044699175,1734964363.0
0.000044710856,0.000044744583,0.000044744583,0.000044710856,1734964364.0
0.000044744583,0.000044785265,0.000044785265,0.000044744583,1734964365.0
0.000044785265,0.000044808138,0.000044808138,0.000044785265,1734964366.0
0.000044808138,0.000044855155,0.000044855155,0.000044808138,1734964367.0
0.000044855155,0.000044867383,0.000044867383,0.000044855155,1734964368.0
0.000044867383,0.000044878573,0.000044878573,0.000044867383,1734964369.0
0.000044878573,0.000044878573,0.000044878573,0.000044878573,1734964370.0
0.000044878573,0.000044910229,0.000044910229,0.000044853261,1734964371.0
0.000044910229,0.000044921668,0.000044921668,0.000044910229,1734964372.0
0.000044921668,0.000044968743,0.000044968743,0.000044921668,1734964373.0
0.000044968743,0.000045014615,0.000045014615,0.000044968743,1734964374.0
0.000045014615,0.000045023501,0.000045023501,0.000045014615,1734964375.0
0.000045023501,0.000045056969,0.000045056969,0.000045023501,1734964376.0
0.000045056969,0.00004507926,0.00004507926,0.000045056969,1734964377.0
0.00004507926,0.00004507926,0.00004507926,0.00004507926,1734964378.0
0.00004507926,0.000045056672,0.000045090208,0.000045056672,1734964379.0
0.000045056672,0.000045102287,0.000045102287,0.000045056672,1734964380.0
0.000045102287,0.000045112532,0.000045137785,0.000045102287,1734964381.0
0.000045112532,0.000045136023,0.000045136023,0.000045112532,1734964382.0
0.000045136023,0.000045170724,0.000045170724,0.000045136023,1734964383.0
0.000045170724,0.000045215077,0.000045215077,0.000045170724,1734964384.0
0.000045215077,0.000045182307,0.000045215077,0.000045171122,1734964385.0
0.000045182307,0.000045210389,0.000045210389,0.000045182307,1734964386.0
0.000045210389,0.000045245619,0.000045245619,0.000045210389,1734964387.0
0.000045245619,0.000045268101,0.000045268101,0.000045245619,1734964388.0
0.000045268101,0.000045278839,0.000045278839,0.000045268101,1734964389.0
0.000045278839,0.00004559621,0.00004559621,0.000045278839,1734964390.0
0.00004559621,0.000045617978,0.000045617978,0.00004559621,1734964391.0
0.000045617978,0.000045662414,0.000045662414,0.000045617978,1734964392.0
0.000045662414,0.000045695238,0.000045695238,0.000045662414,1734964393.0
0.000045695238,0.000045730356,0.000045730356,0.000045695238,1734964394.0
0.000045730356,0.000045741458,0.000045741458,0.000045730356,1734964395.0
0.000045741458,0.000045752198,0.000045752198,0.000045741458,1734964396.0
0.000045752198,0.000045752198,0.000045752198,0.000045752198,1734964397.0
0.000045752198,0.000045752198,0.000045752198,0.000045752198,1734964398.0
0.000045752198,0.000045829741,0.000045829741,0.000045743,1734964399.0
0.000045829741,0.000045864251,0.000045864251,0.000045829741,1734964400.0
0.000045864251,0.00004589136,0.00004589136,0.000045864251,1734964401.0
0.00004589136,0.000045891982,0.000045891982,0.00004589136,1734964402.0
0.000045891982,0.000045936216,0.000045936216,0.000045891982,1734964403.0
0.000045936216,0.000045936216,0.000045936216,0.000045936216,1734964404.0
0.000045936216,0.000045936216,0.000045936216,0.000045936216,1734964405.0
0.000045936216,0.000046015508,0.000046015508,0.000045936216,1734964406.0
0.000046015508,0.000046052293,0.000046052293,0.000046015508,1734964407.0
0.000046052293,0.000046074762,0.000046074762,0.000046052293,1734964408.0
0.000046074762,0.000046132295,0.000046132295,0.000046074762,1734964409.0
0.000046132295,0.000046155908,0.000046155908,0.000046132295,1734964410.0
0.000046155908,0.000046148049,0.000046155908,0.000046136957,1734964411.0
0.000046148049,0.000046159348,0.000046159348,0.000046148049,1734964412.0
0.000046159348,0.00004618042,0.00004618042,0.000046159348,1734964413.0
0.00004618042,0.000046214971,0.000046214971,0.00004618042,1734964414.0
0.000046214971,0.000046214971,0.000046214971,0.000046214971,1734964415.0
0.000046214971,0.00004627864,0.00004627864,0.000046214971,1734964416.0
0.00004627864,0.000046301704,0.000046301704,0.00004627864,1734964417.0
0.000046301704,0.000046322916,0.000046322916,0.000046301704,1734964418.0
0.000046322916,0.000046334618,0.000046334618,0.000046322916,1734964419.0
0.000046334618,0.000046379896,0.000046379896,0.000046334618,1734964420.0
0.000046379896,0.000046402011,0.000046402011,0.000046379896,1734964421.0
0.000046402011,0.000046402011,0.000046402011,0.000046402011,1734964422.0
0.000046402011,0.000046480523,0.000046480523,0.000046402011,1734964423.0
0.000046480523,0.000046514372,0.000046514372,0.000046480523,1734964424.0
0.000046514372,0.000046525887,0.000046525887,0.000046514372,1734964425.0
0.000046525887,0.000046548257,0.000046548257,0.000046525887,1734964426.0
0.000046548257,0.0000465441,0.000046560175,0.000046532205,1734964427.0
0.0000465441,0.000046580382,0.000046580382,0.0000465441,1734964428.0
0.000046580382,0.000046615985,0.000046615985,0.000046580382,1734964429.0
0.000046615985,0.000046661905,0.000046661905,0.000046615985,1734964430.0
0.000046661905,0.000046694531,0.000046694531,0.000046661905,1734964431.0
0.000046694531,0.000046721965,0.000046721965,0.000046694531,1734964432.0
0.000046721965,0.000046744312,0.000046744312,0.000046721965,1734964433.0
0.000046744312,0.000046766359,0.000046766359,0.000046744312,1734964434.0
0.000046766359,0.000046810401,0.000046810401,0.000046766359,1734964435.0
0.000046810401,0.000046832442,0.000046832442,0.000046810401,1734964436.0
0.000046832442,0.000046865018,0.000046865018,0.000046832442,1734964437.0
0.000046865018,0.000046878914,0.000046878914,0.000046865018,1734964438.0
0.000046878914,0.000046923533,0.000046923533,0.000046878914,1734964439.0
0.000046923533,0.000046958099,0.000046958099,0.000046923533,1734964440.0
0.000046958099,0.000046969022,0.000046969022,0.000046958099,1734964441.0
0.000046969022,0.000046837314,0.000046969022,0.000046791702,1734964442.0
0.000046837314,0.000046850025,0.000046850025,0.00004680291,1734964443.0
0.000046850025,0.000046850025,0.000046850025,0.000046850025,1734964444.0
0.000046850025,0.000046906984,0.000046906984,0.000046850025,1734964445.0
0.000046906984,0.000046906984,0.000046906984,0.000046906984,1734964446.0
0.000046906984,0.0000469428,0.0000469428,0.000046906984,1734964447.0
0.0000469428,0.000046972093,0.000046977617,0.0000469428,1734964448.0
0.000046972093,0.000047006638,0.000047006638,0.000046972093,1734964449.0
0.000047006638,0.000047028783,0.000047028783,0.000047006638,1734964450.0
0.000047028783,0.000047074541,0.000047074541,0.000047028783,1734964451.0
0.000047074541,0.000047086512,0.000047086512,0.000047074541,1734964452.0
0.000047086512,0.000047086512,0.000047086512,0.000047086512,1734964453.0
0.000047086512,0.000047086512,0.000047086512,0.000047086512,1734964454.0
0.000047086512,0.000047190644,0.000047190644,0.000047086512,1734964455.0
0.000047190644,0.000047213528,0.000047213528,0.000047190644,1734964456.0
0.000047213528,0.000047236522,0.000047236522,0.000047213528,1734964457.0
0.000047236522,0.000047272228,0.000047272228,0.000047236522,1734964458.0
0.000047272228,0.00004734832,0.00004734832,0.000047272228,1734964459.0
0.00004734832,0.000047372265,0.000047372265,0.00004734832,1734964460.0
0.000047372265,0.000047432773,0.000047432773,0.000047372265,1734964461.0
0.000047432773,0.000047456298,0.000047456298,0.000047432773,1734964462.0
0.000047456298,0.000047500626,0.000047500626,0.000047456298,1734964463.0
0.000047500626,0.000047523314,0.000047524698,0.000047500626,1734964464.0
0.000047523314,0.000047544786,0.000047544786,0.000047523314,1734964465.0
0.000047544786,0.000047544786,0.000047544786,0.000047544786,1734964466.0
0.000047544786,0.000047544786,0.000047544786,0.000047544786,1734964467.0
0.000047544786,0.000047544786,0.000047544786,0.000047544786,1734964468.0
0.000047544786,0.000047544786,0.000047544786,0.000047544786,1734964469.0
0.000047544786,0.000047773111,0.000047773111,0.000047544786,1734964470.0
0.000047773111,0.000047808294,0.000047808294,0.000047773111,1734964471.0
0.000047808294,0.000047851922,0.000047851922,0.000047808294,1734964472.0
0.000047851922,0.000047874392,0.000047874392,0.000047851922,1734964473.0
0.000047874392,0.000047908079,0.000047908079,0.000047874392,1734964474.0
0.000047908079,0.000047871318,0.000047908079,0.000047860234,1734964475.0
0.000047871318,0.000047905844,0.000047905844,0.000047871318,1734964476.0
0.000047905844,0.000047950574,0.000047950574,0.000047905844,1734964477.0
0.000047950574,0.000047986227,0.000047986227,0.000047950574,1734964478.0
0.000047986227,0.000048113161,0.000048113161,0.000047986227,1734964479.0
0.000048113161,0.000048117214,0.000048117214,0.000048105768,1734964480.0
0.000048117214,0.000048151877,0.000048151877,0.000048117214,1734964481.0
0.000048151877,0.000048176351,0.000048176351,0.000048151877,1734964482.0
0.000048176351,0.000048176351,0.000048176351,0.000048176351,1734964483.0
0.000048176351,0.000048247413,0.000048247413,0.000048176351,1734964484.0
0.000048247413,0.000048316776,0.000048316776,0.000048247413,1734964485.0
0.000048316776,0.000048351574,0.000048351574,0.000048316776,1734964486.0
0.000048351574,0.000048386074,0.000048386074,0.000048351574,1734964487.0
0.000048386074,0.000048398006,0.000048398006,0.000048386074,1734964488.0
0.000048398006,0.00004845508,0.00004845508,0.000048398006,1734964489.0
0.00004845508,0.00004847471,0.00004847471,0.00004845142,1734964490.0
0.00004847471,0.000048498133,0.000048498133,0.00004847471,1734964491.0
0.000048498133,0.000048520883,0.000048520883,0.000048498133,1734964492.0
0.000048520883,0.000048568026,0.000048568026,0.000048520883,1734964493.0
0.000048568026,0.000048578813,0.000048578813,0.000048568026,1734964494.0
0.000048578813,0.000048624873,0.000048624873,0.000048578813,1734964495.0
0.000048624873,0.000048642694,0.000048642694,0.000048620667,1734964496.0
0.000048642694,0.000048676935,0.000048676935,0.000048642694,1734964497.0
0.000048676935,0.000048676935,0.000048676935,0.000048676935,1734964498.0
0.000048676935,0.000048676935,0.000048676935,0.000048676935,1734964499.0
0.000048676935,0.000048735779,0.000048735779,0.000048676935,1734964500.0
0.000048735779,0.000048689408,0.000048764388,0.000048689408,1734964501.0
0.000048689408,0.000048650977,0.000048689408,0.000048614802,1734964502.0
0.000048650977,0.000048669996,0.000048669996,0.000048650977,1734964503.0
0.000048669996,0.000048692991,0.000048692991,0.000048669996,1734964504.0
0.000048692991,0.000048704155,0.000048704155,0.000048692991,1734964505.0
0.000048704155,0.000048711572,0.000048711572,0.000048678014,1734964506.0
0.000048711572,0.000048722536,0.000048722536,0.000048711572,1734964507.0
0.000048722536,0.000048734037,0.000048734037,0.000048722536,1734964508.0
0.000048734037,0.000048781012,0.000048781012,0.000048734037,1734964509.0
0.000048781012,0.000048815503,0.000048815503,0.000048781012,1734964510.0
0.000048815503,0.000048777439,0.000048815503,0.000048766173,1734964511.0
0.000048777439,0.000048800301,0.000048800301,0.000048777439,1734964512.0
0.000048800301,0.000048823915,0.000048823915,0.000048800301,1734964513.0
0.000048823915,0.000048869297,0.000048869297,0.000048823915,1734964514.0
0.000048869297,0.000048892196,0.000048892196,0.000048869297,1734964515.0
0.000048892196,0.000048918669,0.000048918669,0.000048892196,1734964516.0
0.000048918669,0.000048954044,0.000048954044,0.000048918669,1734964517.0
0.000048954044,0.00004897588,0.00004897588,0.000048954044,1734964518.0
0.00004897588,0.000048987959,0.000048987959,0.00004897588,1734964519.0
0.000048987959,0.000048987959,0.000048987959,0.000048987959,1734964520.0
0.000048987959,0.000049094163,0.000049094163,0.000048987959,1734964521.0
0.000049094163,0.000049105868,0.000049105868,0.000049094163,1734964522.0
0.000049105868,0.000049155017,0.000049155017,0.000049105868,1734964523.0
0.000049155017,0.00004917712,0.00004917712,0.000049155017,1734964524.0
0.00004917712,0.000049237475,0.000049237475,0.00004917712,1734964525.0
0.000049237475,0.00004934534,0.00004934534,0.000049237475,1734964526.0
0.00004934534,0.00004934534,0.00004934534,0.00004934534,1734964527.0
0.00004934534,0.00004939306,0.00004939306,0.00004934534,1734964528.0
0.00004939306,0.00004939306,0.00004939306,0.00004939306,1734964529.0
0.00004939306,0.00004939306,0.00004939306,0.00004939306,1734964530.0
0.00004939306,0.000049401396,0.000049401396,0.000049366257,1734964531.0
0.000049401396,0.000049506456,0.000049506456,0.000049401396,1734964532.0
0.000049506456,0.000049517198,0.000049517198,0.000049506456,1734964533.0
0.000049517198,0.000049551531,0.000049551531,0.000049517198,1734964534.0
0.000049551531,0.00004957441,0.00004957441,0.000049551531,1734964535.0
0.00004957441,0.000049588674,0.000049588674,0.00004957441,1734964536.0
0.000049588674,0.000049612543,0.000049612543,0.000049588674,1734964537.0
0.000049612543,0.000049648192,0.000049648192,0.000049612543,1734964538.0
0.000049648192,0.000049685092,0.000049685092,0.000049648192,1734964539.0
0.000049685092,0.000049708727,0.000049708727,0.000049685092,1734964540.0
0.000049708727,0.000049720632,0.000049720632,0.000049708727,1734964541.0
0.000049720632,0.000049814026,0.000049814026,0.000049720632,1734964542.0
0.000049814026,0.000049863622,0.000049863622,0.000049814026,1734964543.0
0.000049863622,0.000049887325,0.000049887325,0.000049863622,1734964544.0
0.000049887325,0.000049922936,0.000049922936,0.000049887325,1734964545.0
0.000049922936,0.000049934294,0.00004993567,0.000049922936,1734964546.0
0.000049934294,0.000049969319,0.000049969319,0.000049934294,1734964547.0
0.000049969319,0.000050004161,0.000050004161,0.000049969319,1734964548.0
0.000050004161,0.000050028309,0.000050028309,0.000050004161,1734964549.0
0.000050028309,0.000050063054,0.000050063054,0.000050028309,1734964550.0
0.000050063054,0.000050086198,0.000050086198,0.000050063054,1734964551.0
0.000050086198,0.000050145359,0.000050145359,0.000050086198,1734964552.0
0.000050145359,0.000050169348,0.000050169348,0.000050145359,1734964553.0
0.000050169348,0.000050215791,0.000050215791,0.000050169348,1734964554.0
0.000050215791,0.000050227194,0.000050227194,0.000050215791,1734964555.0
0.000050227194,0.000050250757,0.000050250757,0.000050227194,1734964556.0
0.000050250757,0.00005026061,0.00005026061,0.000050248862,1734964557.0
0.00005026061,0.000050272845,0.000050272845,0.00005026061,1734964558.0
0.000050272845,0.000050308176,0.000050308176,0.000050272845,1734964559.0
0.000050308176,0.000050320211,0.000050320211,0.000050308176,1734964560.0
0.000050320211,0.00005033177,0.00005033177,0.000050320211,1734964561.0
0.00005033177,0.00005033177,0.00005033177,0.00005033177,1734964562.0
0.00005033177,0.000050402473,0.000050402473,0.00005033177,1734964563.0
0.000050402473,0.000050414807,0.000050414807,0.000050402473,1734964564.0
0.000050414807,0.000050426931,0.000050426931,0.000050414807,1734964565.0
0.000050426931,0.000050438246,0.000050438246,0.000050426931,1734964566.0
0.000050438246,0.000050473682,0.000050473682,0.000050438246,1734964567.0
0.000050473682,0.000050473682,0.000050473682,0.000050473682,1734964568.0
0.000050473682,0.000050497897,0.000050497897,0.000050473682,1734964569.0
0.000050497897,0.000050523196,0.000050523196,0.000050497897,1734964570.0
0.000050523196,0.000050545873,0.000050545873,0.000050523196,1734964571.0
0.000050545873,0.000050592083,0.000050592083,0.000050545873,1734964572.0
0.000050592083,0.000050582838,0.000050592083,0.000050558293,1734964573.0
0.000050582838,0.000050595416,0.000050595416,0.000050582838,1734964574.0
0.000050595416,0.000050643654,0.000050643654,0.000050595416,1734964575.0
0.000050643654,0.000050666499,0.000050666499,0.000050643654,1734964576.0
0.000050666499,0.000050690116,0.000050690116,0.000050666499,1734964577.0
0.000050690116,0.000050691527,0.000050701986,0.000050690116,1734964578.0
0.000050691527,0.000050703127,0.000050703127,0.000050691527,1734964579.0
0.000050703127,0.000050727532,0.000050727532,0.000050703127,1734964580.0
0.000050727532,0.000050751149,0.000050751149,0.000050727532,1734964581.0
0.000050751149,0.000050774773,0.000050774773,0.000050751149,1734964582.0
0.000050774773,0.000050786028,0.000050786028,0.000050774773,1734964583.0
0.000050786028,0.000050786028,0.000050786028,0.000050786028,1734964584.0
0.000050786028,0.000050860206,0.000050860206,0.000050786028,1734964585.0
0.000050860206,0.000050883442,0.000050883442,0.000050860206,1734964586.0
0.000050883442,0.000050883442,0.000050883442,0.000050883442,1734964587.0
0.000050883442,0.000050906743,0.000050906743,0.000050883442,1734964588.0
0.000050906743,0.000050906743,0.000050906743,0.000050906743,1734964589.0
0.000050906743,0.000050942869,0.000050942869,0.000050894103,1734964590.0
0.000050942869,0.00005095419,0.00005095419,0.000050942869,1734964591.0
0.00005095419,0.000051000139,0.000051000139,0.00005095419,1734964592.0
0.000051000139,0.000050998872,0.000051023389,0.000050998872,1734964593.0
0.000050998872,0.000050998872,0.000050998872,0.000050998872,1734964594.0
0.000050998872,0.000051046054,0.000051046054,0.000050998872,1734964595.0
0.000051046054,0.000051083437,0.000051083437,0.000051046054,1734964596.0
0.000051083437,0.000051106969,0.000051106969,0.000051083437,1734964597.0
0.000051106969,0.000051131064,0.000051131064,0.000051106969,1734964598.0
0.000051131064,0.000051152267,0.000051152267,0.000051131064,1734964599.0
0.000051152267,0.000051188713,0.000051188713,0.000051152267,1734964600.0
0.000051188713,0.000051213104,0.000051213104,0.000051188713,1734964601.0
