open,close,high,low,Time
0.0000060319243,0.0000060291593,0.0000060319243,0.0000060291593,1735356821.0
0.0000060291593,0.0000060291593,0.0000060291593,0.0000060291593,1735356822.0
0.0000060291593,0.0000060291593,0.0000060291593,0.0000060291593,1735356823.0
0.0000060291593,0.0000060291593,0.0000060291593,0.0000060291593,1735356824.0
0.0000060291593,0.00000602483,0.0000060291593,0.00000602483,1735356825.0
0.00000602483,0.00000602483,0.00000602483,0.00000602483,1735356826.0
0.00000602483,0.00000602483,0.00000602483,0.00000602483,1735356827.0
0.00000602483,0.00000602483,0.00000602483,0.00000602483,1735356828.0
0.00000602483,0.00000602483,0.00000602483,0.00000602483,1735356829.0
0.00000602483,0.00000602483,0.00000602483,0.00000602483,1735356830.0
0.00000602483,0.0000060208076,0.00000602483,0.0000060208076,1735356831.0
0.0000060208076,0.0000060208076,0.0000060208076,0.0000060208076,1735356832.0
0.0000060208076,0.0000060208076,0.0000060208076,0.0000060208076,1735356833.0
0.0000060208076,0.0000060208076,0.0000060208076,0.0000060208076,1735356834.0
0.0000060208076,0.0000060208076,0.0000060208076,0.0000060208076,1735356835.0
0.0000060208076,0.0000060208076,0.0000060208076,0.0000060208076,1735356836.0
0.0000060208076,0.0000060208076,0.0000060208076,0.0000060208076,1735356837.0
0.0000060208076,0.000006019348,0.0000060208076,0.000006019348,1735356838.0
0.000006019348,0.000006019348,0.000006019348,0.000006019348,1735356839.0
0.000006019348,0.000006019348,0.000006019348,0.000006019348,1735356840.0
0.000006019348,0.000006019348,0.000006019348,0.000006019348,1735356841.0
0.000006019348,0.000006019348,0.000006019348,0.000006019348,1735356842.0
0.000006019348,0.000006019348,0.000006019348,0.000006019348,1735356843.0
0.000006019348,0.000006019348,0.000006019348,0.000006019348,1735356844.0
0.000006019348,0.0000060047524,0.000006019348,0.0000060047524,1735356845.0
0.0000060047524,0.0000060047524,0.0000060047524,0.0000060047524,1735356846.0
0.0000060047524,0.0000060047524,0.0000060047524,0.0000060047524,1735356847.0
0.0000060047524,0.0000060032548,0.0000060047524,0.0000060032548,1735356848.0
0.0000060032548,0.0000060032548,0.0000060032548,0.0000060032548,1735356849.0
0.0000060032548,0.0000060032548,0.0000060032548,0.0000060032548,1735356850.0
0.0000060032548,0.0000059628493,0.0000060032548,0.0000059628493,1735356851.0
0.0000059628493,0.0000059480591,0.0000059628493,0.0000059480591,1735356852.0
0.0000059480591,0.0000059480591,0.0000059480591,0.0000059480591,1735356853.0
0.0000059480591,0.0000059384688,0.0000059480591,0.0000059384688,1735356854.0
0.0000059384688,0.0000056507771,0.0000059384688,0.0000056507771,1735356855.0
0.0000056507771,0.0000056507771,0.0000056507771,0.0000056507771,1735356856.0
0.0000056507771,0.0000053608848,0.0000056507771,0.0000053608848,1735356857.0
0.0000053608848,0.0000053608848,0.0000053608848,0.0000053608848,1735356858.0
0.0000053608848,0.0000053608848,0.0000053608848,0.0000053608848,1735356859.0
0.0000053608848,0.0000053413011,0.0000053608848,0.0000053413011,1735356860.0
0.0000053413011,0.0000053413011,0.0000053413011,0.0000053413011,1735356861.0
0.0000053413011,0.0000053209486,0.0000053413011,0.0000053209486,1735356862.0
0.0000053209486,0.0000052999324,0.0000053209486,0.0000052999324,1735356863.0
0.0000052999324,0.0000052999324,0.0000052999324,0.0000052999324,1735356864.0
0.0000052999324,0.0000052999324,0.0000052999324,0.0000052999324,1735356865.0
0.0000052999324,0.0000052817369,0.0000052999324,0.0000052817369,1735356866.0
0.0000052817369,0.0000052817369,0.0000052817369,0.0000052817369,1735356867.0
0.0000052817369,0.0000052817369,0.0000052817369,0.0000052817369,1735356868.0
0.0000052817369,0.0000052758821,0.0000052817369,0.0000052758821,1735356869.0
0.0000052758821,0.0000052665747,0.0000052758821,0.0000052665747,1735356870.0
0.0000052665747,0.0000052652717,0.0000052665747,0.0000052652717,1735356871.0
0.0000052652717,0.0000052652717,0.0000052652717,0.0000052652717,1735356872.0
0.0000052652717,0.0000052652717,0.0000052652717,0.0000052652717,1735356873.0
0.0000052652717,0.0000052568184,0.0000052652717,0.0000052568184,1735356874.0
0.0000052568184,0.000005255034,0.0000052568184,0.000005255034,1735356875.0
0.000005255034,0.000005255034,0.000005255034,0.000005255034,1735356876.0
0.000005255034,0.000005255034,0.000005255034,0.000005255034,1735356877.0
0.000005255034,0.000005255034,0.000005255034,0.000005255034,1735356878.0
0.000005255034,0.000005255034,0.000005255034,0.000005255034,1735356879.0
0.000005255034,0.000005255034,0.000005255034,0.000005255034,1735356880.0
0.000005255034,0.000005255034,0.000005255034,0.000005255034,1735356881.0
0.000005255034,0.000005255034,0.000005255034,0.000005255034,1735356882.0
0.000005255034,0.000005255034,0.000005255034,0.000005255034,1735356883.0
0.000005255034,0.000005255034,0.000005255034,0.000005255034,1735356884.0
0.000005255034,0.000005255034,0.000005255034,0.000005255034,1735356885.0
0.000005255034,0.000005255034,0.000005255034,0.000005255034,1735356886.0
0.000005255034,0.000005246987,0.000005255034,0.000005246987,1735356887.0
0.000005246987,0.0000052403608,0.000005246987,0.0000052403608,1735356888.0
0.0000052403608,0.0000052403608,0.0000052403608,0.0000052403608,1735356889.0
0.0000052403608,0.0000052403608,0.0000052403608,0.0000052403608,1735356890.0
0.0000052403608,0.0000052403608,0.0000052403608,0.0000052403608,1735356891.0
0.0000052403608,0.0000052403608,0.0000052403608,0.0000052403608,1735356892.0
0.0000052403608,0.0000052403608,0.0000052403608,0.0000052403608,1735356893.0
0.0000052403608,0.0000052403608,0.0000052403608,0.0000052403608,1735356894.0
0.0000052403608,0.0000052403608,0.0000052403608,0.0000052403608,1735356895.0
0.0000052403608,0.0000052389894,0.0000052403608,0.0000052389894,1735356896.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356897.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356898.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356899.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356900.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356901.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356902.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356903.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356904.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356905.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356906.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356907.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356908.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356909.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356910.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356911.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356912.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356913.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356914.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356915.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356916.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356917.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356918.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356919.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356920.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356921.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356922.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356923.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356924.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356925.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356926.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356927.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356928.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356929.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356930.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356931.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356932.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356933.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356934.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356935.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356936.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356937.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356938.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356939.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356940.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356941.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356942.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356943.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356944.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356945.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356946.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356947.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356948.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356949.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356950.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356951.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356952.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356953.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356954.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356955.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356956.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356957.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356958.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356959.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356960.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356961.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356962.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356963.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356964.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356965.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356966.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356967.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356968.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356969.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356970.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356971.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356972.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356973.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356974.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356975.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356976.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356977.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356978.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356979.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356980.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356981.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356982.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356983.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356984.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356985.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356986.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356987.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356988.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356989.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356990.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356991.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356992.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356993.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356994.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356995.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356996.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356997.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356998.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735356999.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357000.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357001.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357002.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357003.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357004.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357005.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357006.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357007.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357008.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357009.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357010.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357011.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357012.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357013.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357014.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357015.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357016.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357017.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357018.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357019.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357020.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357021.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357022.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357023.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357024.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357025.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357026.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357027.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357028.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357029.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357030.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357031.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357032.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357033.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357034.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357035.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357036.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357037.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357038.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357039.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357040.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357041.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357042.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357043.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357044.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357045.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357046.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357047.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357048.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357049.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357050.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357051.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357052.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357053.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357054.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357055.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357056.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357057.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357058.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357059.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357060.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357061.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357062.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357063.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357064.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357065.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357066.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357067.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357068.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357069.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357070.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357071.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357072.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357073.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357074.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357075.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357076.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357077.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357078.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357079.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357080.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357081.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357082.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357083.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357084.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357085.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357086.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357087.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357088.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357089.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357090.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357091.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357092.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357093.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357094.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357095.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357096.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357097.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357098.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357099.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357100.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357101.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357102.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357103.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357104.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357105.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357106.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357107.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357108.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357109.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357110.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357111.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357112.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357113.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357114.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357115.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357116.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357117.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357118.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357119.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357120.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357121.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357122.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357123.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357124.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357125.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357126.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357127.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357128.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357129.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357130.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357131.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357132.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357133.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357134.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357135.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357136.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357137.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357138.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357139.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357140.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357141.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357142.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357143.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357144.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357145.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357146.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357147.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357148.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357149.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357150.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357151.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357152.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357153.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357154.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357155.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357156.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357157.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357158.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357159.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357160.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357161.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357162.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357163.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357164.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357165.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357166.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357167.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357168.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357169.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357170.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357171.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357172.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357173.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357174.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357175.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357176.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357177.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357178.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357179.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357180.0
0.0000052389894,0.0000052389894,0.0000052389894,0.0000052389894,1735357181.0
