open,close,high,low,Time
0.00004848712,0.000048512152,0.000048512152,0.00004848712,1734856526.0
0.000048512152,0.000048536249,0.000048536249,0.000048512152,1734856527.0
0.000048536249,0.000048548337,0.000048548337,0.000048536249,1734856528.0
0.000048548337,0.000048582533,0.000048582533,0.000048548337,1734856529.0
0.000048582533,0.000048609314,0.000048609314,0.000048582533,1734856530.0
0.000048609314,0.000048620984,0.000048620984,0.000048609314,1734856531.0
0.000048620984,0.000048656965,0.000048656965,0.000048620984,1734856532.0
0.000048656965,0.000048679436,0.000048679436,0.000048656965,1734856533.0
0.000048679436,0.000048712042,0.000048712042,0.000048679436,1734856534.0
0.000048712042,0.000048724761,0.000048724761,0.000048712042,1734856535.0
0.000048724761,0.000048759982,0.000048759982,0.000048724761,1734856536.0
0.000048759982,0.000048783022,0.000048783022,0.000048759982,1734856537.0
0.000048783022,0.000048817558,0.000048817558,0.000048783022,1734856538.0
0.000048817558,0.000048829259,0.000048829259,0.000048817558,1734856539.0
0.000048829259,0.000048889208,0.000048889208,0.000048829259,1734856540.0
0.000048889208,0.000048912938,0.000048912938,0.000048889208,1734856541.0
0.000048912938,0.000048936898,0.000048936898,0.000048912938,1734856542.0
0.000048936898,0.000048959755,0.000048959755,0.000048936898,1734856543.0
0.000048959755,0.000048971777,0.000048971777,0.000048959755,1734856544.0
0.000048971777,0.000049015496,0.000049015496,0.000048971777,1734856545.0
0.000049015496,0.000049015496,0.000049015496,0.000049015496,1734856546.0
0.000049015496,0.000049063154,0.000049063154,0.000049015496,1734856547.0
0.000049063154,0.000049085567,0.000049085567,0.000049063154,1734856548.0
0.000049085567,0.000049097845,0.000049097845,0.000049085567,1734856549.0
0.000049097845,0.000049121286,0.000049121286,0.000049097845,1734856550.0
0.000049121286,0.000049143687,0.000049143687,0.000049119717,1734856551.0
0.000049143687,0.000049179567,0.000049179567,0.000049143687,1734856552.0
0.000049179567,0.000049191144,0.000049191144,0.000049179567,1734856553.0
0.000049191144,0.000049224293,0.000049224293,0.000049191144,1734856554.0
0.000049224293,0.000049246095,0.000049246095,0.000049224293,1734856555.0
0.000049246095,0.000049282446,0.000049282446,0.000049246095,1734856556.0
0.000049282446,0.000049293643,0.000049293643,0.000049282446,1734856557.0
0.000049293643,0.000049328802,0.000049328802,0.000049293643,1734856558.0
0.000049328802,0.000049341027,0.000049341027,0.000049328802,1734856559.0
0.000049341027,0.000049363996,0.000049365601,0.000049341027,1734856560.0
0.000049363996,0.000049387586,0.000049387586,0.000049363996,1734856561.0
0.000049387586,0.000049400426,0.000049400426,0.000049387586,1734856562.0
0.000049400426,0.000049434181,0.000049434181,0.000049400426,1734856563.0
0.000049434181,0.000049457829,0.000049457829,0.000049434181,1734856564.0
0.000049457829,0.000049457829,0.000049457829,0.000049457829,1734856565.0
0.000049457829,0.000049457829,0.000049457829,0.000049457829,1734856566.0
0.000049457829,0.000049529946,0.000049529946,0.000049457829,1734856567.0
0.000049529946,0.000049553713,0.000049553713,0.000049529946,1734856568.0
0.000049553713,0.000049566194,0.000049566194,0.000049553713,1734856569.0
0.000049566194,0.000049589558,0.000049589558,0.000049566194,1734856570.0
0.000049589558,0.000049629308,0.000049629308,0.000049589558,1734856571.0
0.000049629308,0.000049652254,0.000049652254,0.000049629308,1734856572.0
0.000049652254,0.000049675699,0.000049675699,0.000049652254,1734856573.0
0.000049675699,0.000049697765,0.000049697765,0.000049675699,1734856574.0
0.000049697765,0.000049720976,0.000049720976,0.000049697765,1734856575.0
0.000049720976,0.000049720976,0.000049720976,0.000049720976,1734856576.0
0.000049720976,0.000053070157,0.000053622226,0.000049720976,1734856577.0
0.000053070157,0.000055396382,0.000055396382,0.000052885274,1734856578.0
0.000055396382,0.000056997378,0.000057003532,0.000055396382,1734856579.0
0.000056997378,0.000057022763,0.000057022763,0.000056997378,1734856580.0
0.000057022763,0.000057048792,0.000057048792,0.000057022763,1734856581.0
0.000057048792,0.000057087336,0.000057087336,0.000057048792,1734856582.0
0.000057087336,0.000057098875,0.000057098875,0.000057087336,1734856583.0
0.000057098875,0.000057137236,0.000057137236,0.000057098875,1734856584.0
0.000057137236,0.000057017927,0.0000571489,0.000057017927,1734856585.0
0.000057017927,0.000037968459,0.000057017927,0.000037968459,1734856586.0
0.000037968459,0.000033560088,0.000037968459,0.000033560088,1734856587.0
0.000033560088,0.000028662146,0.000033560088,0.000028662146,1734856588.0
0.000028662146,0.000025204006,0.000028662146,0.000025204006,1734856589.0
0.000025204006,0.000023952106,0.000025204006,0.000023952106,1734856590.0
0.000023952106,0.000021044686,0.000023952106,0.000021044686,1734856591.0
0.000021044686,0.00002024842,0.000021044686,0.00002024842,1734856592.0
0.00002024842,0.00001982778,0.00002024842,0.00001982778,1734856593.0
0.00001982778,0.000019297027,0.00001982778,0.000019297027,1734856594.0
0.000019297027,0.000017807779,0.000019297027,0.000017807779,1734856595.0
0.000017807779,0.000017228452,0.000017807779,0.000017228452,1734856596.0
0.000017228452,0.000016299356,0.000017228452,0.000016299356,1734856597.0
0.000016299356,0.000015137406,0.000016299356,0.000015137406,1734856598.0
0.000015137406,0.000014648505,0.000015137406,0.000014648505,1734856599.0
0.000014648505,0.000012238258,0.000014648505,0.000012238258,1734856600.0
0.000012238258,0.000012114076,0.000012238258,0.000012114076,1734856601.0
0.000012114076,0.000011884514,0.000012114076,0.000011884514,1734856602.0
0.000011884514,0.000011573137,0.000011884514,0.000011573137,1734856603.0
0.000011573137,0.000011573137,0.000011573137,0.000011573137,1734856604.0
0.000011573137,0.000010604111,0.000011573137,0.000010604111,1734856605.0
0.000010604111,0.000010332707,0.000010604111,0.000010332707,1734856606.0
0.000010332707,0.000010332707,0.000010332707,0.000010332707,1734856607.0
0.000010332707,0.0000092580874,0.000010332707,0.0000092580874,1734856608.0
0.0000092580874,0.000008816887,0.0000092580874,0.000008816887,1734856609.0
0.000008816887,0.000008816887,0.000008816887,0.000008816887,1734856610.0
0.000008816887,0.0000088054916,0.000008816887,0.0000088054916,1734856611.0
0.0000088054916,0.0000086856606,0.0000088054916,0.0000086856606,1734856612.0
0.0000086856606,0.0000082978646,0.0000086856606,0.0000082978646,1734856613.0
0.0000082978646,0.0000082238168,0.0000082978646,0.0000082238168,1734856614.0
0.0000082238168,0.0000082238168,0.0000082238168,0.0000082238168,1734856615.0
0.0000082238168,0.0000080267168,0.0000082238168,0.0000080267168,1734856616.0
0.0000080267168,0.0000077926823,0.0000080267168,0.0000077926823,1734856617.0
0.0000077926823,0.0000075070542,0.0000077926823,0.0000075070542,1734856618.0
0.0000075070542,0.0000074765731,0.0000075070542,0.0000074765731,1734856619.0
0.0000074765731,0.0000072902897,0.0000074765731,0.0000072902897,1734856620.0
0.0000072902897,0.0000071451536,0.0000072902897,0.0000071451536,1734856621.0
0.0000071451536,0.0000069449022,0.0000071451536,0.0000069449022,1734856622.0
0.0000069449022,0.0000068231647,0.0000069449022,0.0000068231647,1734856623.0
0.0000068231647,0.0000066361007,0.0000068231647,0.0000066361007,1734856624.0
0.0000066361007,0.0000065951725,0.0000066361007,0.0000065951725,1734856625.0
0.0000065951725,0.0000065314201,0.0000065951725,0.0000065314201,1734856626.0
0.0000065314201,0.0000065314201,0.0000065314201,0.0000065314201,1734856627.0
0.0000065314201,0.0000065314201,0.0000065314201,0.0000065314201,1734856628.0
0.0000065314201,0.0000064973918,0.0000065314201,0.0000064973918,1734856629.0
0.0000064973918,0.0000064973918,0.0000064973918,0.0000064973918,1734856630.0
0.0000064973918,0.0000064658182,0.0000064973918,0.0000064658182,1734856631.0
0.0000064658182,0.0000064549579,0.0000064658182,0.0000064549579,1734856632.0
0.0000064549579,0.0000064549579,0.0000064549579,0.0000064549579,1734856633.0
0.0000064549579,0.0000064549579,0.0000064549579,0.0000064549579,1734856634.0
0.0000064549579,0.0000064163448,0.0000064549579,0.0000064163448,1734856635.0
0.0000064163448,0.0000064108778,0.0000064163448,0.0000064108778,1734856636.0
0.0000064108778,0.0000064108778,0.0000064108778,0.0000064108778,1734856637.0
0.0000064108778,0.0000064108778,0.0000064108778,0.0000064108778,1734856638.0
0.0000064108778,0.0000063834025,0.0000064108778,0.0000063834025,1734856639.0
0.0000063834025,0.0000063715149,0.0000063834025,0.0000063715149,1734856640.0
0.0000063715149,0.0000063306122,0.0000063715149,0.0000063306122,1734856641.0
0.0000063306122,0.0000061973499,0.0000063306122,0.0000061973499,1734856642.0
0.0000061973499,0.0000061973499,0.0000061973499,0.0000061973499,1734856643.0
0.0000061973499,0.0000060266383,0.0000061973499,0.0000060266383,1734856644.0
0.0000060266383,0.000005933669,0.0000060266383,0.000005933669,1734856645.0
0.000005933669,0.000005933669,0.000005933669,0.000005933669,1734856646.0
0.000005933669,0.0000057893769,0.000005933669,0.0000057893769,1734856647.0
0.0000057893769,0.0000057384048,0.0000057893769,0.0000057384048,1734856648.0
0.0000057384048,0.0000057054735,0.0000057384048,0.0000057054735,1734856649.0
0.0000057054735,0.0000057054735,0.0000057054735,0.0000057054735,1734856650.0
0.0000057054735,0.0000057054735,0.0000057054735,0.0000057054735,1734856651.0
0.0000057054735,0.0000056589407,0.0000057054735,0.0000056589407,1734856652.0
0.0000056589407,0.0000056589407,0.0000056589407,0.0000056589407,1734856653.0
0.0000056589407,0.0000056589407,0.0000056589407,0.0000056589407,1734856654.0
0.0000056589407,0.0000056589407,0.0000056589407,0.0000056589407,1734856655.0
0.0000056589407,0.0000056589407,0.0000056589407,0.0000056589407,1734856656.0
0.0000056589407,0.0000056589407,0.0000056589407,0.0000056589407,1734856657.0
0.0000056589407,0.0000056589407,0.0000056589407,0.0000056589407,1734856658.0
0.0000056589407,0.0000056589407,0.0000056589407,0.0000056589407,1734856659.0
0.0000056589407,0.0000056589407,0.0000056589407,0.0000056589407,1734856660.0
0.0000056589407,0.0000056589407,0.0000056589407,0.0000056589407,1734856661.0
0.0000056589407,0.0000056589407,0.0000056589407,0.0000056589407,1734856662.0
0.0000056589407,0.0000056589407,0.0000056589407,0.0000056589407,1734856663.0
0.0000056589407,0.0000056589407,0.0000056589407,0.0000056589407,1734856664.0
0.0000056589407,0.0000056460971,0.0000056589407,0.0000056460971,1734856665.0
0.0000056460971,0.0000056460971,0.0000056460971,0.0000056460971,1734856666.0
0.0000056460971,0.0000056204988,0.0000056460971,0.0000056204988,1734856667.0
0.0000056204988,0.0000056204988,0.0000056204988,0.0000056204988,1734856668.0
0.0000056204988,0.0000056204988,0.0000056204988,0.0000056204988,1734856669.0
0.0000056204988,0.0000055871258,0.0000056204988,0.0000055871258,1734856670.0
0.0000055871258,0.0000055871258,0.0000055871258,0.0000055871258,1734856671.0
0.0000055871258,0.0000055871258,0.0000055871258,0.0000055871258,1734856672.0
0.0000055871258,0.0000055620072,0.0000055871258,0.0000055620072,1734856673.0
0.0000055620072,0.0000055528965,0.0000055620072,0.0000055528965,1734856674.0
0.0000055528965,0.0000055528965,0.0000055528965,0.0000055528965,1734856675.0
0.0000055528965,0.0000055528965,0.0000055528965,0.0000055528965,1734856676.0
0.0000055528965,0.0000055528965,0.0000055528965,0.0000055528965,1734856677.0
0.0000055528965,0.0000055528965,0.0000055528965,0.0000055528965,1734856678.0
0.0000055528965,0.0000055453034,0.0000055528965,0.0000055453034,1734856679.0
0.0000055453034,0.0000055453034,0.0000055453034,0.0000055453034,1734856680.0
0.0000055453034,0.0000055426329,0.0000055453034,0.0000055426329,1734856681.0
0.0000055426329,0.0000054936441,0.0000055426329,0.0000054936441,1734856682.0
0.0000054936441,0.0000054936441,0.0000054936441,0.0000054936441,1734856683.0
0.0000054936441,0.0000054788894,0.0000054936441,0.0000054788894,1734856684.0
0.0000054788894,0.0000054788894,0.0000054788894,0.0000054788894,1734856685.0
0.0000054788894,0.0000054762724,0.0000054788894,0.0000054762724,1734856686.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856687.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856688.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856689.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856690.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856691.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856692.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856693.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856694.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856695.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856696.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856697.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856698.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856699.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856700.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856701.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856702.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856703.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856704.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856705.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856706.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856707.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856708.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856709.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856710.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856711.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856712.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856713.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856714.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856715.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856716.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856717.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856718.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856719.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856720.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856721.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856722.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856723.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856724.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856725.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856726.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856727.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856728.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856729.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856730.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856731.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856732.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856733.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856734.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856735.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856736.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856737.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856738.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856739.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856740.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856741.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856742.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856743.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856744.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856745.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856746.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856747.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856748.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856749.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856750.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856751.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856752.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856753.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856754.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856755.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856756.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856757.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856758.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856759.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856760.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856761.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856762.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856763.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856764.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856765.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856766.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856767.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856768.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856769.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856770.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856771.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856772.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856773.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856774.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856775.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856776.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856777.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856778.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856779.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856780.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856781.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856782.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856783.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856784.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856785.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856786.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856787.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856788.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856789.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856790.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856791.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856792.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856793.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856794.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856795.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856796.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856797.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856798.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856799.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856800.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856801.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856802.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856803.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856804.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856805.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856806.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856807.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856808.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856809.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856810.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856811.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856812.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856813.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856814.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856815.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856816.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856817.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856818.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856819.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856820.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856821.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856822.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856823.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856824.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856825.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856826.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856827.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856828.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856829.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856830.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856831.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856832.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856833.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856834.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856835.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856836.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856837.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856838.0
0.0000054762724,0.0000054762724,0.0000054762724,0.0000054762724,1734856839.0
0.0000054762724,0.0000054788055,0.0000054788055,0.0000054762724,1734856840.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856841.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856842.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856843.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856844.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856845.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856846.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856847.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856848.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856849.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856850.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856851.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856852.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856853.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856854.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856855.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856856.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856857.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856858.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856859.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856860.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856861.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856862.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856863.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856864.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856865.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856866.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856867.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856868.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856869.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856870.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856871.0
0.0000054788055,0.0000054788055,0.0000054788055,0.0000054788055,1734856872.0
0.0000054788055,0.0000055194598,0.0000055194598,0.0000054788055,1734856873.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856874.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856875.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856876.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856877.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856878.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856879.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856880.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856881.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856882.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856883.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856884.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856885.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856886.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856887.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856888.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856889.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856890.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856891.0
0.0000055194598,0.0000055194598,0.0000055194598,0.0000055194598,1734856892.0
