open,close,high,low,Time
0.000043421164,0.000043384026,0.000043442733,0.000043384026,1734826114.0
0.000043384026,0.000043384026,0.000043384026,0.000043384026,1734826115.0
0.000043384026,0.000043458577,0.000043458577,0.000043384026,1734826116.0
0.000043458577,0.000043458577,0.000043458577,0.000043458577,1734826117.0
0.000043458577,0.000043515375,0.000043515375,0.000043458577,1734826118.0
0.000043515375,0.000043537933,0.000043537933,0.000043515375,1734826119.0
0.000043537933,0.000043591359,0.000043591359,0.000043537933,1734826120.0
0.000043591359,0.000043624509,0.000043624509,0.000043591359,1734826121.0
0.000043624509,0.000043656304,0.000043656304,0.000043624509,1734826122.0
0.000043656304,0.000043690774,0.000043690774,0.000043656304,1734826123.0
0.000043690774,0.000043712594,0.000043712594,0.000043690774,1734826124.0
0.000043712594,0.00004374502,0.00004374502,0.000043712594,1734826125.0
0.00004374502,0.00004375596,0.00004375596,0.00004374502,1734826126.0
0.00004375596,0.00004375596,0.00004375596,0.00004375596,1734826127.0
0.00004375596,0.000043829684,0.000043829684,0.00004375596,1734826128.0
0.000043829684,0.000043840656,0.000043840656,0.000043829684,1734826129.0
0.000043840656,0.000043840656,0.000043840656,0.000043840656,1734826130.0
0.000043840656,0.000043897565,0.000043897565,0.000043840656,1734826131.0
0.000043897565,0.000043979669,0.000043979669,0.000043897565,1734826132.0
0.000043979669,0.000044001343,0.000044001343,0.000043979669,1734826133.0
0.000044001343,0.000044023036,0.000044023036,0.000044001343,1734826134.0
0.000044023036,0.000044033335,0.000044033335,0.000044023036,1734826135.0
0.000044033335,0.000044076721,0.000044076721,0.000044033335,1734826136.0
0.000044076721,0.00004413319,0.00004413319,0.000044076721,1734826137.0
0.00004413319,0.000044153938,0.000044153938,0.00004413319,1734826138.0
0.000044153938,0.000044185717,0.000044185717,0.000044153938,1734826139.0
0.000044185717,0.000044208654,0.000044208654,0.000044185717,1734826140.0
0.000044208654,0.000044208654,0.000044208654,0.000044208654,1734826141.0
0.000044208654,0.000044208654,0.000044208654,0.000044208654,1734826142.0
0.000044208654,0.000044262237,0.000044262237,0.000044208654,1734826143.0
0.000044262237,0.000044262237,0.000044262237,0.000044262237,1734826144.0
0.000044262237,0.00004419124,0.000044262237,0.000044159346,1734826145.0
0.00004419124,0.000044260454,0.000044260454,0.00004419124,1734826146.0
0.000044260454,0.000044260454,0.000044260454,0.000044260454,1734826147.0
0.000044260454,0.000044337347,0.000044337347,0.000044260454,1734826148.0
0.000044337347,0.000044358843,0.000044358843,0.000044337347,1734826149.0
0.000044358843,0.000044401936,0.000044401936,0.000044358843,1734826150.0
0.000044401936,0.000044401936,0.000044401936,0.000044401936,1734826151.0
0.000044401936,0.000044401936,0.000044401936,0.000044401936,1734826152.0
0.000044401936,0.000044467794,0.000044467794,0.000044376023,1734826153.0
0.000044467794,0.000044500024,0.000044500024,0.000044467794,1734826154.0
0.000044500024,0.000044511064,0.000044511064,0.000044500024,1734826155.0
0.000044511064,0.000044552278,0.000044552278,0.000044511064,1734826156.0
0.000044552278,0.000044574505,0.000044574505,0.000044552278,1734826157.0
0.000044574505,0.000044574505,0.000044574505,0.000044574505,1734826158.0
0.000044574505,0.000044642141,0.000044642141,0.000044574505,1734826159.0
0.000044642141,0.00004435122,0.000044685261,0.00004435122,1734826160.0
0.00004435122,0.00004435122,0.00004435122,0.00004435122,1734826161.0
0.00004435122,0.000044432822,0.000044432822,0.00004435122,1734826162.0
0.000044432822,0.000044432822,0.000044432822,0.000044432822,1734826163.0
0.000044432822,0.000044432822,0.000044432822,0.000044432822,1734826164.0
0.000044432822,0.000044432822,0.000044432822,0.000044432822,1734826165.0
0.000044432822,0.000044530504,0.000044530504,0.000044419713,1734826166.0
0.000044530504,0.000044562215,0.000044562215,0.000044530504,1734826167.0
0.000044562215,0.000044562215,0.000044562215,0.000044562215,1734826168.0
0.000044562215,0.000044584749,0.000044584749,0.000044562215,1734826169.0
0.000044584749,0.000044618563,0.000044618563,0.000044584749,1734826170.0
0.000044618563,0.000044743525,0.000044743525,0.000044618563,1734826171.0
0.000044743525,0.000044765494,0.000044765494,0.000044743525,1734826172.0
0.000044765494,0.000044776939,0.000044776939,0.000044765494,1734826173.0
0.000044776939,0.000044810336,0.000044810336,0.000044776939,1734826174.0
0.000044810336,0.000044833014,0.000044833014,0.000044810336,1734826175.0
0.000044833014,0.000044905819,0.000044905819,0.000044833014,1734826176.0
0.000044905819,0.000044927568,0.000044927568,0.000044905819,1734826177.0
0.000044927568,0.000044960755,0.000044960755,0.000044927568,1734826178.0
0.000044960755,0.000045016987,0.000045016987,0.000044960755,1734826179.0
0.000045016987,0.000045062108,0.000045062108,0.000045016987,1734826180.0
0.000045062108,0.000045095815,0.000045095815,0.000045062108,1734826181.0
0.000045095815,0.000045153097,0.000045153097,0.000045095815,1734826182.0
0.000045153097,0.000045176355,0.000045176355,0.000045153097,1734826183.0
0.000045176355,0.000045233066,0.000045233066,0.000045176355,1734826184.0
0.000045233066,0.000045289621,0.000045289621,0.000045233066,1734826185.0
0.000045289621,0.000045300316,0.000045300316,0.000045289621,1734826186.0
0.000045300316,0.000045360533,0.000045360533,0.000045300316,1734826187.0
0.000045360533,0.000045372194,0.000045372194,0.000045360533,1734826188.0
0.000045372194,0.000045372194,0.000045372194,0.000045372194,1734826189.0
0.000045372194,0.000045372194,0.000045372194,0.000045372194,1734826190.0
0.000045372194,0.000045417783,0.000045417783,0.000045372194,1734826191.0
0.000045417783,0.00004545288,0.00004545288,0.000045417783,1734826192.0
0.00004545288,0.000045513672,0.000045513672,0.00004545288,1734826193.0
0.000045513672,0.000045535442,0.000045535442,0.000045513672,1734826194.0
0.000045535442,0.000045568025,0.000045568025,0.000045535442,1734826195.0
0.000045568025,0.00004559073,0.00004559073,0.000045568025,1734826196.0
0.00004559073,0.000045623397,0.000045623397,0.00004559073,1734826197.0
0.000045623397,0.000045623397,0.000045623397,0.000045623397,1734826198.0
0.000045623397,0.000045692562,0.000045692562,0.000045623397,1734826199.0
0.000045692562,0.000045704278,0.000045704278,0.000045692562,1734826200.0
0.000045704278,0.000045738333,0.000045738333,0.000045704278,1734826201.0
0.000045738333,0.00004575893,0.000045760821,0.000045738333,1734826202.0
0.00004575893,0.000045769811,0.000045769811,0.00004575893,1734826203.0
0.000045769811,0.000045814351,0.000045814351,0.000045769811,1734826204.0
0.000045814351,0.000045836162,0.000045836162,0.000045814351,1734826205.0
0.000045836162,0.000045858596,0.000045858596,0.000045836162,1734826206.0
0.000045858596,0.000045869414,0.000045869414,0.000045858596,1734826207.0
0.000045869414,0.000045963408,0.000045963408,0.000045869414,1734826208.0
0.000045963408,0.00004597475,0.00004597475,0.000045963408,1734826209.0
0.00004597475,0.000046008375,0.000046008375,0.00004597475,1734826210.0
0.000046008375,0.000046042752,0.000046042752,0.000046008375,1734826211.0
0.000046042752,0.00004606637,0.00004606637,0.000046042752,1734826212.0
0.00004606637,0.000046070635,0.000046070635,0.000046059943,1734826213.0
0.000046070635,0.000046092491,0.000046092491,0.000046070635,1734826214.0
0.000046092491,0.000046114454,0.000046114454,0.000046092491,1734826215.0
0.000046114454,0.000046125884,0.000046125884,0.000046114454,1734826216.0
0.000046125884,0.000046137323,0.000046137323,0.000046125884,1734826217.0
0.000046137323,0.000046162899,0.000046162899,0.000046137323,1734826218.0
0.000046162899,0.000046174661,0.000046174661,0.000046162899,1734826219.0
0.000046174661,0.000046221794,0.000046221794,0.000046174661,1734826220.0
0.000046221794,0.000046245572,0.000046245572,0.000046221794,1734826221.0
0.000046245572,0.000046290649,0.000046290649,0.000046245572,1734826222.0
0.000046290649,0.000046301796,0.000046301796,0.000046290649,1734826223.0
0.000046301796,0.000046367861,0.000046367861,0.000046301796,1734826224.0
0.000046367861,0.00004640108,0.00004640108,0.000046367861,1734826225.0
0.00004640108,0.000046424052,0.000046424052,0.00004640108,1734826226.0
0.000046424052,0.000046469653,0.000046469653,0.000046424052,1734826227.0
0.000046469653,0.000046492179,0.000046492179,0.000046469653,1734826228.0
0.000046492179,0.000046521851,0.000046521851,0.000046492179,1734826229.0
0.000046521851,0.000046545312,0.000046545312,0.000046521851,1734826230.0
0.000046545312,0.000046568262,0.000046568262,0.000046545312,1734826231.0
0.000046568262,0.000046568262,0.000046568262,0.000046568262,1734826232.0
0.000046568262,0.000046580434,0.000046580434,0.000046568262,1734826233.0
0.000046580434,0.000046603102,0.000046603102,0.000046580434,1734826234.0
0.000046603102,0.000046626278,0.000046626278,0.000046603102,1734826235.0
0.000046626278,0.000046626278,0.000046626278,0.000046626278,1734826236.0
0.000046626278,0.000046626278,0.000046626278,0.000046626278,1734826237.0
0.000046626278,0.00004663672,0.00004663672,0.000046626278,1734826238.0
0.00004663672,0.000046692917,0.000046692917,0.00004663672,1734826239.0
0.000046692917,0.000046674977,0.000046692917,0.000046650238,1734826240.0
0.000046674977,0.000046697965,0.000046697965,0.000046674977,1734826241.0
0.000046697965,0.000046720327,0.000046720327,0.000046697965,1734826242.0
0.000046720327,0.000046720327,0.000046720327,0.000046720327,1734826243.0
0.000046720327,0.000046765465,0.000046765465,0.000046720327,1734826244.0
0.000046765465,0.000046765465,0.000046765465,0.000046765465,1734826245.0
0.000046765465,0.000046780728,0.000046780728,0.000046748011,1734826246.0
0.000046780728,0.000046791348,0.000046791348,0.000046780728,1734826247.0
0.000046791348,0.000046813887,0.000046813887,0.000046791348,1734826248.0
0.000046813887,0.000046859176,0.000046859176,0.000046813887,1734826249.0
0.000046859176,0.00004687045,0.00004687045,0.000046859176,1734826250.0
0.00004687045,0.000046921151,0.000046921151,0.00004687045,1734826251.0
0.000046921151,0.000046943857,0.000046943857,0.000046921151,1734826252.0
0.000046943857,0.000046955214,0.000046955214,0.000046943857,1734826253.0
0.000046955214,0.000046955214,0.000046955214,0.000046955214,1734826254.0
0.000046955214,0.000046955214,0.000046955214,0.000046955214,1734826255.0
0.000046955214,0.000047113047,0.000047113047,0.000046955214,1734826256.0
0.000047113047,0.000047169693,0.000047169693,0.000047113047,1734826257.0
0.000047169693,0.000047181085,0.000047181085,0.000047169693,1734826258.0
0.000047181085,0.000047202734,0.000047202734,0.000047181085,1734826259.0
0.000047202734,0.000047289565,0.000047289565,0.000047202734,1734826260.0
0.000047289565,0.000047289565,0.000047289565,0.000047289565,1734826261.0
0.000047289565,0.000047324249,0.000047324249,0.000047289565,1734826262.0
0.000047324249,0.000047335749,0.000047335749,0.000047324249,1734826263.0
0.000047335749,0.000047368308,0.000047368308,0.000047335749,1734826264.0
0.000047368308,0.000047379357,0.000047379357,0.000047368308,1734826265.0
0.000047379357,0.000047395088,0.000047395088,0.000047379357,1734826266.0
0.000047395088,0.000047418412,0.000047418412,0.000047395088,1734826267.0
0.000047418412,0.00004744085,0.00004744085,0.000047418412,1734826268.0
0.00004744085,0.00004746453,0.00004746453,0.00004744085,1734826269.0
0.00004746453,0.000047499069,0.000047499069,0.00004746453,1734826270.0
0.000047499069,0.000047521701,0.000047521701,0.000047499069,1734826271.0
0.000047521701,0.000047544972,0.000047544972,0.000047521701,1734826272.0
0.000047544972,0.000047581055,0.000047581055,0.000047544972,1734826273.0
0.000047581055,0.000047593021,0.000047593021,0.000047581055,1734826274.0
0.000047593021,0.00004762639,0.00004762639,0.000047593021,1734826275.0
0.00004762639,0.000047668599,0.000047668599,0.00004762639,1734826276.0
0.000047668599,0.000047726062,0.000047726062,0.000047668599,1734826277.0
0.000047726062,0.000047737519,0.000047737519,0.000047726062,1734826278.0
0.000047737519,0.000047749286,0.000047749286,0.000047737519,1734826279.0
0.000047749286,0.000047782852,0.000047782852,0.000047749286,1734826280.0
0.000047782852,0.000047782852,0.000047782852,0.000047782852,1734826281.0
0.000047782852,0.000047870033,0.000047870033,0.000047782852,1734826282.0
0.000047870033,0.000047330262,0.000047881593,0.000047330262,1734826283.0
0.000047330262,0.000047353816,0.000047353816,0.000047330262,1734826284.0
0.000047353816,0.000047353816,0.000047353816,0.000047353816,1734826285.0
0.000047353816,0.00004738885,0.00004738885,0.000047353816,1734826286.0
0.00004738885,0.00004738885,0.00004738885,0.00004738885,1734826287.0
0.00004738885,0.00004738885,0.00004738885,0.00004738885,1734826288.0
0.00004738885,0.000047511299,0.000047511299,0.000047373927,1734826289.0
0.000047511299,0.000047558008,0.000047558008,0.000047511299,1734826290.0
0.000047558008,0.000047610404,0.000047610404,0.000047558008,1734826291.0
0.000047610404,0.00004763264,0.00004763264,0.000047610404,1734826292.0
0.00004763264,0.000047678769,0.000047678769,0.00004763264,1734826293.0
0.000047678769,0.000047736935,0.000047736935,0.000047678769,1734826294.0
0.000047736935,0.000047747976,0.000047747976,0.000047736935,1734826295.0
0.000047747976,0.000047788979,0.000047788979,0.000047747976,1734826296.0
0.000047788979,0.000047812969,0.000047812969,0.000047788979,1734826297.0
0.000047812969,0.000047812969,0.000047812969,0.000047812969,1734826298.0
0.000047812969,0.000047824324,0.000047824324,0.000047812969,1734826299.0
0.000047824324,0.000047835561,0.000047835561,0.000047824324,1734826300.0
0.000047835561,0.000047835561,0.000047835561,0.000047835561,1734826301.0
0.000047835561,0.000047835561,0.000047835561,0.000047835561,1734826302.0
0.000047835561,0.000047857019,0.000047857019,0.000047835561,1734826303.0
0.000047857019,0.000047914747,0.000047914747,0.000047857019,1734826304.0
0.000047914747,0.000047972036,0.000047972036,0.000047914747,1734826305.0
0.000047972036,0.000047982484,0.000047982484,0.000047972036,1734826306.0
0.000047982484,0.000047982484,0.000047982484,0.000047982484,1734826307.0
0.000047982484,0.00004806102,0.00004806102,0.000047982484,1734826308.0
0.00004806102,0.000048083588,0.000048083588,0.00004806102,1734826309.0
0.000048083588,0.000048163563,0.000048163563,0.000048083588,1734826310.0
0.000048163563,0.000048209232,0.000048209232,0.000048163563,1734826311.0
0.000048209232,0.000048209232,0.000048209232,0.000048209232,1734826312.0
0.000048209232,0.00004822937,0.00004822937,0.000048207083,1734826313.0
0.00004822937,0.000048275655,0.000048275655,0.00004822937,1734826314.0
0.000048275655,0.000048334002,0.000048334002,0.000048275655,1734826315.0
0.000048334002,0.000048367936,0.000048367936,0.000048334002,1734826316.0
0.000048367936,0.000048391667,0.000048391667,0.000048367936,1734826317.0
0.000048391667,0.000048471208,0.000048471208,0.000048391667,1734826318.0
0.000048471208,0.000048506529,0.000048506529,0.000048471208,1734826319.0
0.000048506529,0.000048528585,0.000048528585,0.000048506529,1734826320.0
0.000048528585,0.000048540037,0.000048540037,0.000048528585,1734826321.0
0.000048540037,0.000048540037,0.000048540037,0.000048540037,1734826322.0
0.000048540037,0.000048540037,0.000048540037,0.000048540037,1734826323.0
0.000048540037,0.000048628419,0.000048628419,0.000048540037,1734826324.0
0.000048628419,0.000048674076,0.000048674076,0.000048628419,1734826325.0
0.000048674076,0.000048697966,0.000048697966,0.000048674076,1734826326.0
0.000048697966,0.000048722643,0.000048722643,0.000048697966,1734826327.0
0.000048722643,0.000048754656,0.000048754656,0.000048719202,1734826328.0
0.000048754656,0.000048766937,0.000048766937,0.000048754656,1734826329.0
0.000048766937,0.000048803733,0.000048803733,0.000048766937,1734826330.0
0.000048803733,0.000048827199,0.000048827199,0.000048803733,1734826331.0
0.000048827199,0.000048862372,0.000048862372,0.000048827199,1734826332.0
0.000048862372,0.000048928811,0.000048928811,0.000048862372,1734826333.0
0.000048928811,0.000048945345,0.000048945345,0.000048928811,1734826334.0
0.000048945345,0.000048961943,0.000048961943,0.000048945345,1734826335.0
0.000048961943,0.000048984864,0.000048984864,0.000048961943,1734826336.0
0.000048984864,0.00004901986,0.00004901986,0.000048984864,1734826337.0
0.00004901986,0.00004906061,0.00004906061,0.00004901986,1734826338.0
0.00004906061,0.000049084222,0.000049084222,0.00004906061,1734826339.0
0.000049084222,0.000049095531,0.000049095531,0.000049084222,1734826340.0
0.000049095531,0.000049141965,0.000049141965,0.000049095531,1734826341.0
0.000049141965,0.000049177821,0.000049177821,0.000049141965,1734826342.0
0.000049177821,0.000049219046,0.000049219046,0.000049177821,1734826343.0
0.000049219046,0.000049230943,0.000049230943,0.000049219046,1734826344.0
0.000049230943,0.000049230943,0.000049230943,0.000049230943,1734826345.0
0.000049230943,0.000049349373,0.000049349373,0.000049230943,1734826346.0
0.000049349373,0.000049384468,0.000049384468,0.000049349373,1734826347.0
0.000049384468,0.000049395782,0.000049395782,0.000049384468,1734826348.0
0.000049395782,0.000049395782,0.000049395782,0.000049395782,1734826349.0
0.000049395782,0.000049395782,0.000049395782,0.000049395782,1734826350.0
0.000049395782,0.000049466201,0.000049466201,0.000049383452,1734826351.0
0.000049466201,0.000049476818,0.000049476818,0.000049466201,1734826352.0
0.000049476818,0.000049535265,0.000049535265,0.000049476818,1734826353.0
0.000049535265,0.000049576369,0.000049576369,0.000049535265,1734826354.0
0.000049576369,0.000049610814,0.000049610814,0.000049576369,1734826355.0
0.000049610814,0.000049656992,0.000049656992,0.000049610814,1734826356.0
0.000049656992,0.00004969168,0.00004969168,0.000049656992,1734826357.0
0.00004969168,0.000049726508,0.000049726508,0.00004969168,1734826358.0
0.000049726508,0.000049757657,0.000049757657,0.000049726508,1734826359.0
0.000049757657,0.000049769931,0.000049769931,0.000049757657,1734826360.0
0.000049769931,0.000049814556,0.000049814556,0.000049769931,1734826361.0
0.000049814556,0.000049855896,0.000049861051,0.000049814556,1734826362.0
0.000049855896,0.000049862258,0.000049862258,0.000049850586,1734826363.0
0.000049862258,0.000049885284,0.000049885284,0.000049862258,1734826364.0
0.000049885284,0.000049928022,0.000049928022,0.000049885284,1734826365.0
0.000049928022,0.000049928022,0.000049928022,0.000049928022,1734826366.0
0.000049928022,0.000049928022,0.000049928022,0.000049928022,1734826367.0
0.000049928022,0.000050010218,0.000050010218,0.000049928022,1734826368.0
0.000050010218,0.000050034337,0.000050034337,0.000050010218,1734826369.0
0.000050034337,0.000050065869,0.000050065869,0.000050034337,1734826370.0
0.000050065869,0.000050100403,0.000050100403,0.000050065869,1734826371.0
0.000050100403,0.000050111701,0.000050111701,0.000050100403,1734826372.0
0.000050111701,0.000050182306,0.000050182306,0.000050111701,1734826373.0
0.000050182306,0.00005025314,0.00005025314,0.000050182306,1734826374.0
0.00005025314,0.00005025314,0.00005025314,0.00005025314,1734826375.0
0.00005025314,0.000050219332,0.00005025314,0.000050212369,1734826376.0
0.000050219332,0.00005026125,0.00005026125,0.000050219332,1734826377.0
0.00005026125,0.000050273462,0.000050273462,0.000050250455,1734826378.0
0.000050273462,0.000050295896,0.000050295896,0.000050273462,1734826379.0
0.000050295896,0.000050275538,0.000050295896,0.000050263359,1734826380.0
0.000050275538,0.000050275538,0.000050275538,0.000050275538,1734826381.0
0.000050275538,0.000050275538,0.000050275538,0.000050275538,1734826382.0
0.000050275538,0.000050275538,0.000050275538,0.000050275538,1734826383.0
0.000050275538,0.000050275538,0.000050275538,0.000050275538,1734826384.0
0.000050275538,0.000050275538,0.000050275538,0.000050275538,1734826385.0
0.000050275538,0.000050275538,0.000050275538,0.000050275538,1734826386.0
0.000050275538,0.000050275538,0.000050275538,0.000050275538,1734826387.0
0.000050275538,0.000050368548,0.000050368548,0.000050254488,1734826388.0
0.000050368548,0.000050368548,0.000050368548,0.000050368548,1734826389.0
0.000050368548,0.000050380339,0.000050380339,0.000050368548,1734826390.0
0.000050380339,0.000050380339,0.000050380339,0.000050380339,1734826391.0
0.000050380339,0.000050356012,0.000050380339,0.000050356012,1734826392.0
0.000050356012,0.000050402178,0.000050402178,0.000050356012,1734826393.0
0.000050402178,0.00005041382,0.00005041382,0.000050402178,1734826394.0
0.00005041382,0.00005042604,0.00005042604,0.00005041382,1734826395.0
0.00005042604,0.00005047454,0.00005047454,0.00005042604,1734826396.0
0.00005047454,0.000050498304,0.000050498304,0.00005047454,1734826397.0
0.000050498304,0.000050559627,0.000050559627,0.000050498304,1734826398.0
0.000050559627,0.000050559627,0.000050559627,0.000050559627,1734826399.0
0.000050559627,0.000050559627,0.000050559627,0.000050559627,1734826400.0
0.000050559627,0.000050560942,0.000050593791,0.000050559627,1734826401.0
0.000050560942,0.000050573795,0.000050573795,0.000050560942,1734826402.0
0.000050573795,0.000050573795,0.000050573795,0.000050573795,1734826403.0
0.000050573795,0.000050573795,0.000050573795,0.000050573795,1734826404.0
0.000050573795,0.000050573795,0.000050573795,0.000050573795,1734826405.0
0.000050573795,0.000050666393,0.000050666393,0.000050573795,1734826406.0
0.000050666393,0.000050691446,0.000050691446,0.000050666393,1734826407.0
0.000050691446,0.000050703232,0.000050703232,0.000050691446,1734826408.0
0.000050703232,0.000050726059,0.000050726059,0.000050703232,1734826409.0
0.000050726059,0.000050772514,0.000050772514,0.000050726059,1734826410.0
0.000050772514,0.000050772514,0.000050772514,0.000050772514,1734826411.0
0.000050772514,0.000050738347,0.000050772514,0.000050725491,1734826412.0
0.000050738347,0.000050751178,0.000050751178,0.000050738347,1734826413.0
0.000050751178,0.000050775257,0.000050775257,0.000050751178,1734826414.0
0.000050775257,0.000050786552,0.000050786552,0.000050775257,1734826415.0
0.000050786552,0.00005080958,0.00005080958,0.000050786552,1734826416.0
0.00005080958,0.000050817654,0.000050817654,0.000050782021,1734826417.0
0.000050817654,0.00005082972,0.00005082972,0.000050817654,1734826418.0
0.00005082972,0.000050877591,0.000050877591,0.00005082972,1734826419.0
0.000050877591,0.000050877591,0.000050877591,0.000050877591,1734826420.0
0.000050877591,0.000050911638,0.000050911638,0.000050877591,1734826421.0
0.000050911638,0.000050921695,0.000050921695,0.000050899888,1734826422.0
0.000050921695,0.000050884388,0.000050933275,0.000050884388,1734826423.0
0.000050884388,0.000050835601,0.000050884388,0.000050835601,1734826424.0
0.000050835601,0.000050846881,0.000050846881,0.000050835601,1734826425.0
0.000050846881,0.000050933907,0.000050933907,0.000050846881,1734826426.0
0.000050933907,0.000050957716,0.000050957716,0.000050933907,1734826427.0
0.000050957716,0.000051025686,0.000051025686,0.000050957716,1734826428.0
0.000051025686,0.000051048373,0.000051048373,0.000051025686,1734826429.0
0.000051048373,0.000051048373,0.000051048373,0.000051048373,1734826430.0
0.000051048373,0.000051094088,0.000051094088,0.000051048373,1734826431.0
0.000051094088,0.000051094088,0.000051094088,0.000051094088,1734826432.0
0.000051094088,0.000051094088,0.000051094088,0.000051094088,1734826433.0
0.000051094088,0.000051094088,0.000051094088,0.000051094088,1734826434.0
0.000051094088,0.000051179439,0.000051179439,0.000051094088,1734826435.0
0.000051179439,0.000051179439,0.000051179439,0.000051179439,1734826436.0
0.000051179439,0.000051179439,0.000051179439,0.000051179439,1734826437.0
0.000051179439,0.000051247786,0.000051247786,0.000051177022,1734826438.0
0.000051247786,0.000051247786,0.000051247786,0.000051247786,1734826439.0
0.000051247786,0.000051247786,0.000051247786,0.000051247786,1734826440.0
0.000051247786,0.000051247786,0.000051247786,0.000051247786,1734826441.0
0.000051247786,0.000051357609,0.000051357609,0.000051247786,1734826442.0
0.000051357609,0.000051357609,0.000051357609,0.000051357609,1734826443.0
0.000051357609,0.000051381112,0.000051381112,0.000051357609,1734826444.0
0.000051381112,0.000051414566,0.000051414566,0.000051381112,1734826445.0
0.000051414566,0.000051425902,0.000051425902,0.000051414566,1734826446.0
0.000051425902,0.000051497977,0.000051497977,0.000051425902,1734826447.0
0.000051497977,0.000051533568,0.000051533568,0.000051497977,1734826448.0
0.000051533568,0.000051581464,0.000051581464,0.000051533568,1734826449.0
0.000051581464,0.000051605408,0.000051605408,0.000051581464,1734826450.0
0.000051605408,0.000051605408,0.000051605408,0.000051605408,1734826451.0
0.000051605408,0.000051642196,0.000051642196,0.000051605408,1734826452.0
0.000051642196,0.000051668271,0.000051668271,0.000051642196,1734826453.0
0.000051668271,0.000051717538,0.000051717538,0.000051668271,1734826454.0
0.000051717538,0.00005174149,0.00005174149,0.000051717538,1734826455.0
0.00005174149,0.000051753284,0.000051753284,0.00005174149,1734826456.0
0.000051753284,0.00005178826,0.00005178826,0.000051753284,1734826457.0
0.00005178826,0.000051766387,0.00005178826,0.000051766387,1734826458.0
0.000051766387,0.000051778681,0.000051778681,0.000051766387,1734826459.0
0.000051778681,0.000051848328,0.000051848328,0.000051778681,1734826460.0
0.000051848328,0.000051860014,0.000051860014,0.000051848328,1734826461.0
0.000051860014,0.000051894986,0.000051894986,0.000051860014,1734826462.0
0.000051894986,0.000051894986,0.000051894986,0.000051894986,1734826463.0
0.000051894986,0.000051946888,0.000051946888,0.000051894986,1734826464.0
0.000051946888,0.000052004048,0.000052004048,0.000051946888,1734826465.0
0.000052004048,0.00005201495,0.00005201495,0.000052004048,1734826466.0
0.00005201495,0.000052037161,0.000052037161,0.00005201495,1734826467.0
0.000052037161,0.000052049191,0.000052049191,0.000052037161,1734826468.0
0.000052049191,0.000052072022,0.000052072022,0.000052049191,1734826469.0
0.000052072022,0.000052083632,0.000052083632,0.000052072022,1734826470.0
0.000052083632,0.000052095623,0.000052095623,0.000052083632,1734826471.0
0.000052095623,0.000052132772,0.000052132772,0.000052095623,1734826472.0
0.000052132772,0.000052081886,0.000052132772,0.000052081886,1734826473.0
0.000052081886,0.000052081886,0.000052081886,0.000052081886,1734826474.0
0.000052081886,0.000052094537,0.000052094537,0.000052081886,1734826475.0
0.000052094537,0.000052118758,0.000052118758,0.000052094537,1734826476.0
0.000052118758,0.000052141895,0.000052141895,0.000052118758,1734826477.0
0.000052141895,0.000052168079,0.000052168079,0.000052141895,1734826478.0
0.000052168079,0.000052179093,0.000052179093,0.000052168079,1734826479.0
0.000052179093,0.000052179093,0.000052179093,0.000052179093,1734826480.0
0.000052179093,0.000052202262,0.000052202262,0.000052179093,1734826481.0
0.000052202262,0.000052202262,0.000052202262,0.000052202262,1734826482.0
0.000052202262,0.000052202262,0.000052202262,0.000052202262,1734826483.0
0.000052202262,0.000052202262,0.000052202262,0.000052202262,1734826484.0
0.000052202262,0.000052202262,0.000052202262,0.000052202262,1734826485.0
0.000052202262,0.000052294345,0.000052294345,0.000052202262,1734826486.0
0.000052294345,0.000052306322,0.000052306322,0.000052294345,1734826487.0
0.000052306322,0.000052306322,0.000052306322,0.000052306322,1734826488.0
0.000052306322,0.000052297757,0.000052306322,0.000052285802,1734826489.0
0.000052297757,0.000052297757,0.000052297757,0.000052297757,1734826490.0
0.000052297757,0.000052297757,0.000052297757,0.000052297757,1734826491.0
0.000052297757,0.000052345236,0.000052345236,0.000052297757,1734826492.0
0.000052345236,0.000052381445,0.000052381445,0.000052345236,1734826493.0
0.000052381445,0.00005238466,0.00005238466,0.000052381445,1734826494.0
0.00005238466,0.000052419437,0.000052419437,0.00005238466,1734826495.0
0.000052419437,0.000052443243,0.000052443243,0.000052419437,1734826496.0
0.000052443243,0.000052455431,0.000052455431,0.000052443243,1734826497.0
0.000052455431,0.000052479013,0.000052479013,0.000052455431,1734826498.0
0.000052479013,0.000052479013,0.000052479013,0.000052479013,1734826499.0
0.000052479013,0.000052479013,0.000052479013,0.000052479013,1734826500.0
0.000052479013,0.000052552086,0.000052552086,0.000052479013,1734826501.0
0.000052552086,0.00005258697,0.00005258697,0.000052552086,1734826502.0
0.00005258697,0.000052598528,0.000052598528,0.00005258697,1734826503.0
0.000052598528,0.000052609882,0.000052609882,0.000052573327,1734826504.0
0.000052609882,0.000052634102,0.000052634102,0.000052609882,1734826505.0
0.000052634102,0.000052659372,0.000052659372,0.000052634102,1734826506.0
0.000052659372,0.000052228315,0.000052671358,0.000052217016,1734826507.0
0.000052228315,0.000052228315,0.000052228315,0.000052228315,1734826508.0
0.000052228315,0.000052228315,0.000052228315,0.000052228315,1734826509.0
0.000052228315,0.00005227432,0.00005227432,0.000052228315,1734826510.0
0.00005227432,0.000052346164,0.000052346164,0.00005227432,1734826511.0
0.000052346164,0.00005238282,0.00005238282,0.000052346164,1734826512.0
