open,close,high,low,Time
0.000030696846,0.000030723866,0.000030723866,0.000030696097,1734729823.0
0.000030723866,0.000030723866,0.000030723866,0.000030723866,1734729824.0
0.000030723866,0.000030723866,0.000030723866,0.000030723866,1734729825.0
0.000030723866,0.000030837541,0.000030837541,0.000030723866,1734729826.0
0.000030837541,0.000030903132,0.000030903132,0.000030837541,1734729827.0
0.000030903132,0.000030971023,0.000030971023,0.000030903132,1734729828.0
0.000030971023,0.000030999102,0.000030999102,0.000030971023,1734729829.0
0.000030999102,0.000031036115,0.000031036115,0.000030999102,1734729830.0
0.000031036115,0.000031053529,0.000031053529,0.000031036115,1734729831.0
0.000031053529,0.000031080171,0.000031080171,0.000031053529,1734729832.0
0.000031080171,0.000031083294,0.000031083294,0.000031073316,1734729833.0
0.000031083294,0.000031092844,0.000031092844,0.000031083294,1734729834.0
0.000031092844,0.000031140283,0.000031140283,0.000031092844,1734729835.0
0.000031140283,0.000031149518,0.000031149518,0.000031140283,1734729836.0
0.000031149518,0.000031168215,0.000031168215,0.000031149518,1734729837.0
0.000031168215,0.000031187832,0.000031187832,0.000031168215,1734729838.0
0.000031187832,0.000031221406,0.000031221406,0.000031187832,1734729839.0
0.000031221406,0.000031240641,0.000031240641,0.000031221406,1734729840.0
0.000031240641,0.000031301588,0.000031301588,0.000031240641,1734729841.0
0.000031301588,0.000031330342,0.000031330342,0.000031301588,1734729842.0
0.000031330342,0.00003133913,0.00003133913,0.000031330342,1734729843.0
0.00003133913,0.00003133913,0.00003133913,0.00003133913,1734729844.0
0.00003133913,0.000031390182,0.000031390182,0.00003133913,1734729845.0
0.000031390182,0.000031417239,0.000031417239,0.000031390182,1734729846.0
0.000031417239,0.000031443812,0.000031443812,0.000031417239,1734729847.0
0.000031443812,0.000031461308,0.000031461308,0.000031443812,1734729848.0
0.000031461308,0.00003155294,0.00003155294,0.000031461308,1734729849.0
0.00003155294,0.000031572937,0.000031572937,0.00003155294,1734729850.0
0.000031572937,0.000031601709,0.000031601709,0.000031572937,1734729851.0
0.000031601709,0.00003162201,0.00003162201,0.000031601709,1734729852.0
0.00003162201,0.000031631908,0.000031631908,0.00003162201,1734729853.0
0.000031631908,0.000031631908,0.000031631908,0.000031631908,1734729854.0
0.000031631908,0.00003169323,0.00003169323,0.000031631908,1734729855.0
0.00003169323,0.000031702279,0.000031702279,0.00003169323,1734729856.0
0.000031702279,0.000031721301,0.000031721301,0.000031702279,1734729857.0
0.000031721301,0.000031741077,0.000031741077,0.000031721301,1734729858.0
0.000031741077,0.000031761306,0.000031761306,0.000031741077,1734729859.0
0.000031761306,0.000031825456,0.000031825456,0.000031761306,1734729860.0
0.000031825456,0.000031844453,0.000031844453,0.000031825456,1734729861.0
0.000031844453,0.000031873416,0.000031873416,0.000031844453,1734729862.0
0.000031873416,0.000031882443,0.000031882443,0.000031873416,1734729863.0
0.000031882443,0.000031882583,0.000031909984,0.000031882443,1734729864.0
0.000031882583,0.000031901181,0.000031901181,0.000031882583,1734729865.0
0.000031901181,0.000031919447,0.000031919447,0.000031901181,1734729866.0
0.000031919447,0.000031938818,0.000031938818,0.000031919447,1734729867.0
0.000031938818,0.000031957727,0.000031957727,0.000031938818,1734729868.0
0.000031957727,0.000031986688,0.000031986688,0.000031957727,1734729869.0
0.000031986688,0.000031986688,0.000031986688,0.000031986688,1734729870.0
0.000031986688,0.000032018921,0.000032018921,0.000031979981,1734729871.0
0.000032018921,0.000032056944,0.000032056944,0.000032018921,1734729872.0
0.000032056944,0.000032077421,0.000032077421,0.000032056944,1734729873.0
0.000032077421,0.000032105594,0.000032105594,0.000032077421,1734729874.0
0.000032105594,0.000032127818,0.000032127818,0.000032105594,1734729875.0
0.000032127818,0.000032127818,0.000032127818,0.000032127818,1734729876.0
0.000032127818,0.000032176672,0.000032176672,0.000032127818,1734729877.0
0.000032176672,0.000032186349,0.000032186349,0.000032176672,1734729878.0
0.000032186349,0.000032224062,0.000032224062,0.000032186349,1734729879.0
0.000032224062,0.000032237315,0.000032237315,0.000032224062,1734729880.0
0.000032237315,0.000032256182,0.000032256182,0.000032237315,1734729881.0
0.000032256182,0.000032300803,0.000032306929,0.000032256182,1734729882.0
0.000032300803,0.000032300803,0.000032300803,0.000032300803,1734729883.0
0.000032300803,0.000032302562,0.000032302562,0.000032293806,1734729884.0
0.000032302562,0.000032302562,0.000032302562,0.000032302562,1734729885.0
0.000032302562,0.000032302562,0.000032302562,0.000032302562,1734729886.0
0.000032302562,0.000032302562,0.000032302562,0.000032302562,1734729887.0
0.000032302562,0.000032403157,0.000032403157,0.000032302562,1734729888.0
0.000032403157,0.000032423006,0.000032423006,0.000032403157,1734729889.0
0.000032423006,0.00003245175,0.00003245175,0.000032423006,1734729890.0
0.00003245175,0.000032469983,0.000032469983,0.00003245175,1734729891.0
0.000032469983,0.000032481603,0.000032498686,0.000032469983,1734729892.0
0.000032481603,0.000032511763,0.000032511763,0.000032463916,1734729893.0
0.000032511763,0.000032541316,0.000032541316,0.000032511763,1734729894.0
0.000032541316,0.000032579635,0.000032579635,0.000032541316,1734729895.0
0.000032579635,0.000032626237,0.000032626237,0.000032579635,1734729896.0
0.000032626237,0.000032655731,0.000032655731,0.000032626237,1734729897.0
0.000032655731,0.000032695173,0.000032695173,0.000032655731,1734729898.0
0.000032695173,0.000032733938,0.000032733938,0.000032695173,1734729899.0
0.000032733938,0.000032771003,0.000032771003,0.000032733938,1734729900.0
0.000032771003,0.000032808551,0.000032808551,0.000032771003,1734729901.0
0.000032808551,0.000032877752,0.000032877752,0.000032808551,1734729902.0
0.000032877752,0.000032925483,0.000032925483,0.000032877752,1734729903.0
0.000032925483,0.000032955919,0.000032955919,0.000032925483,1734729904.0
0.000032955919,0.000032965896,0.000032965896,0.000032955919,1734729905.0
0.000032965896,0.000033064728,0.000033064728,0.000032965896,1734729906.0
0.000033064728,0.000033094196,0.000033094196,0.000033064728,1734729907.0
0.000033094196,0.00003313516,0.00003313516,0.000033094196,1734729908.0
0.00003313516,0.000033154092,0.000033154092,0.00003313516,1734729909.0
0.000033154092,0.000033212633,0.000033212633,0.000033154092,1734729910.0
0.000033212633,0.000033267877,0.000033267877,0.000033212633,1734729911.0
0.000033267877,0.000033295891,0.000033295891,0.000033267877,1734729912.0
0.000033295891,0.000033343816,0.000033343816,0.000033295891,1734729913.0
0.000033343816,0.000033363802,0.000033363802,0.000033343816,1734729914.0
0.000033363802,0.000033394976,0.000033394976,0.000033363802,1734729915.0
0.000033394976,0.000033416769,0.000033423169,0.000033394976,1734729916.0
0.000033416769,0.000033455296,0.000033455296,0.000033416769,1734729917.0
0.000033455296,0.000033455296,0.000033455296,0.000033455296,1734729918.0
0.000033455296,0.000033455296,0.000033455296,0.000033455296,1734729919.0
0.000033455296,0.000033553896,0.000033553896,0.000033455296,1734729920.0
0.000033553896,0.000033796934,0.000033796934,0.000033553896,1734729921.0
0.000033796934,0.000033847085,0.000033847085,0.000033796934,1734729922.0
0.000033847085,0.000033876757,0.000033876757,0.000033847085,1734729923.0
0.000033876757,0.000033915278,0.000033915278,0.000033876757,1734729924.0
0.000033915278,0.000033935549,0.000033935549,0.000033915278,1734729925.0
0.000033935549,0.000033965298,0.000033965298,0.000033935549,1734729926.0
0.000033965298,0.000033996433,0.000033996433,0.000033965298,1734729927.0
0.000033996433,0.000034312697,0.000034312697,0.000033996433,1734729928.0
0.000034312697,0.000034352886,0.000034352886,0.000034312697,1734729929.0
0.000034352886,0.000034394953,0.000034394953,0.000034352886,1734729930.0
0.000034394953,0.000034394953,0.000034394953,0.000034394953,1734729931.0
0.000034394953,0.000034432033,0.000034432033,0.000034394953,1734729932.0
0.000034432033,0.000034482617,0.000034482617,0.000034432033,1734729933.0
0.000034482617,0.000034502714,0.000034502714,0.000034482617,1734729934.0
0.000034502714,0.000034502714,0.000034502714,0.000034502714,1734729935.0
0.000034502714,0.000034612586,0.000034612586,0.000034502714,1734729936.0
0.000034612586,0.000034631869,0.000034631869,0.000034612586,1734729937.0
0.000034631869,0.000034674875,0.000034674875,0.000034631869,1734729938.0
0.000034674875,0.000034714385,0.000034714385,0.000034674875,1734729939.0
0.000034714385,0.00003474312,0.00003474312,0.000034714385,1734729940.0
0.00003474312,0.00003474312,0.00003474312,0.00003474312,1734729941.0
0.00003474312,0.00003474312,0.00003474312,0.00003474312,1734729942.0
0.00003474312,0.00003474312,0.00003474312,0.00003474312,1734729943.0
0.00003474312,0.00003474312,0.00003474312,0.00003474312,1734729944.0
0.00003474312,0.000034904645,0.000034904645,0.00003474312,1734729945.0
0.000034904645,0.000034904645,0.000034904645,0.000034904645,1734729946.0
0.000034904645,0.000034904645,0.000034904645,0.000034904645,1734729947.0
0.000034904645,0.00003491519,0.00003491519,0.000034904645,1734729948.0
0.00003491519,0.000034918145,0.000034918145,0.000034899197,1734729949.0
0.000034918145,0.000035108506,0.000035108506,0.000034918145,1734729950.0
0.000035108506,0.000035196301,0.000035196301,0.000035108506,1734729951.0
0.000035196301,0.00003521635,0.00003521635,0.000035196301,1734729952.0
0.00003521635,0.00003521635,0.00003521635,0.00003521635,1734729953.0
0.00003521635,0.00003521635,0.00003521635,0.00003521635,1734729954.0
0.00003521635,0.00003521635,0.00003521635,0.00003521635,1734729955.0
0.00003521635,0.0000353542,0.0000353542,0.00003521635,1734729956.0
0.0000353542,0.000035364366,0.000035364366,0.0000353542,1734729957.0
0.000035364366,0.000035436461,0.000035436461,0.000035364366,1734729958.0
0.000035436461,0.000035468965,0.000035468965,0.000035436461,1734729959.0
0.000035468965,0.000035498747,0.000035498747,0.000035468965,1734729960.0
0.000035498747,0.000035538823,0.000035538823,0.000035498747,1734729961.0
0.000035538823,0.000035548462,0.000035548462,0.000035538823,1734729962.0
0.000035548462,0.000035607759,0.000035607759,0.000035548462,1734729963.0
0.000035607759,0.000035627603,0.000035627603,0.000035607759,1734729964.0
0.000035627603,0.000035627603,0.000035627603,0.000035627603,1734729965.0
0.000035627603,0.000035627603,0.000035627603,0.000035627603,1734729966.0
0.000035627603,0.000035627603,0.000035627603,0.000035627603,1734729967.0
0.000035627603,0.000035797148,0.000035797148,0.000035627603,1734729968.0
0.000035797148,0.000035837546,0.000035837546,0.000035797148,1734729969.0
0.000035837546,0.000035831573,0.000035837546,0.000035821224,1734729970.0
0.000035831573,0.000035852102,0.000035852102,0.000035831573,1734729971.0
0.000035852102,0.000035922168,0.000035922168,0.000035852102,1734729972.0
0.000035922168,0.000035932737,0.000035932737,0.000035922168,1734729973.0
0.000035932737,0.000035984358,0.000035984358,0.000035932737,1734729974.0
0.000035984358,0.000035995001,0.000035995001,0.000035984358,1734729975.0
0.000035995001,0.000036027951,0.000036027951,0.000035995001,1734729976.0
0.000036027951,0.000036038194,0.000036038194,0.000036027951,1734729977.0
0.000036038194,0.000036038194,0.000036038194,0.000036038194,1734729978.0
0.000036038194,0.000036038194,0.000036038194,0.000036038194,1734729979.0
0.000036038194,0.000036201493,0.000036201493,0.000036038194,1734729980.0
0.000036201493,0.000036253457,0.000036253457,0.000036201493,1734729981.0
0.000036253457,0.000036282669,0.000036282669,0.000036253457,1734729982.0
0.000036282669,0.000036303576,0.000036303576,0.000036282669,1734729983.0
0.000036303576,0.000036373437,0.000036373437,0.000036303576,1734729984.0
0.000036373437,0.000036373437,0.000036373437,0.000036373437,1734729985.0
0.000036373437,0.000036373437,0.000036373437,0.000036373437,1734729986.0
0.000036373437,0.000036467077,0.000036467077,0.000036373437,1734729987.0
0.000036467077,0.000036508739,0.000036508739,0.000036467077,1734729988.0
0.000036508739,0.000036549356,0.000036549356,0.000036508739,1734729989.0
0.000036549356,0.000036559241,0.000036559241,0.000036549356,1734729990.0
0.000036559241,0.000036578535,0.000036580188,0.000036559241,1734729991.0
0.000036578535,0.000036628919,0.000036628919,0.000036578535,1734729992.0
0.000036628919,0.000036657791,0.000036657791,0.000036628919,1734729993.0
0.000036657791,0.000036699577,0.000036699577,0.000036657791,1734729994.0
0.000036699577,0.000036739283,0.000036739283,0.000036699577,1734729995.0
0.000036739283,0.000037089799,0.000037089799,0.000036739283,1734729996.0
0.000037089799,0.000037119795,0.000037119795,0.000037089799,1734729997.0
0.000037119795,0.000037108119,0.000037373918,0.000037108119,1734729998.0
0.000037108119,0.000037012916,0.00003711841,0.000037012916,1734729999.0
0.000037012916,0.000037053819,0.000037053819,0.000037012916,1734730000.0
0.000037053819,0.000037017458,0.000037064072,0.000037015175,1734730001.0
0.000037017458,0.000036803528,0.000037017458,0.000036803528,1734730002.0
0.000036803528,0.000036845271,0.000036845271,0.000036803528,1734730003.0
0.000036845271,0.000036866217,0.000036866217,0.000036845271,1734730004.0
0.000036866217,0.000036905424,0.000036905424,0.000036866217,1734730005.0
0.000036905424,0.000036946289,0.000036946289,0.000036905424,1734730006.0
0.000036946289,0.000036956887,0.000036956887,0.000036946289,1734730007.0
0.000036956887,0.000036998378,0.000036998378,0.000036956887,1734730008.0
0.000036998378,0.000037019713,0.000037019713,0.000036998378,1734730009.0
0.000037019713,0.000037099359,0.000037099359,0.000037019713,1734730010.0
0.000037099359,0.000037099359,0.000037099359,0.000037099359,1734730011.0
0.000037099359,0.000037099359,0.000037099359,0.000037099359,1734730012.0
0.000037099359,0.000037192008,0.000037192008,0.000037077554,1734730013.0
0.000037192008,0.000037192008,0.000037192008,0.000037192008,1734730014.0
0.000037192008,0.000037192008,0.000037192008,0.000037192008,1734730015.0
0.000037192008,0.000037315933,0.000037315933,0.000037192008,1734730016.0
0.000037315933,0.000037357047,0.000037357047,0.000037315933,1734730017.0
0.000037357047,0.000037357047,0.000037357047,0.000037357047,1734730018.0
0.000037357047,0.000037357047,0.000037357047,0.000037357047,1734730019.0
0.000037357047,0.00003748109,0.00003748109,0.000037357047,1734730020.0
0.00003748109,0.000037511819,0.000037511819,0.00003748109,1734730021.0
0.000037511819,0.000037542586,0.000037542586,0.000037511819,1734730022.0
0.000037542586,0.000037561294,0.000037580722,0.000037542586,1734730023.0
0.000037561294,0.000037571522,0.000037571522,0.000037561294,1734730024.0
0.000037571522,0.000037653057,0.000037653057,0.000037571522,1734730025.0
0.000037653057,0.000037653057,0.000037653057,0.000037653057,1734730026.0
0.000037653057,0.000037653057,0.000037653057,0.000037653057,1734730027.0
0.000037653057,0.000037653057,0.000037653057,0.000037653057,1734730028.0
0.000037653057,0.000037747565,0.000037747565,0.000037653057,1734730029.0
0.000037747565,0.000037829102,0.000037829102,0.000037747565,1734730030.0
0.000037829102,0.000037871626,0.000037871626,0.000037829102,1734730031.0
0.000037871626,0.000037871626,0.000037871626,0.000037871626,1734730032.0
0.000037871626,0.00003796096,0.00003796096,0.000037871626,1734730033.0
0.00003796096,0.000037982579,0.000037982579,0.00003796096,1734730034.0
0.000037982579,0.000038024627,0.000038024627,0.000037982579,1734730035.0
0.000038024627,0.000038065556,0.000038065556,0.000038024627,1734730036.0
0.000038065556,0.000038094733,0.000038094733,0.000038065556,1734730037.0
0.000038094733,0.000038125969,0.000038125969,0.000038094733,1734730038.0
0.000038125969,0.000038125969,0.000038125969,0.000038125969,1734730039.0
0.000038125969,0.000038144593,0.000038144593,0.000038123942,1734730040.0
0.000038144593,0.000038144593,0.000038144593,0.000038144593,1734730041.0
0.000038144593,0.000038144593,0.000038144593,0.000038144593,1734730042.0
0.000038144593,0.000038144593,0.000038144593,0.000038144593,1734730043.0
0.000038144593,0.000038164881,0.000038164881,0.000038144593,1734730044.0
0.000038164881,0.000038388394,0.000038388394,0.000038164881,1734730045.0
0.000038388394,0.000038409305,0.000038409305,0.000038388394,1734730046.0
0.000038409305,0.000038449848,0.000038449848,0.000038409305,1734730047.0
0.000038449848,0.000038470228,0.000038470228,0.000038449848,1734730048.0
0.000038470228,0.000038484743,0.000038484743,0.000038462794,1734730049.0
0.000038484743,0.000038506101,0.000038506101,0.000038484743,1734730050.0
0.000038506101,0.000038506101,0.000038506101,0.000038506101,1734730051.0
0.000038506101,0.000038547969,0.000038547969,0.000038506101,1734730052.0
0.000038547969,0.000038558672,0.000038558672,0.000038547969,1734730053.0
0.000038558672,0.000038587727,0.000038587727,0.000038558672,1734730054.0
0.000038587727,0.000038597777,0.000038597777,0.000038587727,1734730055.0
0.000038597777,0.000038618367,0.000038618367,0.000038597777,1734730056.0
0.000038618367,0.00003863993,0.00003863993,0.000038618367,1734730057.0
0.00003863993,0.000038650313,0.000038650313,0.00003863993,1734730058.0
0.000038650313,0.00003867175,0.00003867175,0.000038650313,1734730059.0
0.00003867175,0.000038741571,0.000038741571,0.00003867175,1734730060.0
0.000038741571,0.000038741571,0.000038741571,0.000038741571,1734730061.0
0.000038741571,0.000038762369,0.000038762369,0.000038741571,1734730062.0
0.000038762369,0.000038783274,0.000038783274,0.000038762369,1734730063.0
0.000038783274,0.000038812667,0.000038812667,0.000038783274,1734730064.0
0.000038812667,0.000038833709,0.000038833709,0.000038812667,1734730065.0
0.000038833709,0.000038854835,0.000038854835,0.000038833709,1734730066.0
0.000038854835,0.000038876094,0.000038876094,0.000038854835,1734730067.0
0.000038876094,0.000038886348,0.000038886348,0.000038876094,1734730068.0
0.000038886348,0.000038914518,0.000038914518,0.000038886348,1734730069.0
0.000038914518,0.000038914518,0.000038914518,0.000038914518,1734730070.0
0.000038914518,0.000038946052,0.000038946052,0.000038914518,1734730071.0
0.000038946052,0.00003895734,0.00003895734,0.000038946052,1734730072.0
0.00003895734,0.000039074053,0.000039074053,0.00003895734,1734730073.0
0.000039074053,0.000039083758,0.000039083758,0.000039074053,1734730074.0
0.000039083758,0.000039117702,0.000039117702,0.000039083758,1734730075.0
0.000039117702,0.000039127708,0.000039127708,0.000039117702,1734730076.0
0.000039127708,0.000039157705,0.000039157705,0.000039127708,1734730077.0
0.000039157705,0.000039179631,0.000039179631,0.000039157705,1734730078.0
0.000039179631,0.000039190191,0.000039190191,0.000039179631,1734730079.0
0.000039190191,0.000039253024,0.000039253024,0.000039190191,1734730080.0
0.000039253024,0.000039285102,0.000039285102,0.000039253024,1734730081.0
0.000039285102,0.00003932949,0.00003932949,0.000039285102,1734730082.0
0.00003932949,0.000039361654,0.000039361654,0.00003932949,1734730083.0
0.000039361654,0.00003940474,0.00003940474,0.000039361654,1734730084.0
0.00003940474,0.000039450496,0.000039450496,0.00003940474,1734730085.0
0.000039450496,0.000039492842,0.000039492842,0.000039450496,1734730086.0
0.000039492842,0.000039514571,0.000039514571,0.000039492842,1734730087.0
0.000039514571,0.000039674059,0.000039674059,0.000039514571,1734730088.0
0.000039674059,0.000039684765,0.000039684765,0.000039674059,1734730089.0
0.000039684765,0.000039777393,0.000039777393,0.000039684765,1734730090.0
0.000039777393,0.000039810249,0.000039810249,0.000039777393,1734730091.0
0.000039810249,0.000039844563,0.000039844563,0.000039810249,1734730092.0
0.000039844563,0.000039877113,0.000039877113,0.000039844563,1734730093.0
0.000039877113,0.000039919544,0.000039919544,0.000039877113,1734730094.0
0.000039919544,0.000039926862,0.000039951155,0.000039916796,1734730095.0
0.000039926862,0.000039967902,0.000039967902,0.000039926862,1734730096.0
0.000039967902,0.000039979549,0.000039979549,0.000039967902,1734730097.0
0.000039979549,0.00004004519,0.00004004519,0.000039979549,1734730098.0
0.00004004519,0.00004008839,0.00004008839,0.00004004519,1734730099.0
0.00004008839,0.000040099936,0.000040099936,0.00004008839,1734730100.0
0.000040099936,0.000040099936,0.000040099936,0.000040099936,1734730101.0
0.000040099936,0.000040200674,0.000040200674,0.000040099936,1734730102.0
0.000040200674,0.000040233464,0.000040233464,0.000040200674,1734730103.0
0.000040233464,0.000040233464,0.000040233464,0.000040233464,1734730104.0
0.000040233464,0.000040011732,0.000040233464,0.000039916441,1734730105.0
0.000040011732,0.000040033383,0.000040033383,0.000040011732,1734730106.0
0.000040033383,0.000040076495,0.000040076495,0.000040033383,1734730107.0
0.000040076495,0.000040140455,0.000040140455,0.000040076495,1734730108.0
0.000040140455,0.000040174215,0.000040174215,0.000040140455,1734730109.0
0.000040174215,0.00004018512,0.00004018512,0.000040174215,1734730110.0
0.00004018512,0.00004018512,0.00004018512,0.00004018512,1734730111.0
0.00004018512,0.000040288369,0.000040303299,0.00004018512,1734730112.0
0.000040288369,0.000040283897,0.000040288369,0.000040273301,1734730113.0
0.000040283897,0.00004033993,0.00004033993,0.000040283897,1734730114.0
0.00004033993,0.000040362602,0.000040362602,0.00004033993,1734730115.0
0.000040362602,0.000040362602,0.000040362602,0.000040362602,1734730116.0
0.000040362602,0.000040420858,0.000040420858,0.000040362602,1734730117.0
0.000040420858,0.000040609119,0.000040609119,0.000040420858,1734730118.0
0.000040609119,0.000040651662,0.000040651662,0.000040609119,1734730119.0
0.000040651662,0.000040683486,0.000040683486,0.000040651662,1734730120.0
0.000040683486,0.000040766255,0.000040766255,0.000040683486,1734730121.0
0.000040766255,0.000040820968,0.000040820968,0.000040766255,1734730122.0
0.000040820968,0.000040843011,0.000040843011,0.000040820968,1734730123.0
0.000040843011,0.000040897528,0.000040897528,0.000040843011,1734730124.0
0.000040897528,0.000040919156,0.000040919156,0.000040897528,1734730125.0
0.000040919156,0.000040959336,0.000040959336,0.00004091533,1734730126.0
0.000040959336,0.000040981712,0.000040981712,0.000040959336,1734730127.0
0.000040981712,0.000041024611,0.000041024611,0.000040981712,1734730128.0
0.000041024611,0.00004106834,0.00004106834,0.000041024611,1734730129.0
0.00004106834,0.00004108996,0.00004108996,0.00004106834,1734730130.0
0.00004108996,0.000041220347,0.000041220347,0.00004108996,1734730131.0
0.000041220347,0.000041254344,0.000041254344,0.000041220347,1734730132.0
0.000041254344,0.000041325718,0.000041325718,0.000041254344,1734730133.0
0.000041325718,0.000041399323,0.000041399323,0.000041325718,1734730134.0
0.000041399323,0.000041451901,0.000041451901,0.000041399323,1734730135.0
0.000041451901,0.000041483752,0.000041483752,0.000041451901,1734730136.0
0.000041483752,0.000041486025,0.000041486025,0.000041474956,1734730137.0
0.000041486025,0.000041486025,0.000041486025,0.000041486025,1734730138.0
0.000041486025,0.000041486025,0.000041486025,0.000041486025,1734730139.0
0.000041486025,0.00004131188,0.000041486025,0.00004131188,1734730140.0
0.00004131188,0.000041287133,0.00004131188,0.000041137934,1734730141.0
0.000041287133,0.000041347745,0.000041347745,0.000041287133,1734730142.0
0.000041347745,0.000041368943,0.000041368943,0.000041347745,1734730143.0
0.000041368943,0.000041379378,0.000041379378,0.000041368943,1734730144.0
0.000041379378,0.000041443427,0.000041443427,0.000041379378,1734730145.0
0.000041443427,0.000041477507,0.000041477507,0.000041443427,1734730146.0
0.000041477507,0.000041497071,0.000041497071,0.000041474029,1734730147.0
0.000041497071,0.000041529085,0.000041529085,0.000041497071,1734730148.0
0.000041529085,0.000041581837,0.000041581837,0.000041529085,1734730149.0
0.000041581837,0.000041603222,0.000041603222,0.000041581837,1734730150.0
0.000041603222,0.000041626068,0.000041626068,0.000041603222,1734730151.0
0.000041626068,0.000041690907,0.000041690907,0.000041626068,1734730152.0
0.000041690907,0.000041725193,0.000041725193,0.000041690907,1734730153.0
0.000041725193,0.000041759541,0.000041759541,0.000041725193,1734730154.0
0.000041759541,0.000041815257,0.000041815257,0.000041759541,1734730155.0
0.000041815257,0.000041838573,0.000041838573,0.000041815257,1734730156.0
0.000041838573,0.000041838573,0.000041838573,0.000041838573,1734730157.0
0.000041838573,0.000041905158,0.000041905158,0.000041838483,1734730158.0
0.000041905158,0.000041949388,0.000041949388,0.000041905158,1734730159.0
0.000041949388,0.000042013526,0.000042013526,0.000041949388,1734730160.0
0.000042013526,0.000042046503,0.000042046503,0.000042013526,1734730161.0
0.000042046503,0.000042068956,0.000042068956,0.000042046503,1734730162.0
0.000042068956,0.000042100906,0.000042100906,0.000042058324,1734730163.0
0.000042100906,0.000042144696,0.000042144696,0.000042100906,1734730164.0
0.000042144696,0.000042189804,0.000042189804,0.000042144696,1734730165.0
0.000042189804,0.000042222647,0.000042222647,0.000042189804,1734730166.0
0.000042222647,0.000042244623,0.000042244623,0.000042222647,1734730167.0
0.000042244623,0.000042244623,0.000042244623,0.000042244623,1734730168.0
0.000042244623,0.000042262981,0.000042262981,0.000042240863,1734730169.0
0.000042262981,0.000042329849,0.000042329849,0.000042262981,1734730170.0
0.000042329849,0.000042414641,0.000042414641,0.000042329849,1734730171.0
0.000042414641,0.000042448961,0.000042448961,0.000042414641,1734730172.0
0.000042448961,0.000042469343,0.000042470061,0.000042448961,1734730173.0
0.000042469343,0.000042509949,0.000042509949,0.000042469343,1734730174.0
0.000042509949,0.000042520989,0.000042520989,0.000042509949,1734730175.0
0.000042520989,0.000042553682,0.000042553682,0.000042520989,1734730176.0
0.000042553682,0.000042598135,0.000042598135,0.000042553682,1734730177.0
0.000042598135,0.000042641276,0.000042641276,0.000042598135,1734730178.0
0.000042641276,0.000042698086,0.000042698086,0.000042641276,1734730179.0
0.000042698086,0.000042720315,0.000042720315,0.000042698086,1734730180.0
0.000042720315,0.000042742919,0.000042742919,0.000042720315,1734730181.0
0.000042742919,0.000042764456,0.000042764456,0.000042742919,1734730182.0
0.000042764456,0.000042785136,0.000042785136,0.000042764456,1734730183.0
0.000042785136,0.000042804467,0.000042804467,0.000042785136,1734730184.0
0.000042804467,0.000042816531,0.000042816531,0.000042804467,1734730185.0
0.000042816531,0.000042816531,0.000042816531,0.000042816531,1734730186.0
0.000042816531,0.000042816531,0.000042816531,0.000042816531,1734730187.0
0.000042816531,0.000042816531,0.000042816531,0.000042816531,1734730188.0
0.000042816531,0.000042816531,0.000042816531,0.000042816531,1734730189.0
0.000042816531,0.00004284922,0.00004284922,0.000042816531,1734730190.0
0.00004284922,0.000042926726,0.000042926726,0.00004284922,1734730191.0
0.000042926726,0.00004294833,0.00004294833,0.000042926726,1734730192.0
0.00004294833,0.000042970884,0.000042970884,0.00004294833,1734730193.0
0.000042970884,0.000042982558,0.000042982558,0.000042970884,1734730194.0
0.000042982558,0.000042993637,0.000042993637,0.000042982558,1734730195.0
0.000042993637,0.00004301565,0.00004301565,0.000042993637,1734730196.0
0.00004301565,0.00004301565,0.00004301565,0.00004301565,1734730197.0
0.00004301565,0.00004301565,0.00004301565,0.00004301565,1734730198.0
0.00004301565,0.000043057691,0.000043057691,0.00004301565,1734730199.0
0.000043057691,0.000043068998,0.000043068998,0.000043057691,1734730200.0
0.000043068998,0.000043068998,0.000043068998,0.000043068998,1734730201.0
0.000043068998,0.000043068998,0.000043068998,0.000043024601,1734730202.0
0.000043068998,0.000043102846,0.000043102846,0.000043068998,1734730203.0
0.000043102846,0.000043179621,0.000043179621,0.000043102846,1734730204.0
0.000043179621,0.000043190468,0.000043190468,0.000043179621,1734730205.0
0.000043190468,0.000043213363,0.000043213363,0.000043190468,1734730206.0
0.000043213363,0.000043235597,0.000043235597,0.000043213363,1734730207.0
0.000043235597,0.000043256534,0.000043256534,0.000043235597,1734730208.0
0.000043256534,0.000043256534,0.000043256534,0.000043256534,1734730209.0
0.000043256534,0.000043256534,0.000043256534,0.000043256534,1734730210.0
0.000043256534,0.000043256534,0.000043256534,0.000043256534,1734730211.0
0.000043256534,0.000043322155,0.000043322155,0.000043256534,1734730212.0
0.000043322155,0.000043343152,0.000043343152,0.000043322155,1734730213.0
0.000043343152,0.000043363805,0.000043363805,0.000043343152,1734730214.0
0.000043363805,0.00004335854,0.000043363805,0.000043335443,1734730215.0
0.00004335854,0.000043370326,0.000043370326,0.00004335854,1734730216.0
0.000043370326,0.000043381959,0.000043381959,0.000043370326,1734730217.0
0.000043381959,0.000043403221,0.000043403221,0.000043381959,1734730218.0
0.000043403221,0.000043403221,0.000043403221,0.000043403221,1734730219.0
0.000043403221,0.000043444269,0.000043444269,0.000043403221,1734730220.0
0.000043444269,0.000043568449,0.000043568449,0.000043444269,1734730221.0
