open,close,high,low,Time
0.000036613569,0.00003664553,0.00003664553,0.000036613569,1735070920.0
0.00003664553,0.000036653981,0.000036653981,0.000036643583,1735070921.0
0.000036653981,0.000036663905,0.000036663905,0.000036653981,1735070922.0
0.000036663905,0.000036674215,0.000036674215,0.000036663905,1735070923.0
0.000036674215,0.000036716768,0.000036716768,0.000036674215,1735070924.0
0.000036716768,0.000036716768,0.000036716768,0.000036716768,1735070925.0
0.000036716768,0.00003677651,0.00003677651,0.000036716768,1735070926.0
0.00003677651,0.000036786818,0.000036786818,0.000036765741,1735070927.0
0.000036786818,0.000036797458,0.000036797458,0.000036786818,1735070928.0
0.000036797458,0.000036830118,0.000036830118,0.000036797458,1735070929.0
0.000036830118,0.000036851111,0.000036851111,0.000036830118,1735070930.0
0.000036851111,0.000036883191,0.000036883191,0.000036851111,1735070931.0
0.000036883191,0.000036919525,0.000036919525,0.000036883191,1735070932.0
0.000036919525,0.000036939629,0.000036939629,0.000036919525,1735070933.0
0.000036939629,0.000036961784,0.000036961784,0.000036939629,1735070934.0
0.000036961784,0.00003699297,0.00003699297,0.000036961784,1735070935.0
0.00003699297,0.000037025239,0.000037025239,0.00003699297,1735070936.0
0.000037025239,0.00003704739,0.00003704739,0.000037025239,1735070937.0
0.00003704739,0.000037080013,0.000037080013,0.00003704739,1735070938.0
0.000037080013,0.00003710142,0.00003710142,0.000037080013,1735070939.0
0.00003710142,0.000037131905,0.000037131905,0.00003710142,1735070940.0
0.000037131905,0.000037142346,0.000037142346,0.000037131905,1735070941.0
0.000037142346,0.000037147792,0.000037162288,0.000037142346,1735070942.0
0.000037147792,0.000037157768,0.000037157768,0.000037147792,1735070943.0
0.000037157768,0.000037200177,0.000037200177,0.000037157768,1735070944.0
0.000037200177,0.000037241582,0.000037241582,0.000037200177,1735070945.0
0.000037241582,0.000037261594,0.000037261594,0.000037241582,1735070946.0
0.000037261594,0.000037289676,0.000037289676,0.000037261594,1735070947.0
0.000037289676,0.000037300039,0.000037300039,0.000037289676,1735070948.0
0.000037300039,0.000037341997,0.000037341997,0.000037300039,1735070949.0
0.000037341997,0.000037364241,0.000037364241,0.000037341997,1735070950.0
0.000037364241,0.000037374776,0.000037374776,0.000037364241,1735070951.0
0.000037374776,0.000037416762,0.000037416762,0.000037374776,1735070952.0
0.000037416762,0.00003744303,0.00003744303,0.000037416762,1735070953.0
0.00003744303,0.000037474434,0.000037474434,0.00003744303,1735070954.0
0.000037474434,0.000037494677,0.000037494677,0.000037474434,1735070955.0
0.000037494677,0.000037513795,0.000037513795,0.000037494677,1735070956.0
0.000037513795,0.000037545049,0.000037545049,0.000037513795,1735070957.0
0.000037545049,0.00003756731,0.00003756731,0.000037545049,1735070958.0
0.00003756731,0.000037619701,0.000037619701,0.00003756731,1735070959.0
0.000037619701,0.000037619701,0.000037619701,0.000037619701,1735070960.0
0.000037619701,0.000037726699,0.000037726699,0.000037619701,1735070961.0
0.000037726699,0.000037768924,0.000037768924,0.000037726699,1735070962.0
0.000037768924,0.000037806369,0.000037806369,0.000037768924,1735070963.0
0.000037806369,0.000037826815,0.000037826815,0.000037806369,1735070964.0
0.000037826815,0.000037837333,0.000037837333,0.000037826815,1735070965.0
0.000037837333,0.000037868572,0.000037868572,0.000037837333,1735070966.0
0.000037868572,0.000037868572,0.000037868572,0.000037868572,1735070967.0
0.000037868572,0.000037868572,0.000037868572,0.000037868572,1735070968.0
0.000037868572,0.000037954561,0.000037954561,0.000037868572,1735070969.0
0.000037954561,0.000037964937,0.000037964937,0.000037954561,1735070970.0
0.000037964937,0.000038005812,0.000038005812,0.000037964937,1735070971.0
0.000038005812,0.000038047007,0.000038047007,0.000038005812,1735070972.0
0.000038047007,0.000038057081,0.000038057081,0.000038047007,1735070973.0
0.000038057081,0.000038088193,0.000038088193,0.000038057081,1735070974.0
0.000038088193,0.000038109002,0.000038109002,0.000038088193,1735070975.0
0.000038109002,0.000038119198,0.000038119198,0.000038109002,1735070976.0
0.000038119198,0.000038162138,0.000038162138,0.000038119198,1735070977.0
0.000038162138,0.000038183922,0.000038183922,0.000038162138,1735070978.0
0.000038183922,0.000038268054,0.000038268054,0.000038183922,1735070979.0
0.000038268054,0.000038302352,0.000038302352,0.000038268054,1735070980.0
0.000038302352,0.000038323845,0.000038323845,0.000038302352,1735070981.0
0.000038323845,0.000038368717,0.000038368717,0.000038323845,1735070982.0
0.000038368717,0.000038368717,0.000038368717,0.000038368717,1735070983.0
0.000038368717,0.000038390748,0.000038390748,0.000038368717,1735070984.0
0.000038390748,0.000038437827,0.000038437827,0.000038390748,1735070985.0
0.000038437827,0.000038481575,0.000038481575,0.000038437827,1735070986.0
0.000038481575,0.000038513859,0.000038513859,0.000038481575,1735070987.0
0.000038513859,0.000038524924,0.000038524924,0.000038513859,1735070988.0
0.000038524924,0.000038599195,0.000038599195,0.000038524924,1735070989.0
0.000038599195,0.000038630122,0.000038630122,0.000038599195,1735070990.0
0.000038630122,0.000038639825,0.000038639825,0.000038630122,1735070991.0
0.000038639825,0.000038682169,0.000038682169,0.000038639825,1735070992.0
0.000038682169,0.000038713755,0.000038713755,0.000038682169,1735070993.0
0.000038713755,0.000038760129,0.000038760129,0.000038713755,1735070994.0
0.000038760129,0.00003878196,0.00003878196,0.000038760129,1735070995.0
0.00003878196,0.000038801474,0.000038801474,0.00003878196,1735070996.0
0.000038801474,0.000038833742,0.000038833742,0.000038801474,1735070997.0
0.000038833742,0.000038844293,0.000038844293,0.000038833742,1735070998.0
0.000038844293,0.00003887491,0.00003887491,0.000038844293,1735070999.0
0.00003887491,0.000038924317,0.000038924317,0.00003887491,1735071000.0
0.000038924317,0.000038967012,0.000038967012,0.000038924317,1735071001.0
0.000038967012,0.000038986955,0.000038986955,0.000038967012,1735071002.0
0.000038986955,0.000039007887,0.000039007887,0.000038986955,1735071003.0
0.000039007887,0.000039028542,0.000039028542,0.000039007887,1735071004.0
0.000039028542,0.000039043279,0.000039043279,0.00003902168,1735071005.0
0.000039043279,0.000039064309,0.000039064309,0.000039043279,1735071006.0
0.000039064309,0.000039108278,0.000039108278,0.000039064309,1735071007.0
0.000039108278,0.000039118255,0.000039118255,0.000039108278,1735071008.0
0.000039118255,0.000039150275,0.000039150275,0.000039118255,1735071009.0
0.000039150275,0.000039200449,0.000039200449,0.000039150275,1735071010.0
0.000039200449,0.000039200449,0.000039200449,0.000039200449,1735071011.0
0.000039200449,0.000039245357,0.000039245357,0.000039200449,1735071012.0
0.000039245357,0.000039281877,0.000039281877,0.000039245357,1735071013.0
0.000039281877,0.000039327373,0.000039327373,0.000039281877,1735071014.0
0.000039327373,0.000039360631,0.000039360631,0.000039327373,1735071015.0
0.000039360631,0.000039365931,0.000039365931,0.000039355177,1735071016.0
0.000039365931,0.000039901404,0.000039901404,0.000039365931,1735071017.0
0.000039901404,0.000039901404,0.000039901404,0.000039901404,1735071018.0
0.000039901404,0.000039935556,0.000039935556,0.000039901404,1735071019.0
0.000039935556,0.0000399558,0.0000399558,0.000039935556,1735071020.0
0.0000399558,0.00003995155,0.000039966965,0.00003995155,1735071021.0
0.00003995155,0.000039962391,0.000039962391,0.00003995155,1735071022.0
0.000039962391,0.000039994208,0.000039994208,0.000039962391,1735071023.0
0.000039994208,0.000040027991,0.000040027991,0.000039994208,1735071024.0
0.000040027991,0.000040050932,0.000040050932,0.000040027991,1735071025.0
0.000040050932,0.000040062162,0.000040062162,0.000040050932,1735071026.0
0.000040062162,0.000040062162,0.000040062162,0.000040062162,1735071027.0
0.000040062162,0.000040127143,0.000040127143,0.000040062162,1735071028.0
0.000040127143,0.000040147984,0.000040147984,0.000040127143,1735071029.0
0.000040147984,0.000040190015,0.000040190015,0.000040147984,1735071030.0
0.000040190015,0.000040196796,0.000040200308,0.000040190015,1735071031.0
0.000040196796,0.000040208633,0.000040208633,0.000040196796,1735071032.0
0.000040208633,0.000040208633,0.000040208633,0.000040208633,1735071033.0
0.000040208633,0.000040208633,0.000040208633,0.000040208633,1735071034.0
0.000040208633,0.000040372744,0.000040372744,0.000040208633,1735071035.0
0.000040372744,0.000040403509,0.000040403509,0.000040372744,1735071036.0
0.000040403509,0.000040413441,0.000040413441,0.000040403509,1735071037.0
0.000040413441,0.000040471204,0.000040471204,0.000040413441,1735071038.0
0.000040471204,0.000040582152,0.000040582152,0.000040471204,1735071039.0
0.000040582152,0.000040605237,0.000040605237,0.000040582152,1735071040.0
0.000040605237,0.000040636758,0.000040636758,0.000040605237,1735071041.0
0.000040636758,0.000040737508,0.000040737508,0.000040636758,1735071042.0
0.000040737508,0.000040769281,0.000040769281,0.000040737508,1735071043.0
0.000040769281,0.000040801791,0.000040801791,0.000040769281,1735071044.0
0.000040801791,0.000040823627,0.000040823627,0.000040801791,1735071045.0
0.000040823627,0.000040823627,0.000040823627,0.000040823627,1735071046.0
0.000040823627,0.000040823627,0.000040823627,0.000040823627,1735071047.0
0.000040823627,0.000040885227,0.000040885227,0.000040821939,1735071048.0
0.000040885227,0.000040908052,0.000040908052,0.000040885227,1735071049.0
0.000040908052,0.000040919324,0.000040919324,0.000040908052,1735071050.0
0.000040919324,0.000040919324,0.000040919324,0.000040919324,1735071051.0
0.000040919324,0.000040754404,0.000040974844,0.000040754404,1735071052.0
0.000040754404,0.000041009525,0.000041536396,0.000040754404,1735071053.0
0.000041009525,0.000040942934,0.000041009525,0.000040942934,1735071054.0
0.000040942934,0.000040897975,0.000040942934,0.000040887706,1735071055.0
0.000040897975,0.000040919833,0.000040919833,0.000040897975,1735071056.0
0.000040919833,0.000040941563,0.000040941563,0.000040919833,1735071057.0
0.000040941563,0.000040490746,0.000040941563,0.000040480043,1735071058.0
0.000040490746,0.000041000848,0.000041000848,0.000040490746,1735071059.0
0.000041000848,0.000041011608,0.000041011608,0.000041000848,1735071060.0
0.000041011608,0.000041189241,0.000041189241,0.000041011608,1735071061.0
0.000041189241,0.000041295416,0.000041295416,0.000041189241,1735071062.0
0.000041295416,0.000041293591,0.000041306491,0.000041293591,1735071063.0
0.000041293591,0.000041327008,0.000041327008,0.000041293591,1735071064.0
0.000041327008,0.000041348736,0.000041348736,0.000041327008,1735071065.0
0.000041348736,0.000041348736,0.000041348736,0.000041348736,1735071066.0
0.000041348736,0.00004139482,0.00004139482,0.000041348736,1735071067.0
0.00004139482,0.000041423324,0.000041423324,0.000041387017,1735071068.0
0.000041423324,0.000041492157,0.000041492157,0.000041423324,1735071069.0
0.000041492157,0.000041492157,0.000041492157,0.000041492157,1735071070.0
0.000041492157,0.000041527045,0.000041527045,0.000041492157,1735071071.0
0.000041527045,0.000041551121,0.000041551121,0.000041527045,1735071072.0
0.000041551121,0.000041514756,0.000041562147,0.000041514756,1735071073.0
0.000041514756,0.000041525677,0.000041525677,0.000041514756,1735071074.0
0.000041525677,0.000041772507,0.000041772507,0.000041525677,1735071075.0
0.000041772507,0.000041795263,0.000041795263,0.000041772507,1735071076.0
0.000041795263,0.000041817605,0.000041817605,0.000041795263,1735071077.0
0.000041817605,0.000041839486,0.000041839486,0.000041817605,1735071078.0
0.000041839486,0.000041866112,0.000041866112,0.000041839486,1735071079.0
0.000041866112,0.000041900021,0.000041900021,0.000041866112,1735071080.0
0.000041900021,0.000041944728,0.000041944728,0.000041900021,1735071081.0
0.000041944728,0.000041944728,0.000041944728,0.000041944728,1735071082.0
0.000041944728,0.000041989909,0.000041989909,0.000041944728,1735071083.0
0.000041989909,0.000041986381,0.000041989909,0.000041975127,1735071084.0
0.000041986381,0.000042018804,0.000042018804,0.000041986381,1735071085.0
0.000042018804,0.000042018804,0.000042018804,0.000042018804,1735071086.0
0.000042018804,0.000042051496,0.000042051496,0.000042018804,1735071087.0
0.000042051496,0.000042062073,0.000042062073,0.000042051496,1735071088.0
0.000042062073,0.000042088554,0.000042088554,0.000042062073,1735071089.0
0.000042088554,0.000042119841,0.000042119841,0.000042088554,1735071090.0
0.000042119841,0.000042164302,0.000042164302,0.000042119841,1735071091.0
0.000042164302,0.000042164302,0.000042164302,0.000042164302,1735071092.0
0.000042164302,0.000042186563,0.000042186563,0.000042164302,1735071093.0
0.000042186563,0.00004220077,0.00004220077,0.000042186563,1735071094.0
0.00004220077,0.000042243876,0.000042243876,0.00004220077,1735071095.0
0.000042243876,0.000042255086,0.000042255086,0.000042243876,1735071096.0
0.000042255086,0.000042255086,0.000042255086,0.000042255086,1735071097.0
0.000042255086,0.000042255086,0.000042255086,0.000042255086,1735071098.0
0.000042255086,0.000042332207,0.000042332207,0.000042255086,1735071099.0
0.000042332207,0.000042343859,0.000042343859,0.000042332207,1735071100.0
0.000042343859,0.000042355007,0.000042355007,0.000042343859,1735071101.0
0.000042355007,0.000042388476,0.000042388476,0.000042355007,1735071102.0
0.000042388476,0.00004231653,0.000042388476,0.000042304789,1735071103.0
0.00004231653,0.000042376449,0.000042376449,0.00004231653,1735071104.0
0.000042376449,0.000042376449,0.000042376449,0.000042376449,1735071105.0
0.000042376449,0.000042329292,0.000042376449,0.000042329292,1735071106.0
0.000042329292,0.00004233698,0.00004233698,0.000042282214,1735071107.0
0.00004233698,0.000042369663,0.000042369663,0.00004233698,1735071108.0
0.000042369663,0.000042400245,0.000042400245,0.000042369663,1735071109.0
0.000042400245,0.000042400448,0.000042400448,0.000042400245,1735071110.0
0.000042400448,0.000042444113,0.000042444113,0.000042400448,1735071111.0
0.000042444113,0.00004246634,0.00004246634,0.000042444113,1735071112.0
0.00004246634,0.000042488074,0.000042488074,0.00004246634,1735071113.0
0.000042488074,0.00004252104,0.00004252104,0.000042488074,1735071114.0
0.00004252104,0.000042757084,0.000042757084,0.00004252104,1735071115.0
0.000042757084,0.000042778921,0.000042778921,0.000042757084,1735071116.0
0.000042778921,0.000042801765,0.000042801765,0.000042778921,1735071117.0
0.000042801765,0.000042801765,0.000042801765,0.000042801765,1735071118.0
0.000042801765,0.000042812813,0.000042812813,0.000042801765,1735071119.0
0.000042812813,0.000042880618,0.000042880618,0.000042812813,1735071120.0
0.000042880618,0.000042891775,0.000042891775,0.000042880618,1735071121.0
0.000042891775,0.000042925674,0.000042925674,0.000042891775,1735071122.0
0.000042925674,0.000042952015,0.000042952015,0.000042925674,1735071123.0
0.000042952015,0.000042975407,0.000042975407,0.000042952015,1735071124.0
0.000042975407,0.000043012371,0.000043012371,0.000042975407,1735071125.0
0.000043012371,0.000043046778,0.000043046778,0.000043012371,1735071126.0
0.000043046778,0.000043181304,0.000043181304,0.000043046778,1735071127.0
0.000043181304,0.000043355704,0.000043355704,0.000043181304,1735071128.0
0.000043355704,0.000043355704,0.000043355704,0.000043355704,1735071129.0
0.000043355704,0.000043424975,0.000043424975,0.000043355704,1735071130.0
0.000043424975,0.000043448811,0.000043448811,0.000043424975,1735071131.0
0.000043448811,0.000043484182,0.000043484182,0.000043448811,1735071132.0
0.000043484182,0.000043484182,0.000043484182,0.000043484182,1735071133.0
0.000043484182,0.000043477415,0.000043531359,0.000043477415,1735071134.0
0.000043477415,0.000043456117,0.000043477415,0.000043423229,1735071135.0
0.000043456117,0.000043491282,0.000043491282,0.000043456117,1735071136.0
0.000043491282,0.000043523667,0.000043523667,0.000043491282,1735071137.0
0.000043523667,0.000043535684,0.000043535684,0.000043523667,1735071138.0
0.000043535684,0.000043580615,0.000043580615,0.000043535684,1735071139.0
0.000043580615,0.00004359235,0.00004359235,0.000043580615,1735071140.0
0.00004359235,0.000043661318,0.000043661318,0.00004359235,1735071141.0
0.000043661318,0.000043705387,0.000043705387,0.000043661318,1735071142.0
0.000043705387,0.000043716709,0.000043716709,0.000043705387,1735071143.0
0.000043716709,0.000043749713,0.000043749713,0.000043716709,1735071144.0
0.000043749713,0.000043760894,0.000043760894,0.000043749713,1735071145.0
0.000043760894,0.000043823352,0.000043823352,0.000043760894,1735071146.0
0.000043823352,0.000043636149,0.000043823352,0.000043615213,1735071147.0
0.000043636149,0.000043636149,0.000043636149,0.000043636149,1735071148.0
0.000043636149,0.000043660093,0.000043660093,0.000043636149,1735071149.0
0.000043660093,0.000044220311,0.000044220311,0.000043660093,1735071150.0
0.000044220311,0.000044232663,0.000044232663,0.000044220311,1735071151.0
0.000044232663,0.000044265622,0.000044265622,0.000044232663,1735071152.0
0.000044265622,0.000044277763,0.000044277763,0.000044265622,1735071153.0
0.000044277763,0.000044312772,0.000044312772,0.000044277763,1735071154.0
0.000044312772,0.000044334026,0.000044334026,0.000044312772,1735071155.0
0.000044334026,0.000044340975,0.000044345439,0.000044334026,1735071156.0
0.000044340975,0.000044375029,0.000044375029,0.000044340975,1735071157.0
0.000044375029,0.000044330292,0.000044385468,0.000044330292,1735071158.0
0.000044330292,0.000044275182,0.000044330292,0.000044275182,1735071159.0
0.000044275182,0.000044307329,0.000044307329,0.000044275182,1735071160.0
0.000044307329,0.000044307329,0.000044307329,0.000044307329,1735071161.0
0.000044307329,0.000044369325,0.000044369325,0.000044307329,1735071162.0
0.000044369325,0.000044393089,0.000044393089,0.000044369325,1735071163.0
0.000044393089,0.000043875188,0.000044405043,0.000043864011,1735071164.0
0.000043875188,0.000043908298,0.000043908298,0.000043875188,1735071165.0
0.000043908298,0.000043908298,0.000043908298,0.000043908298,1735071166.0
0.000043908298,0.000043998495,0.000043998495,0.000043908298,1735071167.0
0.000043998495,0.000044020019,0.000044020019,0.000043998495,1735071168.0
0.000044020019,0.000044031617,0.000044031617,0.000044020019,1735071169.0
0.000044031617,0.000044077712,0.000044077712,0.000044031617,1735071170.0
0.000044077712,0.00004410044,0.00004410044,0.000044077712,1735071171.0
0.00004410044,0.000044051621,0.00004410044,0.000044051621,1735071172.0
0.000044051621,0.000044085279,0.000044085279,0.000044051621,1735071173.0
0.000044085279,0.000044096847,0.000044096847,0.000044085279,1735071174.0
0.000044096847,0.000044130866,0.000044130866,0.000044096847,1735071175.0
0.000044130866,0.000044154463,0.000044154463,0.000044130866,1735071176.0
0.000044154463,0.000044170292,0.000044176991,0.000044154463,1735071177.0
0.000044170292,0.00004418273,0.00004418273,0.000044170292,1735071178.0
0.00004418273,0.000044216677,0.000044216677,0.00004418273,1735071179.0
0.000044216677,0.000044228047,0.000044228047,0.000044216677,1735071180.0
0.000044228047,0.000044272319,0.000044272319,0.000044228047,1735071181.0
0.000044272319,0.000044284228,0.000044284228,0.000044272319,1735071182.0
0.000044284228,0.000044308158,0.000044308158,0.000044284228,1735071183.0
0.000044308158,0.00004433128,0.00004433128,0.000044308158,1735071184.0
0.00004433128,0.000044343368,0.000044343368,0.00004433128,1735071185.0
0.000044343368,0.000044343368,0.000044343368,0.000044343368,1735071186.0
0.000044343368,0.000044343368,0.000044343368,0.000044343368,1735071187.0
0.000044343368,0.000044445911,0.000044445911,0.000044343368,1735071188.0
0.000044445911,0.000044457111,0.000044457111,0.000044445911,1735071189.0
0.000044457111,0.000044457111,0.000044457111,0.000044457111,1735071190.0
0.000044457111,0.000044324932,0.000044457111,0.000044258928,1735071191.0
0.000044324932,0.000044347451,0.000044347451,0.000044324932,1735071192.0
0.000044347451,0.000044347451,0.000044347451,0.000044347451,1735071193.0
0.000044347451,0.000044347451,0.000044347451,0.000044347451,1735071194.0
0.000044347451,0.000044455937,0.000044455937,0.000044347451,1735071195.0
0.000044455937,0.000044491523,0.000044491523,0.000044455937,1735071196.0
0.000044491523,0.000044503462,0.000044503462,0.000044491523,1735071197.0
0.000044503462,0.000044537234,0.000044537234,0.000044503462,1735071198.0
0.000044537234,0.000044580411,0.000044580411,0.000044537234,1735071199.0
0.000044580411,0.000044613641,0.000044613641,0.000044580411,1735071200.0
0.000044613641,0.000044636401,0.000044636401,0.000044613641,1735071201.0
0.000044636401,0.000044636401,0.000044636401,0.000044636401,1735071202.0
0.000044636401,0.000044636401,0.000044636401,0.000044636401,1735071203.0
0.000044636401,0.000044452989,0.000044636401,0.0000440873,1735071204.0
0.000044452989,0.000044463983,0.000044463983,0.000044452989,1735071205.0
0.000044463983,0.000044498215,0.000044498215,0.000044463983,1735071206.0
0.000044498215,0.000044521212,0.000044521212,0.000044498215,1735071207.0
0.000044521212,0.000044567134,0.000044567134,0.000044521212,1735071208.0
0.000044567134,0.000044550869,0.000044567134,0.000044550869,1735071209.0
0.000044550869,0.000044598444,0.000044598444,0.000044550869,1735071210.0
0.000044598444,0.000044622207,0.000044622207,0.000044598444,1735071211.0
0.000044622207,0.000044393168,0.000044633678,0.000044382353,1735071212.0
0.000044393168,0.000044415323,0.000044415323,0.000044393168,1735071213.0
0.000044415323,0.000044459353,0.000044459353,0.000044415323,1735071214.0
0.000044459353,0.000044493357,0.000044493357,0.000044459353,1735071215.0
0.000044493357,0.000044504106,0.000044504106,0.000044493357,1735071216.0
0.000044504106,0.000044562165,0.000044562165,0.000044504106,1735071217.0
0.000044562165,0.000044574133,0.000044574133,0.000044562165,1735071218.0
0.000044574133,0.000044619571,0.000044619571,0.000044574133,1735071219.0
0.000044619571,0.000044654112,0.000044654112,0.000044619571,1735071220.0
0.000044654112,0.000044665911,0.000044665911,0.000044654112,1735071221.0
0.000044665911,0.000044735609,0.000044735609,0.000044665911,1735071222.0
0.000044735609,0.000044757242,0.000044757242,0.000044735609,1735071223.0
0.000044757242,0.000044790116,0.000044790116,0.000044757242,1735071224.0
0.000044790116,0.000044790116,0.000044790116,0.000044790116,1735071225.0
0.000044790116,0.000044790116,0.000044790116,0.000044790116,1735071226.0
0.000044790116,0.000045011664,0.000045011664,0.000044790116,1735071227.0
0.000045011664,0.000045024234,0.000045024234,0.000045011664,1735071228.0
0.000045024234,0.000045082234,0.000045082234,0.000045024234,1735071229.0
0.000045082234,0.000045108526,0.000045108526,0.000045082234,1735071230.0
0.000045108526,0.000045141869,0.000045141869,0.000045108526,1735071231.0
0.000045141869,0.000045175194,0.000045175194,0.000045141869,1735071232.0
0.000045175194,0.000045210062,0.000045210062,0.000045175194,1735071233.0
0.000045210062,0.000045256187,0.000045256187,0.000044419469,1735071234.0
0.000045256187,0.000045278155,0.000045278155,0.000045256187,1735071235.0
0.000045278155,0.000045301212,0.000045301212,0.000045278155,1735071236.0
0.000045301212,0.000045336886,0.000045336886,0.000045301212,1735071237.0
0.000045336886,0.000045371788,0.000045371788,0.000045336886,1735071238.0
0.000045371788,0.000045395086,0.000045395086,0.000045371788,1735071239.0
0.000045395086,0.000045439428,0.000045439428,0.000045395086,1735071240.0
0.000045439428,0.000045473588,0.000045473588,0.000045439428,1735071241.0
0.000045473588,0.000045484614,0.000045484614,0.000045473588,1735071242.0
0.000045484614,0.000045506575,0.000045506575,0.000045484614,1735071243.0
0.000045506575,0.000045552175,0.000045552175,0.000045506575,1735071244.0
0.000045552175,0.000045586758,0.000045586758,0.000045552175,1735071245.0
0.000045586758,0.000045581605,0.000045586758,0.000045581605,1735071246.0
0.000045581605,0.000045639906,0.000045639906,0.000045581605,1735071247.0
0.000045639906,0.000045639906,0.000045639906,0.000045639906,1735071248.0
0.000045639906,0.000045699056,0.000045699056,0.000045639906,1735071249.0
0.000045699056,0.000045772011,0.000045772011,0.000045699056,1735071250.0
0.000045772011,0.000045807308,0.000045807308,0.000045772011,1735071251.0
0.000045807308,0.000045819941,0.000045819941,0.000045807308,1735071252.0
0.000045819941,0.000045867787,0.000045867787,0.000045819941,1735071253.0
0.000045867787,0.000045902138,0.000045902138,0.000045867787,1735071254.0
0.000045902138,0.00004592469,0.00004592469,0.000045902138,1735071255.0
0.00004592469,0.000046124684,0.000046124684,0.00004592469,1735071256.0
0.000046124684,0.000046170414,0.000046170414,0.000046124684,1735071257.0
0.000046170414,0.000046170414,0.000046170414,0.000046170414,1735071258.0
0.000046170414,0.000046240157,0.000046240157,0.000046170414,1735071259.0
0.000046240157,0.000046286334,0.000046286334,0.000046240157,1735071260.0
0.000046286334,0.000046312238,0.000046312238,0.000046286334,1735071261.0
0.000046312238,0.000046344776,0.000046344776,0.000046312238,1735071262.0
0.000046344776,0.000046368256,0.000046368256,0.000046344776,1735071263.0
0.000046368256,0.000046449781,0.000046449781,0.000046368256,1735071264.0
0.000046449781,0.000046567259,0.000046567259,0.000046449781,1735071265.0
0.000046567259,0.000046579141,0.000046579141,0.000046567259,1735071266.0
0.000046579141,0.000046638662,0.000046638662,0.000046579141,1735071267.0
0.000046638662,0.000046687071,0.000046687071,0.000046638662,1735071268.0
0.000046687071,0.000046829327,0.000046829327,0.000046687071,1735071269.0
0.000046829327,0.000046889045,0.000046889045,0.000046829327,1735071270.0
0.000046889045,0.000046889045,0.000046889045,0.000046889045,1735071271.0
0.000046889045,0.00004694156,0.00004694156,0.000046889045,1735071272.0
0.00004694156,0.000046953351,0.000046953351,0.00004694156,1735071273.0
0.000046953351,0.000047023886,0.000047023886,0.000046953351,1735071274.0
0.000047023886,0.00004703563,0.00004703563,0.000047023886,1735071275.0
0.00004703563,0.000047091101,0.000047091101,0.00004703563,1735071276.0
0.000047091101,0.000047116152,0.000047116152,0.000047091101,1735071277.0
0.000047116152,0.000047161952,0.000047161952,0.000047116152,1735071278.0
0.000047161952,0.000047173914,0.000047173914,0.000047161952,1735071279.0
0.000047173914,0.00004723492,0.00004723492,0.000047173914,1735071280.0
0.00004723492,0.000047284409,0.000047284409,0.00004723492,1735071281.0
0.000047284409,0.000047333294,0.000047333294,0.000047284409,1735071282.0
0.000047333294,0.000047378293,0.000047378293,0.000047333294,1735071283.0
0.000047378293,0.000047425222,0.000047425222,0.000047378293,1735071284.0
0.000047425222,0.000047459934,0.000047459934,0.000047425222,1735071285.0
0.000047459934,0.000047459934,0.000047459934,0.000047459934,1735071286.0
0.000047459934,0.000047459934,0.000047459934,0.000047459934,1735071287.0
0.000047459934,0.000047356161,0.000047459934,0.000047356161,1735071288.0
0.000047356161,0.000047427113,0.000047427113,0.000047269522,1735071289.0
0.000047427113,0.000047439181,0.000047439181,0.000047427113,1735071290.0
0.000047439181,0.000047450824,0.000047450824,0.000047439181,1735071291.0
0.000047450824,0.00004753871,0.00004753871,0.000047450824,1735071292.0
0.00004753871,0.000047584956,0.000047584956,0.00004753871,1735071293.0
0.000047584956,0.000047607933,0.000047607933,0.000047584956,1735071294.0
0.000047607933,0.000047654902,0.000047654902,0.000047607933,1735071295.0
0.000047654902,0.000047678899,0.000047678899,0.000047654902,1735071296.0
0.000047678899,0.000047678899,0.000047678899,0.000047678899,1735071297.0
0.000047678899,0.000047805082,0.000047805082,0.000047678899,1735071298.0
0.000047805082,0.000047817243,0.000047817243,0.000047805082,1735071299.0
0.000047817243,0.000047891333,0.000047891333,0.000047817243,1735071300.0
0.000047891333,0.000047914863,0.000047914863,0.000047891333,1735071301.0
0.000047914863,0.000047951378,0.000047951378,0.000047914863,1735071302.0
0.000047951378,0.000048002295,0.000048002295,0.000047951378,1735071303.0
0.000048002295,0.000048014532,0.000048014532,0.000048002295,1735071304.0
0.000048014532,0.000048087092,0.000048087092,0.000048014532,1735071305.0
0.000048087092,0.000048122732,0.000048122732,0.000048087092,1735071306.0
0.000048122732,0.000048172255,0.000048172255,0.000048122732,1735071307.0
0.000048172255,0.000048209631,0.000048209631,0.000048172255,1735071308.0
0.000048209631,0.000048221629,0.000048221629,0.000048209631,1735071309.0
0.000048221629,0.000048279034,0.000048279034,0.000048221629,1735071310.0
0.000048279034,0.000048325311,0.000048325311,0.000048279034,1735071311.0
0.000048325311,0.000048362807,0.000048362807,0.000048325311,1735071312.0
0.000048362807,0.00004838255,0.00004838255,0.000048360371,1735071313.0
0.00004838255,0.000048393484,0.000048393484,0.00004838255,1735071314.0
0.000048393484,0.000048442249,0.000048442249,0.000048393484,1735071315.0
0.000048442249,0.000048490489,0.000048490489,0.000048442249,1735071316.0
0.000048490489,0.000048514987,0.000048514987,0.000048490489,1735071317.0
0.000048514987,0.000048556357,0.000048556357,0.000048514987,1735071318.0
