open,close,high,low,Time
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842423.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842424.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842425.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842426.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842427.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842428.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842429.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842430.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842431.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842432.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842433.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842434.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842435.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842436.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842437.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842438.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842439.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842440.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842441.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842442.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842443.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842444.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842445.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842446.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842447.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842448.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842449.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842450.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842451.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842452.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842453.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842454.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842455.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842456.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842457.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842458.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842459.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842460.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842461.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842462.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842463.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842464.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842465.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842466.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842467.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842468.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842469.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842470.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842471.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842472.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842473.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842474.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842475.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842476.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842477.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842478.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842479.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842480.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842481.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842482.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842483.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842484.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842485.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842486.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842487.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842488.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842489.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842490.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842491.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842492.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842493.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842494.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842495.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842496.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842497.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842498.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842499.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842500.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842501.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842502.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842503.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842504.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842505.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842506.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842507.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842508.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842509.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842510.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842511.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842512.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842513.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842514.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842515.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842516.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842517.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842518.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842519.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842520.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842521.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842522.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842523.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842524.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842525.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842526.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842527.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842528.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842529.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842530.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842531.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842532.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842533.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842534.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842535.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842536.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842537.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842538.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842539.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842540.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842541.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842542.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842543.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842544.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842545.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842546.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842547.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842548.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842549.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842550.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842551.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842552.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842553.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842554.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842555.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842556.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842557.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842558.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842559.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842560.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842561.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842562.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842563.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842564.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842565.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842566.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842567.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842568.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842569.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842570.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842571.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842572.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842573.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842574.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842575.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842576.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842577.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842578.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842579.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842580.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842581.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842582.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842583.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842584.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842585.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842586.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842587.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842588.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842589.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842590.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842591.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842592.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842593.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842594.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842595.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842596.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842597.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842598.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842599.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842600.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842601.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842602.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842603.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842604.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842605.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842606.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842607.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842608.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842609.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842610.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842611.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842612.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842613.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842614.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842615.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842616.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842617.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842618.0
0.0000050957001,0.0000050957001,0.0000050957001,0.0000050957001,1734842619.0
