open,close,high,low,Time
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475737.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475738.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475739.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475740.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475741.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475742.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475743.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475744.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475745.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475746.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475747.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475748.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475749.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475750.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475751.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475752.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475753.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475754.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475755.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475756.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475757.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475758.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475759.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475760.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475761.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475762.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475763.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475764.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475765.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475766.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475767.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475768.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475769.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475770.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475771.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475772.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475773.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475774.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475775.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475776.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475777.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475778.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475779.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475780.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475781.0
0.0000055075715,0.0000055075715,0.0000055075715,0.0000055075715,1735475782.0
0.0000055075715,0.0000055049226,0.0000055075715,0.0000055049226,1735475783.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475784.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475785.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475786.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475787.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475788.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475789.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475790.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475791.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475792.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475793.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475794.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475795.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475796.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475797.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475798.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475799.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475800.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475801.0
0.0000055049226,0.0000055049226,0.0000055049226,0.0000055049226,1735475802.0
